   282.743338823      0.306904181273E-29
   289.026524130      0.302916725095E-29
   295.309709437      0.324186214679E-29
   301.592894745      0.263958321182E-29
   307.876080052      0.267150442710E-29
   314.159265359      0.285620563191E-29
   320.442450666      0.339123983607E-29
   326.725635973      0.282462337585E-29
   333.008821281      0.264239966000E-29
   339.292006588      0.271773955908E-29
   345.575191895      0.259730943543E-29
   351.858377202      0.256672178865E-29
   358.141562509      0.229180854427E-29
   364.424747816      0.222939242067E-29
   370.707933124      0.305331713403E-29
   376.991118431      0.237788662995E-29
   383.274303738      0.334935506749E-29
   389.557489045      0.272044047113E-29
   395.840674352      0.464223415052E-29
   402.123859659      0.360267391593E-29
   408.407044967      0.223601910008E-29
   414.690230274      0.193816339357E-29
   420.973415581      0.163566796131E-29
   427.256600888      0.158296908180E-29
   433.539786195      0.150115183906E-29
   439.822971503      0.148736964499E-29
   446.106156810      0.132891586933E-29
   452.389342117      0.122070633150E-29
   458.672527424      0.127519164251E-29
   464.955712731      0.116902833326E-29
   471.238898038      0.111491295613E-29
   477.522083346      0.112155492521E-29
   483.805268653      0.107799952788E-29
   490.088453960      0.103160380384E-29
   496.371639267      0.956649010592E-30
   502.654824574      0.923429917744E-30
   508.938009882      0.836646462202E-30
   515.221195189      0.687228055042E-30
   521.504380496      0.771054919843E-30
   527.787565803      0.714730924372E-30
   534.070751110      0.642560895708E-30
   540.353936417      0.530162311095E-30
   546.637121725      0.604105429463E-30
   552.920307032      0.607245463772E-30
   559.203492339      0.398533857088E-30
   565.486677646      0.416406703733E-30
   571.769862953      0.311266556149E-30
   578.053048261      0.248418537543E-30
   584.336233568      0.211186032326E-30
   590.619418875      0.190444535996E-30
   596.902604182      0.161666792963E-30
   603.185789489      0.148903089152E-30
   609.468974796      0.117272166702E-30
   615.752160104      0.111085947388E-30
   622.035345411      0.870632520278E-31
   628.318530718      0.762953747100E-31
   634.601716025      0.677585036044E-31
   640.884901332      0.582435039394E-31
   647.168086639      0.464978914286E-31
   653.451271947      0.314165312240E-31
   659.734457254      0.269642685967E-31
   666.017642561      0.251961968473E-31
   672.300827868      0.174603673323E-31
   678.584013175      0.105383877645E-31
   684.867198483      0.364975901513E-32
   691.150383790      0.280789260903E-32
   697.433569097      0.167083617157E-33
   6.28318530718      0.669210447471E-33
   12.5663706144       56.3626927491    
   18.8495559215       279.603329767    
   25.1327412287       323.742793110    
   31.4159265359       250.580092569    
   37.6991118431       95.0235826774    
   43.9822971503       31.6632290319    
   50.2654824574       11.7298713910    
   56.5486677646       2.06230522360    
   62.8318530718      0.646219218508    
   69.1150383790      0.116511552136    
   75.3982236862      0.256683984129E-01
   81.6814089933      0.517992966334E-02
   87.9645943005      0.102913378668E-02
   94.2477796077      0.185938760626E-03
   100.530964915      0.354077469685E-04
   106.814150222      0.615938942010E-05
   113.097335529      0.111746270775E-05
   119.380520836      0.184820950556E-06
   125.663706144      0.319448130759E-07
   131.946891451      0.523245666251E-08
   138.230076758      0.851135502949E-09
   144.513262065      0.139783546738E-09
   150.796447372      0.219834130977E-10
   157.079632679      0.357486626693E-11
   163.362817987      0.548600070564E-12
   169.646003294      0.844086956425E-13
   175.929188601      0.129001106752E-13
   182.212373908      0.197116637999E-14
   188.495559215      0.293158743817E-15
   194.778744523      0.416142192560E-16
   201.061929830      0.529979451913E-17
   207.345115137      0.459624114859E-18
   213.628300444      0.249146877944E-26
   219.911485751      0.365874942247E-27
   226.194671058      0.561355628690E-28
   232.477856366      0.137286951980E-28
   238.761041673      0.785308275173E-29
   245.044226980      0.542344501093E-29
   251.327412287      0.489525790575E-29
   257.610597594      0.384286314319E-29
   263.893782902      0.529166627342E-29
   270.176968209      0.574046644310E-29
   276.460153516      0.318658253967E-29
   282.743338823      0.332886509976E-29
   289.026524130      0.336196253238E-29
   295.309709437      0.385144079639E-29
   301.592894745      0.315362436090E-29
   307.876080052      0.298155935547E-29
   314.159265359      0.346379973837E-29
   320.442450666      0.400251162748E-29
   326.725635973      0.331807415069E-29
   333.008821281      0.312747530340E-29
   339.292006588      0.293490561767E-29
   345.575191895      0.289947934450E-29
   351.858377202      0.304268057155E-29
   358.141562509      0.225675318149E-29
   364.424747816      0.258265211132E-29
   370.707933124      0.272038535007E-29
   376.991118431      0.266390307429E-29
   383.274303738      0.277648494668E-29
   389.557489045      0.323686206207E-29
   395.840674352      0.415095563576E-29
   402.123859659      0.326575322428E-29
   408.407044967      0.216038259197E-29
   414.690230274      0.199082666664E-29
   420.973415581      0.172788299530E-29
   427.256600888      0.176468191433E-29
   433.539786195      0.166754096498E-29
   439.822971503      0.151621027752E-29
   446.106156810      0.144263024639E-29
   452.389342117      0.134707458488E-29
   458.672527424      0.129859366949E-29
   464.955712731      0.120173641129E-29
   471.238898038      0.117538609414E-29
   477.522083346      0.111474891052E-29
   483.805268653      0.102499776770E-29
   490.088453960      0.100408566275E-29
   496.371639267      0.949204327189E-30
   502.654824574      0.918128343880E-30
   508.938009882      0.828470689777E-30
   515.221195189      0.735721434354E-30
   521.504380496      0.818050407617E-30
   527.787565803      0.695610342388E-30
   534.070751110      0.671603269668E-30
   540.353936417      0.554755430191E-30
   546.637121725      0.556831647903E-30
   552.920307032      0.578037719017E-30
   559.203492339      0.422395988246E-30
   565.486677646      0.423544207031E-30
   571.769862953      0.306388200876E-30
   578.053048261      0.249866844086E-30
   584.336233568      0.216226515392E-30
   590.619418875      0.188726040966E-30
   596.902604182      0.167791226935E-30
   603.185789489      0.146159203156E-30
   609.468974796      0.120092278508E-30
   615.752160104      0.110026295561E-30
   622.035345411      0.909902115756E-31
   628.318530718      0.771974365460E-31
   634.601716025      0.683014600250E-31
   640.884901332      0.585242781285E-31
   647.168086639      0.492963927002E-31
   653.451271947      0.334193198783E-31
   659.734457254      0.277133287480E-31
   666.017642561      0.240935654139E-31
   672.300827868      0.177606088579E-31
   678.584013175      0.964412792165E-32
   684.867198483      0.387427477175E-32
   691.150383790      0.342473897729E-32
   697.433569097      0.759105740878E-34
   6.28318530718      0.471407745673E-35
   12.5663706144       56.3631696218    
   18.8495559215       279.603955545    
   25.1327412287       323.742003681    
   31.4159265359       250.579122149    
   37.6991118431       95.0229011042    
   43.9822971503       31.6628430687    
   50.2654824574       11.7297056575    
   56.5486677646       2.06226893199    
   62.8318530718      0.646205664993    
   69.1150383790      0.116508832064    
   75.3982236862      0.256677274794E-01
   81.6814089933      0.517978613528E-02
   87.9645943005      0.102910159867E-02
   94.2477796077      0.185932434581E-03
   100.530964915      0.354064547471E-04
   106.814150222      0.615914705090E-05
   113.097335529      0.111741601676E-05
   119.380520836      0.184812645153E-06
   125.663706144      0.319432990787E-07
   131.946891451      0.523219326606E-08
   138.230076758      0.851090168200E-09
   144.513262065      0.139775746485E-09
   150.796447372      0.219821206223E-10
   157.079632679      0.357464727560E-11
   163.362817987      0.548564818572E-12
   169.646003294      0.844030250173E-13
   175.929188601      0.128992070896E-13
   182.212373908      0.197102265274E-14
   188.495559215      0.293136380923E-15
   194.778744523      0.416108559215E-16
   201.061929830      0.529931928984E-17
   207.345115137      0.459577486388E-18
   213.628300444      0.439717803832E-26
   219.911485751      0.645101253782E-27
   226.194671058      0.957744550885E-28
   232.477856366      0.214394068374E-28
   238.761041673      0.107016129336E-28
   245.044226980      0.647349281326E-29
   251.327412287      0.625453778196E-29
   257.610597594      0.428214049687E-29
   263.893782902      0.650504708262E-29
   270.176968209      0.729452374641E-29
   276.460153516      0.387602038943E-29
   282.743338823      0.397663127017E-29
   289.026524130      0.378633974796E-29
   295.309709437      0.435705142406E-29
   301.592894745      0.369462414251E-29
   307.876080052      0.365175218270E-29
   314.159265359      0.373446769991E-29
   320.442450666      0.417507201973E-29
   326.725635973      0.358112020048E-29
   333.008821281      0.352218479627E-29
   339.292006588      0.322202473619E-29
   345.575191895      0.298451107400E-29
   351.858377202      0.307951300187E-29
   358.141562509      0.247943816705E-29
   364.424747816      0.241593360207E-29
   370.707933124      0.299588472157E-29
   376.991118431      0.265154810090E-29
   383.274303738      0.267936510918E-29
   389.557489045      0.294031293874E-29
   395.840674352      0.330821823017E-29
   402.123859659      0.352507034976E-29
   408.407044967      0.221652429222E-29
   414.690230274      0.187656515132E-29
   420.973415581      0.166562061832E-29
   427.256600888      0.168085759228E-29
   433.539786195      0.165815092120E-29
   439.822971503      0.148161941746E-29
   446.106156810      0.145751322942E-29
   452.389342117      0.131926345155E-29
   458.672527424      0.131509815656E-29
   464.955712731      0.120429166286E-29
   471.238898038      0.114161851233E-29
   477.522083346      0.112315331602E-29
   483.805268653      0.103266490329E-29
   490.088453960      0.995721497613E-30
   496.371639267      0.954742411887E-30
   502.654824574      0.946864763406E-30
   508.938009882      0.828464928520E-30
   515.221195189      0.776882751568E-30
   521.504380496      0.809908394743E-30
   527.787565803      0.655555118367E-30
   534.070751110      0.687518815129E-30
   540.353936417      0.566867951887E-30
   546.637121725      0.537850588393E-30
   552.920307032      0.540578428101E-30
   559.203492339      0.409742546493E-30
   565.486677646      0.427792709034E-30
   571.769862953      0.292950775531E-30
   578.053048261      0.248467536790E-30
   584.336233568      0.219534854117E-30
   590.619418875      0.190636178543E-30
   596.902604182      0.165687596950E-30
   603.185789489      0.145669894600E-30
   609.468974796      0.116236226968E-30
   615.752160104      0.111579875484E-30
   622.035345411      0.913135528558E-31
   628.318530718      0.772794975562E-31
   634.601716025      0.661933376396E-31
   640.884901332      0.593511680333E-31
   647.168086639      0.461640726825E-31
   653.451271947      0.341097050502E-31
   659.734457254      0.265678406891E-31
   666.017642561      0.243533769051E-31
   672.300827868      0.166177931123E-31
   678.584013175      0.926750214207E-32
   684.867198483      0.372976106384E-32
   691.150383790      0.296695425503E-32
   697.433569097      0.282339936359E-33
   6.28318530718      0.205129482572E-33
   12.5663706144       56.3636482219    
   18.8495559215       279.604583364    
   25.1327412287       323.741214269    
   31.4159265359       250.578150975    
   37.6991118431       95.0222189761    
   43.9822971503       31.6624570632    
   50.2654824574       11.7295399236    
   56.5486677646       2.06223263314    
   62.8318530718      0.646192113589    
   69.1150383790      0.116506111842    
   75.3982236862      0.256670567548E-01
   81.6814089933      0.517964260906E-02
   87.9645943005      0.102906943003E-02
   94.2477796077      0.185926113377E-03
   100.530964915      0.354051637995E-04
   106.814150222      0.615890497298E-05
   113.097335529      0.111736939008E-05
   119.380520836      0.184804353789E-06
   125.663706144      0.319417878746E-07
   131.946891451      0.523193041846E-08
   138.230076758      0.851044940581E-09
   144.513262065      0.139767965592E-09
   150.796447372      0.219808317206E-10
   157.079632679      0.357442891074E-11
   163.362817987      0.548529676900E-12
   169.646003294      0.843973734234E-13
   175.929188601      0.128983067252E-13
   182.212373908      0.197087946581E-14
   188.495559215      0.293114106868E-15
   194.778744523      0.416075074597E-16
   201.061929830      0.529884588599E-17
   207.345115137      0.459531049993E-18
   213.628300444      0.683299307547E-26
   219.911485751      0.998025418627E-27
   226.194671058      0.145964574595E-27
   232.477856366      0.294283084037E-28
   238.761041673      0.142423024830E-28
   245.044226980      0.798360765796E-29
   251.327412287      0.677978023296E-29
   257.610597594      0.537475936696E-29
   263.893782902      0.787410217547E-29
   270.176968209      0.951678291197E-29
   276.460153516      0.450715541342E-29
   282.743338823      0.436120115407E-29
   289.026524130      0.463660370909E-29
   295.309709437      0.476369015022E-29
   301.592894745      0.399101738197E-29
   307.876080052      0.420404878602E-29
   314.159265359      0.447052802737E-29
   320.442450666      0.442198359020E-29
   326.725635973      0.427440020841E-29
   333.008821281      0.405367865513E-29
   339.292006588      0.350697188149E-29
   345.575191895      0.317687913837E-29
   351.858377202      0.348692432248E-29
   358.141562509      0.284732094423E-29
   364.424747816      0.292581100345E-29
   370.707933124      0.313279157623E-29
   376.991118431      0.292525781878E-29
   383.274303738      0.320493744093E-29
   389.557489045      0.296681002336E-29
   395.840674352      0.409171089895E-29
   402.123859659      0.335907899405E-29
   408.407044967      0.219218698234E-29
   414.690230274      0.193930325594E-29
   420.973415581      0.167792657162E-29
   427.256600888      0.165809252479E-29
   433.539786195      0.161850767225E-29
   439.822971503      0.147273972197E-29
   446.106156810      0.147835651698E-29
   452.389342117      0.133353626116E-29
   458.672527424      0.131728895492E-29
   464.955712731      0.120761798381E-29
   471.238898038      0.118795894616E-29
   477.522083346      0.113738832973E-29
   483.805268653      0.107228421832E-29
   490.088453960      0.102815739599E-29
   496.371639267      0.982869713404E-30
   502.654824574      0.977627810912E-30
   508.938009882      0.879562988878E-30
   515.221195189      0.763857808384E-30
   521.504380496      0.836976885219E-30
   527.787565803      0.720054127854E-30
   534.070751110      0.706021555340E-30
   540.353936417      0.580206346206E-30
   546.637121725      0.589890831942E-30
   552.920307032      0.596411600491E-30
   559.203492339      0.461168779260E-30
   565.486677646      0.403435007323E-30
   571.769862953      0.294305527680E-30
   578.053048261      0.255116698558E-30
   584.336233568      0.216699345006E-30
   590.619418875      0.189935607806E-30
   596.902604182      0.173214288485E-30
   603.185789489      0.143154109681E-30
   609.468974796      0.116923980253E-30
   615.752160104      0.112342728255E-30
   622.035345411      0.907418519644E-31
   628.318530718      0.788561853948E-31
   634.601716025      0.667954944499E-31
   640.884901332      0.612433259654E-31
   647.168086639      0.501796679212E-31
   653.451271947      0.323164152722E-31
   659.734457254      0.275878162093E-31
   666.017642561      0.265393326808E-31
   672.300827868      0.181211354957E-31
   678.584013175      0.979152651227E-32
   684.867198483      0.352425598477E-32
   691.150383790      0.291731280520E-32
   697.433569097      0.305098436007E-33
   6.28318530718      0.647708575738E-34
   12.5663706144       56.3641285518    
   18.8495559215       279.605213224    
   25.1327412287       323.740424868    
   31.4159265359       250.577179046    
   37.6991118431       95.0215362928    
   43.9822971503       31.6620710157    
   50.2654824574       11.7293741895    
   56.5486677646       2.06219632712    
   62.8318530718      0.646178564326    
   69.1150383790      0.116503391482    
   75.3982236862      0.256663862414E-01
   81.6814089933      0.517949908544E-02
   87.9645943005      0.102903728090E-02
   94.2477796077      0.185919797040E-03
   100.530964915      0.354038741300E-04
   106.814150222      0.615866318708E-05
   113.097335529      0.111732282783E-05
   119.380520836      0.184796076479E-06
   125.663706144      0.319402794655E-07
   131.946891451      0.523166811990E-08
   138.230076758      0.850999820060E-09
   144.513262065      0.139760204058E-09
   150.796447372      0.219795463895E-10
   157.079632679      0.357421117181E-11
   163.362817987      0.548494645324E-12
   169.646003294      0.843917408689E-13
   175.929188601      0.128974095753E-13
   182.212373908      0.197073681169E-14
   188.495559215      0.293091920945E-15
   194.778744523      0.416041730806E-16
   201.061929830      0.529837495316E-17
   207.345115137      0.459484903865E-18
   213.628300444      0.978042102219E-26
   219.911485751      0.142148182608E-26
   226.194671058      0.206451475266E-27
   232.477856366      0.406719812147E-28
   238.761041673      0.180310464486E-28
   245.044226980      0.992247003422E-29
   251.327412287      0.814800204406E-29
   257.610597594      0.610177311085E-29
   263.893782902      0.984867503512E-29
   270.176968209      0.117913700440E-28
   276.460153516      0.496205274156E-29
   282.743338823      0.518178628871E-29
   289.026524130      0.504442832974E-29
   295.309709437      0.549333096602E-29
   301.592894745      0.452256626073E-29
   307.876080052      0.454004675156E-29
   314.159265359      0.494510888904E-29
   320.442450666      0.454880671356E-29
   326.725635973      0.432045686902E-29
   333.008821281      0.413413450343E-29
   339.292006588      0.372343567119E-29
   345.575191895      0.390788314670E-29
   351.858377202      0.353393623733E-29
   358.141562509      0.294485857977E-29
   364.424747816      0.297938251775E-29
   370.707933124      0.324044423640E-29
   376.991118431      0.322200436383E-29
   383.274303738      0.349693130655E-29
   389.557489045      0.320135147694E-29
   395.840674352      0.388230143135E-29
   402.123859659      0.363355503758E-29
   408.407044967      0.247267805345E-29
   414.690230274      0.193178213670E-29
   420.973415581      0.169805557504E-29
   427.256600888      0.168757348788E-29
   433.539786195      0.164990244714E-29
   439.822971503      0.153155412586E-29
   446.106156810      0.147685304646E-29
   452.389342117      0.135642808394E-29
   458.672527424      0.136717942553E-29
   464.955712731      0.124116765594E-29
   471.238898038      0.115709819484E-29
   477.522083346      0.111565895238E-29
   483.805268653      0.104628280855E-29
   490.088453960      0.111800312126E-29
   496.371639267      0.938437063823E-30
   502.654824574      0.915040805277E-30
   508.938009882      0.851185774874E-30
   515.221195189      0.746005235804E-30
   521.504380496      0.797981624546E-30
   527.787565803      0.712417668314E-30
   534.070751110      0.693815093843E-30
   540.353936417      0.588916820763E-30
   546.637121725      0.579982275426E-30
   552.920307032      0.556959353907E-30
   559.203492339      0.407723257323E-30
   565.486677646      0.452588027091E-30
   571.769862953      0.295502469806E-30
   578.053048261      0.247268733735E-30
   584.336233568      0.215167077549E-30
   590.619418875      0.192766880090E-30
   596.902604182      0.168475886668E-30
   603.185789489      0.144588175401E-30
   609.468974796      0.114062830160E-30
   615.752160104      0.110180906349E-30
   622.035345411      0.922509079589E-31
   628.318530718      0.757216818744E-31
   634.601716025      0.666360383929E-31
   640.884901332      0.574104657776E-31
   647.168086639      0.475618962954E-31
   653.451271947      0.330248436254E-31
   659.734457254      0.265259844782E-31
   666.017642561      0.260750642083E-31
   672.300827868      0.170836214655E-31
   678.584013175      0.833641559616E-32
   684.867198483      0.331480602357E-32
   691.150383790      0.215588738504E-32
   697.433569097      0.199343326272E-33
   6.28318530718      0.430453647002E-33
   12.5663706144       56.3646106142    
   18.8495559215       279.605845127    
   25.1327412287       323.739635472    
   31.4159265359       250.576206359    
   37.6991118431       95.0208530541    
   43.9822971503       31.6616849261    
   50.2654824574       11.7292084553    
   56.5486677646       2.06216001402    
   62.8318530718      0.646165017233    
   69.1150383790      0.116500670994    
   75.3982236862      0.256657159413E-01
   81.6814089933      0.517935556515E-02
   87.9645943005      0.102900515138E-02
   94.2477796077      0.185913485594E-03
   100.530964915      0.354025857424E-04
   106.814150222      0.615842169396E-05
   113.097335529      0.111727633013E-05
   119.380520836      0.184787813237E-06
   125.663706144      0.319387738536E-07
   131.946891451      0.523140637058E-08
   138.230076758      0.850954806611E-09
   144.513262065      0.139752461880E-09
   150.796447372      0.219782646274E-10
   157.079632679      0.357399405869E-11
   163.362817987      0.548459723870E-12
   169.646003294      0.843861273325E-13
   175.929188601      0.128965156205E-13
   182.212373908      0.197059469680E-14
   188.495559215      0.293069821143E-15
   194.778744523      0.416008532785E-16
   201.061929830      0.529790601899E-17
   207.345115137      0.459438907088E-18
   213.628300444      0.132383972718E-25
   219.911485751      0.192385782749E-26
   226.194671058      0.280048432224E-27
   232.477856366      0.516016093490E-28
   238.761041673      0.228181123145E-28
   245.044226980      0.121543393040E-28
   251.327412287      0.942241443502E-29
   257.610597594      0.705088527752E-29
   263.893782902      0.117071793085E-28
   270.176968209      0.138427853029E-28
   276.460153516      0.594949519547E-29
   282.743338823      0.570140575438E-29
   289.026524130      0.522026339426E-29
   295.309709437      0.558890489839E-29
   301.592894745      0.514817410017E-29
   307.876080052      0.478911852836E-29
   314.159265359      0.496052029027E-29
