   565.486677646      0.208049117315E-35
   571.769862953      0.144512170302E-35
   578.053048261      0.134383801371E-35
   584.336233568      0.102597539566E-35
   590.619418875      0.960707751331E-36
   596.902604182      0.790807294631E-36
   603.185789489      0.716396933370E-36
   609.468974796      0.551294930064E-36
   615.752160104      0.483570489562E-36
   622.035345411      0.412835558501E-36
   628.318530718      0.383806388425E-36
   634.601716025      0.353013328024E-36
   640.884901332      0.299170330211E-36
   647.168086639      0.238495521831E-36
   653.451271947      0.164196996319E-36
   659.734457254      0.139190699471E-36
   666.017642561      0.112704604452E-36
   672.300827868      0.106159435590E-36
   678.584013175      0.642828866856E-37
   684.867198483      0.232208830514E-37
   691.150383790      0.196271619665E-37
   697.433569097      0.382567872038E-39
   6.28318530718      0.937493844239E-41
   12.5663706144      0.417636702429E-02
   18.8495559215      0.250274313581E-04
   25.1327412287      0.257856805683E-05
   31.4159265359      0.189495790627E-06
   37.6991118431      0.795151847254E-08
   43.9822971503      0.471245954855E-08
   50.2654824574      0.176750013767E-08
   56.5486677646      0.572223825469E-09
   62.8318530718      0.368407476549E-09
   69.1150383790      0.174374180772E-09
   75.3982236862      0.388824980715E-10
   81.6814089933      0.196788096112E-10
   87.9645943005      0.108791159067E-10
   94.2477796077      0.747944451510E-11
   100.530964915      0.390822493536E-11
   106.814150222      0.180201325037E-11
   113.097335529      0.131069914134E-11
   119.380520836      0.614232816475E-12
   125.663706144      0.464659319757E-12
   131.946891451      0.253446196360E-12
   138.230076758      0.151587982823E-12
   144.513262065      0.854837941131E-13
   150.796447372      0.673329896210E-13
   157.079632679      0.459822746270E-13
   163.362817987      0.238511873389E-13
   169.646003294      0.150395111351E-13
   175.929188601      0.112095512333E-13
   182.212373908      0.798407296792E-14
   188.495559215      0.471924030279E-14
   194.778744523      0.266359997650E-14
   201.061929830      0.290357324928E-14
   207.345115137      0.127278409600E-14
   213.628300444      0.102054436376E-14
   219.911485751      0.763586598509E-15
   226.194671058      0.479983951792E-15
   232.477856366      0.436309952642E-15
   238.761041673      0.238337658836E-15
   245.044226980      0.204393002296E-15
   251.327412287      0.149804790176E-15
   257.610597594      0.110573782241E-15
   263.893782902      0.764788038340E-16
   270.176968209      0.585972312287E-16
   276.460153516      0.417778372168E-16
   282.743338823      0.378670346909E-16
   289.026524130      0.235842852796E-16
   295.309709437      0.186533565077E-16
   301.592894745      0.112862738575E-16
   307.876080052      0.961425722056E-17
   314.159265359      0.681799357317E-17
   320.442450666      0.465657199015E-17
   326.725635973      0.342273099679E-17
   333.008821281      0.226653148352E-17
   339.292006588      0.177118540832E-17
   345.575191895      0.123227198517E-17
   351.858377202      0.840372912242E-18
   358.141562509      0.548838047125E-18
   364.424747816      0.355099886405E-18
   370.707933124      0.302861426467E-18
   376.991118431      0.232974733032E-18
   383.274303738      0.151004725679E-18
   389.557489045      0.101786865509E-18
   395.840674352      0.653191895909E-19
   402.123859659      0.469202649128E-19
   408.407044967      0.276517198285E-19
   414.690230274      0.166626056821E-19
   420.973415581      0.899611797466E-20
   427.256600888      0.582991268820E-20
   433.539786195      0.292248268358E-20
   439.822971503      0.246578429048E-20
   446.106156810      0.167396329660E-20
   452.389342117      0.116657310523E-20
   458.672527424      0.575025514329E-21
   464.955712731      0.310799190067E-21
   471.238898038      0.170973861044E-21
   477.522083346      0.126391261104E-21
   483.805268653      0.558983011009E-22
   490.088453960      0.155222278932E-22
   496.371639267      0.380329319986E-23
   502.654824574      0.143190780300E-23
   508.938009882      0.283969095308E-24
   515.221195189      0.158668828469E-25
