   245.044226980      0.203292336186E-15
   251.327412287      0.149588421012E-15
   257.610597594      0.110342295455E-15
   263.893782902      0.767784825840E-16
   270.176968209      0.588938304461E-16
   276.460153516      0.416943865973E-16
   282.743338823      0.377265634278E-16
   289.026524130      0.235278695369E-16
   295.309709437      0.186636344990E-16
   301.592894745      0.112952438735E-16
   307.876080052      0.963315521783E-17
   314.159265359      0.682221412478E-17
   320.442450666      0.464504800187E-17
   326.725635973      0.341516125174E-17
   333.008821281      0.226639441172E-17
   339.292006588      0.177295277320E-17
   345.575191895      0.123167592088E-17
   351.858377202      0.840383734692E-18
   358.141562509      0.548880321068E-18
   364.424747816      0.354629496273E-18
   370.707933124      0.301784598022E-18
   376.991118431      0.233704307036E-18
   383.274303738      0.151437975951E-18
   389.557489045      0.101572909294E-18
   395.840674352      0.653915945328E-19
   402.123859659      0.469555810713E-19
   408.407044967      0.276679063235E-19
   414.690230274      0.166057876720E-19
   420.973415581      0.898763996593E-20
   427.256600888      0.584493098323E-20
   433.539786195      0.291684227554E-20
   439.822971503      0.246643047882E-20
   446.106156810      0.167466011092E-20
   452.389342117      0.116374848709E-20
   458.672527424      0.572799276209E-21
   464.955712731      0.311504191644E-21
   471.238898038      0.170637097384E-21
   477.522083346      0.125988770267E-21
   483.805268653      0.563777823106E-22
   490.088453960      0.157931710844E-22
   496.371639267      0.385579079146E-23
   502.654824574      0.140374222778E-23
   508.938009882      0.283917574878E-24
   515.221195189      0.158249927551E-25
   521.504380496      0.139936979926E-25
   527.787565803      0.317448053095E-27
   534.070751110      0.408184492262E-29
   540.353936417      0.378815379445E-32
   546.637121725      0.124195566097E-33
   552.920307032      0.289131427970E-35
   559.203492339      0.187071349483E-35
   565.486677646      0.240003929366E-35
   571.769862953      0.143708595135E-35
   578.053048261      0.134951970243E-35
   584.336233568      0.103425133853E-35
   590.619418875      0.927295496300E-36
   596.902604182      0.791672314107E-36
   603.185789489      0.724400814158E-36
   609.468974796      0.587147857870E-36
   615.752160104      0.513247451007E-36
   622.035345411      0.394267719604E-36
   628.318530718      0.396447121270E-36
   634.601716025      0.330024002116E-36
   640.884901332      0.281532893155E-36
   647.168086639      0.223999254382E-36
   653.451271947      0.133849843117E-36
   659.734457254      0.127029859985E-36
   666.017642561      0.139273912557E-36
   672.300827868      0.122889903014E-36
   678.584013175      0.625384981470E-37
   684.867198483      0.272883642434E-37
   691.150383790      0.187891808507E-37
   697.433569097      0.641210888153E-39
   6.28318530718      0.105102559162E-40
   12.5663706144      0.418618692143E-02
   18.8495559215      0.157493522090E-04
   25.1327412287      0.239423927958E-05
   31.4159265359      0.165692650584E-06
   37.6991118431      0.756118931841E-08
   43.9822971503      0.463629540947E-08
   50.2654824574      0.176078487743E-08
   56.5486677646      0.584508939019E-09
   62.8318530718      0.356423052990E-09
   69.1150383790      0.173010142018E-09
   75.3982236862      0.389551587907E-10
   81.6814089933      0.199287439748E-10
   87.9645943005      0.107884824144E-10
   94.2477796077      0.731655867301E-11
   100.530964915      0.380863737290E-11
   106.814150222      0.186496655494E-11
   113.097335529      0.129767022319E-11
   119.380520836      0.599581237060E-12
   125.663706144      0.466233512360E-12
   131.946891451      0.252864701820E-12
   138.230076758      0.153083800386E-12
   144.513262065      0.862663972921E-13
   150.796447372      0.665841525374E-13
   157.079632679      0.466726455708E-13
   163.362817987      0.234042253692E-13
   169.646003294      0.149954686503E-13
   175.929188601      0.111850514319E-13
   182.212373908      0.793775894789E-14
   188.495559215      0.473844626522E-14
   194.778744523      0.267268643718E-14
   201.061929830      0.291040708536E-14
   207.345115137      0.127635456850E-14
   213.628300444      0.102165676150E-14
   219.911485751      0.765100304491E-15
   226.194671058      0.478603509812E-15
   232.477856366      0.437094483103E-15
   238.761041673      0.237426037467E-15
   245.044226980      0.203608865670E-15
   251.327412287      0.149658795197E-15
   257.610597594      0.110410804235E-15
   263.893782902      0.767098940062E-16
   270.176968209      0.588220564796E-16
   276.460153516      0.417187667295E-16
   282.743338823      0.377823749239E-16
   289.026524130      0.235468316561E-16
   295.309709437      0.186596042271E-16
   301.592894745      0.112888640055E-16
   307.876080052      0.963133298284E-17
   314.159265359      0.682206694389E-17
   320.442450666      0.464995872253E-17
   326.725635973      0.341739887410E-17
   333.008821281      0.226656663384E-17
   339.292006588      0.177280645973E-17
   345.575191895      0.123176001771E-17
   351.858377202      0.840478980105E-18
   358.141562509      0.548876612828E-18
   364.424747816      0.354791710784E-18
   370.707933124      0.302153202806E-18
   376.991118431      0.233515834422E-18
   383.274303738      0.151308626050E-18
   389.557489045      0.101623845573E-18
   395.840674352      0.653720836302E-19
   402.123859659      0.469319419796E-19
   408.407044967      0.276574282391E-19
   414.690230274      0.166229624848E-19
   420.973415581      0.899114347035E-20
   427.256600888      0.584062193750E-20
   433.539786195      0.291831433019E-20
   439.822971503      0.246723914276E-20
   446.106156810      0.167526462779E-20
   452.389342117      0.116480318062E-20
   458.672527424      0.573652132634E-21
   464.955712731      0.311165405850E-21
   471.238898038      0.170530814320E-21
   477.522083346      0.125947905590E-21
   483.805268653      0.561945164068E-22
   490.088453960      0.157207494021E-22
   496.371639267      0.385163991068E-23
   502.654824574      0.141237757049E-23
   508.938009882      0.283932854223E-24
   515.221195189      0.158654074660E-25
   521.504380496      0.140500467266E-25
   527.787565803      0.313465591558E-27
   534.070751110      0.402290784605E-29
   540.353936417      0.370430889310E-32
   546.637121725      0.121083442386E-33
   552.920307032      0.290303514672E-35
   559.203492339      0.199464162382E-35
   565.486677646      0.206449237611E-35
   571.769862953      0.145835165312E-35
   578.053048261      0.133539202101E-35
   584.336233568      0.104042375530E-35
   590.619418875      0.946992216174E-36
   596.902604182      0.783475583722E-36
   603.185789489      0.671159236804E-36
   609.468974796      0.551119657096E-36
   615.752160104      0.544997522393E-36
   622.035345411      0.433537809756E-36
   628.318530718      0.421527115162E-36
   634.601716025      0.339270919001E-36
   640.884901332      0.297323257527E-36
   647.168086639      0.245320635395E-36
   653.451271947      0.175159056221E-36
   659.734457254      0.152132204585E-36
   666.017642561      0.120503591667E-36
   672.300827868      0.937699322152E-37
   678.584013175      0.688420517889E-37
   684.867198483      0.248692208495E-37
   691.150383790      0.255233416861E-37
   697.433569097      0.125893566289E-38
   6.28318530718      0.284862257199E-40
   12.5663706144      0.418144474423E-02
   18.8495559215      0.201766523850E-04
   25.1327412287      0.248254005833E-05
   31.4159265359      0.176006544416E-06
   37.6991118431      0.772078057559E-08
   43.9822971503      0.468669584763E-08
   50.2654824574      0.176973955225E-08
   56.5486677646      0.578873042535E-09
   62.8318530718      0.362349625208E-09
   69.1150383790      0.173649706866E-09
   75.3982236862      0.388323923026E-10
   81.6814089933      0.197939217262E-10
   87.9645943005      0.108455293239E-10
   94.2477796077      0.739466520310E-11
   100.530964915      0.385993190273E-11
   106.814150222      0.183352350857E-11
   113.097335529      0.130528128256E-11
   119.380520836      0.605856309167E-12
   125.663706144      0.465697459816E-12
   131.946891451      0.253338151441E-12
   138.230076758      0.152365845458E-12
   144.513262065      0.858797571465E-13
   150.796447372      0.669937481013E-13
   157.079632679      0.463367939703E-13
   163.362817987      0.236145397606E-13
   169.646003294      0.150136634701E-13
   175.929188601      0.111940159666E-13
   182.212373908      0.796105280790E-14
   188.495559215      0.472711506184E-14
   194.778744523      0.267089603668E-14
   201.061929830      0.290659731317E-14
   207.345115137      0.127461091690E-14
   213.628300444      0.102140869386E-14
   219.911485751      0.764677975422E-15
   226.194671058      0.479113293031E-15
   232.477856366      0.436623497967E-15
   238.761041673      0.237762524028E-15
   245.044226980      0.203933304331E-15
   251.327412287      0.149739543235E-15
   257.610597594      0.110480870992E-15
   263.893782902      0.766431110599E-16
   270.176968209      0.587500944977E-16
   276.460153516      0.417457657416E-16
   282.743338823      0.378377109423E-16
   289.026524130      0.235665558209E-16
   295.309709437      0.186560818715E-16
   301.592894745      0.112830756774E-16
   307.876080052      0.962953464060E-17
   314.159265359      0.682201159250E-17
   320.442450666      0.465499672648E-17
   326.725635973      0.341973574830E-17
   333.008821281      0.226687055694E-17
   339.292006588      0.177265793558E-17
   345.575191895      0.123185433577E-17
   351.858377202      0.840614423139E-18
   358.141562509      0.548892040907E-18
   364.424747816      0.354957919320E-18
   370.707933124      0.302537599853E-18
   376.991118431      0.233329812455E-18
   383.274303738      0.151181572410E-18
   389.557489045      0.101678599616E-18
   395.840674352      0.653539608319E-19
   402.123859659      0.469094356009E-19
   408.407044967      0.276477132187E-19
   414.690230274      0.166409850828E-19
   420.973415581      0.899473470081E-20
   427.256600888      0.583661772030E-20
   433.539786195      0.291998099347E-20
   439.822971503      0.246809876584E-20
   446.106156810      0.167588467001E-20
   452.389342117      0.116586487455E-20
   458.672527424      0.574529207019E-21
   464.955712731      0.310842270646E-21
   471.238898038      0.170422884762E-21
   477.522083346      0.125914362262E-21
   483.805268653      0.560135815307E-22
   490.088453960      0.156491964614E-22
   496.371639267      0.384802744882E-23
   502.654824574      0.142133751321E-23
   508.938009882      0.284020833171E-24
   515.221195189      0.159294841097E-25
   521.504380496      0.141184225228E-25
   527.787565803      0.309774425971E-27
   534.070751110      0.396484032140E-29
   540.353936417      0.362258934916E-32
   546.637121725      0.117429632808E-33
   552.920307032      0.313911844947E-35
   559.203492339      0.202301794924E-35
   565.486677646      0.222946268630E-35
   571.769862953      0.150084266335E-35
   578.053048261      0.136567172107E-35
   584.336233568      0.112823613984E-35
   590.619418875      0.101129788801E-35
   596.902604182      0.820943644846E-36
   603.185789489      0.695320280260E-36
   609.468974796      0.535167859788E-36
   615.752160104      0.531170456316E-36
   622.035345411      0.457128248907E-36
   628.318530718      0.399204908880E-36
   634.601716025      0.319478957054E-36
   640.884901332      0.283079125568E-36
   647.168086639      0.232325364446E-36
   653.451271947      0.166945252183E-36
   659.734457254      0.154318819026E-36
   666.017642561      0.134362227813E-36
   672.300827868      0.104076264673E-36
   678.584013175      0.585150890875E-37
   684.867198483      0.231228989052E-37
   691.150383790      0.180646286947E-37
   697.433569097      0.641476842144E-39
   6.28318530718      0.505109463981E-40
   12.5663706144      0.417612247000E-02
   18.8495559215      0.251293855146E-04
   25.1327412287      0.259395180578E-05
   31.4159265359      0.190672793675E-06
   37.6991118431      0.800581877845E-08
   43.9822971503      0.473552235283E-08
   50.2654824574      0.177906792954E-08
   56.5486677646      0.573787018361E-09
   62.8318530718      0.368151597095E-09
   69.1150383790      0.174445177837E-09
   75.3982236862      0.388485589332E-10
   81.6814089933      0.196627174605E-10
   87.9645943005      0.109043533757E-10
   94.2477796077      0.747975276869E-11
   100.530964915      0.390970771062E-11
   106.814150222      0.180606652800E-11
   113.097335529      0.131185363577E-11
   119.380520836      0.613244703786E-12
   125.663706144      0.465164555033E-12
   131.946891451      0.253924633518E-12
   138.230076758      0.151621010084E-12
   144.513262065      0.855356498743E-13
   150.796447372      0.674098402729E-13
   157.079632679      0.460016317793E-13
   163.362817987      0.238294955081E-13
   169.646003294      0.150374925680E-13
   175.929188601      0.112042745895E-13
   182.212373908      0.798569078884E-14
   188.495559215      0.471665486648E-14
   194.778744523      0.266893741862E-14
   201.061929830      0.290276885323E-14
   207.345115137      0.127303553712E-14
   213.628300444      0.102119401094E-14
   219.911485751      0.764357704994E-15
   226.194671058      0.479654005724E-15
   232.477856366      0.436176760339E-15
   238.761041673      0.238120949126E-15
   245.044226980      0.204266214052E-15
   251.327412287      0.149830459934E-15
   257.610597594      0.110552485393E-15
   263.893782902      0.765783119553E-16
   270.176968209      0.586779454844E-16
   276.460153516      0.417754150943E-16
   282.743338823      0.378925217278E-16
   289.026524130      0.235870584048E-16
   295.309709437      0.186530916323E-16
   301.592894745      0.112778802132E-16
   307.876080052      0.962776629779E-17
   314.159265359      0.682204922523E-17
   320.442450666      0.466016395841E-17
   326.725635973      0.342217113789E-17
   333.008821281      0.226730660002E-17
   339.292006588      0.177250723435E-17
   345.575191895      0.123195987111E-17
   351.858377202      0.840790078277E-18
   358.141562509      0.548926648507E-18
   364.424747816      0.355128081983E-18
   370.707933124      0.302937612919E-18
   376.991118431      0.233146435051E-18
   383.274303738      0.151056828148E-18
   389.557489045      0.101737168470E-18
   395.840674352      0.653373117547E-19
   402.123859659      0.468880736013E-19
   408.407044967      0.276387378955E-19
   414.690230274      0.166598305540E-19
   420.973415581      0.899843036763E-20
   427.256600888      0.583292491950E-20
   433.539786195      0.292184406648E-20
   439.822971503      0.246900165636E-20
   446.106156810      0.167651901368E-20
   452.389342117      0.116693202994E-20
   458.672527424      0.575429701466E-21
   464.955712731      0.310532799225E-21
   471.238898038      0.170314402695E-21
   477.522083346      0.125888397343E-21
   483.805268653      0.558355178603E-22
   490.088453960      0.155786069904E-22
   496.371639267      0.384493244535E-23
   502.654824574      0.143013112180E-23
   508.938009882      0.284184457574E-24
   515.221195189      0.160173124303E-25
   521.504380496      0.141987975192E-25
   527.787565803      0.306379898274E-27
   534.070751110      0.390761427166E-29
   540.353936417      0.354308957077E-32
   546.637121725      0.113908155666E-33
   552.920307032      0.295168137808E-35
   559.203492339      0.228925017509E-35
   565.486677646      0.260782526791E-35
   571.769862953      0.148974559416E-35
   578.053048261      0.129390952149E-35
   584.336233568      0.105059599370E-35
   590.619418875      0.970689130554E-36
   596.902604182      0.823671017241E-36
   603.185789489      0.692554341796E-36
   609.468974796      0.522919279330E-36
   615.752160104      0.535836575571E-36
   622.035345411      0.409437437707E-36
   628.318530718      0.417789078359E-36
   634.601716025      0.353878306230E-36
   640.884901332      0.329107805567E-36
   647.168086639      0.254093768893E-36
   653.451271947      0.161672026823E-36
   659.734457254      0.166713561362E-36
   666.017642561      0.119628080209E-36
   672.300827868      0.889293081837E-37
   678.584013175      0.510008102269E-37
   684.867198483      0.251891282373E-37
   691.150383790      0.260184971621E-37
   697.433569097      0.106956424529E-38
   6.28318530718      0.362057121357E-40
   12.5663706144      0.417022366560E-02
   18.8495559215      0.305977790475E-04
   25.1327412287      0.273339775187E-05
   31.4159265359      0.210857092391E-06
   37.6991118431      0.843490306215E-08
   43.9822971503      0.478174160692E-08
   50.2654824574      0.178878757320E-08
   56.5486677646      0.569320286011E-09
   62.8318530718      0.373810805721E-09
   69.1150383790      0.175409432414E-09
   75.3982236862      0.390034418213E-10
   81.6814089933      0.195310430811E-10
   87.9645943005      0.109629844951E-10
   94.2477796077      0.757126669504E-11
   100.530964915      0.395762330566E-11
   106.814150222      0.178337756489E-11
   113.097335529      0.131722544180E-11
   119.380520836      0.621667017509E-12
   125.663706144      0.464688852208E-12
   131.946891451      0.254624775885E-12
   138.230076758      0.150862371400E-12
   144.513262065      0.852334638195E-13
   150.796447372      0.678291705589E-13
   157.079632679      0.456682466532E-13
   163.362817987      0.240475690347E-13
   169.646003294      0.150675111548E-13
   175.929188601      0.112159828980E-13
   182.212373908      0.801160264966E-14
   188.495559215      0.470709934100E-14
   194.778744523      0.266681270792E-14
   201.061929830      0.289892671408E-14
   207.345115137      0.127162983057E-14
   213.628300444      0.102101191790E-14
   219.911485751      0.764140346366E-15
   226.194671058      0.480223935856E-15
   232.477856366      0.435757315001E-15
   238.761041673      0.238500006266E-15
   245.044226980      0.204608189099E-15
   251.327412287      0.149931363351E-15
   257.610597594      0.110625619476E-15
   263.893782902      0.765157032834E-16
   270.176968209      0.586056009900E-16
   276.460153516      0.418077474918E-16
   282.743338823      0.379467613547E-16
   289.026524130      0.236083547923E-16
   295.309709437      0.186506578263E-16
   301.592894745      0.112732795072E-16
   307.876080052      0.962603449448E-17
   314.159265359      0.682218138193E-17
   320.442450666      0.466546245694E-17
   326.725635973      0.342470438444E-17
   333.008821281      0.226787547966E-17
   339.292006588      0.177235433450E-17
   345.575191895      0.123207768160E-17
   351.858377202      0.841006099111E-18
   358.141562509      0.548980446663E-18
   364.424747816      0.355302189497E-18
   370.707933124      0.303353140740E-18
   376.991118431      0.232965814568E-18
   383.274303738      0.150934436711E-18
   389.557489045      0.101799633306E-18
   395.840674352      0.653221145855E-19
   402.123859659      0.468678423887E-19
   408.407044967      0.276305183058E-19
   414.690230274      0.166795165329E-19
   420.973415581      0.900222609551E-20
   427.256600888      0.582954326428E-20
   433.539786195      0.292390267354E-20
   439.822971503      0.246994299618E-20
   446.106156810      0.167716482347E-20
   452.389342117      0.116800479456E-20
   458.672527424      0.576348548961E-21
   464.955712731      0.310238577384E-21
   471.238898038      0.170206529028E-21
   477.522083346      0.125868823103E-21
   483.805268653      0.556603239175E-22
   490.088453960      0.155088386483E-22
   496.371639267      0.384232515633E-23
   502.654824574      0.143904626672E-23
   508.938009882      0.284417300667E-24
   515.221195189      0.161289811966E-25
   521.504380496      0.142860968320E-25
   527.787565803      0.303287515700E-27
   534.070751110      0.385121040260E-29
   540.353936417      0.346486331825E-32
   546.637121725      0.110896604424E-33
   552.920307032      0.309707126688E-35
   559.203492339      0.230029050649E-35
   565.486677646      0.232476914073E-35
   571.769862953      0.142688239786E-35
   578.053048261      0.129302294282E-35
   584.336233568      0.102657467597E-35
   590.619418875      0.931147907604E-36
   596.902604182      0.779746342173E-36
   603.185789489      0.681247388580E-36
   609.468974796      0.566110474865E-36
   615.752160104      0.506008944439E-36
   622.035345411      0.433594448089E-36
   628.318530718      0.412674540930E-36
   634.601716025      0.319707675089E-36
   640.884901332      0.285396258101E-36
   647.168086639      0.210694850320E-36
   653.451271947      0.144882932886E-36
   659.734457254      0.131345941449E-36
   666.017642561      0.129471987981E-36
   672.300827868      0.866700420461E-37
   678.584013175      0.483725284399E-37
   684.867198483      0.161754045353E-37
   691.150383790      0.148424188665E-37
   697.433569097      0.667116041382E-39
   6.28318530718      0.473971977026E-40
   12.5663706144      0.416375223744E-02
   18.8495559215      0.365710757654E-04
   25.1327412287      0.290627579670E-05
   31.4159265359      0.237868716778E-06
   37.6991118431      0.903758597194E-08
   43.9822971503      0.482510627782E-08
   50.2654824574      0.179906815168E-08
   56.5486677646      0.565527184471E-09
   62.8318530718      0.379316243677E-09
   69.1150383790      0.176545905765E-09
   75.3982236862      0.392991356448E-10
   81.6814089933      0.193954249799E-10
   87.9645943005      0.110195564693E-10
   94.2477796077      0.766839390455E-11
   100.530964915      0.400350157036E-11
   106.814150222      0.176611832798E-11
   113.097335529      0.132131334306E-11
   119.380520836      0.631015812512E-12
   125.663706144      0.464328615892E-12
   131.946891451      0.255438680474E-12
   138.230076758      0.150103400076E-12
   144.513262065      0.849728526701E-13
   150.796447372      0.682485392634E-13
   157.079632679      0.453377872594E-13
   163.362817987      0.242672567281E-13
   169.646003294      0.151042439638E-13
   175.929188601      0.112292907012E-13
   182.212373908      0.803872760280E-14
   188.495559215      0.469847608476E-14
   194.778744523      0.266453051599E-14
   201.061929830      0.289507538558E-14
   207.345115137      0.127039569894E-14
   213.628300444      0.102086200846E-14
   219.911485751      0.764026338988E-15
   226.194671058      0.480821503612E-15
   232.477856366      0.435368289917E-15
   238.761041673      0.238898341494E-15
   245.044226980      0.204959847392E-15
