  0.805000000000E-02   6740.32020116       18638456.2039     -0.404098857241E-10   30089.9286717       37276912.4078       7802593.33073       7802593.33073       3033269.54245    
  0.810000000000E-02   6740.32313736       18638384.7385     -0.405427174580E-10   30089.8533518       37276769.4769       7802565.60971       7802565.60971       3033253.51904    
  0.815000000000E-02   6740.32616152       18638313.5021     -0.372978281832E-10   30089.7781553       37276627.0042       7802537.99748       7802537.99748       3033237.50714    
  0.820000000000E-02   6740.32927310       18638242.4945     -0.435004671173E-10   30089.7030811       37276484.9890       7802510.49388       7802510.49388       3033221.50673    
  0.825000000000E-02   6740.33247155       18638171.7153     -0.433823851950E-10   30089.6281281       37276343.4305       7802483.09874       7802483.09874       3033205.51780    
  0.830000000000E-02   6740.33575634       18638101.1641     -0.427194511319E-10   30089.5532953       37276202.3282       7802455.81188       7802455.81188       3033189.54033    
  0.835000000000E-02   6740.33912690       18638030.8405     -0.433520917732E-10   30089.4785816       37276061.6811       7802428.63311       7802428.63311       3033173.57431    
  0.840000000000E-02   6740.34258269       18637960.7443     -0.405866697672E-10   30089.4039861       37275921.4885       7802401.56227       7802401.56227       3033157.61974    
  0.845000000000E-02   6740.34612314       18637890.8749     -0.398119617785E-10   30089.3295077       37275781.7498       7802374.59915       7802374.59915       3033141.67659    
  0.850000000000E-02   6740.34974770       18637821.2320     -0.376845665133E-10   30089.2551454       37275642.4640       7802347.74357       7802347.74357       3033125.74485    
  0.855000000000E-02   6740.35345580       18637751.8151     -0.430487955938E-10   30089.1808981       37275503.6303       7802320.99532       7802320.99532       3033109.82450    
  0.860000000000E-02   6740.35724687       18637682.6240     -0.431803816336E-10   30089.1067649       37275365.2479       7802294.35421       7802294.35421       3033093.91554    
  0.865000000000E-02   6740.36112033       18637613.6580     -0.412657911856E-10   30089.0327448       37275227.3160       7802267.82003       7802267.82003       3033078.01796    
  0.870000000000E-02   6740.36507562       18637544.9169     -0.406452975660E-10   30088.9588367       37275089.8337       7802241.39257       7802241.39257       3033062.13172    
  0.875000000000E-02   6740.36911214       18637476.4001     -0.362884342801E-10   30088.8850397       37274952.8002       7802215.07162       7802215.07162       3033046.25683    
  0.880000000000E-02   6740.37322933       18637408.1072     -0.384704811410E-10   30088.8113527       37274816.2144       7802188.85696       7802188.85696       3033030.39327    
  0.885000000000E-02   6740.37742658       18637340.0378     -0.372287443386E-10   30088.7377749       37274680.0755       7802162.74836       7802162.74836       3033014.54103    
  0.890000000000E-02   6740.38170332       18637272.1913     -0.319454057391E-10   30088.6643052       37274544.3826       7802136.74560       7802136.74560       3032998.70008    
  0.895000000000E-02   6740.38605894       18637204.5673     -0.345911946005E-10   30088.5909427       37274409.1347       7802110.84845       7802110.84845       3032982.87042    
  0.900000000000E-02   6740.39049286       18637137.1654     -0.380273696646E-10   30088.5176864       37274274.3308       7802085.05667       7802085.05667       3032967.05204    
  0.905000000000E-02   6740.39500446       18637069.9850     -0.346883475178E-10   30088.4445354       37274139.9699       7802059.37002       7802059.37002       3032951.24492    
  0.910000000000E-02   6740.39959314       18637003.0256     -0.354148082930E-10   30088.3714886       37274006.0511       7802033.78826       7802033.78826       3032935.44904    
  0.915000000000E-02   6740.40425831       18636936.2867     -0.389049020864E-10   30088.2985452       37273872.5733       7802008.31113       7802008.31113       3032919.66440    
  0.920000000000E-02   6740.40899934       18636869.7678     -0.441976192515E-10   30088.2257043       37273739.5355       7801982.93839       7801982.93839       3032903.89098    
  0.925000000000E-02   6740.41381562       18636803.4683     -0.441638227724E-10   30088.1529648       37273606.9366       7801957.66977       7801957.66977       3032888.12876    
  0.930000000000E-02   6740.41870653       18636737.3878     -0.426634340378E-10   30088.0803259       37273474.7756       7801932.50503       7801932.50503       3032872.37774    
  0.935000000000E-02   6740.42367146       18636671.5257     -0.427233273715E-10   30088.0077866       37273343.0513       7801907.44388       7801907.44388       3032856.63790    
  0.940000000000E-02   6740.42870977       18636605.8814     -0.407994009128E-10   30087.9353460       37273211.7627       7801882.48606       7801882.48606       3032840.90923    
  0.945000000000E-02   6740.43382085       18636540.4543     -0.404634889505E-10   30087.8630032       37273080.9086       7801857.63130       7801857.63130       3032825.19171    
  0.950000000000E-02   6740.43900406       18636475.2440     -0.379193332008E-10   30087.7907574       37272950.4880       7801832.87932       7801832.87932       3032809.48534    
  0.955000000000E-02   6740.44425877       18636410.2498     -0.367334445197E-10   30087.7186075       37272820.4995       7801808.22983       7801808.22983       3032793.79010    
  0.960000000000E-02   6740.44958434       18636345.4711     -0.377771084813E-10   30087.6465528       37272690.9422       7801783.68255       7801783.68255       3032778.10597    
  0.965000000000E-02   6740.45498012       18636280.9073     -0.376565578307E-10   30087.5745922       37272561.8147       7801759.23718       7801759.23718       3032762.43296    
