  0.225000000000E-02   6739.65817077       18643310.4670      0.220935531209E-09   30091.1811622       37286620.9339       7804233.23826       7804233.23826       3034843.99045    
  0.230000000000E-02   6739.64834866       18643212.3277      0.221576663593E-09   30091.0824869       37286424.6553       7804192.84869       7804192.84869       3034826.63030    
  0.235000000000E-02   6739.63864858       18643114.4020      0.219166925981E-09   30090.9841067       37286228.8039       7804152.56051       7804152.56051       3034809.28095    
  0.240000000000E-02   6739.62907051       18643016.6904      0.216324071232E-09   30090.8860198       37286033.3808       7804112.37399       7804112.37399       3034791.94245    
  0.245000000000E-02   6739.61961438       18642919.1936      0.214126687085E-09   30090.7882241       37285838.3871       7804072.28938       7804072.28937       3034774.61481    
  0.250000000000E-02   6739.61028015       18642821.9119      0.211985487107E-09   30090.6907177       37285643.8239       7804032.30694       7804032.30694       3034757.29807    
  0.255000000000E-02   6739.60106775       18642724.8461      0.214174742774E-09   30090.5934987       37285449.6922       7803992.42692       7803992.42692       3034739.99224    
  0.260000000000E-02   6739.59197713       18642627.9965      0.218626276100E-09   30090.4965651       37285255.9930       7803952.64958       7803952.64958       3034722.69736    
  0.265000000000E-02   6739.58300823       18642531.3638      0.220729514744E-09   30090.3999152       37285062.7275       7803912.97516       7803912.97516       3034705.41346    
  0.270000000000E-02   6739.57416096       18642434.9484      0.221909538759E-09   30090.3035468       37284869.8967       7803873.40391       7803873.40391       3034688.14055    
  0.275000000000E-02   6739.56543526       18642338.7508      0.222929285763E-09   30090.2074583       37284677.5016       7803833.93606       7803833.93606       3034670.87866    
  0.280000000000E-02   6739.55683105       18642242.7716      0.219200843024E-09   30090.1116476       37284485.5431       7803794.57186       7803794.57186       3034653.62783    
  0.285000000000E-02   6739.54834825       18642147.0112      0.223774133013E-09   30090.0161129       37284294.0223       7803755.31155       7803755.31155       3034636.38807    
  0.290000000000E-02   6739.53998677       18642051.4701      0.225619126192E-09   30089.9208523       37284102.9402       7803716.15535       7803716.15535       3034619.15940    
  0.295000000000E-02   6739.53174651       18641956.1488      0.224266843323E-09   30089.8258639       37283912.2977       7803677.10349       7803677.10349       3034601.94186    
  0.300000000000E-02   6739.52362739       18641861.0479      0.223581408216E-09   30089.7311460       37283722.0957       7803638.15620       7803638.15620       3034584.73546    
  0.305000000000E-02   6739.51562930       18641766.1676      0.224283064451E-09   30089.6366966       37283532.3353       7803599.31371       7803599.31371       3034567.54022    
  0.310000000000E-02   6739.50775213       18641671.5087      0.223654258796E-09   30089.5425140       37283343.0173       7803560.57624       7803560.57624       3034550.35618    
  0.315000000000E-02   6739.49999579       18641577.0713      0.219722058148E-09   30089.4485962       37283154.1427       7803521.94399       7803521.94399       3034533.18336    
  0.320000000000E-02   6739.49236015       18641482.8561      0.217676351824E-09   30089.3549415       37282965.7123       7803483.41719       7803483.41719       3034516.02176    
  0.325000000000E-02   6739.48484510       18641388.8635      0.216460348669E-09   30089.2615481       37282777.7271       7803444.99605       7803444.99605       3034498.87143    
  0.330000000000E-02   6739.47745052       18641295.0939      0.217851765761E-09   30089.1684141       37282590.1878       7803406.68078       7803406.68078       3034481.73237    
  0.335000000000E-02   6739.47017628       18641201.5477      0.216783606582E-09   30089.0755378       37282403.0955       7803368.47157       7803368.47157       3034464.60461    
  0.340000000000E-02   6739.46302225       18641108.2254      0.216216084641E-09   30088.9829173       37282216.4508       7803330.36863       7803330.36863       3034447.48817    
  0.345000000000E-02   6739.45598829       18641015.1274      0.218374867397E-09   30088.8905509       37282030.2548       7803292.37216       7803292.37216       3034430.38306    
  0.350000000000E-02   6739.44907427       18640922.2540      0.215647235312E-09   30088.7984369       37281844.5081       7803254.48235       7803254.48235       3034413.28932    
  0.355000000000E-02   6739.44228004       18640829.6058      0.217655930822E-09   30088.7065734       37281659.2115       7803216.69940       7803216.69940       3034396.20696    
  0.360000000000E-02   6739.43560546       18640737.1830      0.218262084133E-09   30088.6149587       37281474.3660       7803179.02350       7803179.02350       3034379.13599    
  0.365000000000E-02   6739.42905037       18640644.9861      0.215816176345E-09   30088.5235911       37281289.9721       7803141.45482       7803141.45482       3034362.07643    
  0.370000000000E-02   6739.42261461       18640553.0154      0.218598513531E-09   30088.4324688       37281106.0308       7803103.99355       7803103.99355       3034345.02831    
  0.375000000000E-02   6739.41629803       18640461.2714      0.219784619595E-09   30088.3415902       37280922.5428       7803066.63987       7803066.63987       3034327.99165    
  0.380000000000E-02   6739.41010045       18640369.7544      0.219798466700E-09   30088.2509534       37280739.5087       7803029.39395       7803029.39395       3034310.96645    
  0.385000000000E-02   6739.40402171       18640278.4647      0.216948043081E-09   30088.1605568       37280556.9294       7802992.25597       7802992.25597       3034293.95273    
  0.390000000000E-02   6739.39806164       18640187.4027      0.218794175702E-09   30088.0703987       37280374.8054       7802955.22610       7802955.22610       3034276.95052    
  0.395000000000E-02   6739.39222005       18640096.5688      0.221133892881E-09   30087.9804773       37280193.1376       7802918.30449       7802918.30449       3034259.95982    
  0.400000000000E-02   6739.38649676       18640005.9633      0.224421780205E-09   30087.8907911       37280011.9266       7802881.49131       7802881.49131       3034242.98066    
  0.405000000000E-02   6739.38089159       18639915.5865      0.224501188310E-09   30087.8013383       37279831.1730       7802844.78673       7802844.78673       3034226.01304    
  0.410000000000E-02   6739.37540434       18639825.4388      0.225662082770E-09   30087.7121172       37279650.8775       7802808.19089       7802808.19089       3034209.05699    
  0.415000000000E-02   6739.37003481       18639735.5204      0.226079018733E-09   30087.6231263       37279471.0408       7802771.70394       7802771.70394       3034192.11252    
  0.420000000000E-02   6739.36478281       18639645.8317      0.226870475856E-09   30087.5343638       37279291.6634       7802735.32604       7802735.32604       3034175.17964    
  0.425000000000E-02   6739.35964812       18639556.3730      0.224926808678E-09   30087.4458281       37279112.7460       7802699.05732       7802699.05732       3034158.25836    
  0.430000000000E-02   6739.35463055       18639467.1446      0.226361521270E-09   30087.3575175       37278934.2891       7802662.89794       7802662.89794       3034141.34870    
  0.435000000000E-02   6739.34972987       18639378.1467      0.223346156999E-09   30087.2694306       37278756.2934       7802626.84802       7802626.84802       3034124.45067    
  0.440000000000E-02   6739.34494586       18639289.3797      0.221940334221E-09   30087.1815656       37278578.7594       7802590.90770       7802590.90770       3034107.56428    
  0.445000000000E-02   6739.34027831       18639200.8438      0.219652027198E-09   30087.0939209       37278401.6876       7802555.07712       7802555.07712       3034090.68955    
  0.450000000000E-02   6739.33572698       18639112.5393      0.219621243500E-09   30087.0064950       37278225.0785       7802519.35639       7802519.35639       3034073.82648    
  0.455000000000E-02   6739.33129165       18639024.4664      0.210110657605E-09   30086.9192862       37278048.9328       7802483.74564       7802483.74564       3034056.97510    
  0.460000000000E-02   6739.32697207       18638936.6254      0.210454013700E-09   30086.8322929       37277873.2508       7802448.24500       7802448.24500       3034040.13540    
  0.465000000000E-02   6739.32276801       18638849.0165      0.214317510678E-09   30086.7455137       37277698.0331       7802412.85458       7802412.85458       3034023.30739    
  0.470000000000E-02   6739.31867922       18638761.6401      0.214672421712E-09   30086.6589469       37277523.2801       7802377.57448       7802377.57448       3034006.49110    
  0.475000000000E-02   6739.31470545       18638674.4962      0.215865585064E-09   30086.5725910       37277348.9923       7802342.40483       7802342.40483       3033989.68652    
  0.480000000000E-02   6739.31084645       18638587.5851      0.214164186006E-09   30086.4864444       37277175.1702       7802307.34572       7802307.34572       3033972.89367    
  0.485000000000E-02   6739.30710196       18638500.9071      0.213912605294E-09   30086.4005056       37277001.8141       7802272.39725       7802272.39725       3033956.11255    
  0.490000000000E-02   6739.30347171       18638414.4622      0.214585982393E-09   30086.3147731       37276828.9245       7802237.55954       7802237.55954       3033939.34317    
  0.495000000000E-02   6739.29995544       18638328.2509      0.210551252377E-09   30086.2292452       37276656.5017       7802202.83266       7802202.83266       3033922.58555    
  0.500000000000E-02   6739.29655288       18638242.2731      0.212519444805E-09   30086.1439207       37276484.5462       7802168.21671       7802168.21671       3033905.83968    
  0.505000000000E-02   6739.29326374       18638156.5291      0.208605662475E-09   30086.0587978       37276313.0583       7802133.71179       7802133.71179       3033889.10557    
  0.510000000000E-02   6739.29008776       18638071.0192      0.204944576121E-09   30085.9738752       37276142.0383       7802099.31796       7802099.31796       3033872.38324    
  0.515000000000E-02   6739.28702464       18637985.7433      0.206629853039E-09   30085.8891512       37275971.4866       7802065.03531       7802065.03531       3033855.67268    
  0.520000000000E-02   6739.28407410       18637900.7018      0.208139750335E-09   30085.8046246       37275801.4035       7802030.86392       7802030.86392       3033838.97390    
  0.525000000000E-02   6739.28123584       18637815.8946      0.200522867028E-09   30085.7202937       37275631.7893       7801996.80387       7801996.80387       3033822.28691    
  0.530000000000E-02   6739.27850956       18637731.3221      0.201157924573E-09   30085.6361572       37275462.6442       7801962.85520       7801962.85521       3033805.61171    
  0.535000000000E-02   6739.27589497       18637646.9843      0.198608518791E-09   30085.5522135       37275293.9686       7801929.01801       7801929.01801       3033788.94831    
  0.540000000000E-02   6739.27339174       18637562.8814      0.194138583844E-09   30085.4684612       37275125.7627       7801895.29233       7801895.29233       3033772.29671    
  0.545000000000E-02   6739.27099958       18637479.0134      0.193220608675E-09   30085.3848989       37274958.0268       7801861.67824       7801861.67824       3033755.65691    
  0.550000000000E-02   6739.26871817       18637395.3805      0.193646205191E-09   30085.3015251       37274790.7609       7801828.17578       7801828.17578       3033739.02891    
  0.555000000000E-02   6739.26654718       18637311.9827      0.193143402910E-09   30085.2183385       37274623.9655       7801794.78500       7801794.78501       3033722.41272    
  0.560000000000E-02   6739.26448629       18637228.8203      0.194650064242E-09   30085.1353375       37274457.6405       7801761.50596       7801761.50596       3033705.80835    
  0.565000000000E-02   6739.26253518       18637145.8932      0.195389868185E-09   30085.0525209       37274291.7863       7801728.33869       7801728.33868       3033689.21579    
  0.570000000000E-02   6739.26069351       18637063.2015      0.195508807115E-09   30084.9698871       37274126.4030       7801695.28322       7801695.28322       3033672.63504    
  0.575000000000E-02   6739.25896094       18636980.7453      0.199561403643E-09   30084.8874349       37273961.4906       7801662.33960       7801662.33960       3033656.06610    
  0.580000000000E-02   6739.25733713       18636898.5247      0.201793783398E-09   30084.8051628       37273797.0494       7801629.50785       7801629.50785       3033639.50899    
  0.585000000000E-02   6739.25582173       18636816.5397      0.202208728440E-09   30084.7230694       37273633.0794       7801596.78800       7801596.78800       3033622.96368    
  0.590000000000E-02   6739.25441439       18636734.7904      0.204332047539E-09   30084.6411534       37273469.5807       7801564.18008       7801564.18008       3033606.43020    
  0.595000000000E-02   6739.25311477       18636653.2767      0.201117869158E-09   30084.5594134       37273306.5534       7801531.68410       7801531.68410       3033589.90852    
  0.600000000000E-02   6739.25192249       18636571.9988      0.199322357718E-09   30084.4778481       37273143.9976       7801499.30007       7801499.30007       3033573.39867    
  0.605000000000E-02   6739.25083720       18636490.9566      0.196980244887E-09   30084.3964561       37272981.9133       7801467.02801       7801467.02801       3033556.90062    
  0.610000000000E-02   6739.24985852       18636410.1502      0.198378686742E-09   30084.3152360       37272820.3005       7801434.86792       7801434.86792       3033540.41439    
  0.615000000000E-02   6739.24898609       18636329.5796      0.200721622266E-09   30084.2341867       37272659.1592       7801402.81981       7801402.81981       3033523.93996    
  0.620000000000E-02   6739.24821953       18636249.2447      0.201906205405E-09   30084.1533066       37272498.4894       7801370.88368       7801370.88368       3033507.47734    
  0.625000000000E-02   6739.24755845       18636169.1455      0.201485418844E-09   30084.0725946       37272338.2911       7801339.05951       7801339.05951       3033491.02652    
  0.630000000000E-02   6739.24700248       18636089.2821      0.199032073862E-09   30083.9920493       37272178.5643       7801307.34731       7801307.34731       3033474.58751    
  0.635000000000E-02   6739.24655122       18636009.6544      0.199660508667E-09   30083.9116693       37272019.3088       7801275.74705       7801275.74705       3033458.16029    
  0.640000000000E-02   6739.24620428       18635930.2623      0.198936572022E-09   30083.8314535       37271860.5246       7801244.25873       7801244.25873       3033441.74486    
  0.645000000000E-02   6739.24596126       18635851.1058      0.197662481164E-09   30083.7514006       37271702.2117       7801212.88231       7801212.88231       3033425.34122    
  0.650000000000E-02   6739.24582176       18635772.1849      0.200672721875E-09   30083.6715091       37271544.3699       7801181.61778       7801181.61778       3033408.94937    
  0.655000000000E-02   6739.24578537       18635693.4995      0.196530331343E-09   30083.5917780       37271386.9990       7801150.46511       7801150.46511       3033392.56929    
  0.660000000000E-02   6739.24585168       18635615.0495      0.199194922384E-09   30083.5122059       37271230.0990       7801119.42425       7801119.42425       3033376.20099    
  0.665000000000E-02   6739.24602028       18635536.8348      0.194982326509E-09   30083.4327915       37271073.6696       7801088.49519       7801088.49518       3033359.84445    
  0.670000000000E-02   6739.24629075       18635458.8554      0.194144089531E-09   30083.3535337       37270917.7108       7801057.67786       7801057.67786       3033343.49968    
  0.675000000000E-02   6739.24666266       18635381.1111      0.193475611563E-09   30083.2744311       37270762.2222       7801026.97223       7801026.97223       3033327.16666    
  0.680000000000E-02   6739.24713559       18635303.6019      0.189950204546E-09   30083.1954826       37270607.2038       7800996.37825       7800996.37825       3033310.84538    
  0.685000000000E-02   6739.24770911       18635226.3276      0.190338882513E-09   30083.1166868       37270452.6552       7800965.89587       7800965.89587       3033294.53585    
  0.690000000000E-02   6739.24838277       18635149.2881      0.193804263490E-09   30083.0380427       37270298.5762       7800935.52502       7800935.52502       3033278.23806    
  0.695000000000E-02   6739.24915614       18635072.4833      0.194609068172E-09   30082.9595490       37270144.9666       7800905.26565       7800905.26565       3033261.95199    
  0.700000000000E-02   6739.25002878       18634995.9130      0.194518070813E-09   30082.8812044       37269991.8260       7800875.11769       7800875.11769       3033245.67764    
  0.705000000000E-02   6739.25100024       18634919.5771      0.195549970639E-09   30082.8030078       37269839.1543       7800845.08107       7800845.08107       3033229.41499    
  0.710000000000E-02   6739.25207006       18634843.4755      0.199835672153E-09   30082.7249579       37269686.9509       7800815.15571       7800815.15571       3033213.16405    
  0.715000000000E-02   6739.25323779       18634767.6079      0.202155784354E-09   30082.6470537       37269535.2158       7800785.34154       7800785.34154       3033196.92481    
  0.720000000000E-02   6739.25450297       18634691.9742      0.208045589924E-09   30082.5692938       37269383.9484       7800755.63847       7800755.63847       3033180.69724    
  0.725000000000E-02   6739.25586513       18634616.5742      0.206674289499E-09   30082.4916772       37269233.1484       7800726.04642       7800726.04642       3033164.48135    
  0.730000000000E-02   6739.25732380       18634541.4077      0.209708343301E-09   30082.4142027       37269082.8155       7800696.56530       7800696.56530       3033148.27713    
  0.735000000000E-02   6739.25887852       18634466.4746      0.211374562927E-09   30082.3368691       37268932.9492       7800667.19501       7800667.19501       3033132.08456    
  0.740000000000E-02   6739.26052880       18634391.7746      0.216007304057E-09   30082.2596753       37268783.5491       7800637.93546       7800637.93546       3033115.90364    
  0.745000000000E-02   6739.26227416       18634317.3074      0.216008062240E-09   30082.1826201       37268634.6148       7800608.78653       7800608.78653       3033099.73434    
  0.750000000000E-02   6739.26411412       18634243.0729      0.211956595125E-09   30082.1057023       37268486.1459       7800579.74813       7800579.74813       3033083.57668    
  0.755000000000E-02   6739.26604820       18634169.0709      0.213729221604E-09   30082.0289209       37268338.1418       7800550.82013       7800550.82013       3033067.43062    
  0.760000000000E-02   6739.26807589       18634095.3010      0.214631108676E-09   30081.9522747       37268190.6021       7800522.00243       7800522.00243       3033051.29617    
  0.765000000000E-02   6739.27019670       18634021.7631      0.213794108881E-09   30081.8757627       37268043.5262       7800493.29491       7800493.29491       3033035.17331    
  0.770000000000E-02   6739.27241013       18633948.4569      0.212231571943E-09   30081.7993836       37267896.9138       7800464.69743       7800464.69743       3033019.06203    
  0.775000000000E-02   6739.27471567       18633875.3821      0.214928960046E-09   30081.7231363       37267750.7641       7800436.20988       7800436.20988       3033002.96231    
  0.780000000000E-02   6739.27711282       18633802.5384      0.213989655639E-09   30081.6470199       37267605.0767       7800407.83211       7800407.83211       3032986.87415    
  0.785000000000E-02   6739.27960107       18633729.9255      0.212095228858E-09   30081.5710331       37267459.8511       7800379.56400       7800379.56399       3032970.79754    
  0.790000000000E-02   6739.28217989       18633657.5432      0.216054922108E-09   30081.4951750       37267315.0865       7800351.40539       7800351.40539       3032954.73245    
  0.795000000000E-02   6739.28484877       18633585.3912      0.212765133311E-09   30081.4194443       37267170.7824       7800323.35615       7800323.35615       3032938.67889    
  0.800000000000E-02   6739.28760718       18633513.4691      0.209906877416E-09   30081.3438401       37267026.9382       7800295.41613       7800295.41613       3032922.63683    
  0.805000000000E-02   6739.29045459       18633441.7766      0.211742660352E-09   30081.2683612       37266883.5532       7800267.58516       7800267.58516       3032906.60626    
  0.810000000000E-02   6739.29339048       18633370.3134      0.209160496106E-09   30081.1930067       37266740.6268       7800239.86311       7800239.86310       3032890.58718    
  0.815000000000E-02   6739.29641431       18633299.0791      0.210526986360E-09   30081.1177753       37266598.1583       7800212.24978       7800212.24978       3032874.57956    
  0.820000000000E-02   6739.29952553       18633228.0735      0.210382051352E-09   30081.0426662       37266456.1469       7800184.74504       7800184.74504       3032858.58340    
  0.825000000000E-02   6739.30272361       18633157.2961      0.215108265672E-09   30080.9676782       37266314.5921       7800157.34870       7800157.34870       3032842.59868    
  0.830000000000E-02   6739.30600800       18633086.7465      0.213619158278E-09   30080.8928104       37266173.4931       7800130.06058       7800130.06058       3032826.62538    
  0.835000000000E-02   6739.30937814       18633016.4245      0.213017197902E-09   30080.8180616       37266032.8491       7800102.88051       7800102.88051       3032810.66351    
  0.840000000000E-02   6739.31283349       18632946.3296      0.217191248385E-09   30080.7434308       37265892.6593       7800075.80831       7800075.80831       3032794.71303    
  0.845000000000E-02   6739.31637348       18632876.4615      0.212633320023E-09   30080.6689171       37265752.9230       7800048.84378       7800048.84378       3032778.77395    
  0.850000000000E-02   6739.31999755       18632806.8197      0.213542498950E-09   30080.5945194       37265613.6394       7800021.98673       7800021.98673       3032762.84623    
  0.855000000000E-02   6739.32370514       18632737.4038      0.213859407939E-09   30080.5202366       37265474.8077       7799995.23697       7799995.23697       3032746.92988    
  0.860000000000E-02   6739.32749568       18632668.2135      0.216035560751E-09   30080.4460679       37265336.4270       7799968.59430       7799968.59430       3032731.02488    
  0.865000000000E-02   6739.33136859       18632599.2482      0.215404200878E-09   30080.3720122       37265198.4964       7799942.05851       7799942.05851       3032715.13121    
  0.870000000000E-02   6739.33532331       18632530.5076      0.217197373205E-09   30080.2980684       37265061.0153       7799915.62938       7799915.62938       3032699.24886    
  0.875000000000E-02   6739.33935924       18632461.9913      0.220898366981E-09   30080.2242357       37264923.9825       7799889.30672       7799889.30672       3032683.37782    
  0.880000000000E-02   6739.34347581       18632393.6987      0.222690202650E-09   30080.1505130       37264787.3973       7799863.09029       7799863.09029       3032667.51807    
  0.885000000000E-02   6739.34767243       18632325.6294      0.219669214025E-09   30080.0768994       37264651.2587       7799836.97988       7799836.97988       3032651.66960    
  0.890000000000E-02   6739.35194851       18632257.7829      0.216468030783E-09   30080.0033938       37264515.5658       7799810.97526       7799810.97526       3032635.83239    
  0.895000000000E-02   6739.35630345       18632190.1588      0.216153720628E-09   30079.9299954       37264380.3177       7799785.07620       7799785.07620       3032620.00644    
  0.900000000000E-02   6739.36073666       18632122.7567      0.220259942663E-09   30079.8567032       37264245.5133       7799759.28246       7799759.28246       3032604.19173    
  0.905000000000E-02   6739.36524754       18632055.5759      0.221337936206E-09   30079.7835161       37264111.1517       7799733.59381       7799733.59381       3032588.38824    
  0.910000000000E-02   6739.36983548       18631988.6159      0.221961804785E-09   30079.7104333       37263977.2319       7799708.00999       7799708.00999       3032572.59596    
  0.915000000000E-02   6739.37449988       18631921.8764      0.219241790304E-09   30079.6374539       37263843.7528       7799682.53077       7799682.53077       3032556.81488    
  0.920000000000E-02   6739.37924012       18631855.3568      0.217047132979E-09   30079.5645768       37263710.7135       7799657.15589       7799657.15589       3032541.04499    
  0.925000000000E-02   6739.38405559       18631789.0564      0.214477534582E-09   30079.4918012       37263578.1129       7799631.88508       7799631.88508       3032525.28627    
  0.930000000000E-02   6739.38894568       18631722.9749      0.215533605232E-09   30079.4191261       37263445.9498       7799606.71810       7799606.71810       3032509.53871    
  0.935000000000E-02   6739.39390975       18631657.1117      0.213320910632E-09   30079.3465506       37263314.2233       7799581.65468       7799581.65468       3032493.80230    
  0.940000000000E-02   6739.39894719       18631591.4661      0.213193233195E-09   30079.2740739       37263182.9322       7799556.69454       7799556.69454       3032478.07702    
  0.945000000000E-02   6739.40405738       18631526.0377      0.219063859771E-09   30079.2016949       37263052.0754       7799531.83741       7799531.83741       3032462.36286    
  0.950000000000E-02   6739.40923967       18631460.8258      0.219700133845E-09   30079.1294128       37262921.6517       7799507.08302       7799507.08301       3032446.65981    
  0.955000000000E-02   6739.41449344       18631395.8300      0.221667822444E-09   30079.0572267       37262791.6600       7799482.43107       7799482.43107       3032430.96786    
  0.960000000000E-02   6739.41981805       18631331.0496      0.223284466762E-09   30078.9851357       37262662.0992       7799457.88129       7799457.88129       3032415.28700    
  0.965000000000E-02   6739.42521285       18631266.4840      0.225789359865E-09   30078.9131389       37262532.9680       7799433.43339       7799433.43339       3032399.61721    
  0.970000000000E-02   6739.43067721       18631202.1326      0.225820445676E-09   30078.8412354       37262404.2652       7799409.08706       7799409.08706       3032383.95849    
  0.975000000000E-02   6739.43621048       18631137.9948      0.227425137262E-09   30078.7694245       37262275.9897       7799384.84201       7799384.84201       3032368.31081    
  0.980000000000E-02   6739.44181201       18631074.0700      0.230204546181E-09   30078.6977050       37262148.1401       7799360.69793       7799360.69793       3032352.67418    
