  0.593750000000      0.111943790715       25.8364495244     -0.120455094851E-10   15.3198599629       51.6728990488       8.83938447120       8.83938447177       8.15768058144       7.18838640091       149.461435582       4409.57357182    
  0.625000000000      0.110951784601       26.8522636077     -0.119988764657E-10   16.2443801856       53.7045272155       9.36066094210       9.36066094270       8.13094172294       7.32833727496       157.605126508       4818.74690274    
  0.656250000000      0.109938064905       27.8903124337     -0.119483441174E-10   17.2167393623       55.7806248675       9.89289752589       9.89289752653       8.10451738130       7.46864277278       166.022817894       5257.11585979    
  0.687500000000      0.108904912252       28.9482605927     -0.118938877884E-10   18.2274463718       57.8965211853       10.4352717837       10.4352717844       8.07771702463       7.60897635595       174.710043291       5725.78274752    
  0.718750000000      0.107854344040       30.0240422200     -0.118355608802E-10   19.2878610609       60.0480844399       10.9868506406       10.9868506413       8.05034093803       7.74906990805       183.664121148       6225.97338487    
  0.750000000000      0.106788123896       31.1158513239     -0.117733453962E-10   20.3881624071       62.2317026479       11.5465843954       11.5465843961       8.02268253242       7.88870728623       192.883991724       6759.03508685    
  0.781250000000      0.105707777889       32.2221251764     -0.117073811724E-10   21.5351635922       64.4442503529       12.1133065606       12.1133065614       7.99551205445       8.02771763037       202.369923971       7326.42158051    
  0.812500000000      0.104614617078       33.3415212328     -0.116377368400E-10   22.7294233062       66.6830424655       12.6857378951       12.6857378959       7.97004544179       8.16596855649       212.123113011       7929.66598750    
  0.843750000000      0.103509765993       34.4728879613     -0.115644768228E-10   23.9663004326       68.9457759226       13.2624934562       13.2624934571       7.94790104795       8.30335931552       222.145202878       8570.34412882    
  0.875000000000      0.102394196458       35.6152302112     -0.114877287212E-10   25.2446012611       71.2304604224       13.8420920723       13.8420920732       7.93104606574       8.43981400402       232.437778312       9250.03127697    
  0.906250000000      0.101268765604       36.7676702856     -0.114075560841E-10   26.5646755466       73.5353405712       14.4229682114       14.4229682124       7.92173386183       8.57527495601       243.001873220       9970.25605865    
  0.937500000000      0.100134256256       37.9294065802     -0.113240093235E-10   27.9351728781       75.8588131605       15.0034866989       15.0034866999       7.92243318147       8.70969650220       253.837541803       10732.4554751    
  0.968750000000      0.989914172362E-01   39.0996723126     -0.112371896731E-10   29.3508223566       78.1993446253       15.5819610022       15.5819610033       7.93575030714       8.84303933189       264.943531712       11537.9349385    
   1.00000000000      0.978410006840E-01   40.2776973052     -0.111470578973E-10   30.7911681765       80.5553946103       16.1566758066       16.1566758077       7.96434569086       8.97526571252       276.317087781       12387.8368134    
   1.03125000000      0.966837934457E-01   41.4626758367     -0.110536657801E-10   32.2835516946       82.9253516733       16.7259143196       16.7259143207       8.01084719637       9.10633579841       287.953901018       13283.1202140    
   1.06250000000      0.955206400059E-01   42.6537431599     -0.109569310496E-10   33.8067454726       85.3074863197       17.2879902236       17.2879902248       8.07776271151       9.23620519043       299.848201968       14224.5537633    
   1.09375000000      0.943524552704E-01   43.8499624096     -0.108568516991E-10   35.3759881780       87.6999248193       17.8412835306       17.8412835318       8.16739534724       9.36482380076       311.992982139       15212.7217481    
   1.12500000000      0.931802266958E-01   45.0503224205     -0.107533989670E-10   36.9565936123       90.1006448410       18.3842789133       18.3842789146       8.28176459256       9.49213594725       324.380313405       16248.0426976    
   1.15625000000      0.920050065717E-01   46.2537456287     -0.106464220650E-10   38.5999966765       92.5074912574       18.9156045227       18.9156045240       8.42253658196       9.61808147488       337.001724918       17330.7980044    
   1.18750000000      0.908278964787E-01   47.4591039873     -0.105357418689E-10   40.2498764904       94.9182079746       19.4340689515       19.4340689529       8.59096608290       9.74259759893       349.848591124       18461.1669535    
   1.21875000000      0.896500268541E-01   48.6652398911     -0.104212851162E-10   41.9076269064       97.3304797822       19.9386939263       19.9386939277       8.78785203712       9.86562110473       362.912483560       19639.2635520    
   1.25000000000      0.884725350570E-01   49.8709886391     -0.103026943263E-10   43.6163673143       99.7419772782       20.4287404915       20.4287404929       9.01350765467       9.98709053119       376.185443170       20865.1699915    
   1.28125000000      0.872965452691E-01   51.0751990183     -0.101796376387E-10   45.3416099805       102.150398037       20.9037268416       20.9037268431       9.26774533359       10.1069480080       389.660138063       22138.9614889    
   1.31250000000      0.861231530489E-01   52.2767491229     -0.100517298798E-10   47.0716240161       104.553498246       21.3634364648       21.3634364663       9.54987619181       10.2251405000       403.329882890       23460.7176657    
   1.34375000000      0.849534164911E-01   53.4745554104     -0.991856581438E-11   48.8033530051       106.949110821       21.8079158017       21.8079158032       9.85872380555       10.3416203189       417.188508865       24830.5165146    
   1.37500000000      0.837883548942E-01   54.6675740699     -0.977958440837E-11   50.5316357867       109.335148140       22.2374611257       22.2374611273       10.1926518169       10.4563448748       431.230086766       26248.4082992    
   1.40625000000      0.826289547699E-01   55.8547948713     -0.963432885282E-11   52.2485529824       111.709589743       22.6525947888       22.6525947904       10.5496052921       10.5692757435       445.448517929       27714.3683556    
   1.43750000000      0.814761820709E-01   57.0352286483     -0.948219457718E-11   53.9495101008       114.070457297       23.0540313626       23.0540313642       10.9271659215       10.6803772076       459.837019775       29228.2296171    
   1.46875000000      0.803309987528E-01   58.2078903406     -0.932257995966E-11   55.6532653576       116.415780681       23.4426345815       23.4426345832       11.3226211759       10.7896144825       474.387542402       30789.5976756    
   1.50000000000      0.791943812717E-01   59.3717800533     -0.915505975527E-11   57.3180056027       118.743560107       23.8193664048       23.8193664064       11.7330472421       10.8969518723       489.090160979       32397.7532308    
   1.53125000000      0.780673383586E-01   60.5258648545     -0.897897616305E-11   58.9243371271       121.051729709       24.1852300061       24.1852300077       12.1554048408       11.0023510992       503.932494785       34051.5487540    
   1.56250000000      0.769509254293E-01   61.6690640168     -0.879369950877E-11   60.5002734336       123.338128034       24.5412090600       24.5412090617       12.5866458951       11.1057700333       518.899207049       35749.3079685    
   1.59375000000      0.758462532782E-01   62.8002401089     -0.859844801925E-11   61.9583742921       125.600480218       24.8882062951       24.8882062967       13.0238275170       11.2071620055       533.971639382       37488.7381205    
   1.62500000000      0.747544892961E-01   63.9181977428     -0.839217721936E-11   63.3147792458       127.836395486       25.2269848246       25.2269848262       13.4642280921       11.3064758208       549.127629406       39266.8657211    
   1.65625000000      0.736768503105E-01   65.0216908985     -0.817359475298E-11   64.6246021510       130.043381797       25.5581161397       25.5581161412       13.9054586176       11.4036565100       564.341549243       41080.0061748    
   1.68750000000      0.726145872252E-01   66.1094386471     -0.794085698169E-11   65.7205322015       132.218877294       25.8819387100       25.8819387115       14.3455612256       11.4986467593       579.584585445       42923.7761632    
   1.71875000000      0.715689627907E-01   67.1801479119     -0.769159591431E-11   66.7508331431       134.360295824       26.1985307711       26.1985307724       14.7830863684       11.5913888652       594.825258425       44793.1546216    
   1.75000000000      0.705412248756E-01   68.2325408406     -0.742273417846E-11   67.5826928638       136.465081681       26.5077000192       26.5077000205       15.2171408009       11.6818269839       610.030153319       46682.5936529    
   1.78125000000      0.695325782946E-01   69.2653836612     -0.713081448527E-11   68.1875589984       138.530767322       26.8089916000       26.8089916012       15.6474004600       11.7699094016       625.164808006       48586.1750947    
   1.81250000000      0.685441583768E-01   70.2775137615     -0.681153308925E-11   68.5551412383       140.555027523       27.1017140906       27.1017140917       16.0740855792       11.8555905599       640.194681861       50497.8024141    
   1.84375000000      0.675770089224E-01   71.2678622792     -0.646035006257E-11   68.6702823666       142.535724558       27.3849813762       27.3849813771       16.4978995259       11.9388326296       655.086115461       52411.4121573    
   1.87500000000      0.666320660474E-01   72.2354706626     -0.607283785250E-11   68.5239245999       144.470941325       27.6577667035       27.6577667043       16.9199372549       12.0196065379       669.807190433       54321.1854681    
   1.90625000000      0.657101478927E-01   73.1795012239     -0.564467537644E-11   68.1056814172       146.359002448       27.9189640618       27.9189640624       17.3415730996       12.0978924796       684.328411570       56221.7391720    
   1.93750000000      0.648119486567E-01   74.0992432560     -0.517254670536E-11   67.3809506229       148.198486512       28.1674516048       28.1674516053       17.7643400458       12.1736800727       698.623158671       58108.2780620    
   1.96875000000      0.639380343324E-01   74.9941173960     -0.465438711263E-11   66.3386591111       149.988234792       28.4021521395       28.4021521399       18.1898131166       12.2469683919       712.667888712       59976.6950810    
   2.00000000000      0.630888372430E-01   75.8636812057     -0.408954930410E-11   64.9723652520       151.727362411       28.6220866377       28.6220866379       18.6195079301       12.3177661291       726.442103189       61823.6131157    
   2.03125000000      0.622646471438E-01   76.7076382604     -0.347971593501E-11   64.6467420579       153.415276521       28.8264180043       28.8264180044       19.0548022517       12.3860920601       739.928123481       63646.3696235    
   2.06250000000      0.614655981655E-01   77.5258514916     -0.282849359779E-11   66.6687325315       155.051702983       29.0144836433       29.0144836432       19.4968842050       12.4519758666       753.110733635       65442.9517928    
   2.09375000000      0.606916528509E-01   78.3183595050     -0.214163599917E-11   68.5622931379       156.636719010       29.1858164580       29.1858164578       19.9467265892       12.5154592009       765.976752980       67211.8942146    
   2.12500000000      0.599425864550E-01   79.0853926352     -0.142681621066E-11   70.2695404721       158.170785270       29.3401547111       29.3401547108       20.4050832132       12.5765967285       778.514592504       68952.1527015    
   2.15625000000      0.592179759762E-01   79.8273841623     -0.693297812395E-12   71.7842748459       159.654768325       29.4774417121       29.4774417117       20.8725007384       12.6354567913       790.713833889       70662.9672495    
   2.18750000000      0.585171986870E-01   80.5449718120      0.486513906635E-13   73.4322199605       161.089943624       29.5978167606       29.5978167602       21.3493382912       12.6921213209       802.564854725       72343.7251296    
   2.21875000000      0.578394440737E-01   81.2389855337      0.788181418386E-12   74.6299100303       162.477971067       29.7015992968       29.7015992962       21.8357869407       12.7466847089       814.058512771       73993.8327987    
   2.25000000000      0.571837412418E-01   81.9104194478      0.151435139278E-11   76.0119946049       163.820838896       29.7892688338       29.7892688332       22.3318817808       12.7992514975       825.185898716       75612.6036020    
   2.28125000000      0.565490013782E-01   82.5603883794      0.221687037151E-11   77.3865664090       165.120776759       29.8614438651       29.8614438645       22.8375006498       12.8499329476       835.938170207       77199.1674550    
   2.31250000000      0.559340723088E-01   83.1900720083      0.288626564629E-11   78.6004379473       166.380144017       29.9188633124       29.9188633117       23.3523453843       12.8988427394       846.306486678       78752.4086391    
   2.34375000000      0.553378000745E-01   83.8006518301      0.351437698507E-11   79.9887810699       167.601303660       29.9623739484       29.9623739477       23.8759039339       12.9460922158       856.282070339       80270.9378980    
   2.37500000000      0.547590911819E-01   84.3932474236      0.409436001193E-11   81.1867215042       168.786494847       29.9929264017       29.9929264010       24.4073946210       12.9917856682       865.856419404       81753.1044469    
   2.40625000000      0.541969689757E-01   84.9688587357      0.462088832329E-11   82.3604284396       169.937717471       30.0115807905       30.0115807897       24.9456971555       13.0360161657       875.021692521       83197.0517170    
   2.43750000000      0.536506184231E-01   85.5283202266      0.509017844039E-11   83.4117462130       171.056640453       30.0195209289       30.0195209282       25.4892783695       13.0788623532       883.771268112       84600.8174515    
   2.46875000000      0.531194152889E-01   86.0722709990      0.549977523021E-11   84.2537077081       172.144541998       30.0180737377       30.0180737370       26.0361235244       13.1203865034       892.100460634       85962.4743992    
   2.50000000000      0.526029378591E-01   86.6011427942      0.584841707509E-11   85.0690773681       173.202285588       30.0087284505       30.0087284497       26.5836858940       13.1606339357       900.007351305       87280.3029671    
   2.53125000000      0.521009616586E-01   87.1151654015      0.613585232870E-11   85.5196124161       174.230330803       29.9931488990       29.9931488983       27.1288676042       13.1996337375       907.493667812       88552.9826457    
   2.56250000000      0.516134396145E-01   87.6143869708      0.636269849836E-11   86.1034313767       175.228773942       29.9731719608       29.9731719600       27.6680430500       13.2374005734       914.565630293       89779.7856924    
   2.59375000000      0.511404715745E-01   88.0987052246      0.653027143776E-11   86.4002807015       176.197410449       29.9507863529       29.9507863521       28.1971325196       13.2739372625       921.234672659       90960.7551019    
   2.62500000000      0.506822678304E-01   88.5679048083      0.664041940973E-11   86.5880178987       177.135809617       29.9280883142       29.9280883134       28.7117281807       13.3092377549       927.517951122       92096.8496410    
   2.65625000000      0.502391112899E-01   89.0216960234      0.669547404409E-11   86.8592556246       178.043392047       29.9072140483       29.9072140474       29.2072679277       13.3432901507       933.438565886       93190.0415970    
   2.68750000000      0.498113222635E-01   89.4597508825      0.669802565468E-11   87.2419882383       178.919501765       29.8902526173       29.8902526165       29.6792456487       13.3760794617       939.025446229       94243.3574620    
   2.71875000000      0.493992286321E-01   89.8817336528      0.665102811558E-11   87.3319578658       179.763467306       29.8791466558       29.8791466549       30.1234403421       13.4075899141       944.312881089       95260.8573542    
   2.75000000000      0.490031426598E-01   90.2873245970      0.655763908667E-11   87.5743804176       180.574649194       29.8755911586       29.8755911576       30.5361422807       13.4378067107       949.339713121       96247.5547592    
   2.78125000000      0.486233441331E-01   90.6762372344      0.642119545499E-11   87.5191353111       181.352474469       29.8809421208       29.8809421198       30.9143529938       13.4667172863       954.148249623       97209.2833892    
   2.81250000000      0.482600681160E-01   91.0482308788      0.624511918133E-11   87.5185971544       182.096461758       29.8961465856       29.8961465845       31.2559377086       13.4943122002       958.782973978       98152.5219758    
   2.84375000000      0.479134946232E-01   91.4031212104      0.603296677409E-11   87.1308698112       182.806242421       29.9217036101       29.9217036090       31.5597139913       13.5205858757       963.289161788       99084.1902538    
   2.87500000000      0.475837371348E-01   91.7407920388      0.578831360148E-11   87.0374827237       183.481584078       29.9576620237       29.9576620224       31.8254679927       13.5455374230       967.711513432       100011.430155    
   2.90625000000      0.472708271870E-01   92.0612110809      0.551472192037E-11   86.5373990045       184.122422162       30.0036561639       30.0036561625       32.0538987544       13.5691717567       972.092907801       100941.385468    
   2.93750000000      0.469746932735E-01   92.3644515668      0.521583984307E-11   86.0199609222       184.728903134       30.0589757961       30.0589757945       32.2464999762       13.5915011361       976.473361481       101880.991341    
   2.96875000000      0.466951338019E-01   92.6507199323      0.489527987508E-11   85.4863637496       185.301439865       30.1226619575       30.1226619558       32.4053960189       13.6125471483       980.889247312       102836.782457    
   3.00000000000      0.464317856113E-01   92.9203880557      0.455679533631E-11   84.4810187032       185.840776111       30.1936172524       30.1936172505       32.5331535528       13.6323430162       985.372791399       103814.726104    
   3.03125000000      0.461840912135E-01   93.1740268024      0.420428518696E-11   83.7271078626       186.348053605       30.2707176338       30.2707176317       32.6325915369       13.6509359974       989.951834712       104820.083997    
   3.06250000000      0.459512691338E-01   93.4124363940      0.384183396394E-11   82.6901469190       186.824872788       30.3529131178       30.3529131154       32.7066101609       13.6683895462       994.649819691       105857.304957    
   3.09375000000      0.457322922351E-01   93.6366686048      0.347380963392E-11   81.4361976248       187.273337210       30.4393070072       30.4393070046       32.7580545930       13.6847848799       999.485947463       106929.949339    
   3.12500000000      0.455258785807E-01   93.8480361183      0.310490917755E-11   80.2389373052       187.696072237       30.5292066235       30.5292066206       32.7896228741       13.7002216127       1004.47544790       108040.645394    
   3.15625000000      0.453304982644E-01   94.0481055348      0.274005367170E-11   79.0516106930       188.096211070       30.6221426406       30.6221426375       32.8038202567       13.7148172088       1009.62991107       109191.077207    
   3.18750000000      0.451443978860E-01   94.2386723111      0.238453051382E-11   77.5915457315       188.477344622       30.7178582419       30.7178582385       32.8029558307       13.7287051328       1014.95764104       110382.003350    
   3.21875000000      0.449656422666E-01   94.4217180462      0.204375356670E-11   75.9174121545       188.843436092       30.8162728850       30.8162728814       32.7891722798       13.7420317309       1020.46400690       111613.304621    
   3.25000000000      0.447921709018E-01   94.5993526752      0.172315653942E-11   74.2475302992       189.198705350       30.9174280351       30.9174280313       32.7644966089       13.7549520301       1026.15177840       112884.058267    
   3.28125000000      0.446218648579E-01   94.7737459700      0.142814572372E-11   72.7204552166       189.547491940       31.0214235758       31.0214235719       32.7308988223       13.7676247748       1032.02144185       114192.634927    
   3.31250000000      0.444526185761E-01   94.9470540117      0.116380802077E-11   71.0174940558       189.894108023       31.1283536925       31.1283536884       32.6903466309       13.7802071110       1038.07149573       115536.813387    
   3.34375000000      0.442824105180E-01   95.1213468493      0.934843453888E-12   69.1735956094       190.242693699       31.2382500007       31.2382499965       32.6448468521       13.7928493684       1044.29872648       116913.907252    
   3.37500000000      0.441093668108E-01   95.2985433269      0.745481554809E-12   67.2158655789       190.597086654       31.3510378595       31.3510378553       32.5964676121       13.8056903722       1050.69846326       118320.897107    
   3.40625000000      0.439318129696E-01   95.4803581185      0.599235233390E-12   65.1646354704       190.960716237       31.4665095188       31.4665095146       32.5473390851       13.8188536513       1057.26480954       119754.561604    
   3.43750000000      0.437483102456E-01   95.6682645073      0.499063512702E-12   63.2076989973       191.336529015       31.5843153996       31.5843153954       32.4996337123       13.8324447953       1063.99084881       121211.601338    
   3.46875000000      0.435576749454E-01   95.8634746019      0.447073841163E-12   61.1841850899       191.726949204       31.7039727016       31.7039726975       32.4555292027       13.8465500831       1070.86882310       122688.750201    
   3.50000000000      0.433589809448E-01   96.0669367625      0.444797731058E-12   59.1465320401       192.133873525       31.8248889078       31.8248889039       32.4171589508       13.8612363635       1077.89028474       124182.870084    
   3.53125000000      0.431515473248E-01   96.2793482613      0.493018268347E-12   58.4729907791       192.558696523       31.9463967044       31.9463967006       32.3865548563       13.8765520401       1085.04622422       125691.026127    
   3.56250000000      0.429349143816E-01   96.5011798488      0.591884501303E-12   57.7666126860       193.002359698       32.0677963475       32.0677963440       32.3655871573       13.8925289166       1092.32717880       127210.541117    
   3.59375000000      0.427088120631E-01   96.7327080736      0.740875223594E-12   57.1164750086       193.465416147       32.1884014790       32.1884014758       32.3559051187       13.9091845968       1099.72332745       128739.028988    
   3.62500000000      0.424731251138E-01   96.9740509736      0.938832911657E-12   56.4881933499       193.948101947       32.3075846903       32.3075846874       32.3588815959       13.9265251210       1107.22457732       130274.408570    
   3.65625000000      0.422278588968E-01   97.2252030727      0.118397857085E-11   55.8478254290       194.450406145       32.4248196103       32.4248196078       32.3755638546       13.9445475418       1114.82064627       131814.899741    
   3.68750000000      0.419731091331E-01   97.4860663661      0.147382269573E-11   55.2560452505       194.972132732       32.5397168548       32.5397168527       32.4066326586       13.9632421999       1122.50114447       133359.004910    
   3.71875000000      0.417090378026E-01   97.7564749960      0.180529496150E-11   54.8522866656       195.512949992       32.6520517545       32.6520517527       32.4523714888       13.9825945372       1130.25565676       134905.479294    
   3.75000000000      0.414358563708E-01   98.0362124272      0.217459398905E-11   54.9982567565       196.072424854       32.7617823690       32.7617823676       32.5126476907       14.0025863630       1138.07382640       136453.293680    
   3.78125000000      0.411538164822E-01   98.3250209757      0.257730619005E-11   55.0753679897       196.650041951       32.8690568998       32.8690568987       32.5869071772       14.0231965668       1145.94543968       138001.593369    
   3.81250000000      0.408632074206E-01   98.6226044100      0.300841920940E-11   55.0678123560       197.245208820       32.9742102466       32.9742102458       32.6741839176       14.0444013336       1153.86051045       139549.656724    
   3.84375000000      0.405643590193E-01   98.9286249727      0.346243586876E-11   54.9315933267       197.857249945       33.0777501092       33.0777501088       32.7731247547       14.0661739626       1161.80936278       141096.856249    
   3.87500000000      0.402576483362E-01   99.2426965460      0.393339809383E-11   54.6851294562       198.485393092       33.1803336873       33.1803336872       32.8820291714       14.0884844143       1169.78270984       142642.624500    
   3.90625000000      0.399435082654E-01   99.5643758354      0.441515160879E-11   54.4105754511       199.128751671       33.2827366275       33.2827366277       32.9989025803       14.1112987237       1177.77172655       144186.426339    
   3.93750000000      0.396224362956E-01   99.8931534029      0.490141027886E-11   54.0234674495       199.786306806       33.3858163452       33.3858163457       33.1215207120       14.1345784092       1185.76811340       145727.738328    
   3.96875000000      0.392950018155E-01   100.228446187      0.538591773023E-11   53.7874829171       200.456892375       33.4904721515       33.4904721522       33.2475018836       14.1582799935       1193.76414939       147266.035317    
   4.00000000000      0.389618506569E-01   100.569592853      0.586266743709E-11   54.3276701751       201.139185706       33.5976046963       33.5976046972       33.3743834596       14.1823547306       1201.75273214       148800.783715    
   4.03125000000      0.386237059363E-01   100.915852928      0.632592841693E-11   54.9648926941       201.831705856       33.7080771004       33.7080771015       33.4996987262       14.2067486026       1209.72740427       150331.440527    
   4.06250000000      0.382813646643E-01   101.266410276      0.677044335114E-11   55.7981784957       202.532820552       33.8226797998       33.8226798010       33.6210506753       14.2314026207       1217.68236625       151857.456978    
   4.09375000000      0.379356900135E-01   101.620381013      0.719141365730E-11   56.5375199174       203.240762026       33.9421006307       33.9421006322       33.7361797500       14.2562534358       1225.61247678       153378.285535    
   4.12500000000      0.375875995339E-01   101.976825573      0.758455607614E-11   57.4529859454       203.953651146       34.0669011135       34.0669011151       33.8430233442       14.2812342305       1233.51324307       154893.389142    
   4.15625000000      0.372380499451E-01   102.334764281      0.794611325784E-11   58.2969949047       204.669528561       34.1974993217       34.1974993234       33.9397656357       14.3062758453       1241.38080348       156402.251727    
   4.18750000000      0.368880193937E-01   102.693195519      0.827276230757E-11   59.2590223987       205.386391038       34.3341592255       34.3341592273       34.0248770663       14.3313080714       1249.21190593       157904.389171    
   4.21875000000      0.365384882176E-01   103.051115425      0.856158204460E-11   60.1081964455       206.102230851       34.4769860179       34.4769860198       34.0971433875       14.3562610331       1257.00388465       159399.360205    
   4.25000000000      0.361904193023E-01   103.407538006      0.881003007992E-11   61.0568379194       206.815076011       34.6259266929       34.6259266949       34.1556846180       14.3810665811       1264.75463754       160886.776836    
   4.28125000000      0.358447390627E-01   103.761514611      0.901575554562E-11   61.9444817476       207.523029222       34.7807750409       34.7807750430       34.1999645272       14.4056596247       1272.46260566       162366.314063    
   4.31250000000      0.355023199419E-01   104.112151857      0.917665026193E-11   62.9078268033       208.224303715       34.9411802375       34.9411802397       34.2297913803       14.4299793387       1280.12675494       163837.718728    
   4.34375000000      0.351639651352E-01   104.458627269      0.929078416698E-11   63.8474762346       208.917254539       35.1066582799       35.1066582821       34.2453107073       14.4539701999       1287.74655987       165300.817385    
   4.37500000000      0.348303960300E-01   104.800202142      0.935629082034E-11   64.7210032666       209.600404283       35.2766056451       35.2766056473       34.2469908494       14.4775828191       1295.32198761       166755.523105    
   4.40625000000      0.345022426457E-01   105.136231330      0.937151037862E-11   65.6857813191       210.272462661       35.4503146576       35.4503146598       34.2356020130       14.5007745538       1302.85348084       168201.841109    
   4.43750000000      0.341800371716E-01   105.466169869      0.933488331419E-11   66.5264090955       210.932339738       35.6269901468       35.6269901490       34.2121895734       14.5235098973       1310.34193748       169639.873148    
   4.46875000000      0.338642105504E-01   105.789576469      0.924506269887E-11   67.2478758527       211.579152938       35.8057670281       35.8057670303       34.1780424109       14.5457606518       1317.78868531       171069.820510    
   4.50000000000      0.335550919469E-01   106.106114063      0.910091862579E-11   68.0540645540       212.212228126       35.9857284623       35.9857284645       34.1346571361       14.5675058993       1325.19545029       172491.985563    
   4.53125000000      0.332529108682E-01   106.415547633      0.890160507535E-11   68.8249883322       212.831095266       36.1659242403       36.1659242425       34.0836991500       14.5887317909       1332.56431752       173906.771757    
   4.56250000000      0.329578016607E-01   106.717739607      0.864662372107E-11   69.6725761418       213.435479214       36.3453890190       36.3453890210       34.0269615673       14.6094311735       1339.89768466       175314.682016    
   4.59375000000      0.326698100886E-01   107.012643123      0.833581201284E-11   70.4101664782       214.025286246       36.5231600159       36.5231600178       33.9663230892       14.6296030789       1347.19820806       176716.315510    
   4.62500000000      0.323889016890E-01   107.300293470      0.796950918701E-11   71.0428374182       214.600586940       36.6982937685       36.6982937702       33.9037059314       14.6492520949       1354.46874259       178112.362809    
   4.65625000000      0.321149715932E-01   107.580798034      0.754845326636E-11   71.5886472663       215.161596069       36.8698815772       36.8698815788       33.8410348784       14.6683876438       1361.71227633       179503.599505    
   4.68750000000      0.318478554969E-01   107.854325064      0.707385275884E-11   72.2805137175       215.708650127       37.0370633022       37.0370633036       33.7801984578       14.6870231881       1368.93186202       180890.878385    
   4.71875000000      0.315873414511E-01   108.121091593      0.654736416155E-11   72.8762561100       216.242183187       37.1990392459       37.1990392471       33.7230131004       14.7051753878       1376.13054698       182275.120333    
   4.75000000000      0.313331821322E-01   108.381350883      0.597105029682E-11   73.3809348545       216.762701766       37.3550799435       37.3550799444       33.6711909953       14.7228632326       1383.31130375       183657.304151    
   4.78125000000      0.310851072338E-01   108.635379726      0.534740998902E-11   73.7997543436       217.270759452       37.5045337763       37.5045337770       33.6263121727       14.7401071723       1390.47696359       185038.455533    
   4.81250000000      0.308428356154E-01   108.883466009      0.467920440583E-11   74.1379942538       217.766932018       37.6468324214       37.6468324217       33.5898011657       14.7569282718       1397.63015477       186419.635470    
