  0.843750000000      0.105543602205       34.6721746588      0.251709145233E-15   23.1836622476       69.3443493176       13.4671416638       13.4671416638       7.73789133117       8.32732546005       218.980052045       8256.98866024    
  0.875000000000      0.104415874650       35.8269663834      0.263657547774E-15   24.4039572422       71.6539327668       14.0514667780       14.0514667780       7.72403282731       8.46486460416       229.042862914       8912.67514696    
  0.906250000000      0.103281090483       36.9889839169      0.283777441256E-15   25.6647708098       73.9779678338       14.6343827631       14.6343827631       7.72021839067       8.60104457806       239.319044823       9603.34318229    
  0.937500000000      0.102139837409       38.1576254616      0.289493255421E-15   26.9581329985       76.3152509233       15.2143958065       15.2143958065       7.72883384858       8.73586005630       249.814825205       10330.5143811    
  0.968750000000      0.100992609005       39.3323856065      0.290770119229E-15   28.2974089097       78.6647712130       15.7900306766       15.7900306766       7.75232425333       8.86931627652       260.536148564       11095.6685954    
   1.00000000000      0.998398541680E-01   40.5128046970      0.296313101129E-15   29.6834365349       81.0256093939       16.3598509804       16.3598509804       7.79310273609       9.00142263167       271.488150783       11900.1975053    
   1.03125000000      0.986820173769E-01   41.6984275955      0.302883354701E-15   31.0904490691       83.3968551910       16.9224814483       16.9224814483       7.85346469882       9.13218786442       282.674808203       12745.3697419    
   1.06250000000      0.975195672299E-01   42.8887744618      0.302662466409E-15   32.5586451282       85.7775489236       17.4766319416       17.4766319416       7.93551057860       9.26161697133       294.098769193       13632.3101325    
   1.09375000000      0.963530120341E-01   44.0833247865      0.297534777867E-15   34.0377882987       88.1666495730       18.0211225189       18.0211225189       8.04107974863       9.38970977043       305.761354611       14561.9939506    
   1.12500000000      0.951829028526E-01   45.2815142691      0.277914134495E-15   35.5804325026       90.5630285382       18.5549084879       18.5549084879       8.17169729319       9.51646092506       317.662695390       15535.2552793    
   1.15625000000      0.940098259856E-01   46.4827425178      0.282140785701E-15   37.1322493268       92.9654850355       19.0771040243       19.0771040243       8.32853446914       9.64186107738       329.801962300       16552.8069283    
   1.18750000000      0.928343881457E-01   47.6863882304      0.288012125935E-15   38.7451533519       95.3727764608       19.5870027462       19.5870027462       8.51238273793       9.76589865096       342.177636138       17615.2679946    
   1.21875000000      0.916571983744E-01   48.8918277125      0.277421101295E-15   40.3808812338       97.7836554251       20.0840936389       20.0840936389       8.72364043478       9.88856184817       354.787766180       18723.1942493    
   1.25000000000      0.904788509367E-01   50.0984523955      0.271365789330E-15   42.0391151758       100.196904791       20.5680709286       20.5680709286       8.96231053842       10.0098403979       367.630170177       19877.1061506    
   1.28125000000      0.892999130351E-01   51.3056814193      0.275670192574E-15   43.7242061574       102.611362839       21.0388368660       21.0388368660       9.22800768724       10.1297266912       380.702538917       21077.5094270    
   1.31250000000      0.881209203308E-01   52.5129662213      0.263391113397E-15   45.4508424428       105.025932443       21.4964968229       21.4964968229       9.51997257554       10.2482160615       394.002420746       22324.9037789    
   1.34375000000      0.869423821152E-01   53.7197852441      0.247032717649E-15   47.1953123638       107.439570488       21.9413465586       21.9413465586       9.83709212691       10.3653060972       407.527074827       23619.7762124    
   1.37500000000      0.857647967234E-01   54.9256281543      0.220233593712E-15   48.9505757132       109.851256309       22.3738519215       22.3738519215       10.1779243114       10.4809950057       421.273194878       24962.5767286    
   1.40625000000      0.845886765796E-01   56.1299701996      0.189994400485E-15   50.7154673231       112.259940399       22.7946215694       22.7946215694       10.5407270609       10.5952791563       435.236517060       26353.6754472    
   1.43750000000      0.834145811926E-01   57.3322384233      0.180086405112E-15   52.4898153347       114.664476847       23.2043735342       23.2043735342       10.9234913550       10.7081500198       449.411336163       27793.3016790    
   1.46875000000      0.822431555416E-01   58.5317723591      0.158586389033E-15   54.2753695587       117.063544718       23.6038966243       23.6038966243       11.3239791104       10.8195907833       463.789963356       29281.4669507    
   1.50000000000      0.810751705979E-01   59.7277825364      0.151388336355E-15   56.0397488923       119.455565073       23.9940077982       23.9940077982       11.7397669401       10.9295729593       478.362166606       30817.8755212    
   1.53125000000      0.799115622371E-01   60.9193106334      0.138009998251E-15   57.7606098301       121.838621267       24.3755067873       24.3755067873       12.1682970589       11.0380533278       493.114641309       32401.8275164    
   1.56250000000      0.787534645267E-01   62.1051953872      0.105244418923E-15   59.4773464030       124.210390774       24.7491294379       24.7491294379       12.6069365115       11.1449715466       508.030563154       34032.1213997    
   1.59375000000      0.776022333818E-01   63.2840483653      0.764712481605E-16   61.0962536707       126.568096731       25.1155014963       25.1155014963       13.0530453728       11.2502487408       523.089276705       35706.9639932    
   1.62500000000      0.764594569526E-01   64.4542433225      0.454567083540E-16   62.6180700772       128.908486645       25.4750948952       25.4750948952       13.5040535321       11.3537873260       538.266170369       37423.8974377    
   1.65625000000      0.753269499051E-01   65.6139220515      0.251239779359E-16   64.0764594082       131.227844103       25.8281889678       25.8281889678       13.9575441159       11.4554722340       553.532779671       39179.7530420    
   1.68750000000      0.742067300171E-01   66.7610183415      0.148705136251E-16   65.3744375672       133.522036683       26.1748393557       26.1748393557       14.4113396302       11.5551735895       568.857145260       40970.6415201    
   1.71875000000      0.731009771908E-01   67.8932999473      0.139639395258E-16   66.5410837107       135.786599895       26.5148575629       26.5148575629       14.8635848215       11.6527507437       584.204429524       42791.9873172    
   1.75000000000      0.720119769002E-01   69.0084264984      0.955036434939E-17   67.4820193581       138.016852997       26.8478039888       26.8478039888       15.3128185209       11.7480574138       599.537767624       44638.6113582    
   1.78125000000      0.709420520054E-01   70.1040193284     -0.181178613421E-16   68.2832961475       140.208038657       27.1729967029       27.1729967029       15.7580259226       11.8409475405       614.819298154       46504.8616884    
   1.81250000000      0.698934884008E-01   71.1777376230     -0.178793844591E-16   68.8525236622       142.355475246       27.4895371282       27.4895371282       16.1986633665       11.9312813749       630.011290392       48384.7855976    
   1.84375000000      0.688684607952E-01   72.2273544381     -0.444721892933E-16   69.1499001387       144.454708876       27.7963522039       27.7963522039       16.6346500304       12.0189312701       645.077264887       50272.3307820    
   1.87500000000      0.678689647753E-01   73.2508262869     -0.718212077943E-16   69.1593342686       146.501652574       28.0922507199       28.0922507199       17.0663248471       12.1037867039       659.982997597       52161.5580976    
   1.90625000000      0.668967601260E-01   74.2463511968     -0.102807446376E-15   68.8635056817       148.492702394       28.3759896665       28.3759896665       17.4943718638       12.1857581789       674.697308380       54046.8456684    
   1.93750000000      0.659533283584E-01   75.2124122134     -0.126512630664E-15   68.2462963026       150.424824427       28.6463450311       28.6463450311       17.9197221512       12.2647798361       689.192562632       55923.0644272    
   1.96875000000      0.650398449766E-01   76.1478058004     -0.136544526589E-15   67.2952542474       152.295611601       28.9021808245       28.9021808245       18.3434441515       12.3408108162       703.444855922       57785.7087734    
   2.00000000000      0.641571647916E-01   77.0516568682     -0.150694532041E-15   66.0037073697       154.103313736       29.1425103884       29.1425103884       18.7666360914       12.4138355771       717.433897676       59630.9723487    
   2.03125000000      0.633058171434E-01   77.9234236465     -0.156330040916E-15   64.4833464213       155.846847293       29.3665451534       29.3665451534       19.1903333398       12.4838634762       731.142651341       61455.7665917    
   2.06250000000      0.624860075895E-01   78.7628959278     -0.177738495734E-15   65.3695250722       157.525791856       29.5737276925       29.5737276925       19.6154405429       12.5509279281       744.556816002       63257.6870683    
   2.09375000000      0.616976234891E-01   79.5701893193     -0.189120809651E-15   67.3888316038       159.140378639       29.7637477899       29.7637477899       20.0426937396       12.6150853599       757.664242919       65034.9380378    
   2.12500000000      0.609402426082E-01   80.3457364062     -0.206660091191E-15   69.4104933942       160.691472812       29.9365419667       29.9365419667       20.4726524729       12.6764140360       770.454369957       66786.2284088    
   2.15625000000      0.602131457824E-01   81.0902737660     -0.222915052403E-15   71.0891414990       162.180547532       30.0922782947       30.0922782947       20.9057171767       12.7350126632       782.917732694       68510.6521641    
   2.18750000000      0.595153361370E-01   81.8048222794     -0.224388182661E-15   72.6392537278       163.609644559       30.2313293513       30.2313293513       21.3421635768       12.7909985755       795.045581486       70207.5642479    
   2.21875000000      0.588455678409E-01   82.4906576863     -0.227792257717E-15   74.3101298805       164.981315373       30.3542369126       30.3542369126       21.7821838611       12.8445052599       806.829607668       71876.4600499    
   2.25000000000      0.582023866741E-01   83.1492690551     -0.230057705576E-15   75.6741411404       166.298538110       30.4616725400       30.4616725400       22.2259239751       12.8956790480       818.261765728       73516.8641469    
   2.28125000000      0.575841829438E-01   83.7823046095     -0.239937890193E-15   76.9300326975       167.564609219       30.5543986095       30.5543986095       22.6735073906       12.9446749368       829.334174013       75128.2326152    
   2.31250000000      0.569892549681E-01   84.3915067387     -0.241470508135E-15   78.2217150932       168.783013477       30.6332344642       30.6332344642       23.1250378103       12.9916516840       840.039082683       76709.8731142    
   2.34375000000      0.564158790354E-01   84.9786403748     -0.240187335592E-15   79.4926656951       169.957280750       30.6990320664       30.6990320664       23.5805762420       13.0367664990       850.368909524       78260.8875953    
   2.37500000000      0.558623800445E-01   85.5454206709     -0.248792080227E-15   80.5312646930       171.090841342       30.7526646092       30.7526646092       24.0400914525       13.0801697750       860.316356177       79780.1431491    
   2.40625000000      0.553271963403E-01   86.0934466196     -0.251050093044E-15   81.7918162974       172.186893239       30.7950299506       30.7950299506       24.5033867183       13.1220003520       869.874624127       81266.2763635    
   2.43750000000      0.548089327357E-01   86.6241467651     -0.271507394417E-15   82.7815926470       173.248293530       30.8270685375       30.8270685375       24.9700096902       13.1623817575       879.037748358       82717.7351280    
   2.46875000000      0.543063972368E-01   87.1387416003     -0.287289887185E-15   83.7508907895       174.277483201       30.8497929699       30.8497929699       25.4391556604       13.2014197419       887.801056208       84132.8589586    
   2.50000000000      0.538186192272E-01   87.6382249466     -0.294989465378E-15   84.6102909282       175.276449893       30.8643239281       30.8643239281       25.9095770903       13.2392012559       896.161741471       85509.9949859    
   2.53125000000      0.533448493590E-01   88.1233640656     -0.305326262905E-15   85.2258946778       176.246728131       30.8719253061       30.8719253061       26.3795134534       13.2757948211       904.119522635       86847.6423845    
   2.56250000000      0.528845436889E-01   88.5947159028     -0.308932310664E-15   85.9600690575       177.189431806       30.8740304897       30.8740304897       26.8466549234       13.3112520751       911.677333607       88144.6140434    
   2.59375000000      0.524373363187E-01   89.0526551021     -0.316213262312E-15   86.5758688526       178.105310204       30.8722520520       30.8722520520       27.3081509981       13.3456101473       918.841979534       89400.2014240    
   2.62500000000      0.520030057248E-01   89.4974084831     -0.314840821549E-15   86.9692936863       178.994816966       30.8683687933       30.8683687933       27.7606708964       13.3788944598       925.624682604       90614.3273802    
   2.65625000000      0.515814400408E-01   89.9290905896     -0.318256204223E-15   87.7061754635       179.858181179       30.8642868686       30.8642868686       28.2005168524       13.4111215481       932.041444968       91787.6724219    
   2.68750000000      0.511726058562E-01   90.3477356369     -0.314756883080E-15   87.8187288402       180.695471274       30.8619753594       30.8619753594       28.6237849180       13.4423015616       938.113168592       92921.7623921    
   2.71875000000      0.507765237927E-01   90.7533225187     -0.302511028130E-15   88.4067647550       181.506645037       30.8633805439       30.8633805439       29.0265614308       13.4724402035       943.865493648       94019.0093719    
   2.75000000000      0.503932524403E-01   91.1457912524     -0.279238466326E-15   88.3167452659       182.291582505       30.8703266859       30.8703266859       29.4051378806       13.5015400049       949.328345711       95082.7022431    
   2.78125000000      0.500228804317E-01   91.5250510928     -0.267268618066E-15   88.6230667108       183.050102186       30.8844138225       30.8844138225       29.7562234478       13.5296009618       954.535213695       96116.9480475    
   2.81250000000      0.496655247508E-01   91.8909822602     -0.237975905873E-15   88.5062171194       183.781964520       30.9069242862       30.9069242862       30.0771336879       13.5566206896       959.522211102       97126.5694750    
   2.84375000000      0.493213320550E-01   92.2434345867     -0.218490575680E-15   88.3405659614       184.486869173       30.9387492815       30.9387492815       30.3659360237       13.5825943462       964.326998082       98116.9670091    
   2.87500000000      0.489904790297E-01   92.5822271522     -0.191399949590E-15   88.2048247247       185.164454304       30.9803447288       30.9803447288       30.6215376947       13.6075146263       968.987657267       99093.9561873    
   2.90625000000      0.486731677405E-01   92.9071530453     -0.177882361801E-15   87.5505660994       185.814306091       31.0317220750       31.0317220750       30.8437088952       13.6313721279       973.541619450       100063.591033    
   2.93750000000      0.483696126357E-01   93.2179926740     -0.159626484409E-15   87.2481741062       186.435985348       31.0924753816       31.0924753816       31.0330419108       13.6541563397       978.024725321       101031.984142    
   2.96875000000      0.480800172157E-01   93.5145376575     -0.149916456981E-15   86.5762729712       187.029075315       31.1618414383       31.1618414383       31.1908547810       13.6758573887       982.470487980       102005.132445    
   3.00000000000      0.478045402256E-01   93.7966254456     -0.134380989290E-15   85.5100511873       187.593250891       31.2387856506       31.2387856506       31.3190541443       13.6964685555       986.909591675       102988.755754    
   3.03125000000      0.475432532421E-01   94.0641827487     -0.131383703556E-15   84.7417628045       188.128365497       31.3221036238       31.3221036238       31.4199755011       13.7159894101       991.369630161       103988.153168    
   3.06250000000      0.472960933719E-01   94.3172739737     -0.126523014965E-15   83.8879786086       188.634547947       31.4105271061       31.4105271061       31.4962197615       13.7344292909       995.875059020       105008.080643    
   3.09375000000      0.470628161282E-01   94.5561494770     -0.130958253856E-15   82.7011273639       189.112298954       31.5028233489       31.5028233489       31.5505027793       13.7518107518       1000.44731468       106052.651723    
   3.12500000000      0.468429541576E-01   94.7812878260     -0.141659580755E-15   81.2406256804       189.562575652       31.5978787743       31.5978787743       31.5855302773       13.7681725604       1005.10504167       107125.262558    
   3.15625000000      0.466357872581E-01   94.9934265002     -0.152791179205E-15   79.8662021924       189.986853000       31.6947606818       31.6947606818       31.6039051367       13.7835718520       1009.86436924       108228.541886    
   3.18750000000      0.464403280862E-01   95.1935765271     -0.161041824336E-15   78.5485494489       190.387153054       31.7927539939       31.7927539939       31.6080685393       13.7980851227       1014.73918660       109364.326417    
   3.21875000000      0.462553262829E-01   95.3830182582     -0.172137802580E-15   76.9887123952       190.766036516       31.8913731872       31.8913731872       31.6002718838       13.8118078656       1019.74138024       110533.661747    
   3.25000000000      0.460792916979E-01   95.5632775887     -0.191951448019E-15   75.2217025174       191.126555177       31.9903520876       31.9903520876       31.5825734135       13.8248528085       1024.88101227       111736.828477    
   3.28125000000      0.459105352574E-01   95.7360841103     -0.200105916720E-15   73.3230553410       191.472168221       32.0896158771       32.0896158771       31.5568523562       13.8373468635       1030.16643379       112973.392474    
   3.31250000000      0.457472240737E-01   95.9033146811     -0.210439526731E-15   71.4722103261       191.806629362       32.1892403750       32.1892403750       31.5248339312       13.8494270409       1035.60433843       114242.277193    
   3.34375000000      0.455874458744E-01   96.0669274507     -0.209264982144E-15   69.4718076951       192.133854901       32.2894035788       32.2894035788       31.4881202930       13.8612356917       1041.19976980       115541.854875    
   3.37500000000      0.454292768988E-01   96.2288923346     -0.210392610300E-15   67.3295226064       192.457784669       32.3903338668       32.3903338668       31.4482246009       13.8729155072       1046.95610085       116870.052287    
   3.40625000000      0.452708471793E-01   96.3911241668     -0.203118150844E-15   65.0983319794       192.782248334       32.4922585234       32.4922585234       31.4066071201       13.8846047237       1052.87500576       118224.465741    
   3.43750000000      0.451103976032E-01   96.5554242687     -0.183859172841E-15   62.9160665856       193.110848537       32.5953556591       32.5953556591       31.3647129506       13.8964329429       1058.95644449       119602.479508    
   3.46875000000      0.449463242831E-01   96.7234350135     -0.170954174099E-15   60.6015723673       193.446870027       32.6997123202       32.6997123202       31.3240103731       13.9085178947       1065.19867819       121001.381460    
   3.50000000000      0.447772074069E-01   96.8966102855     -0.155984307908E-15   58.1744891719       193.793220571       32.8052915945       32.8052915945       31.2860270965       13.9209633492       1071.59832910       122418.469959    
   3.53125000000      0.446018236609E-01   97.0762027589     -0.142386811517E-15   57.2470044010       194.152405518       32.9119116234       32.9119116234       31.2523795120       13.9338582423       1078.15049169       123851.146554    
   3.56250000000      0.444191432758E-01   97.2632669242     -0.128828577717E-15   56.5083102330       194.526533848       33.0192393144       33.0192393144       31.2247882955       13.9472769331       1084.84889338       125296.990016    
   3.59375000000      0.442283144482E-01   97.4586750407     -0.115507127363E-15   55.8509806253       194.917350081       33.1268009143       33.1268009143       31.2050732121       13.9612803883       1091.68609466       126753.808548    
   3.62500000000      0.440286391196E-01   97.6631419386     -0.118374384776E-15   56.1639396634       195.326283877       33.2340102955       33.2340102955       31.1951213476       13.9759179977       1098.65371105       128219.668631    
   3.65625000000      0.438195447019E-01   97.8772539713     -0.128871650581E-15   56.5122273803       195.754507943       33.3402138546       33.3402138546       31.1968262622       13.9912296794       1105.74263642       129692.900806    
   3.68750000000      0.436005562883E-01   98.1014974689     -0.117767860777E-15   56.6593189224       196.202994938       33.4447486166       33.4447486166       31.2120002357       14.0072479430       1112.94324792       131172.084654    
   3.71875000000      0.433712732510E-01   98.3362826991     -0.121747885331E-15   56.5977862933       196.672565398       33.5470079132       33.5470079132       31.2422668728       14.0239996220       1120.24557884       132656.016993    
   3.75000000000      0.431313530629E-01   98.5819604308     -0.117151958645E-15   56.3520579554       197.163920862       33.6465073593       33.6465073593       31.2889457123       14.0415070723       1127.63945457       134143.668814    
   3.78125000000      0.428805038881E-01   98.8388295186     -0.108677807662E-15   55.8693779102       197.677659037       33.7429432180       33.7429432180       31.3529430825       14.0597887266       1135.11459644       135634.137348    
   3.81250000000      0.426184861645E-01   99.1071352797     -0.445650819856E-15   55.1391876243       198.214270559       33.8362358277       33.8362358277       31.4346636243       14.0788589935       1142.66070634       137126.599780    
   3.84375000000      0.423451222255E-01   99.3870596417     -0.460020910223E-15   54.1697104155       198.774119283       33.9265525466       33.9265525466       31.5339545485       14.0987275768       1150.26754906       138620.274461    
   3.87500000000      0.420603120758E-01   99.6787049884     -0.466630319641E-15   53.3282412944       199.357409977       34.0143073556       34.0143073556       31.6500902771       14.1193983575       1157.92504853       140114.394049    
   3.90625000000      0.417640528190E-01   99.9820742687     -0.477311268007E-15   53.4294601343       199.964148537       34.1001373834       34.1001373834       31.7817995018       14.1408680263       1165.62340926       141608.193074    
   3.93750000000      0.414564589260E-01   100.297050245     -0.472396654754E-15   53.4503690205       200.594100490       34.1848596332       34.1848596332       31.9273309786       14.1631246725       1173.35326607       143100.910239    
   3.96875000000      0.411377805325E-01   100.623376760     -0.466578731536E-15   53.5380929699       201.246753520       34.2694135955       34.2694135955       32.0845495692       14.1861465353       1181.10585620       144591.803728    
   4.00000000000      0.408084172151E-01   100.960644634     -0.460106491370E-15   53.6196330790       201.921289268       34.3547968582       34.3547968582       32.2510509176       14.2099010999       1188.87320059       146080.176183    
   4.03125000000      0.404689251994E-01   101.308284284     -0.446286058227E-15   53.7009753303       202.616568567       34.4420011063       34.4420011063       32.4242820710       14.2343446835       1196.64827592       147565.405035    
   4.06250000000      0.401200166368E-01   101.665566465     -0.442947213557E-15   53.6529433897       203.331132930       34.5319551036       34.5319551036       32.6016562577       14.2594226016       1204.42515861       149046.973664    
   4.09375000000      0.397625504074E-01   102.031611690     -0.422736553830E-15   53.7910487256       204.063223380       34.6254795831       34.6254795831       32.7806525238       14.2850699466       1212.19912419       150524.499308    
   4.12500000000      0.393975147714E-01   102.405407990     -0.405991820824E-15   54.6916702796       204.810815981       34.7232568177       34.7232568177       32.9588943551       14.3112129458       1219.96669142       151997.754577    
   4.15625000000      0.390260030178E-01   102.785835851     -0.397951797226E-15   55.4820284141       205.571671702       34.8258153849       34.8258153849       33.1342050813       14.3377708066       1227.72560690       153466.680676    
   4.18750000000      0.386491839338E-01   103.171698446     -0.385867905886E-15   56.3045480887       206.343396893       34.9335286494       34.9335286494       33.3046411478       14.3646579108       1235.47477342       154931.391650    
   4.21875000000      0.382682693729E-01   103.561754850     -0.348412183725E-15   57.1197778038       207.123509700       35.0466240262       35.0466240262       33.4685067973       14.3917861886       1243.21413044       156392.170084    
   4.25000000000      0.378844813661E-01   103.954753710     -0.102646255432E-15   57.9322221944       207.909507419       35.1651992962       35.1651992962       33.6243551170       14.4190674948       1250.94449930       157849.455452    
   4.28125000000      0.374990210995E-01   104.349465015     -0.908394462602E-16   58.7368908758       208.698930030       35.2892421253       35.2892421253       33.7709807647       14.4464158195       1258.66740693       159303.826807    
   4.31250000000      0.371130417155E-01   104.744707950     -0.738366984986E-16   59.4932097728       209.489415899       35.4186493864       35.4186493864       33.9074091767       14.4737491998       1266.38490161       160755.981658    
   4.34375000000      0.367276263457E-01   105.139373382     -0.585580270930E-16   60.2055631825       210.278746765       35.5532437212       35.5532437212       34.0328859400       14.5009912339       1274.09937220       162206.712799    
   4.37500000000      0.363437721615E-01   105.532440204     -0.527397749488E-16   60.9506734734       211.064880409       35.6927858014       35.6927858014       34.1468686017       14.5280721505       1281.81337944       163656.884660    
   4.40625000000      0.359623806080E-01   105.922985328     -0.412518920589E-16   61.6471573433       211.845970656       35.8369817822       35.8369817822       34.2490217635       14.5549294281       1289.52950502       165107.410388    
   4.43750000000      0.355842534629E-01   106.310187724     -0.343481456828E-16   62.3288793181       212.620375447       35.9854863167       35.9854863167       34.3392150903       14.5815079963       1297.25022101       166559.230573    
   4.46875000000      0.352100939600E-01   106.693327272     -0.311715623693E-16   62.8867178336       213.386654543       36.1379021499       36.1379021499       34.4175229717       14.6077600796       1304.97778054       168013.294219    
   4.50000000000      0.348405119791E-01   107.071779446     -0.214734650956E-16   63.3230474745       214.143558893       36.2937776834       36.2937776834       34.4842240795       14.6336447576       1312.71412864       169470.542270    
   4.53125000000      0.344760322000E-01   107.445006969     -0.201188522365E-16   63.8086368768       214.890013938       36.4526040150       36.4526040150       34.5397989389       14.6591273252       1320.46083184       170931.893832    
   4.56250000000      0.341171041400E-01   107.812549528     -0.172005024834E-16   64.2234871996       215.625099055       36.6138128539       36.6138128539       34.5849238197       14.6841785284       1328.21902455       172398.235051    
   4.59375000000      0.337641131014E-01   108.174012568     -0.456728897731E-17   64.6105735215       216.348025137       36.7767764483       36.7767764483       34.6204596718       14.7087737469       1335.98937056       173870.410519    
   4.62500000000      0.334173912082E-01   108.529055994      0.160726126634E-16   65.0230694832       217.058111987       36.9408103080       36.9408103080       34.6474353774       14.7328921800       1343.77203828       175349.217001    
   4.65625000000      0.330772278923E-01   108.877383423      0.264962626937E-16   65.3154555706       217.754766846       37.1051791137       37.1051791137       34.6670251955       14.7565160809       1351.56668874       176835.399236    
   4.68750000000      0.327438793611E-01   109.218732499      0.396210485254E-16   65.4920109260       218.437464999       37.2691058312       37.2691058312       34.6805208369       14.7796300697       1359.37247562       178329.647559    
   4.71875000000      0.324175767380E-01   109.552866553      0.541244481717E-16   65.5575611172       219.105733105       37.4317837251       37.4317837251       34.6892991024       14.8022205464       1367.18805680       179832.597072    
   4.75000000000      0.320985327010E-01   109.879567801      0.690317484790E-16   65.6418523987       219.759135602       37.5923907103       37.5923907103       34.6947863805       14.8242752134       1375.01161691       181344.828087    
   4.78125000000      0.317869465506E-01   110.198632162      0.283451574597E-15   65.6898329317       220.397264324       37.7501053148       37.7501053148       34.6984215325       14.8457827117       1382.84090025       182866.867582    
   4.81250000000      0.314830077236E-01   110.509865654      0.285188758108E-15   65.6358748241       221.019731308       37.9041234330       37.9041234330       34.7016187879       14.8667323682       1390.67325326       184399.191417    
