  0.750000000000E-03   2447.23429214       2680180.34473     -0.230542658724E-10   7418.17045971       5360360.68947       1086764.16736       1086764.16736       506652.010010    
  0.800000000000E-03   2447.22729539       2680152.63647     -0.233619874671E-10   7418.14003876       5360305.27294       1086753.51071       1086753.51071       506645.615053    
  0.850000000000E-03   2447.22038159       2680124.98794     -0.231717866233E-10   7418.10976074       5360249.97588       1086742.88733       1086742.88733       506639.213272    
  0.900000000000E-03   2447.21355054       2680097.39913     -0.231177505322E-10   7418.07962567       5360194.79827       1086732.29722       1086732.29722       506632.804696    
  0.950000000000E-03   2447.20680207       2680069.87004     -0.231991209218E-10   7418.04963357       5360139.74009       1086721.74034       1086721.74034       506626.389358    
  0.100000000000E-02   2447.20013596       2680042.40065     -0.226587829894E-10   7418.01978446       5360084.80130       1086711.21668       1086711.21668       506619.967287    
  0.105000000000E-02   2447.19355201       2680014.99093     -0.231609150961E-10   7417.99007836       5360029.98187       1086700.72621       1086700.72621       506613.538515    
  0.110000000000E-02   2447.18704999       2679987.64086     -0.225408882345E-10   7417.96051527       5359975.28173       1086690.26890       1086690.26890       506607.103074    
  0.115000000000E-02   2447.18062969       2679960.35041     -0.232506139718E-10   7417.93109519       5359920.70082       1086679.84471       1086679.84471       506600.660994    
  0.120000000000E-02   2447.17429088       2679933.11953     -0.233305426274E-10   7417.90181811       5359866.23906       1086669.45361       1086669.45361       506594.212308    
  0.125000000000E-02   2447.16803331       2679905.94818     -0.230270481430E-10   7417.87268403       5359811.89635       1086659.09556       1086659.09556       506587.757047    
  0.130000000000E-02   2447.16185674       2679878.83630     -0.234137070162E-10   7417.84369291       5359757.67261       1086648.77053       1086648.77053       506581.295243    
  0.135000000000E-02   2447.15576092       2679851.78385     -0.235461954880E-10   7417.81484473       5359703.56771       1086638.47846       1086638.47846       506574.826929    
  0.140000000000E-02   2447.14974558       2679824.79076     -0.226682979626E-10   7417.78613947       5359649.58153       1086628.21931       1086628.21931       506568.352136    
  0.145000000000E-02   2447.14381046       2679797.85697     -0.228152708945E-10   7417.75757707       5359595.71394       1086617.99304       1086617.99304       506561.870897    
  0.150000000000E-02   2447.13795529       2679770.98239     -0.224808253549E-10   7417.72915751       5359541.96478       1086607.79957       1086607.79957       506555.383246    
  0.155000000000E-02   2447.13217977       2679744.16696     -0.219709168699E-10   7417.70088072       5359488.33391       1086597.63887       1086597.63887       506548.889213    
  0.160000000000E-02   2447.12648361       2679717.41058     -0.222103696508E-10   7417.67274664       5359434.82115       1086587.51087       1086587.51087       506542.388834    
  0.165000000000E-02   2447.12086653       2679690.71316     -0.220881540229E-10   7417.64475521       5359381.42632       1086577.41551       1086577.41551       506535.882140    
  0.170000000000E-02   2447.11532821       2679664.07462     -0.215749701440E-10   7417.61690637       5359328.14923       1086567.35273       1086567.35273       506529.369166    
  0.175000000000E-02   2447.10986834       2679637.49484     -0.215731496006E-10   7417.58920002       5359274.98967       1086557.32245       1086557.32245       506522.849945    
  0.180000000000E-02   2447.10448661       2679610.97372     -0.219645655426E-10   7417.56163609       5359221.94743       1086547.32460       1086547.32460       506516.324510    
  0.185000000000E-02   2447.09918267       2679584.51114     -0.220948057267E-10   7417.53421447       5359169.02228       1086537.35912       1086537.35912       506509.792896    
  0.190000000000E-02   2447.09395620       2679558.10699     -0.218678953461E-10   7417.50693508       5359116.21398       1086527.42593       1086527.42593       506503.255137    
  0.195000000000E-02   2447.08880685       2679531.76114     -0.216978304419E-10   7417.47979781       5359063.52228       1086517.52494       1086517.52494       506496.711268    
  0.200000000000E-02   2447.08373428       2679505.47346     -0.220368085873E-10   7417.45280254       5359010.94692       1086507.65607       1086507.65607       506490.161322    
  0.205000000000E-02   2447.07873813       2679479.24381     -0.221974065450E-10   7417.42594915       5358958.48762       1086497.81924       1086497.81924       506483.605336    
  0.210000000000E-02   2447.07381802       2679453.07205     -0.224844728489E-10   7417.39923752       5358906.14410       1086488.01435       1086488.01435       506477.043343    
  0.215000000000E-02   2447.06897359       2679426.95803     -0.226671483558E-10   7417.37266751       5358853.91607       1086478.24133       1086478.24133       506470.475380    
  0.220000000000E-02   2447.06420446       2679400.90160     -0.225253108882E-10   7417.34623898       5358801.80320       1086468.50006       1086468.50006       506463.901482    
  0.225000000000E-02   2447.05951024       2679374.90260     -0.226083202251E-10   7417.31995179       5358749.80519       1086458.79046       1086458.79046       506457.321684    
  0.230000000000E-02   2447.05489054       2679348.96085     -0.221906840416E-10   7417.29380577       5358697.92170       1086449.11241       1086449.11241       506450.736023    
  0.235000000000E-02   2447.05034495       2679323.07619     -0.220656571096E-10   7417.26780077       5358646.15239       1086439.46583       1086439.46583       506444.144535    
  0.240000000000E-02   2447.04587307       2679297.24845     -0.212881564420E-10   7417.24193661       5358594.49690       1086429.85060       1086429.85060       506437.547257    
  0.245000000000E-02   2447.04147447       2679271.47743     -0.209051650015E-10   7417.21621312       5358542.95486       1086420.26660       1086420.26660       506430.944225    
  0.250000000000E-02   2447.03714873       2679245.76295     -0.210665257254E-10   7417.19063012       5358491.52590       1086410.71374       1086410.71374       506424.335476    
  0.255000000000E-02   2447.03289543       2679220.10481     -0.213013161580E-10   7417.16518740       5358440.20962       1086401.19188       1086401.19188       506417.721048    
  0.260000000000E-02   2447.02871412       2679194.50282     -0.207858655412E-10   7417.13988478       5358389.00563       1086391.70092       1086391.70092       506411.100978    
  0.265000000000E-02   2447.02460436       2679168.95676     -0.208575496250E-10   7417.11472205       5358337.91352       1086382.24073       1086382.24073       506404.475304    
  0.270000000000E-02   2447.02056568       2679143.46642     -0.203368650341E-10   7417.08969900       5358286.93284       1086372.81118       1086372.81118       506397.844065    
  0.275000000000E-02   2447.01659764       2679118.03159     -0.208898711275E-10   7417.06481540       5358236.06318       1086363.41215       1086363.41215       506391.207299    
  0.280000000000E-02   2447.01269977       2679092.65204     -0.205717251293E-10   7417.04007102       5358185.30408       1086354.04350       1086354.04350       506384.565044    
  0.285000000000E-02   2447.00887158       2679067.32754     -0.200521976770E-10   7417.01546563       5358134.65509       1086344.70510       1086344.70510       506377.917339    
  0.290000000000E-02   2447.00511261       2679042.05786     -0.198834786079E-10   7416.99099899       5358084.11573       1086335.39682       1086335.39682       506371.264225    
  0.295000000000E-02   2447.00142235       2679016.84276     -0.201097108026E-10   7416.96667085       5358033.68552       1086326.11851       1086326.11851       506364.605740    
  0.300000000000E-02   2446.99780031       2678991.68198     -0.201550094196E-10   7416.94248094       5357983.36396       1086316.87003       1086316.87003       506357.941925    
  0.305000000000E-02   2446.99424598       2678966.57528     -0.201534177718E-10   7416.91842901       5357933.15056       1086307.65123       1086307.65123       506351.272820    
  0.310000000000E-02   2446.99075887       2678941.52240     -0.202542088420E-10   7416.89451477       5357883.04480       1086298.46197       1086298.46197       506344.598465    
  0.315000000000E-02   2446.98733844       2678916.52307     -0.193502634085E-10   7416.87073796       5357833.04615       1086289.30209       1086289.30209       506337.918902    
  0.320000000000E-02   2446.98398418       2678891.57703     -0.197912257818E-10   7416.84709827       5357783.15407       1086280.17143       1086280.17143       506331.234173    
  0.325000000000E-02   2446.98069555       2678866.68400     -0.194072481772E-10   7416.82359542       5357733.36801       1086271.06984       1086271.06984       506324.544318    
  0.330000000000E-02   2446.97747202       2678841.84371     -0.193421982847E-10   7416.80022910       5357683.68741       1086261.99716       1086261.99716       506317.849380    
  0.335000000000E-02   2446.97431304       2678817.05585     -0.192586976655E-10   7416.77699900       5357634.11171       1086252.95323       1086252.95323       506311.149402    
  0.340000000000E-02   2446.97121805       2678792.32015     -0.196256898702E-10   7416.75390480       5357584.64031       1086243.93786       1086243.93786       506304.444426    
  0.345000000000E-02   2446.96818650       2678767.63631     -0.204701241551E-10   7416.73094618       5357535.27262       1086234.95091       1086234.95091       506297.734495    
  0.350000000000E-02   2446.96521782       2678743.00402     -0.207389741935E-10   7416.70812280       5357486.00805       1086225.99218       1086225.99218       506291.019654    
  0.355000000000E-02   2446.96231144       2678718.42298     -0.201696357364E-10   7416.68543433       5357436.84597       1086217.06152       1086217.06152       506284.299946    
  0.360000000000E-02   2446.95946678       2678693.89288     -0.205824828103E-10   7416.66288040       5357387.78576       1086208.15873       1086208.15873       506277.575416    
  0.365000000000E-02   2446.95668325       2678669.41339     -0.202341930690E-10   7416.64046066       5357338.82678       1086199.28364       1086199.28364       506270.846108    
  0.370000000000E-02   2446.95396027       2678644.98419     -0.196787441919E-10   7416.61817476       5357289.96838       1086190.43606       1086190.43606       506264.112069    
  0.375000000000E-02   2446.95129723       2678620.60496     -0.197285844152E-10   7416.59602232       5357241.20992       1086181.61581       1086181.61581       506257.373344    
  0.380000000000E-02   2446.94869352       2678596.27536     -0.198012256577E-10   7416.57400295       5357192.55071       1086172.82269       1086172.82269       506250.629979    
  0.385000000000E-02   2446.94614854       2678571.99505     -0.203044315320E-10   7416.55211627       5357143.99009       1086164.05651       1086164.05651       506243.882020    
  0.390000000000E-02   2446.94366166       2678547.76368     -0.204663602347E-10   7416.53036190       5357095.52736       1086155.31708       1086155.31708       506237.129516    
  0.395000000000E-02   2446.94123227       2678523.58091     -0.198641557442E-10   7416.50873941       5357047.16183       1086146.60420       1086146.60420       506230.372513    
  0.400000000000E-02   2446.93885973       2678499.44639     -0.195024651394E-10   7416.48724841       5356998.89278       1086137.91767       1086137.91767       506223.611061    
  0.405000000000E-02   2446.93654340       2678475.35975     -0.192661956916E-10   7416.46588847       5356950.71951       1086129.25727       1086129.25727       506216.845207    
  0.410000000000E-02   2446.93428264       2678451.32064     -0.192629961868E-10   7416.44465917       5356902.64127       1086120.62282       1086120.62282       506210.075000    
  0.415000000000E-02   2446.93207681       2678427.32867     -0.187713888685E-10   7416.42356008       5356854.65734       1086112.01409       1086112.01409       506203.300491    
  0.420000000000E-02   2446.92992523       2678403.38348     -0.187632942961E-10   7416.40259075       5356806.76696       1086103.43087       1086103.43087       506196.521730    
  0.425000000000E-02   2446.92782726       2678379.48469     -0.187332362613E-10   7416.38175074       5356758.96938       1086094.87296       1086094.87296       506189.738767    
  0.430000000000E-02   2446.92578223       2678355.63191     -0.183381298754E-10   7416.36103959       5356711.26383       1086086.34013       1086086.34013       506182.951654    
  0.435000000000E-02   2446.92378946       2678331.82477     -0.176083111686E-10   7416.34045684       5356663.64953       1086077.83216       1086077.83216       506176.160443    
  0.440000000000E-02   2446.92184828       2678308.06286     -0.176763991954E-10   7416.32000201       5356616.12571       1086069.34883       1086069.34883       506169.365186    
  0.445000000000E-02   2446.91995799       2678284.34578     -0.177527193825E-10   7416.29967464       5356568.69157       1086060.88992       1086060.88992       506162.565937    
  0.450000000000E-02   2446.91811792       2678260.67315     -0.177019331879E-10   7416.27947422       5356521.34630       1086052.45520       1086052.45520       506155.762748    
  0.455000000000E-02   2446.91632735       2678237.04455     -0.179668623370E-10   7416.25940027       5356474.08909       1086044.04444       1086044.04444       506148.955674    
  0.460000000000E-02   2446.91458560       2678213.45957     -0.180251126565E-10   7416.23945228       5356426.91913       1086035.65740       1086035.65740       506142.144771    
  0.465000000000E-02   2446.91289196       2678189.91779     -0.182521280438E-10   7416.21962976       5356379.83559       1086027.29385       1086027.29385       506135.330093    
  0.470000000000E-02   2446.91124571       2678166.41881     -0.175837949938E-10   7416.19993217       5356332.83762       1086018.95356       1086018.95356       506128.511697    
  0.475000000000E-02   2446.90964613       2678142.96220     -0.173093850545E-10   7416.18035900       5356285.92439       1086010.63628       1086010.63628       506121.689640    
  0.480000000000E-02   2446.90809251       2678119.54752     -0.181326023076E-10   7416.16090972       5356239.09504       1086002.34177       1086002.34177       506114.863979    
  0.485000000000E-02   2446.90658411       2678096.17436     -0.178118616583E-10   7416.14158378       5356192.34871       1085994.06979       1085994.06979       506108.034772    
  0.490000000000E-02   2446.90512021       2678072.84227     -0.181494857264E-10   7416.12238065       5356145.68454       1085985.82010       1085985.82010       506101.202079    
  0.495000000000E-02   2446.90370006       2678049.55082     -0.177736881931E-10   7416.10329976       5356099.10164       1085977.59243       1085977.59243       506094.365959    
  0.500000000000E-02   2446.90232292       2678026.29957     -0.178191793418E-10   7416.08434056       5356052.59914       1085969.38655       1085969.38655       506087.526472    
  0.505000000000E-02   2446.90098806       2678003.08807     -0.178783127847E-10   7416.06550249       5356006.17615       1085961.20220       1085961.20220       506080.683679    
  0.510000000000E-02   2446.89969470       2677979.91588     -0.172974189031E-10   7416.04678496       5355959.83176       1085953.03912       1085953.03912       506073.837642    
  0.515000000000E-02   2446.89844211       2677956.78254     -0.177202308331E-10   7416.02818739       5355913.56507       1085944.89706       1085944.89706       506066.988425    
  0.520000000000E-02   2446.89722951       2677933.68759     -0.172941225200E-10   7416.00970920       5355867.37518       1085936.77575       1085936.77575       506060.136089    
  0.525000000000E-02   2446.89605615       2677910.63058     -0.178990047136E-10   7415.99134979       5355821.26117       1085928.67494       1085928.67494       506053.280699    
  0.530000000000E-02   2446.89492126       2677887.61106     -0.173872952121E-10   7415.97310855       5355775.22211       1085920.59437       1085920.59437       506046.422321    
  0.535000000000E-02   2446.89382405       2677864.62854     -0.175548392522E-10   7415.95498488       5355729.25708       1085912.53376       1085912.53376       506039.561019    
  0.540000000000E-02   2446.89276376       2677841.68257     -0.173074417996E-10   7415.93697816       5355683.36513       1085904.49285       1085904.49285       506032.696861    
  0.545000000000E-02   2446.89173960       2677818.77267     -0.173329590344E-10   7415.91908776       5355637.54534       1085896.47138       1085896.47138       506025.829914    
  0.550000000000E-02   2446.89075079       2677795.89838     -0.174365354162E-10   7415.90131305       5355591.79675       1085888.46907       1085888.46907       506018.960246    
  0.555000000000E-02   2446.88979653       2677773.05921     -0.170677188106E-10   7415.88365340       5355546.11842       1085880.48564       1085880.48564       506012.087926    
  0.560000000000E-02   2446.88887605       2677750.25469     -0.172566554210E-10   7415.86610816       5355500.50938       1085872.52083       1085872.52083       506005.213025    
  0.565000000000E-02   2446.88798853       2677727.48434     -0.172630714537E-10   7415.84867668       5355454.96869       1085864.57437       1085864.57437       505998.335613    
  0.570000000000E-02   2446.88713319       2677704.74768     -0.177352960813E-10   7415.83135830       5355409.49536       1085856.64596       1085856.64596       505991.455762    
  0.575000000000E-02   2446.88630921       2677682.04422     -0.163760277769E-10   7415.81415236       5355364.08844       1085848.73534       1085848.73534       505984.573545    
  0.580000000000E-02   2446.88551580       2677659.37347     -0.166462651876E-10   7415.79705818       5355318.74695       1085840.84222       1085840.84222       505977.689036    
  0.585000000000E-02   2446.88475215       2677636.73496     -0.157949556607E-10   7415.78007509       5355273.46991       1085832.96632       1085832.96632       505970.802310    
  0.590000000000E-02   2446.88401744       2677614.12817     -0.152336625042E-10   7415.76320241       5355228.25635       1085825.10737       1085825.10737       505963.913441    
  0.595000000000E-02   2446.88331086       2677591.55264     -0.148286385843E-10   7415.74643944       5355183.10527       1085817.26506       1085817.26506       505957.022508    
  0.600000000000E-02   2446.88263159       2677569.00785     -0.144336640253E-10   7415.72978548       5355138.01570       1085809.43913       1085809.43913       505950.129586    
  0.605000000000E-02   2446.88197881       2677546.49332     -0.145786407450E-10   7415.71323984       5355092.98664       1085801.62928       1085801.62928       505943.234756    
  0.610000000000E-02   2446.88135171       2677524.00855     -0.136634419839E-10   7415.69680181       5355048.01710       1085793.83523       1085793.83523       505936.338096    
  0.615000000000E-02   2446.88074945       2677501.55305     -0.130113209506E-10   7415.68047067       5355003.10609       1085786.05668       1085786.05668       505929.439688    
  0.620000000000E-02   2446.88017122       2677479.12631     -0.135723492301E-10   7415.66424570       5354958.25261       1085778.29335       1085778.29335       505922.539614    
  0.625000000000E-02   2446.87961618       2677456.72783     -0.139142583977E-10   7415.64812617       5354913.45567       1085770.54494       1085770.54494       505915.637955    
  0.630000000000E-02   2446.87908351       2677434.35713     -0.132759113170E-10   7415.63211135       5354868.71425       1085762.81116       1085762.81116       505908.734797    
  0.635000000000E-02   2446.87857237       2677412.01368     -0.133938217843E-10   7415.61620050       5354824.02737       1085755.09173       1085755.09173       505901.830224    
  0.640000000000E-02   2446.87808192       2677389.69701     -0.133774550526E-10   7415.60039288       5354779.39402       1085747.38634       1085747.38634       505894.924322    
  0.645000000000E-02   2446.87761135       2677367.40660     -0.129435290234E-10   7415.58468774       5354734.81320       1085739.69471       1085739.69471       505888.017180    
  0.650000000000E-02   2446.87715980       2677345.14195     -0.132218445506E-10   7415.56908431       5354690.28390       1085732.01653       1085732.01653       505881.108884    
  0.655000000000E-02   2446.87672645       2677322.90256     -0.131239834783E-10   7415.55358185       5354645.80513       1085724.35152       1085724.35152       505874.199526    
  0.660000000000E-02   2446.87631045       2677300.68794     -0.125798967993E-10   7415.53817958       5354601.37588       1085716.69937       1085716.69937       505867.289195    
  0.665000000000E-02   2446.87591097       2677278.49758     -0.123720936075E-10   7415.52287673       5354556.99515       1085709.05980       1085709.05980       505860.377985    
  0.670000000000E-02   2446.87552717       2677256.33097     -0.125859344273E-10   7415.50767252       5354512.66195       1085701.43249       1085701.43249       505853.465987    
  0.675000000000E-02   2446.87515820       2677234.18763     -0.128779660406E-10   7415.49256618       5354468.37526       1085693.81717       1085693.81717       505846.553297    
  0.680000000000E-02   2446.87480323       2677212.06705     -0.132793467219E-10   7415.47755692       5354424.13410       1085686.21352       1085686.21352       505839.640010    
  0.685000000000E-02   2446.87446142       2677189.96873     -0.132970990320E-10   7415.46264393       5354379.93746       1085678.62125       1085678.62125       505832.726224    
  0.690000000000E-02   2446.87413193       2677167.89218     -0.126470674986E-10   7415.44782644       5354335.78436       1085671.04007       1085671.04007       505825.812035    
  0.695000000000E-02   2446.87381391       2677145.83690     -0.123166576365E-10   7415.43310362       5354291.67380       1085663.46968       1085663.46968       505818.897545    
  0.700000000000E-02   2446.87350653       2677123.80240     -0.126198079793E-10   7415.41847469       5354247.60480       1085655.90977       1085655.90977       505811.982854    
  0.705000000000E-02   2446.87320895       2677101.78818     -0.115247100154E-10   7415.40393882       5354203.57636       1085648.36006       1085648.36006       505805.068063    
  0.710000000000E-02   2446.87292033       2677079.79375     -0.113489221940E-10   7415.38949521       5354159.58750       1085640.82024       1085640.82024       505798.153277    
  0.715000000000E-02   2446.87263983       2677057.81863     -0.118608629344E-10   7415.37514302       5354115.63726       1085633.29001       1085633.29001       505791.238600    
  0.720000000000E-02   2446.87236662       2677035.86232     -0.121589888432E-10   7415.36088144       5354071.72464       1085625.76909       1085625.76909       505784.324138    
  0.725000000000E-02   2446.87209985       2677013.92435     -0.125993349588E-10   7415.34670964       5354027.84869       1085618.25717       1085618.25717       505777.409999    
  0.730000000000E-02   2446.87183870       2676992.00422     -0.130938150622E-10   7415.33262679       5353984.00844       1085610.75396       1085610.75396       505770.496292    
  0.735000000000E-02   2446.87158233       2676970.10146     -0.131869615738E-10   7415.31863205       5353940.20293       1085603.25917       1085603.25917       505763.583126    
  0.740000000000E-02   2446.87132991       2676948.21560     -0.131811430997E-10   7415.30472457       5353896.43120       1085595.77249       1085595.77249       505756.670614    
  0.745000000000E-02   2446.87108061       2676926.34615     -0.124208575561E-10   7415.29090352       5353852.69230       1085588.29364       1085588.29364       505749.758868    
  0.750000000000E-02   2446.87083360       2676904.49265     -0.128700641293E-10   7415.27716805       5353808.98530       1085580.82232       1085580.82232       505742.848004    
  0.755000000000E-02   2446.87058806       2676882.65463     -0.126521476345E-10   7415.26351731       5353765.30925       1085573.35825       1085573.35825       505735.938136    
  0.760000000000E-02   2446.87034316       2676860.83162     -0.127244193077E-10   7415.24995043       5353721.66323       1085565.90112       1085565.90112       505729.029383    
  0.765000000000E-02   2446.87009809       2676839.02316     -0.124514204429E-10   7415.23646657       5353678.04632       1085558.45065       1085558.45065       505722.121863    
  0.770000000000E-02   2446.86985203       2676817.22879     -0.119219739024E-10   7415.22306486       5353634.45759       1085551.00655       1085551.00655       505715.215697    
  0.775000000000E-02   2446.86960415       2676795.44807     -0.110168487978E-10   7415.20974443       5353590.89615       1085543.56853       1085543.56853       505708.311006    
  0.780000000000E-02   2446.86935366       2676773.68054     -0.109349309222E-10   7415.19650443       5353547.36109       1085536.13631       1085536.13631       505701.407913    
  0.785000000000E-02   2446.86909973       2676751.92576     -0.104108743496E-10   7415.18334397       5353503.85152       1085528.70961       1085528.70961       505694.506544    
  0.790000000000E-02   2446.86884158       2676730.18328     -0.992070777207E-11   7415.17026219       5353460.36657       1085521.28813       1085521.28813       505687.607025    
  0.795000000000E-02   2446.86857839       2676708.45268     -0.977163050439E-11   7415.15725821       5353416.90535       1085513.87160       1085513.87160       505680.709483    
  0.800000000000E-02   2446.86830937       2676686.73351     -0.982348446330E-11   7415.14433115       5353373.46702       1085506.45973       1085506.45973       505673.814049    
  0.805000000000E-02   2446.86803372       2676665.02536     -0.965483721180E-11   7415.13148012       5353330.05072       1085499.05225       1085499.05225       505666.920852    
  0.810000000000E-02   2446.86775066       2676643.32780     -0.967480348573E-11   7415.11870426       5353286.65559       1085491.64889       1085491.64889       505660.030025    
  0.815000000000E-02   2446.86745940       2676621.64041     -0.102416164193E-10   7415.10600267       5353243.28083       1085484.24935       1085484.24935       505653.141703    
  0.820000000000E-02   2446.86715916       2676599.96280     -0.105548795056E-10   7415.09337446       5353199.92559       1085476.85339       1085476.85339       505646.256021    
  0.825000000000E-02   2446.86684917       2676578.29454     -0.103388580708E-10   7415.08081874       5353156.58908       1085469.46071       1085469.46071       505639.373116    
  0.830000000000E-02   2446.86652866       2676556.63525     -0.101453412717E-10   7415.06833463       5353113.27050       1085462.07106       1085462.07106       505632.493127    
  0.835000000000E-02   2446.86619685       2676534.98453     -0.101980151241E-10   7415.05592122       5353069.96906       1085454.68417       1085454.68417       505625.616193    
  0.840000000000E-02   2446.86585300       2676513.34200     -0.968627852209E-11   7415.04357763       5353026.68399       1085447.29977       1085447.29977       505618.742458    
  0.845000000000E-02   2446.86549635       2676491.70727     -0.999412906174E-11   7415.03130296       5352983.41453       1085439.91760       1085439.91760       505611.872064    
  0.850000000000E-02   2446.86512614       2676470.07997     -0.100849868720E-10   7415.01909631       5352940.15994       1085432.53741       1085432.53741       505605.005156    
  0.855000000000E-02   2446.86474164       2676448.45974     -0.951046712313E-11   7415.00695678       5352896.91948       1085425.15893       1085425.15893       505598.141882    
  0.860000000000E-02   2446.86434211       2676426.84622     -0.907692373821E-11   7414.99488348       5352853.69243       1085417.78191       1085417.78191       505591.282390    
  0.865000000000E-02   2446.86392683       2676405.23905     -0.909010577772E-11   7414.98287549       5352810.47809       1085410.40611       1085410.40611       505584.426828    
  0.870000000000E-02   2446.86349506       2676383.63788     -0.856226022216E-11   7414.97093192       5352767.27577       1085403.03127       1085403.03127       505577.575350    
  0.875000000000E-02   2446.86304609       2676362.04239     -0.871060885915E-11   7414.95905187       5352724.08479       1085395.65714       1085395.65714       505570.728107    
  0.880000000000E-02   2446.86257922       2676340.45224     -0.833466258692E-11   7414.94723443       5352680.90449       1085388.28349       1085388.28349       505563.885255    
  0.885000000000E-02   2446.86209373       2676318.86711     -0.836561239365E-11   7414.93547871       5352637.73423       1085380.91008       1085380.91008       505557.046951    
  0.890000000000E-02   2446.86158895       2676297.28669     -0.781435446294E-11   7414.92378378       5352594.57337       1085373.53667       1085373.53667       505550.213351    
  0.895000000000E-02   2446.86106416       2676275.71066     -0.774676751813E-11   7414.91214876       5352551.42132       1085366.16302       1085366.16302       505543.384616    
  0.900000000000E-02   2446.86051871       2676254.13873     -0.759808735362E-11   7414.90057273       5352508.27746       1085358.78891       1085358.78891       505536.560906    
  0.905000000000E-02   2446.85995191       2676232.57061     -0.720510074237E-11   7414.88905479       5352465.14123       1085351.41411       1085351.41411       505529.742385    
  0.910000000000E-02   2446.85936311       2676211.00603     -0.754872919157E-11   7414.87759404       5352422.01205       1085344.03840       1085344.03840       505522.929217    
  0.915000000000E-02   2446.85875164       2676189.44470     -0.757950925598E-11   7414.86618958       5352378.88939       1085336.66156       1085336.66156       505516.121568    
  0.920000000000E-02   2446.85811686       2676167.88636     -0.782828212283E-11   7414.85484048       5352335.77272       1085329.28338       1085329.28338       505509.319605    
  0.925000000000E-02   2446.85745814       2676146.33076     -0.754298270568E-11   7414.84354587       5352292.66153       1085321.90363       1085321.90363       505502.523497    
  0.930000000000E-02   2446.85677483       2676124.77766     -0.733814258174E-11   7414.83230482       5352249.55533       1085314.52212       1085314.52212       505495.733416    
  0.935000000000E-02   2446.85606633       2676103.22682     -0.754891658079E-11   7414.82111645       5352206.45365       1085307.13865       1085307.13865       505488.949534    
  0.940000000000E-02   2446.85533202       2676081.67802     -0.768887929952E-11   7414.80997984       5352163.35604       1085299.75300       1085299.75300       505482.172024    
  0.945000000000E-02   2446.85457130       2676060.13103     -0.879198460574E-11   7414.79889409       5352120.26206       1085292.36498       1085292.36498       505475.401061    
  0.950000000000E-02   2446.85378357       2676038.58565     -0.877554595761E-11   7414.78785832       5352077.17130       1085284.97441       1085284.97441       505468.636824    
  0.955000000000E-02   2446.85296826       2676017.04169     -0.876627576930E-11   7414.77687161       5352034.08337       1085277.58110       1085277.58110       505461.879490    
  0.960000000000E-02   2446.85212480       2675995.49895     -0.829464173744E-11   7414.76593307       5351990.99790       1085270.18485       1085270.18485       505455.129240    
  0.965000000000E-02   2446.85125261       2675973.95726     -0.734384029415E-11   7414.75504181       5351947.91452       1085262.78550       1085262.78550       505448.386255    
  0.970000000000E-02   2446.85035114       2675952.41646     -0.746570294669E-11   7414.74419694       5351904.83292       1085255.38287       1085255.38287       505441.650718    
  0.975000000000E-02   2446.84941987       2675930.87639     -0.715906054027E-11   7414.73339755       5351861.75278       1085247.97679       1085247.97679       505434.922814    
  0.980000000000E-02   2446.84845825       2675909.33690     -0.652080044688E-11   7414.72264276       5351818.67380       1085240.56709       1085240.56709       505428.202728    
