   854.513201776      0.572983691628E-35
   860.796387084      0.478097814047E-35
   867.079572391      0.536947364082E-35
   873.362757698      0.473144288865E-35
   879.645943005      0.419163896475E-35
   885.929128312      0.463989590705E-35
   892.212313620      0.433059348053E-35
   898.495498927      0.382228594152E-35
   904.778684234      0.447540871844E-35
   911.061869541      0.581237389277E-35
   917.345054848      0.514753632750E-35
   923.628240155      0.373831212865E-35
   929.911425463      0.412142533621E-35
   936.194610770      0.386673283709E-35
   942.477796077      0.389821080626E-35
   948.760981384      0.364223776408E-35
   955.044166691      0.368097173931E-35
   961.327351998      0.387493101454E-35
   967.610537306      0.397153061643E-35
   973.893722613      0.363393629589E-35
   980.176907920      0.351271043281E-35
   986.460093227      0.371086535697E-35
   992.743278534      0.406347987958E-35
   999.026463842      0.381286111030E-35
   1005.30964915      0.799394501187E-35
   1011.59283446      0.494937678357E-35
   1017.87601976      0.587016179748E-35
   1024.15920507      0.431826225880E-35
   1030.44239038      0.397217318595E-35
   1036.72557568      0.412142463500E-35
   1043.00876099      0.347584569174E-35
   1049.29194630      0.349421833362E-35
   1055.57513161      0.414267991128E-35
   1061.85831691      0.360447721124E-35
   1068.14150222      0.435805396619E-35
   1074.42468753      0.345544573414E-35
   1080.70787283      0.273601492469E-35
   1086.99105814      0.270743812429E-35
   1093.27424345      0.256985415797E-35
   1099.55742876      0.262743076003E-35
   1105.84061406      0.234886468642E-35
   1112.12379937      0.241465089949E-35
   1118.40698468      0.223638827686E-35
   1124.69016999      0.237116846464E-35
   1130.97335529      0.210642639693E-35
   1137.25654060      0.208420365192E-35
   1143.53972591      0.209373680863E-35
   1149.82291121      0.196241992403E-35
   1156.10609652      0.200270894716E-35
   1162.38928183      0.181752673413E-35
   1168.67246714      0.176571961047E-35
   1174.95565244      0.186055120903E-35
   1181.23883775      0.169205972409E-35
   1187.52202306      0.173091115331E-35
   1193.80520836      0.168492446897E-35
   1200.08839367      0.162043007511E-35
   1206.37157898      0.164485778172E-35
   1212.65476429      0.153796530762E-35
   1218.93794959      0.151662785446E-35
   1225.22113490      0.150409690532E-35
   1231.50432021      0.152390117735E-35
   1237.78750551      0.145743270118E-35
   1244.07069082      0.137486077984E-35
   1250.35387613      0.147248407388E-35
   1256.63706144      0.132010145128E-35
   1262.92024674      0.138864859781E-35
   1269.20343205      0.134512648982E-35
   1275.48661736      0.122528555888E-35
   1281.76980266      0.130400616454E-35
   1288.05298797      0.119891304994E-35
   1294.33617328      0.120122190899E-35
   1300.61935859      0.112649596288E-35
   1306.90254389      0.114663090461E-35
   1313.18572920      0.117203141445E-35
   1319.46891451      0.123552356396E-35
   1325.75209981      0.113412857910E-35
   1332.03528512      0.104380542855E-35
   1338.31847043      0.102168335155E-35
   1344.60165574      0.957861070909E-36
   1350.88484104      0.869993221908E-36
   1357.16802635      0.854174039365E-36
   1363.45121166      0.813799018853E-36
   1369.73439697      0.851054548595E-36
   1376.01758227      0.775465722089E-36
   1382.30076758      0.756906231731E-36
   1388.58395289      0.729440893884E-36
   1394.86713819      0.683183651046E-36
   1401.15032350      0.731061884445E-36
   1407.43350881      0.663519261114E-36
   1413.71669412      0.661810776071E-36
   1419.99987942      0.618351256232E-36
   1426.28306473      0.593748487240E-36
   1432.56625004      0.603425193742E-36
   1438.84943534      0.544232302961E-36
   1445.13262065      0.573507586799E-36
   1451.41580596      0.493336340184E-36
   1457.69899127      0.485867861993E-36
   1463.98217657      0.485993405058E-36
   1470.26536188      0.427979502957E-36
   1476.54854719      0.434647514521E-36
   1482.83173249      0.371058344956E-36
   1489.11491780      0.366554295936E-36
   1495.39810311      0.329427212202E-36
   1501.68128842      0.313716718246E-36
   1507.96447372      0.302095577813E-36
   1514.24765903      0.270676105512E-36
   1520.53084434      0.250392932632E-36
   1526.81402964      0.239146153689E-36
   1533.09721495      0.224164152356E-36
   1539.38040026      0.213489471405E-36
   1545.66358557      0.200547446687E-36
   1551.94677087      0.191273568297E-36
   1558.22995618      0.180743965556E-36
   1564.51314149      0.170431248724E-36
   1570.79632679      0.163701613590E-36
   1577.07951210      0.154201774583E-36
   1583.36269741      0.145327797023E-36
   1589.64588272      0.139093092292E-36
   1595.92906802      0.132266338964E-36
   1602.21225333      0.121768434786E-36
   1608.49543864      0.118150919541E-36
   1614.77862395      0.106654423020E-36
   1621.06180925      0.103022116604E-36
   1627.34499456      0.983127863999E-37
   1633.62817987      0.898520117496E-37
   1639.91136517      0.844906590666E-37
   1646.19455048      0.809853785501E-37
   1652.47773579      0.737879610225E-37
   1658.76092110      0.688182126349E-37
   1665.04410640      0.633934095096E-37
   1671.32729171      0.611775838115E-37
   1677.61047702      0.567425545941E-37
   1683.89366232      0.496201229534E-37
   1690.17684763      0.470353298788E-37
   1696.46003294      0.444422944200E-37
   1702.74321825      0.411087660058E-37
   1709.02640355      0.354412727024E-37
   1715.30958886      0.323796057554E-37
   1721.59277417      0.307999338026E-37
   1727.87595947      0.275237079285E-37
   1734.15914478      0.239888839413E-37
   1740.44233009      0.229082051536E-37
   1746.72551540      0.202565332363E-37
   1753.00870070      0.162070355010E-37
   1759.29188601      0.139918839447E-37
   1765.57507132      0.148025060064E-37
   1771.85825662      0.122517562109E-37
   1778.14144193      0.907969072368E-38
   1784.42462724      0.708305850585E-38
   1790.70781255      0.788650052610E-38
   1796.99099785      0.617144443032E-38
   1803.27418316      0.374482178146E-38
   1809.55736847      0.308704330177E-38
   1815.84055377      0.298147855021E-38
   1822.12373908      0.194703694866E-38
   1828.40692439      0.915870830702E-39
   1834.69010970      0.515457833310E-39
   1840.97329500      0.483304507285E-39
   1847.25648031      0.186939952938E-39
   1853.53966562      0.113865369393E-40
   1859.82285093       0.00000000000    
   1866.10603623       0.00000000000    
   1872.38922154       0.00000000000    
   1878.67240685       0.00000000000    
   1884.95559215       0.00000000000    
   1891.23877746       0.00000000000    
   1897.52196277       0.00000000000    
   1903.80514808       0.00000000000    
   1910.08833338       0.00000000000    
   1916.37151869       0.00000000000    
   1922.65470400       0.00000000000    
   1928.93788930       0.00000000000    
   1935.22107461       0.00000000000    
   1941.50425992       0.00000000000    
   1947.78744523       0.00000000000    
   1954.07063053       0.00000000000    
   1960.35381584       0.00000000000    
   1966.63700115       0.00000000000    
   1972.92018645       0.00000000000    
   1979.20337176       0.00000000000    
   1985.48655707       0.00000000000    
   1991.76974238       0.00000000000    
   1998.05292768       0.00000000000    
   2004.33611299       0.00000000000    
   2010.61929830       0.00000000000    
   2016.90248360       0.00000000000    
   2023.18566891       0.00000000000    
   2029.46885422       0.00000000000    
   2035.75203953       0.00000000000    
   2042.03522483       0.00000000000    
   2048.31841014       0.00000000000    
   2054.60159545       0.00000000000    
   2060.88478075       0.00000000000    
   2067.16796606       0.00000000000    
   2073.45115137       0.00000000000    
   2079.73433668       0.00000000000    
   2086.01752198       0.00000000000    
   2092.30070729       0.00000000000    
   2098.58389260       0.00000000000    
   2104.86707791       0.00000000000    
   2111.15026321       0.00000000000    
   2117.43344852       0.00000000000    
   2123.71663383       0.00000000000    
   2129.99981913       0.00000000000    
   2136.28300444       0.00000000000    
   2142.56618975       0.00000000000    
   2148.84937506       0.00000000000    
   2155.13256036       0.00000000000    
   2161.41574567       0.00000000000    
   2167.69893098       0.00000000000    
   2173.98211628       0.00000000000    
   2180.26530159       0.00000000000    
   2186.54848690       0.00000000000    
   2192.83167221       0.00000000000    
   2199.11485751       0.00000000000    
   2205.39804282       0.00000000000    
   2211.68122813       0.00000000000    
   2217.96441343       0.00000000000    
   2224.24759874       0.00000000000    
   2230.53078405       0.00000000000    
   2236.81396936       0.00000000000    
   2243.09715466       0.00000000000    
   2249.38033997       0.00000000000    
   2255.66352528       0.00000000000    
   2261.94671058       0.00000000000    
   2268.22989589       0.00000000000    
   2274.51308120       0.00000000000    
   2280.79626651       0.00000000000    
   2287.07945181       0.00000000000    
   2293.36263712       0.00000000000    
   2299.64582243       0.00000000000    
   2305.92900773       0.00000000000    
   2312.21219304       0.00000000000    
   2318.49537835       0.00000000000    
   2324.77856366       0.00000000000    
   2331.06174896       0.00000000000    
   2337.34493427       0.00000000000    
   2343.62811958       0.00000000000    
   2349.91130489       0.00000000000    
   2356.19449019       0.00000000000    
   2362.47767550       0.00000000000    
   2368.76086081       0.00000000000    
   2375.04404611       0.00000000000    
   2381.32723142       0.00000000000    
   2387.61041673       0.00000000000    
   2393.89360204       0.00000000000    
   2400.17678734       0.00000000000    
   2406.45997265       0.00000000000    
   2412.74315796       0.00000000000    
   2419.02634326       0.00000000000    
   2425.30952857       0.00000000000    
   2431.59271388       0.00000000000    
   2437.87589919       0.00000000000    
   2444.15908449       0.00000000000    
   2450.44226980       0.00000000000    
   2456.72545511       0.00000000000    
   2463.00864041       0.00000000000    
   2469.29182572       0.00000000000    
   2475.57501103       0.00000000000    
   2481.85819634       0.00000000000    
   2488.14138164       0.00000000000    
   2494.42456695       0.00000000000    
   2500.70775226       0.00000000000    
   2506.99093756       0.00000000000    
   2513.27412287       0.00000000000    
   2519.55730818       0.00000000000    
   2525.84049349       0.00000000000    
   2532.12367879       0.00000000000    
   2538.40686410       0.00000000000    
   2544.69004941       0.00000000000    
   2550.97323471       0.00000000000    
   2557.25642002       0.00000000000    
   2563.53960533       0.00000000000    
   2569.82279064       0.00000000000    
   2576.10597594       0.00000000000    
   2582.38916125       0.00000000000    
   2588.67234656       0.00000000000    
   2594.95553187       0.00000000000    
   2601.23871717       0.00000000000    
   2607.52190248       0.00000000000    
   2613.80508779       0.00000000000    
   2620.08827309       0.00000000000    
   2626.37145840       0.00000000000    
   2632.65464371       0.00000000000    
   2638.93782902       0.00000000000    
   2645.22101432       0.00000000000    
   2651.50419963       0.00000000000    
   2657.78738494       0.00000000000    
   2664.07057024       0.00000000000    
   2670.35375555       0.00000000000    
   2676.63694086       0.00000000000    
   2682.92012617       0.00000000000    
   2689.20331147       0.00000000000    
   2695.48649678       0.00000000000    
   2701.76968209       0.00000000000    
   2708.05286739       0.00000000000    
   2714.33605270       0.00000000000    
   2720.61923801       0.00000000000    
   2726.90242332       0.00000000000    
   2733.18560862       0.00000000000    
   2739.46879393       0.00000000000    
   2745.75197924       0.00000000000    
   2752.03516454       0.00000000000    
   2758.31834985       0.00000000000    
   2764.60153516       0.00000000000    
   2770.88472047       0.00000000000    
   2777.16790577       0.00000000000    
   2783.45109108       0.00000000000    
   2789.73427639       0.00000000000    
   6.28318530718      0.313443845815E-37
   12.5663706144      0.317265624789E-02
   18.8495559215      0.993645610701E-03
   25.1327412287      0.582030855195E-04
   31.4159265359      0.114083388796E-05
   37.6991118431      0.539543414941E-07
   43.9822971503      0.526684136100E-08
   50.2654824574      0.940761750190E-09
   56.5486677646      0.192192678115E-09
   62.8318530718      0.552288371829E-10
   69.1150383790      0.169044413674E-10
   75.3982236862      0.652657017361E-11
   81.6814089933      0.328103951025E-11
   87.9645943005      0.190969742974E-11
   94.2477796077      0.137635446344E-11
   100.530964915      0.129553382701E-11
   106.814150222      0.128704971952E-11
   113.097335529      0.125593379935E-11
   119.380520836      0.130303850247E-11
   125.663706144      0.135680981743E-11
   131.946891451      0.133889049885E-11
   138.230076758      0.117064704302E-11
   144.513262065      0.124174910380E-11
   150.796447372      0.119570860749E-11
   157.079632679      0.103746605648E-11
   163.362817987      0.924728509755E-12
   169.646003294      0.870137344734E-12
   175.929188601      0.747551777418E-12
   182.212373908      0.559108600590E-12
   188.495559215      0.474869751622E-12
   194.778744523      0.365206360511E-12
   201.061929830      0.271565306519E-12
   207.345115137      0.175380636047E-12
   213.628300444      0.121186040484E-12
   219.911485751      0.721766019205E-13
   226.194671058      0.374953065525E-13
   232.477856366      0.162320416494E-13
   238.761041673      0.651687547357E-14
   245.044226980      0.167248523031E-14
   251.327412287      0.358836249121E-15
   257.610597594      0.288595010727E-15
   263.893782902      0.342118037373E-15
   270.176968209      0.256817811711E-15
   276.460153516      0.109126808745E-15
   282.743338823      0.280455043402E-16
   289.026524130      0.146329160565E-16
   295.309709437      0.153473966819E-16
   301.592894745      0.969032986226E-17
   307.876080052      0.306089777375E-17
   314.159265359      0.186935124222E-17
   320.442450666      0.143584070006E-17
   326.725635973      0.671351735036E-18
   333.008821281      0.329251390044E-18
   339.292006588      0.247677273260E-18
   345.575191895      0.120020032694E-18
   351.858377202      0.696284304293E-19
   358.141562509      0.404530541830E-19
   364.424747816      0.225905760631E-19
   370.707933124      0.144430744396E-19
   376.991118431      0.822450529658E-20
   383.274303738      0.542052260593E-20
   389.557489045      0.333461520519E-20
   395.840674352      0.236580412719E-20
   402.123859659      0.175927341053E-20
   408.407044967      0.128552106335E-20
   414.690230274      0.105229121856E-20
   420.973415581      0.813368038774E-21
   427.256600888      0.729900064636E-21
   433.539786195      0.628579710948E-21
   439.822971503      0.530202614316E-21
   446.106156810      0.416301047413E-21
   452.389342117      0.373135593747E-21
   458.672527424      0.305137747703E-21
   464.955712731      0.248566641571E-21
   471.238898038      0.187595139491E-21
   477.522083346      0.143026493134E-21
   483.805268653      0.107326133326E-21
   490.088453960      0.850583685332E-22
   496.371639267      0.618139522924E-22
   502.654824574      0.461634621071E-22
   508.938009882      0.288665289862E-22
   515.221195189      0.155408872147E-22
   521.504380496      0.103545405543E-22
   527.787565803      0.678962397250E-23
   534.070751110      0.233798958997E-23
   540.353936417      0.902747549883E-24
   546.637121725      0.956711105864E-24
   552.920307032      0.349198692694E-24
   559.203492339      0.195554290297E-24
   565.486677646      0.121908770434E-24
   571.769862953      0.450899936480E-25
   578.053048261      0.175351844688E-25
   584.336233568      0.332410053353E-26
   590.619418875      0.547919053697E-27
   596.902604182      0.172197017678E-27
   603.185789489      0.140189007509E-28
   609.468974796      0.164851798377E-29
   615.752160104      0.950975296589E-30
   622.035345411      0.677184035849E-30
   628.318530718      0.481643576677E-30
   634.601716025      0.334387559737E-30
   640.884901332      0.221824138294E-30
   647.168086639      0.153092752412E-30
   653.451271947      0.108959170448E-30
   659.734457254      0.723847908967E-31
   666.017642561      0.489388840222E-31
   672.300827868      0.352973685945E-31
   678.584013175      0.240151754452E-31
   684.867198483      0.152596026498E-31
   691.150383790      0.109794610322E-31
   697.433569097      0.760758637549E-32
   703.716754404      0.526677504064E-32
   709.999939711      0.355058661391E-32
   716.283125018      0.243465941003E-32
   722.566310326      0.168363448122E-32
   728.849495633      0.114507272762E-32
   735.132680940      0.774823321048E-33
   741.415866247      0.566206629099E-33
   747.699051554      0.376491444448E-33
   753.982236862      0.259549805870E-33
   760.265422169      0.183133390261E-33
   766.548607476      0.136847967212E-33
   772.831792783      0.888593994974E-34
   779.114978090      0.671115004184E-34
   785.398163397      0.477136950085E-34
   791.681348705      0.358362347021E-34
   797.964534012      0.317307687829E-34
   804.247719319      0.572829120076E-34
   810.530904626      0.229405906995E-34
   816.814089933      0.458828964810E-34
   823.097275241      0.166953713519E-34
   829.380460548      0.113893897711E-34
   835.663645855      0.967925505246E-35
   841.946831162      0.922281751153E-35
   848.230016469      0.934685042684E-35
   854.513201776      0.866833182621E-35
   860.796387084      0.730757689411E-35
   867.079572391      0.858038229454E-35
   873.362757698      0.759590408066E-35
   879.645943005      0.711337669253E-35
   885.929128312      0.689299484428E-35
   892.212313620      0.800270070336E-35
   898.495498927      0.702507506056E-35
   904.778684234      0.849804486760E-35
   911.061869541      0.110363239076E-34
   917.345054848      0.944646285751E-35
   923.628240155      0.688724821075E-35
   929.911425463      0.831235384335E-35
   936.194610770      0.628848791976E-35
   942.477796077      0.708589119325E-35
   948.760981384      0.601252883928E-35
   955.044166691      0.717126339960E-35
   961.327351998      0.777989905515E-35
   967.610537306      0.782714722663E-35
   973.893722613      0.655819428056E-35
   980.176907920      0.561331045054E-35
   986.460093227      0.610068407592E-35
   992.743278534      0.607523602846E-35
   999.026463842      0.683509763258E-35
   1005.30964915      0.145562313353E-34
   1011.59283446      0.905326130652E-35
   1017.87601976      0.118824717203E-34
   1024.15920507      0.803939283404E-35
   1030.44239038      0.614680593415E-35
   1036.72557568      0.703047667832E-35
   1043.00876099      0.618470641881E-35
   1049.29194630      0.629378619085E-35
   1055.57513161      0.770393959603E-35
   1061.85831691      0.792432782986E-35
   1068.14150222      0.757141612544E-35
   1074.42468753      0.641336453431E-35
   1080.70787283      0.501075477143E-35
   1086.99105814      0.512540682010E-35
   1093.27424345      0.493785235572E-35
   1099.55742876      0.523142674866E-35
   1105.84061406      0.475707801271E-35
   1112.12379937      0.534475835463E-35
   1118.40698468      0.474267173639E-35
   1124.69016999      0.500553052816E-35
   1130.97335529      0.425113101960E-35
   1137.25654060      0.477695684772E-35
   1143.53972591      0.453955584424E-35
   1149.82291121      0.424906155378E-35
   1156.10609652      0.425426892262E-35
   1162.38928183      0.457648821993E-35
   1168.67246714      0.449949132176E-35
   1174.95565244      0.418960614733E-35
   1181.23883775      0.394749419312E-35
   1187.52202306      0.424881944593E-35
   1193.80520836      0.407997667890E-35
   1200.08839367      0.442884165097E-35
   1206.37157898      0.691324544574E-35
   1212.65476429      0.120165539441E-34
   1218.93794959      0.786644498435E-35
   1225.22113490      0.458323883406E-35
   1231.50432021      0.411326557905E-35
   1237.78750551      0.406511739051E-35
   1244.07069082      0.367670094822E-35
   1250.35387613      0.382496536790E-35
   1256.63706144      0.376531083088E-35
   1262.92024674      0.426882763425E-35
   1269.20343205      0.367458334666E-35
   1275.48661736      0.342200509700E-35
   1281.76980266      0.357466087746E-35
   1288.05298797      0.367804400872E-35
   1294.33617328      0.354437060730E-35
   1300.61935859      0.391860251296E-35
   1306.90254389      0.373574211120E-35
   1313.18572920      0.400472810828E-35
   1319.46891451      0.418340906474E-35
   1325.75209981      0.362238306196E-35
   1332.03528512      0.362003389001E-35
   1338.31847043      0.335586419460E-35
   1344.60165574      0.324988880511E-35
   1350.88484104      0.314071852660E-35
   1357.16802635      0.364933420466E-35
   1363.45121166      0.374213517215E-35
   1369.73439697      0.346734424976E-35
   1376.01758227      0.299291195153E-35
   1382.30076758      0.305738846279E-35
   1388.58395289      0.357495846918E-35
   1394.86713819      0.288695831508E-35
   1401.15032350      0.333233009666E-35
   1407.43350881      0.472215136311E-35
   1413.71669412      0.430811469423E-35
   1419.99987942      0.585376737909E-35
   1426.28306473      0.354567671726E-35
   1432.56625004      0.307575343203E-35
   1438.84943534      0.335518617491E-35
   1445.13262065      0.295362094759E-35
   1451.41580596      0.274478285686E-35
   1457.69899127      0.319123041296E-35
   1463.98217657      0.327271521347E-35
   1470.26536188      0.352918663420E-35
   1476.54854719      0.280095939361E-35
   1482.83173249      0.272382138916E-35
   1489.11491780      0.287490176178E-35
   1495.39810311      0.275733891298E-35
   1501.68128842      0.362175924772E-35
   1507.96447372      0.302369731183E-35
   1514.24765903      0.348555616974E-35
   1520.53084434      0.357047210359E-35
   1526.81402964      0.284858556328E-35
   1533.09721495      0.273973639204E-35
   1539.38040026      0.260465573103E-35
   1545.66358557      0.254510407969E-35
   1551.94677087      0.288865504493E-35
   1558.22995618      0.282884362281E-35
   1564.51314149      0.301258108747E-35
   1570.79632679      0.317836743998E-35
   1577.07951210      0.238223537458E-35
   1583.36269741      0.285766964925E-35
   1589.64588272      0.265179259676E-35
   1595.92906802      0.281504894419E-35
   1602.21225333      0.413711148473E-35
   1608.49543864      0.104204006550E-34
   1614.77862395      0.370230692041E-35
   1621.06180925      0.260838562697E-35
   1627.34499456      0.242521098379E-35
   1633.62817987      0.232067998042E-35
   1639.91136517      0.237340242460E-35
   1646.19455048      0.226253037126E-35
   1652.47773579      0.213808800749E-35
   1658.76092110      0.210994053364E-35
   1665.04410640      0.212107432952E-35
   1671.32729171      0.203649534308E-35
   1677.61047702      0.198809083394E-35
   1683.89366232      0.194814046017E-35
   1690.17684763      0.201260264491E-35
   1696.46003294      0.192926702457E-35
   1702.74321825      0.194279780081E-35
   1709.02640355      0.188886082468E-35
   1715.30958886      0.191757375020E-35
   1721.59277417      0.183414504522E-35
   1727.87595947      0.174892743279E-35
   1734.15914478      0.184511652035E-35
   1740.44233009      0.178825454132E-35
   1746.72551540      0.172372004527E-35
   1753.00870070      0.166693449742E-35
   1759.29188601      0.170042429710E-35
   1765.57507132      0.174559602708E-35
   1771.85825662      0.164653405788E-35
   1778.14144193      0.160322896868E-35
   1784.42462724      0.168222939283E-35
   1790.70781255      0.161613042565E-35
   1796.99099785      0.157457547574E-35
   1803.27418316      0.150310938365E-35
   1809.55736847      0.149382917775E-35
   1815.84055377      0.151940277744E-35
   1822.12373908      0.149515485155E-35
   1828.40692439      0.147014589205E-35
   1834.69010970      0.141540746478E-35
   1840.97329500      0.146852835205E-35
   1847.25648031      0.139424540566E-35
   1853.53966562      0.141081641683E-35
   1859.82285093      0.140397127588E-35
   1866.10603623      0.135259678538E-35
   1872.38922154      0.138800358317E-35
   1878.67240685      0.134570098785E-35
   1884.95559215      0.133917600209E-35
   1891.23877746      0.129836612849E-35
   1897.52196277      0.136980707412E-35
   1903.80514808      0.131446084800E-35
   1910.08833338      0.128422866506E-35
   1916.37151869      0.125870526427E-35
   1922.65470400      0.125902136401E-35
   1928.93788930      0.120437240436E-35
   1935.22107461      0.120180121256E-35
   1941.50425992      0.120070214538E-35
   1947.78744523      0.121927002251E-35
   1954.07063053      0.114693862434E-35
   1960.35381584      0.115501345928E-35
   1966.63700115      0.115896604354E-35
   1972.92018645      0.118573676127E-35
   1979.20337176      0.108957449086E-35
   1985.48655707      0.108379625115E-35
   1991.76974238      0.117025452199E-35
   1998.05292768      0.105563223489E-35
   2004.33611299      0.108850292211E-35
   2010.61929830      0.105767319411E-35
   2016.90248360      0.969356010169E-36
   2023.18566891      0.101775064542E-35
   2029.46885422      0.965471886047E-36
   2035.75203953      0.970304583012E-36
   2042.03522483      0.932586394106E-36
   2048.31841014      0.931560223823E-36
   2054.60159545      0.900467041595E-36
   2060.88478075      0.910734043542E-36
   2067.16796606      0.883320376755E-36
   2073.45115137      0.898998218260E-36
   2079.73433668      0.865417279361E-36
   2086.01752198      0.845762664153E-36
   2092.30070729      0.842132751049E-36
   2098.58389260      0.840276801503E-36
   2104.86707791      0.829340671602E-36
   2111.15026321      0.773178343747E-36
   2117.43344852      0.784031644200E-36
   2123.71663383      0.737969397349E-36
   2129.99981913      0.810517451384E-36
   2136.28300444      0.729259636765E-36
   2142.56618975      0.784673218123E-36
   2148.84937506      0.688757600477E-36
   2155.13256036      0.709685243057E-36
   2161.41574567      0.657170877547E-36
   2167.69893098      0.691717872459E-36
   2173.98211628      0.642925340639E-36
   2180.26530159      0.653655863357E-36
   2186.54848690      0.593862822182E-36
   2192.83167221      0.640121509106E-36
   2199.11485751      0.573398174739E-36
   2205.39804282      0.633055231445E-36
   2211.68122813      0.516397108226E-36
   2217.96441343      0.561886067390E-36
   2224.24759874      0.529797485095E-36
   2230.53078405      0.503974284953E-36
   2236.81396936      0.546049912850E-36
   2243.09715466      0.453712585916E-36
   2249.38033997      0.522016105603E-36
   2255.66352528      0.470103537214E-36
   2261.94671058      0.480105582027E-36
   2268.22989589      0.419582410171E-36
   2274.51308120      0.392493518969E-36
   2280.79626651      0.361008492874E-36
   2287.07945181      0.329913758128E-36
   2293.36263712      0.309321738824E-36
   2299.64582243      0.305525237060E-36
