   10.1250000000      0.361575060431E-05  0.151755793451E-03 -0.182598887632E-08  0.353367847766E-01   2.49139706188      0.392767388756E-04  0.384076365011E-04  0.740714180741E-04
   10.1875000000      0.361575060431E-05  0.151785065774E-03 -0.182598887633E-08  0.353474049738E-01   2.51136603941      0.392869446453E-04  0.384179053145E-04  0.740802158140E-04
   10.2500000000      0.361575060431E-05  0.151814403071E-03 -0.182598887634E-08  0.353580104550E-01   2.53156844548      0.392971760244E-04  0.384282002515E-04  0.740890267947E-04
   10.3125000000      0.361575060431E-05  0.151843805379E-03 -0.182598887635E-08  0.353686010366E-01   2.55200724445      0.393074330286E-04  0.384385213281E-04  0.740978510222E-04
   10.3750000000      0.361575060431E-05  0.151873272736E-03 -0.182598887635E-08  0.353791770518E-01   2.57268542924      0.393177156735E-04  0.384488685602E-04  0.741066885022E-04
   10.4375000000      0.361575060431E-05  0.151902805180E-03 -0.182598887635E-08  0.353897380211E-01   2.59360604230      0.393280239750E-04  0.384592419640E-04  0.741155392406E-04
   10.5000000000      0.361575060431E-05  0.151932402747E-03 -0.182598887636E-08  0.354002840482E-01   2.61477211415      0.393383579486E-04  0.384696415554E-04  0.741244032434E-04
   10.5625000000      0.361575060431E-05  0.151962065477E-03 -0.182598887636E-08  0.354108150532E-01   2.63618678327      0.393487176103E-04  0.384800673505E-04  0.741332805165E-04
   10.6250000000      0.361575060431E-05  0.151991793407E-03 -0.182598887637E-08  0.354213314352E-01   2.65785319558      0.393591029759E-04  0.384905193656E-04  0.741421710659E-04
   10.6875000000      0.361575060431E-05  0.152021586576E-03 -0.182598887637E-08  0.354318329889E-01   2.67977454962      0.393695140612E-04  0.385009976168E-04  0.741510748976E-04
   10.7500000000      0.361575060431E-05  0.152051445020E-03 -0.182598887637E-08  0.354423200254E-01   2.70195410288      0.393799508821E-04  0.385115021202E-04  0.741599920176E-04
   10.8125000000      0.361575060431E-05  0.152081368779E-03 -0.182598887638E-08  0.354527922444E-01   2.72439507494      0.393904134546E-04  0.385220328922E-04  0.741689224320E-04
   10.8750000000      0.361575060431E-05  0.152111357890E-03 -0.182598887639E-08  0.354632491921E-01   2.74710080482      0.394009017946E-04  0.385325899490E-04  0.741778661469E-04
   10.9375000000      0.361575060431E-05  0.152141412394E-03 -0.182598887639E-08  0.354736911422E-01   2.77007466982      0.394114159182E-04  0.385431733069E-04  0.741868231684E-04
   11.0000000000      0.361575060431E-05  0.152171532327E-03 -0.182598887640E-08  0.354841180862E-01   2.79332006906      0.394219558414E-04  0.385537829823E-04  0.741957935027E-04
   11.0625000000      0.361575060431E-05  0.152201717728E-03 -0.182598887641E-08  0.354945301395E-01   2.81684051375      0.394325215804E-04  0.385644189917E-04  0.742047771560E-04
   11.1250000000      0.361575060431E-05  0.152231968637E-03 -0.182598887641E-08  0.355049273348E-01   2.84063946053      0.394431131511E-04  0.385750813513E-04  0.742137741345E-04
   11.1875000000      0.361575060431E-05  0.152262285092E-03 -0.182598887642E-08  0.355153092550E-01   2.86472046206      0.394537305699E-04  0.385857700778E-04  0.742227844444E-04
   11.2500000000      0.361575060431E-05  0.152292667132E-03 -0.182598887642E-08  0.355256757020E-01   2.88908712588      0.394643738528E-04  0.385964851876E-04  0.742318080921E-04
   11.3125000000      0.361575060431E-05  0.152323114797E-03 -0.182598887642E-08  0.355360272152E-01   2.91374309018      0.394750430161E-04  0.386072266972E-04  0.742408450839E-04
   11.3750000000      0.361575060431E-05  0.152353628125E-03 -0.182598887643E-08  0.355463634369E-01   2.93869208081      0.394857380762E-04  0.386179946232E-04  0.742498954261E-04
   11.4375000000      0.361575060431E-05  0.152384207157E-03 -0.182598887643E-08  0.355566844985E-01   2.96393781073      0.394964590492E-04  0.386287889823E-04  0.742589591250E-04
   11.5000000000      0.361575060431E-05  0.152414851930E-03 -0.182598887644E-08  0.355669904499E-01   2.98948409513      0.395072059516E-04  0.386396097911E-04  0.742680361873E-04
   11.5625000000      0.361575060431E-05  0.152445562485E-03 -0.182598887644E-08  0.355772807970E-01   3.01533474687      0.395179787997E-04  0.386504570662E-04  0.742771266191E-04
   11.6250000000      0.361575060431E-05  0.152476338862E-03 -0.182598887644E-08  0.355875557223E-01   3.04149370175      0.395287776100E-04  0.386613308245E-04  0.742862304272E-04
   11.6875000000      0.361575060431E-05  0.152507181099E-03 -0.182598887644E-08  0.355978156765E-01   3.06796487948      0.395396023989E-04  0.386722310827E-04  0.742953476179E-04
   11.7500000000      0.361575060431E-05  0.152538089238E-03 -0.182598887645E-08  0.356080601986E-01   3.09475234610      0.395504531828E-04  0.386831578575E-04  0.743044781978E-04
   11.8125000000      0.361575060431E-05  0.152569063318E-03 -0.182598887646E-08  0.356182892907E-01   3.12186008933      0.395613299785E-04  0.386941111659E-04  0.743136221735E-04
   11.8750000000      0.361575060431E-05  0.152600103379E-03 -0.182598887647E-08  0.356285028626E-01   3.14929227063      0.395722328023E-04  0.387050910247E-04  0.743227795516E-04
   11.9375000000      0.361575060431E-05  0.152631209461E-03 -0.182598887647E-08  0.356387008565E-01   3.17705303841      0.395831616710E-04  0.387160974508E-04  0.743319503388E-04
   12.0000000000      0.361575060431E-05  0.152662381604E-03 -0.182598887647E-08  0.356488833495E-01   3.20514663754      0.395941166011E-04  0.387271304612E-04  0.743411345417E-04
   12.0625000000      0.361575060431E-05  0.152693619849E-03 -0.182598887648E-08  0.356590504245E-01   3.23357731947      0.396050976094E-04  0.387381900728E-04  0.743503321670E-04
   12.1250000000      0.361575060431E-05  0.152724924237E-03 -0.182598887649E-08  0.356692024042E-01   3.26234947896      0.396161047126E-04  0.387492763028E-04  0.743595432215E-04
   12.1875000000      0.361575060431E-05  0.152756294807E-03 -0.182598887649E-08  0.356793394580E-01   3.29146747142      0.396271379274E-04  0.387603891681E-04  0.743687677120E-04
   12.2500000000      0.361575060431E-05  0.152787731602E-03 -0.182598887650E-08  0.356894611275E-01   3.32093575979      0.396381972707E-04  0.387715286859E-04  0.743780056453E-04
   12.3125000000      0.361575060431E-05  0.152819234661E-03 -0.182598887650E-08  0.356995674077E-01   3.35075882803      0.396492827592E-04  0.387826948733E-04  0.743872570281E-04
   12.3750000000      0.361575060431E-05  0.152850804025E-03 -0.182598887652E-08  0.357096582444E-01   3.38094136298      0.396603944098E-04  0.387938877475E-04  0.743965218675E-04
   12.4375000000      0.361575060431E-05  0.152882439736E-03 -0.182598887652E-08  0.357197333616E-01   3.41148790529      0.396715322396E-04  0.388051073257E-04  0.744058001703E-04
   12.5000000000      0.361575060431E-05  0.152914141834E-03 -0.182598887653E-08  0.357297929974E-01   3.44240321842      0.396826962653E-04  0.388163536252E-04  0.744150919434E-04
   12.5625000000      0.361575060431E-05  0.152945910361E-03 -0.182598887653E-08  0.357398372874E-01   3.47369205841      0.396938865040E-04  0.388276266632E-04  0.744243971939E-04
   12.6250000000      0.361575060431E-05  0.152977745359E-03 -0.182598887653E-08  0.357498658097E-01   3.50535922685      0.397051029728E-04  0.388389264572E-04  0.744337159287E-04
   12.6875000000      0.361575060431E-05  0.153009646868E-03 -0.182598887653E-08  0.357598790192E-01   3.53740969315      0.397163456886E-04  0.388502530244E-04  0.744430481550E-04
   12.7500000000      0.361575060431E-05  0.153041614931E-03 -0.182598887654E-08  0.357698767276E-01   3.56984837505      0.397276146687E-04  0.388616063824E-04  0.744523938797E-04
   12.8125000000      0.361575060431E-05  0.153073649589E-03 -0.182598887654E-08  0.357798586433E-01   3.60268032634      0.397389099301E-04  0.388729865484E-04  0.744617531100E-04
   12.8750000000      0.361575060431E-05  0.153105750883E-03 -0.182598887654E-08  0.357898250324E-01   3.63591062500      0.397502314900E-04  0.388843935401E-04  0.744711258531E-04
   12.9375000000      0.361575060431E-05  0.153137918857E-03 -0.182598887654E-08  0.357997755760E-01   3.66954442240      0.397615793656E-04  0.388958273750E-04  0.744805121161E-04
   13.0000000000      0.361575060431E-05  0.153170153551E-03 -0.182598887655E-08  0.358097107433E-01   3.70358706631      0.397729535743E-04  0.389072880705E-04  0.744899119063E-04
   13.0625000000      0.361575060431E-05  0.153202455009E-03 -0.182598887656E-08  0.358196301482E-01   3.73804378234      0.397843541333E-04  0.389187756444E-04  0.744993252309E-04
   13.1250000000      0.361575060431E-05  0.153234823271E-03 -0.182598887656E-08  0.358295338278E-01   3.77291996008      0.397957810598E-04  0.389302901143E-04  0.745087520972E-04
   13.1875000000      0.361575060431E-05  0.153267258382E-03 -0.182598887657E-08  0.358394220784E-01   3.80822111445      0.398072343714E-04  0.389418314978E-04  0.745181925125E-04
   13.2500000000      0.361575060431E-05  0.153299760382E-03 -0.182598887657E-08  0.358492946038E-01   3.84395277311      0.398187140855E-04  0.389533998126E-04  0.745276464842E-04
   13.3125000000      0.361575060431E-05  0.153332329316E-03 -0.182598887658E-08  0.358591510810E-01   3.88012050514      0.398302202193E-04  0.389649950766E-04  0.745371140197E-04
   13.3750000000      0.361575060431E-05  0.153364965225E-03 -0.182598887658E-08  0.358689917071E-01   3.91673002761      0.398417527906E-04  0.389766173075E-04  0.745465951265E-04
   13.4375000000      0.361575060431E-05  0.153397668152E-03 -0.182598887659E-08  0.358788167617E-01   3.95378714090      0.398533118168E-04  0.389882665232E-04  0.745560898119E-04
   13.5000000000      0.361575060431E-05  0.153430438141E-03 -0.182598887659E-08  0.358886262755E-01   3.99129766618      0.398648973154E-04  0.389999427415E-04  0.745655980835E-04
   13.5625000000      0.361575060431E-05  0.153463275233E-03 -0.182598887660E-08  0.358984201426E-01   4.02926752410      0.398765093042E-04  0.390116459804E-04  0.745751199489E-04
   13.6250000000      0.361575060431E-05  0.153496179474E-03 -0.182598887661E-08  0.359081982324E-01   4.06770273114      0.398881478006E-04  0.390233762578E-04  0.745846554156E-04
   13.6875000000      0.361575060431E-05  0.153529150905E-03 -0.182598887662E-08  0.359179601959E-01   4.10660941886      0.398998128225E-04  0.390351335917E-04  0.745942044912E-04
   13.7500000000      0.361575060431E-05  0.153562189571E-03 -0.182598887663E-08  0.359277062134E-01   4.14599368710      0.399115043875E-04  0.390469180001E-04  0.746037671833E-04
   13.8125000000      0.361575060431E-05  0.153595295514E-03 -0.182598887663E-08  0.359374364578E-01   4.18586182533      0.399232225135E-04  0.390587295012E-04  0.746133434997E-04
   13.8750000000      0.361575060431E-05  0.153628468779E-03 -0.182598887664E-08  0.359471511169E-01   4.22622017566      0.399349672181E-04  0.390705681129E-04  0.746229334480E-04
   13.9375000000      0.361575060431E-05  0.153661709409E-03 -0.182598887665E-08  0.359568497741E-01   4.26707514672      0.399467385194E-04  0.390824338536E-04  0.746325370361E-04
   14.0000000000      0.361575060431E-05  0.153695017448E-03 -0.182598887665E-08  0.359665324077E-01   4.30843326821      0.399585364351E-04  0.390943267413E-04  0.746421542717E-04
   14.0625000000      0.361575060431E-05  0.153728392940E-03 -0.182598887665E-08  0.359761992148E-01   4.35030114570      0.399703609831E-04  0.391062467944E-04  0.746517851626E-04
   14.1250000000      0.361575060431E-05  0.153761835929E-03 -0.182598887666E-08  0.359858505233E-01   4.39268552129      0.399822121816E-04  0.391181940310E-04  0.746614297167E-04
   14.1875000000      0.361575060431E-05  0.153795346460E-03 -0.182598887666E-08  0.359954860464E-01   4.43559316340      0.399940900483E-04  0.391301684695E-04  0.746710879419E-04
   14.2500000000      0.361575060431E-05  0.153828924576E-03 -0.182598887667E-08  0.360051058679E-01   4.47903095573      0.400059946015E-04  0.391421701282E-04  0.746807598462E-04
   14.3125000000      0.361575060431E-05  0.153862570322E-03 -0.182598887668E-08  0.360147093519E-01   4.52300588340      0.400179258592E-04  0.391541990255E-04  0.746904454375E-04
   14.3750000000      0.361575060431E-05  0.153896283743E-03 -0.182598887668E-08  0.360242966402E-01   4.56752502876      0.400298838395E-04  0.391662551800E-04  0.747001447238E-04
   14.4375000000      0.361575060431E-05  0.153930064884E-03 -0.182598887669E-08  0.360338678481E-01   4.61259556891      0.400418685605E-04  0.391783386099E-04  0.747098577132E-04
   14.5000000000      0.361575060431E-05  0.153963913788E-03 -0.182598887669E-08  0.360434230681E-01   4.65822476999      0.400538800406E-04  0.391904493339E-04  0.747195844137E-04
   14.5625000000      0.361575060431E-05  0.153997830502E-03 -0.182598887669E-08  0.360529621224E-01   4.70442003460      0.400659182979E-04  0.392025873705E-04  0.747293248335E-04
   14.6250000000      0.361575060431E-05  0.154031815070E-03 -0.182598887669E-08  0.360624850119E-01   4.75118881904      0.400779833506E-04  0.392147527383E-04  0.747390789808E-04
   14.6875000000      0.361575060431E-05  0.154065867537E-03 -0.182598887670E-08  0.360719916827E-01   4.79853872362      0.400900752173E-04  0.392269454559E-04  0.747488468637E-04
   14.7500000000      0.361575060431E-05  0.154099987949E-03 -0.182598887671E-08  0.360814822239E-01   4.84647733801      0.401021939161E-04  0.392391655420E-04  0.747586284905E-04
   14.8125000000      0.361575060431E-05  0.154134176350E-03 -0.182598887672E-08  0.360909564482E-01   4.89501251075      0.401143394656E-04  0.392514130153E-04  0.747684238694E-04
   14.8750000000      0.361575060431E-05  0.154168432787E-03 -0.182598887673E-08  0.361004138825E-01   4.94415213549      0.401265118842E-04  0.392636878945E-04  0.747782330088E-04
   14.9375000000      0.361575060431E-05  0.154202757306E-03 -0.182598887674E-08  0.361098547799E-01   4.99390424442      0.401387111903E-04  0.392759901986E-04  0.747880559170E-04
   15.0000000000      0.361575060431E-05  0.154237149951E-03 -0.182598887675E-08  0.361192790976E-01   5.04427688079      0.401509374024E-04  0.392883199461E-04  0.747978926024E-04
   15.0625000000      0.361575060431E-05  0.154271610769E-03 -0.182598887676E-08  0.361286868382E-01   5.09527833722      0.401631905393E-04  0.393006771562E-04  0.748077430735E-04
   15.1250000000      0.361575060431E-05  0.154306139806E-03 -0.182598887676E-08  0.361380783490E-01   5.14691695125      0.401754706194E-04  0.393130618476E-04  0.748176073386E-04
   15.1875000000      0.361575060431E-05  0.154340737107E-03 -0.182598887677E-08  0.361474533450E-01   5.19920118737      0.401877776614E-04  0.393254740394E-04  0.748274854063E-04
   15.2500000000      0.361575060431E-05  0.154375402720E-03 -0.182598887678E-08  0.361568123878E-01   5.25213949810      0.402001116841E-04  0.393379137505E-04  0.748373772852E-04
   15.3125000000      0.361575060431E-05  0.154410136690E-03 -0.182598887678E-08  0.361661553035E-01   5.30574069052      0.402124727061E-04  0.393503810000E-04  0.748472829838E-04
   15.3750000000      0.361575060431E-05  0.154444939064E-03 -0.182598887679E-08  0.361754819290E-01   5.36001346378      0.402248607462E-04  0.393628758069E-04  0.748572025107E-04
   15.4375000000      0.361575060431E-05  0.154479809888E-03 -0.182598887680E-08  0.361847921146E-01   5.41496692451      0.402372758233E-04  0.393753981904E-04  0.748671358746E-04
   15.5000000000      0.361575060431E-05  0.154514749210E-03 -0.182598887681E-08  0.361940862053E-01   5.47060993701      0.402497179561E-04  0.393879481696E-04  0.748770830841E-04
   15.5625000000      0.361575060431E-05  0.154549757076E-03 -0.182598887681E-08  0.362033641510E-01   5.52695184709      0.402621871636E-04  0.394005257637E-04  0.748870441481E-04
   15.6250000000      0.361575060431E-05  0.154584833532E-03 -0.182598887682E-08  0.362126260448E-01   5.58400187616      0.402746834648E-04  0.394131309921E-04  0.748970190753E-04
   15.6875000000      0.361575060431E-05  0.154619978627E-03 -0.182598887682E-08  0.362218717064E-01   5.64176949480      0.402872068786E-04  0.394257638739E-04  0.749070078745E-04
   15.7500000000      0.361575060431E-05  0.154655192407E-03 -0.182598887683E-08  0.362311008587E-01   5.70026424834      0.402997574240E-04  0.394384244284E-04  0.749170105546E-04
   15.8125000000      0.361575060431E-05  0.154690474920E-03 -0.182598887684E-08  0.362403138898E-01   5.75949577093      0.403123351202E-04  0.394511126752E-04  0.749270271244E-04
   15.8750000000      0.361575060431E-05  0.154725826212E-03 -0.182598887684E-08  0.362495110143E-01   5.81947405459      0.403249399861E-04  0.394638286335E-04  0.749370575929E-04
   15.9375000000      0.361575060431E-05  0.154761246333E-03 -0.182598887685E-08  0.362586916538E-01   5.88020895935      0.403375720410E-04  0.394765723228E-04  0.749471019690E-04
   16.0000000000      0.361575060431E-05  0.154796735328E-03 -0.182598887685E-08  0.362678557946E-01   5.94171065374      0.403502313040E-04  0.394893437626E-04  0.749571602618E-04
   16.0625000000      0.361575060431E-05  0.154832293247E-03 -0.182598887686E-08  0.362770036017E-01   6.00398933197      0.403629177944E-04  0.395021429724E-04  0.749672324804E-04
   16.1250000000      0.361575060431E-05  0.154867920137E-03 -0.182598887687E-08  0.362861348211E-01   6.06705540695      0.403756315314E-04  0.395149699719E-04  0.749773186337E-04
   16.1875000000      0.361575060431E-05  0.154903616046E-03 -0.182598887687E-08  0.362952492845E-01   6.13091933994      0.403883725344E-04  0.395278247806E-04  0.749874187310E-04
   16.2500000000      0.361575060431E-05  0.154939381022E-03 -0.182598887688E-08  0.363043474025E-01   6.19559183983      0.404011408227E-04  0.395407074182E-04  0.749975327813E-04
   16.3125000000      0.361575060431E-05  0.154975215114E-03 -0.182598887689E-08  0.363134285878E-01   6.26108376621      0.404139364157E-04  0.395536179044E-04  0.750076607940E-04
   16.3750000000      0.361575060431E-05  0.155011118370E-03 -0.182598887690E-08  0.363224928099E-01   6.32740609457      0.404267593328E-04  0.395665562589E-04  0.750178027783E-04
   16.4375000000      0.361575060431E-05  0.155047090839E-03 -0.182598887691E-08  0.363315403488E-01   6.39457004232      0.404396095936E-04  0.395795225015E-04  0.750279587434E-04
   16.5000000000      0.361575060431E-05  0.155083132568E-03 -0.182598887691E-08  0.363405708227E-01   6.46258675406      0.404524872175E-04  0.395925166521E-04  0.750381286987E-04
   16.5625000000      0.361575060431E-05  0.155119243608E-03 -0.182598887692E-08  0.363495843867E-01   6.53146769781      0.404653922242E-04  0.396055387305E-04  0.750483126535E-04
   16.6250000000      0.361575060431E-05  0.155155424007E-03 -0.182598887692E-08  0.363585811918E-01   6.60122447083      0.404783246331E-04  0.396185887566E-04  0.750585106174E-04
   16.6875000000      0.361575060431E-05  0.155191673814E-03 -0.182598887694E-08  0.363675609277E-01   6.67186893040      0.404912844640E-04  0.396316667504E-04  0.750687225997E-04
   16.7500000000      0.361575060431E-05  0.155227993078E-03 -0.182598887695E-08  0.363765238299E-01   6.74341297107      0.405042717366E-04  0.396447727319E-04  0.750789486099E-04
   16.8125000000      0.361575060431E-05  0.155264381849E-03 -0.182598887695E-08  0.363854701717E-01   6.81586858559      0.405172864706E-04  0.396579067211E-04  0.750891886575E-04
   16.8750000000      0.361575060431E-05  0.155300840176E-03 -0.182598887696E-08  0.363943998199E-01   6.88924808343      0.405303286858E-04  0.396710687380E-04  0.750994427522E-04
   16.9375000000      0.361575060431E-05  0.155337368108E-03 -0.182598887696E-08  0.364033125988E-01   6.96356390276      0.405433984020E-04  0.396842588029E-04  0.751097109036E-04
   17.0000000000      0.361575060431E-05  0.155373965696E-03 -0.182598887697E-08  0.364122093788E-01   7.03882865850      0.405564956390E-04  0.396974769358E-04  0.751199931213E-04
   17.0625000000      0.361575060431E-05  0.155410632989E-03 -0.182598887698E-08  0.364210892309E-01   7.11505510773      0.405696204168E-04  0.397107231571E-04  0.751302894150E-04
   17.1250000000      0.361575060431E-05  0.155447370037E-03 -0.182598887699E-08  0.364299523888E-01   7.19225615432      0.405827727552E-04  0.397239974868E-04  0.751405997944E-04
   17.1875000000      0.361575060431E-05  0.155484176889E-03 -0.182598887700E-08  0.364387990903E-01   7.27044512720      0.405959526744E-04  0.397372999454E-04  0.751509242695E-04
   17.2500000000      0.361575060431E-05  0.155521053597E-03 -0.182598887700E-08  0.364476290215E-01   7.34963514723      0.406091601943E-04  0.397506305532E-04  0.751612628498E-04
   17.3125000000      0.361575060431E-05  0.155558000211E-03 -0.182598887701E-08  0.364564417139E-01   7.42983970382      0.406223953351E-04  0.397639893304E-04  0.751716155455E-04
   17.3750000000      0.361575060431E-05  0.155595016781E-03 -0.182598887701E-08  0.364652374563E-01   7.51107264141      0.406356581167E-04  0.397773762977E-04  0.751819823663E-04
   17.4375000000      0.361575060431E-05  0.155632103357E-03 -0.182598887702E-08  0.364740163272E-01   7.59334763342      0.406489485594E-04  0.397907914753E-04  0.751923633222E-04
   17.5000000000      0.361575060431E-05  0.155669259990E-03 -0.182598887703E-08  0.364827784544E-01   7.67667894687      0.406622666834E-04  0.398042348839E-04  0.752027584231E-04
   17.5625000000      0.361575060431E-05  0.155706486732E-03 -0.182598887704E-08  0.364915238051E-01   7.76108083154      0.406756125090E-04  0.398177065440E-04  0.752131676793E-04
   17.6250000000      0.361575060431E-05  0.155743783633E-03 -0.182598887704E-08  0.365002526683E-01   7.84656774633      0.406889860564E-04  0.398312064761E-04  0.752235911006E-04
   17.6875000000      0.361575060431E-05  0.155781150744E-03 -0.182598887704E-08  0.365089644457E-01   7.93315425839      0.407023873459E-04  0.398447347009E-04  0.752340286973E-04
   17.7500000000      0.361575060431E-05  0.155818588117E-03 -0.182598887705E-08  0.365176593936E-01   8.02085533657      0.407158163980E-04  0.398582912391E-04  0.752444804795E-04
   17.8125000000      0.361575060431E-05  0.155856095802E-03 -0.182598887706E-08  0.365263373155E-01   8.10968600488      0.407292732330E-04  0.398718761115E-04  0.752549464574E-04
   17.8750000000      0.361575060431E-05  0.155893673851E-03 -0.182598887706E-08  0.365349979907E-01   8.19966158382      0.407427578715E-04  0.398854893386E-04  0.752654266412E-04
   17.9375000000      0.361575060431E-05  0.155931322317E-03 -0.182598887706E-08  0.365436413552E-01   8.29079756538      0.407562703339E-04  0.398991309415E-04  0.752759210413E-04
   18.0000000000      0.361575060431E-05  0.155969041250E-03 -0.182598887707E-08  0.365522679647E-01   8.38310965897      0.407698106408E-04  0.399128009409E-04  0.752864296680E-04
   18.0625000000      0.361575060431E-05  0.156006830702E-03 -0.182598887707E-08  0.365608779217E-01   8.47661400826      0.407833788127E-04  0.399264993577E-04  0.752969525317E-04
   18.1250000000      0.361575060431E-05  0.156044690726E-03 -0.182598887709E-08  0.365694710385E-01   8.57132645882      0.407969748704E-04  0.399402262129E-04  0.753074896427E-04
   18.1875000000      0.361575060431E-05  0.156082621373E-03 -0.182598887710E-08  0.365780474643E-01   8.66726364423      0.408105988344E-04  0.399539815274E-04  0.753180410116E-04
   18.2500000000      0.361575060431E-05  0.156120622697E-03 -0.182598887711E-08  0.365866066450E-01   8.76444213815      0.408242507256E-04  0.399677653223E-04  0.753286066488E-04
   18.3125000000      0.361575060431E-05  0.156158694748E-03 -0.182598887711E-08  0.365951484895E-01   8.86287872588      0.408379305646E-04  0.399815776187E-04  0.753391865650E-04
   18.3750000000      0.361575060431E-05  0.156196837581E-03 -0.182598887712E-08  0.366036732117E-01   8.96259049795      0.408516383724E-04  0.399954184376E-04  0.753497807707E-04
   18.4375000000      0.361575060431E-05  0.156235051246E-03 -0.182598887712E-08  0.366121811679E-01   9.06359478918      0.408653741697E-04  0.400092878002E-04  0.753603892765E-04
   18.5000000000      0.361575060431E-05  0.156273335798E-03 -0.182598887713E-08  0.366206716621E-01   9.16590914220      0.408791379774E-04  0.400231857277E-04  0.753710120931E-04
   18.5625000000      0.361575060431E-05  0.156311691289E-03 -0.182598887713E-08  0.366291447899E-01   9.26955132259      0.408929298166E-04  0.400371122414E-04  0.753816492313E-04
   18.6250000000      0.361575060431E-05  0.156350117772E-03 -0.182598887713E-08  0.366376007864E-01   9.37453933412      0.409067497081E-04  0.400510673625E-04  0.753923007018E-04
   18.6875000000      0.361575060431E-05  0.156388615301E-03 -0.182598887714E-08  0.366460395006E-01   9.48089171671      0.409205976731E-04  0.400650511124E-04  0.754029665155E-04
   18.7500000000      0.361575060431E-05  0.156427183928E-03 -0.182598887715E-08  0.366544606964E-01   9.58862679500      0.409344737326E-04  0.400790635125E-04  0.754136466831E-04
   18.8125000000      0.361575060431E-05  0.156465823707E-03 -0.182598887717E-08  0.366628645058E-01   9.69776343456      0.409483779076E-04  0.400931045842E-04  0.754243412157E-04
   18.8750000000      0.361575060431E-05  0.156504534692E-03 -0.182598887717E-08  0.366712506926E-01   9.80832079804      0.409623102195E-04  0.401071743488E-04  0.754350501241E-04
   18.9375000000      0.361575060431E-05  0.156543316937E-03 -0.182598887718E-08  0.366796193778E-01   9.92031791099      0.409762706893E-04  0.401212728281E-04  0.754457734193E-04
   19.0000000000      0.361575060431E-05  0.156582170494E-03 -0.182598887719E-08  0.366879707808E-01   10.0337744035      0.409902593384E-04  0.401354000434E-04  0.754565111125E-04
   19.0625000000      0.361575060431E-05  0.156621095419E-03 -0.182598887719E-08  0.366963047349E-01   10.1487104345      0.410042761880E-04  0.401495560165E-04  0.754672632145E-04
   19.1250000000      0.361575060431E-05  0.156660091765E-03 -0.182598887719E-08  0.367046214805E-01   10.2651461102      0.410183212595E-04  0.401637407689E-04  0.754780297367E-04
   19.1875000000      0.361575060431E-05  0.156699159587E-03 -0.182598887720E-08  0.367129212052E-01   10.3831016839      0.410323945743E-04  0.401779543223E-04  0.754888106901E-04
   19.2500000000      0.361575060431E-05  0.156738298938E-03 -0.182598887720E-08  0.367212035713E-01   10.5025978186      0.410464961538E-04  0.401921966985E-04  0.754996060860E-04
   19.3125000000      0.361575060431E-05  0.156777509874E-03 -0.182598887721E-08  0.367294683566E-01   10.6236553191      0.410606260195E-04  0.402064679192E-04  0.755104159356E-04
   19.3750000000      0.361575060431E-05  0.156816792449E-03 -0.182598887721E-08  0.367377162809E-01   10.7462957263      0.410747841928E-04  0.402207680062E-04  0.755212402503E-04
   19.4375000000      0.361575060431E-05  0.156856146718E-03 -0.182598887721E-08  0.367459470025E-01   10.8705404640      0.410889706954E-04  0.402350969815E-04  0.755320790413E-04
   19.5000000000      0.361575060431E-05  0.156895572736E-03 -0.182598887722E-08  0.367541600699E-01   10.9964112023      0.411031855489E-04  0.402494548670E-04  0.755429323201E-04
   19.5625000000      0.361575060431E-05  0.156935070558E-03 -0.182598887722E-08  0.367623559162E-01   11.1239303536      0.411174287749E-04  0.402638416845E-04  0.755538000982E-04
   19.6250000000      0.361575060431E-05  0.156974640238E-03 -0.182598887724E-08  0.367705345767E-01   11.2531200652      0.411317003951E-04  0.402782574561E-04  0.755646823870E-04
   19.6875000000      0.361575060431E-05  0.157014281833E-03 -0.182598887726E-08  0.367786959016E-01   11.3840031002      0.411460004314E-04  0.402927022038E-04  0.755755791980E-04
   19.7500000000      0.361575060431E-05  0.157053995398E-03 -0.182598887727E-08  0.367868398326E-01   11.5166025618      0.411603289053E-04  0.403071759497E-04  0.755864905428E-04
   19.8125000000      0.361575060431E-05  0.157093780988E-03 -0.182598887728E-08  0.367949663319E-01   11.6509416498      0.411746858389E-04  0.403216787160E-04  0.755974164331E-04
   19.8750000000      0.361575060431E-05  0.157133638659E-03 -0.182598887728E-08  0.368030757250E-01   11.7870438080      0.411890712539E-04  0.403362105249E-04  0.756083568805E-04
   19.9375000000      0.361575060431E-05  0.157173568468E-03 -0.182598887729E-08  0.368111676092E-01   11.9249331950      0.412034851724E-04  0.403507713984E-04  0.756193118967E-04
   20.0000000000      0.361575060431E-05  0.157213570469E-03 -0.182598887730E-08  0.368192420106E-01   12.0646338246      0.412179276162E-04  0.403653613590E-04  0.756302814936E-04
   20.0625000000      0.361575060431E-05  0.157253644719E-03 -0.182598887732E-08  0.368272983107E-01   12.2061701966      0.412323986073E-04  0.403799804289E-04  0.756412656828E-04
   20.1250000000      0.361575060431E-05  0.157293791275E-03 -0.182598887732E-08  0.368353369395E-01   12.3495674349      0.412468981680E-04  0.403946286305E-04  0.756522644763E-04
   20.1875000000      0.361575060431E-05  0.157334010192E-03 -0.182598887734E-08  0.368433582704E-01   12.4948506735      0.412614263201E-04  0.404093059862E-04  0.756632778860E-04
