   19.8125000000      0.360288159495E-05  0.156377825037E-03 -0.408722638929E-09  0.369287252718E-01   11.4635276332      0.383724700807E-04  0.389964204383E-04  0.790089345177E-04
   19.8750000000      0.360288159495E-05  0.156416680207E-03 -0.408722638932E-09  0.369364442047E-01   11.5964770064      0.383870226402E-04  0.390106402333E-04  0.790190173339E-04
   19.9375000000      0.360288159495E-05  0.156455606062E-03 -0.408722638934E-09  0.369441456464E-01   11.7311618663      0.384016041401E-04  0.390248887594E-04  0.790291131629E-04
   20.0000000000      0.360288159495E-05  0.156494602657E-03 -0.408722638936E-09  0.369518298374E-01   11.8676057061      0.384162146022E-04  0.390391660392E-04  0.790392220160E-04
   20.0625000000      0.360288159495E-05  0.156533670049E-03 -0.408722638936E-09  0.369594965947E-01   12.0058323449      0.384308540485E-04  0.390534720953E-04  0.790493439050E-04
   20.1250000000      0.360288159495E-05  0.156572808292E-03 -0.408722638936E-09  0.369671456705E-01   12.1458658749      0.384455225008E-04  0.390678069504E-04  0.790594788413E-04
   20.1875000000      0.360288159495E-05  0.156612017445E-03 -0.408722638930E-09  0.369747774598E-01   12.2877309967      0.384602199810E-04  0.390821706271E-04  0.790696268368E-04
   20.2500000000      0.360288159495E-05  0.156651297563E-03 -0.408722638933E-09  0.369823919231E-01   12.4314519751      0.384749465113E-04  0.390965631482E-04  0.790797879031E-04
   20.3125000000      0.360288159495E-05  0.156690648702E-03 -0.408722638932E-09  0.369899891853E-01   12.5770544741      0.384897021135E-04  0.391109845366E-04  0.790899620520E-04
   20.3750000000      0.360288159495E-05  0.156730070920E-03 -0.408722638933E-09  0.369975690400E-01   12.7245634730      0.385044868099E-04  0.391254348149E-04  0.791001492954E-04
   20.4375000000      0.360288159495E-05  0.156769564274E-03 -0.408722638933E-09  0.370051313756E-01   12.8740045350      0.385193006225E-04  0.391399140060E-04  0.791103496450E-04
   20.5000000000      0.360288159495E-05  0.156809128819E-03 -0.408722638932E-09  0.370126758913E-01   13.0254039849      0.385341435736E-04  0.391544221330E-04  0.791205631128E-04
   20.5625000000      0.360288159495E-05  0.156848764615E-03 -0.408722638930E-09  0.370202028884E-01   13.1787877987      0.385490156853E-04  0.391689592187E-04  0.791307897108E-04
   20.6250000000      0.360288159495E-05  0.156888471717E-03 -0.408722638926E-09  0.370277120655E-01   13.3341830170      0.385639169800E-04  0.391835252861E-04  0.791410294510E-04
   20.6875000000      0.360288159495E-05  0.156928250184E-03 -0.408722638924E-09  0.370352034099E-01   13.4916167003      0.385788474800E-04  0.391981203583E-04  0.791512823454E-04
   20.7500000000      0.360288159495E-05  0.156968100072E-03 -0.408722638927E-09  0.370426774429E-01   13.6511160055      0.385938072075E-04  0.392127444584E-04  0.791615484062E-04
   20.8125000000      0.360288159495E-05  0.157008021440E-03 -0.408722638932E-09  0.370501339215E-01   13.8127087310      0.386087961852E-04  0.392273976094E-04  0.791718276454E-04
   20.8750000000      0.360288159495E-05  0.157048014345E-03 -0.408722638933E-09  0.370575725540E-01   13.9764228429      0.386238144353E-04  0.392420798346E-04  0.791821200753E-04
   20.9375000000      0.360288159495E-05  0.157088078846E-03 -0.408722638929E-09  0.370649934233E-01   14.1422865651      0.386388619804E-04  0.392567911572E-04  0.791924257080E-04
   21.0000000000      0.360288159495E-05  0.157128214999E-03 -0.408722638929E-09  0.370723962786E-01   14.3103286307      0.386539388431E-04  0.392715316004E-04  0.792027445560E-04
   21.0625000000      0.360288159495E-05  0.157168422865E-03 -0.408722638931E-09  0.370797817488E-01   14.4805775937      0.386690450459E-04  0.392863011875E-04  0.792130766315E-04
   21.1250000000      0.360288159495E-05  0.157208702500E-03 -0.408722638929E-09  0.370871495805E-01   14.6530633473      0.386841806115E-04  0.393010999420E-04  0.792234219470E-04
   21.1875000000      0.360288159495E-05  0.157249053964E-03 -0.408722638931E-09  0.370944995840E-01   14.8278154539      0.386993455626E-04  0.393159278870E-04  0.792337805148E-04
   21.2500000000      0.360288159495E-05  0.157289477316E-03 -0.408722638932E-09  0.371018314475E-01   15.0048635476      0.387145399220E-04  0.393307850462E-04  0.792441523474E-04
   21.3125000000      0.360288159495E-05  0.157329972613E-03 -0.408722638937E-09  0.371091457347E-01   15.1842384030      0.387297637123E-04  0.393456714430E-04  0.792545374573E-04
   21.3750000000      0.360288159495E-05  0.157370539915E-03 -0.408722638937E-09  0.371164423055E-01   15.3659702979      0.387450169564E-04  0.393605871009E-04  0.792649358572E-04
   21.4375000000      0.360288159495E-05  0.157411179280E-03 -0.408722638943E-09  0.371237210526E-01   15.5500903707      0.387602996773E-04  0.393755320434E-04  0.792753475597E-04
   21.5000000000      0.360288159495E-05  0.157451890769E-03 -0.408722638946E-09  0.371309822178E-01   15.7366293659      0.387756118977E-04  0.393905062942E-04  0.792857725774E-04
   21.5625000000      0.360288159495E-05  0.157492674441E-03 -0.408722638948E-09  0.371382257726E-01   15.9256187188      0.387909536407E-04  0.394055098769E-04  0.792962109230E-04
   21.6250000000      0.360288159495E-05  0.157533530354E-03 -0.408722638953E-09  0.371454518331E-01   16.1170904688      0.388063249294E-04  0.394205428152E-04  0.793066626094E-04
   21.6875000000      0.360288159495E-05  0.157574458569E-03 -0.408722638959E-09  0.371526596832E-01   16.3110775114      0.388217257866E-04  0.394356051329E-04  0.793171276492E-04
   21.7500000000      0.360288159495E-05  0.157615459145E-03 -0.408722638956E-09  0.371598496036E-01   16.5076110549      0.388371562356E-04  0.394506968537E-04  0.793276060555E-04
   21.8125000000      0.360288159495E-05  0.157656532142E-03 -0.408722638953E-09  0.371670217907E-01   16.7067243658      0.388526162996E-04  0.394658180014E-04  0.793380978411E-04
   21.8750000000      0.360288159495E-05  0.157697677621E-03 -0.408722638951E-09  0.371741758787E-01   16.9084503455      0.388681060016E-04  0.394809686000E-04  0.793486030189E-04
   21.9375000000      0.360288159495E-05  0.157738895640E-03 -0.408722638953E-09  0.371813120784E-01   17.1128215542      0.388836253649E-04  0.394961486733E-04  0.793591216020E-04
   22.0000000000      0.360288159495E-05  0.157780186262E-03 -0.408722638955E-09  0.371884304144E-01   17.3198718411      0.388991744129E-04  0.395113582453E-04  0.793696536035E-04
   22.0625000000      0.360288159495E-05  0.157821549545E-03 -0.408722638958E-09  0.371955306795E-01   17.5296347330      0.389147531688E-04  0.395265973399E-04  0.793801990364E-04
   22.1250000000      0.360288159495E-05  0.157862985551E-03 -0.408722638961E-09  0.372026127419E-01   17.7421436689      0.389303616561E-04  0.395418659813E-04  0.793907579139E-04
   22.1875000000      0.360288159495E-05  0.157904494341E-03 -0.408722638962E-09  0.372096770314E-01   17.9574333902      0.389459998981E-04  0.395571641935E-04  0.794013302492E-04
   22.2500000000      0.360288159495E-05  0.157946075975E-03 -0.408722638958E-09  0.372167236438E-01   18.1755377471      0.389616679184E-04  0.395724920007E-04  0.794119160556E-04
   22.3125000000      0.360288159495E-05  0.157987730514E-03 -0.408722638959E-09  0.372237522211E-01   18.3964908748      0.389773657404E-04  0.395878494269E-04  0.794225153464E-04
   22.3750000000      0.360288159495E-05  0.158029458019E-03 -0.408722638963E-09  0.372307627837E-01   18.6203271296      0.389930933877E-04  0.396032364965E-04  0.794331281349E-04
   22.4375000000      0.360288159495E-05  0.158071258552E-03 -0.408722638966E-09  0.372377550605E-01   18.8470815113      0.390088508840E-04  0.396186532336E-04  0.794437544345E-04
   22.5000000000      0.360288159495E-05  0.158113132174E-03 -0.408722638967E-09  0.372447290724E-01   19.0767887492      0.390246382528E-04  0.396340996626E-04  0.794543942586E-04
   22.5625000000      0.360288159495E-05  0.158155078947E-03 -0.408722638971E-09  0.372516845390E-01   19.3094834508      0.390404555179E-04  0.396495758079E-04  0.794650476209E-04
   22.6250000000      0.360288159495E-05  0.158197098932E-03 -0.408722638974E-09  0.372586219224E-01   19.5452003910      0.390563027030E-04  0.396650816937E-04  0.794757145348E-04
   22.6875000000      0.360288159495E-05  0.158239192191E-03 -0.408722638975E-09  0.372655413870E-01   19.7839744045      0.390721798320E-04  0.396806173446E-04  0.794863950139E-04
   22.7500000000      0.360288159495E-05  0.158281358786E-03 -0.408722638981E-09  0.372724426152E-01   20.0258408447      0.390880869286E-04  0.396961827850E-04  0.794970890719E-04
   22.8125000000      0.360288159495E-05  0.158323598779E-03 -0.408722638984E-09  0.372793259366E-01   20.2708336054      0.391040240168E-04  0.397117780395E-04  0.795077967225E-04
   22.8750000000      0.360288159495E-05  0.158365912232E-03 -0.408722638984E-09  0.372861914325E-01   20.5189879800      0.391199911204E-04  0.397274031325E-04  0.795185179794E-04
   22.9375000000      0.360288159495E-05  0.158408299209E-03 -0.408722638983E-09  0.372930386633E-01   20.7703386526      0.391359882635E-04  0.397430580887E-04  0.795292528565E-04
   23.0000000000      0.360288159495E-05  0.158450759770E-03 -0.408722638984E-09  0.372998679949E-01   21.0249199267      0.391520154701E-04  0.397587429328E-04  0.795400013676E-04
   23.0625000000      0.360288159495E-05  0.158493293980E-03 -0.408722638987E-09  0.373066793607E-01   21.2827658140      0.391680727642E-04  0.397744576893E-04  0.795507635265E-04
   23.1250000000      0.360288159495E-05  0.158535901900E-03 -0.408722638991E-09  0.373134728612E-01   21.5439112783      0.391841601699E-04  0.397902023831E-04  0.795615393473E-04
   23.1875000000      0.360288159495E-05  0.158578583594E-03 -0.408722638993E-09  0.373202482860E-01   21.8083898832      0.392002777114E-04  0.398059770389E-04  0.795723288440E-04
   23.2500000000      0.360288159495E-05  0.158621339125E-03 -0.408722639012E-09  0.373270058138E-01   22.0762349174      0.392164254130E-04  0.398217816816E-04  0.795831320305E-04
   23.3125000000      0.360288159495E-05  0.158664168556E-03 -0.408722639012E-09  0.373337452079E-01   22.3474793444      0.392326032988E-04  0.398376163359E-04  0.795939489210E-04
   23.3750000000      0.360288159495E-05  0.158707071950E-03 -0.408722639017E-09  0.373404664358E-01   22.6221571942      0.392488113932E-04  0.398534810268E-04  0.796047795297E-04
   23.4375000000      0.360288159495E-05  0.158750049370E-03 -0.408722639024E-09  0.373471694381E-01   22.9002996688      0.392650497204E-04  0.398693757792E-04  0.796156238708E-04
   23.5000000000      0.360288159495E-05  0.158793100882E-03 -0.408722639026E-09  0.373538541778E-01   23.1819394549      0.392813183049E-04  0.398853006181E-04  0.796264819585E-04
   23.5625000000      0.360288159495E-05  0.158836226547E-03 -0.408722639033E-09  0.373605206451E-01   23.4671081381      0.392976171711E-04  0.399012555686E-04  0.796373538071E-04
   23.6250000000      0.360288159495E-05  0.158879426430E-03 -0.408722639033E-09  0.373671687891E-01   23.7558355715      0.393139463435E-04  0.399172406556E-04  0.796482394310E-04
   23.6875000000      0.360288159495E-05  0.158922700595E-03 -0.408722639038E-09  0.373737990003E-01   24.0481525821      0.393303058465E-04  0.399332559043E-04  0.796591388445E-04
   23.7500000000      0.360288159495E-05  0.158966049107E-03 -0.408722639043E-09  0.373804110549E-01   24.3440889389      0.393466957048E-04  0.399493013398E-04  0.796700520623E-04
   23.8125000000      0.360288159495E-05  0.159009472029E-03 -0.408722639044E-09  0.373870048424E-01   24.6436729219      0.393631159429E-04  0.399653769873E-04  0.796809790987E-04
   23.8750000000      0.360288159495E-05  0.159052969426E-03 -0.408722639047E-09  0.373935802799E-01   24.9469324473      0.393795665855E-04  0.399814828721E-04  0.796919199683E-04
   23.9375000000      0.360288159495E-05  0.159096541362E-03 -0.408722639057E-09  0.374001375515E-01   25.2538953418      0.393960476573E-04  0.399976190194E-04  0.797028746857E-04
   24.0000000000      0.360288159495E-05  0.159140187903E-03 -0.408722639063E-09  0.374066764350E-01   25.5645873645      0.394125591830E-04  0.400137854545E-04  0.797138432657E-04
   24.0625000000      0.360288159495E-05  0.159183909113E-03 -0.408722639071E-09  0.374131967769E-01   25.8790340552      0.394291011874E-04  0.400299822028E-04  0.797248257229E-04
   24.1250000000      0.360288159495E-05  0.159227705057E-03 -0.408722639081E-09  0.374196984378E-01   26.1972600318      0.394456736953E-04  0.400462092896E-04  0.797358220720E-04
   24.1875000000      0.360288159495E-05  0.159271575800E-03 -0.408722639089E-09  0.374261816308E-01   26.5192875781      0.394622767316E-04  0.400624667405E-04  0.797468323280E-04
   24.2500000000      0.360288159495E-05  0.159315521408E-03 -0.408722639092E-09  0.374326463867E-01   26.8451398283      0.394789103213E-04  0.400787545808E-04  0.797578565057E-04
   24.3125000000      0.360288159495E-05  0.159359541945E-03 -0.408722639096E-09  0.374390929398E-01   27.1748363064      0.394955744892E-04  0.400950728361E-04  0.797688946199E-04
   24.3750000000      0.360288159495E-05  0.159403637478E-03 -0.408722639101E-09  0.374455212673E-01   27.5083964242      0.395122692603E-04  0.401114215318E-04  0.797799466858E-04
   24.4375000000      0.360288159494E-05  0.159447808072E-03 -0.408722639104E-09  0.374519314991E-01   27.8458391483      0.395289946598E-04  0.401278006938E-04  0.797910127182E-04
   24.5000000000      0.360288159494E-05  0.159492053792E-03 -0.408722639111E-09  0.374583236312E-01   28.1871806900      0.395457507126E-04  0.401442103474E-04  0.798020927324E-04
   24.5625000000      0.360288159494E-05  0.159536374706E-03 -0.408722639118E-09  0.374646973923E-01   28.5324366303      0.395625374440E-04  0.401606505185E-04  0.798131867433E-04
   24.6250000000      0.360288159494E-05  0.159580770878E-03 -0.408722639122E-09  0.374710526583E-01   28.8816200341      0.395793548790E-04  0.401771212327E-04  0.798242947663E-04
   24.6875000000      0.360288159494E-05  0.159625242375E-03 -0.408722639130E-09  0.374773896457E-01   29.2347436964      0.395962030430E-04  0.401936225158E-04  0.798354168165E-04
   24.7500000000      0.360288159494E-05  0.159669789264E-03 -0.408722639129E-09  0.374837082526E-01   29.5918183172      0.396130819611E-04  0.402101543935E-04  0.798465529093E-04
   24.8125000000      0.360288159494E-05  0.159714411610E-03 -0.408722639141E-09  0.374900084953E-01   29.9528515284      0.396299916586E-04  0.402267168918E-04  0.798577030599E-04
   24.8750000000      0.360288159494E-05  0.159759109481E-03 -0.408722639150E-09  0.374962903076E-01   30.3178507149      0.396469321610E-04  0.402433100364E-04  0.798688672838E-04
   24.9375000000      0.360288159494E-05  0.159803882943E-03 -0.408722639161E-09  0.375025536486E-01   30.6868224374      0.396639034936E-04  0.402599338533E-04  0.798800455964E-04
   25.0000000000      0.360288159494E-05  0.159848732063E-03 -0.408722639165E-09  0.375087986910E-01   31.0597684211      0.396809056817E-04  0.402765883684E-04  0.798912380133E-04
