   10.1250000000      0.360040530325E-05  0.151113684163E-03 -0.375276685240E-09  0.351586343826E-01   2.49948490226      0.397696750202E-04  0.388502900525E-04  0.724937190901E-04
   10.1875000000      0.360040530325E-05  0.151142907380E-03 -0.375276685234E-09  0.351694382969E-01   2.51954463305      0.397798336644E-04  0.388605099260E-04  0.725025637893E-04
   10.2500000000      0.360040530325E-05  0.151172195288E-03 -0.375276685232E-09  0.351802271574E-01   2.53983851670      0.397900176024E-04  0.388707556188E-04  0.725114220671E-04
   10.3125000000      0.360040530325E-05  0.151201547925E-03 -0.375276685232E-09  0.351910012904E-01   2.56036950343      0.398002268495E-04  0.388810271466E-04  0.725202939291E-04
   10.3750000000      0.360040530325E-05  0.151230965327E-03 -0.375276685232E-09  0.352017607734E-01   2.58114054533      0.398104614213E-04  0.388913245251E-04  0.725291793810E-04
   10.4375000000      0.360040530325E-05  0.151260447532E-03 -0.375276685230E-09  0.352125055163E-01   2.60215470522      0.398207213332E-04  0.389016477701E-04  0.725380784284E-04
   10.5000000000      0.360040530325E-05  0.151289994575E-03 -0.375276685227E-09  0.352232353216E-01   2.62341504038      0.398310066009E-04  0.389119968974E-04  0.725469910771E-04
   10.5625000000      0.360040530325E-05  0.151319606495E-03 -0.375276685229E-09  0.352339505750E-01   2.64492464849      0.398413172398E-04  0.389223719227E-04  0.725559173329E-04
   10.6250000000      0.360040530325E-05  0.151349283329E-03 -0.375276685228E-09  0.352446510099E-01   2.66668672886      0.398516532656E-04  0.389327728621E-04  0.725648572014E-04
   10.6875000000      0.360040530325E-05  0.151379025114E-03 -0.375276685227E-09  0.352553363334E-01   2.68870445971      0.398620146940E-04  0.389431997312E-04  0.725738106886E-04
   10.7500000000      0.360040530325E-05  0.151408831887E-03 -0.375276685229E-09  0.352660069267E-01   2.71098107128      0.398724015406E-04  0.389536525462E-04  0.725827778002E-04
   10.8125000000      0.360040530325E-05  0.151438703686E-03 -0.375276685229E-09  0.352766627328E-01   2.73351985412      0.398828138211E-04  0.389641313228E-04  0.725917585421E-04
   10.8750000000      0.360040530325E-05  0.151468640549E-03 -0.375276685230E-09  0.352873037993E-01   2.75632413744      0.398932515514E-04  0.389746360773E-04  0.726007529202E-04
   10.9375000000      0.360040530325E-05  0.151498642513E-03 -0.375276685228E-09  0.352979303877E-01   2.77939730841      0.399037147471E-04  0.389851668255E-04  0.726097609404E-04
   11.0000000000      0.360040530325E-05  0.151528709617E-03 -0.375276685229E-09  0.353085423043E-01   2.80274275289      0.399142034242E-04  0.389957235835E-04  0.726187826087E-04
   11.0625000000      0.360040530325E-05  0.151558841897E-03 -0.375276685230E-09  0.353191394722E-01   2.82636395327      0.399247175986E-04  0.390063063676E-04  0.726278179311E-04
   11.1250000000      0.360040530325E-05  0.151589039393E-03 -0.375276685231E-09  0.353297218455E-01   2.85026439092      0.399352572860E-04  0.390169151938E-04  0.726368669135E-04
   11.1875000000      0.360040530325E-05  0.151619302143E-03 -0.375276685233E-09  0.353402893049E-01   2.87444764080      0.399458225025E-04  0.390275500783E-04  0.726459295620E-04
   11.2500000000      0.360040530325E-05  0.151649630184E-03 -0.375276685234E-09  0.353508421276E-01   2.89891728825      0.399564132640E-04  0.390382110373E-04  0.726550058828E-04
   11.3125000000      0.360040530325E-05  0.151680023556E-03 -0.375276685234E-09  0.353613802382E-01   2.92367698305      0.399670295866E-04  0.390488980871E-04  0.726640958818E-04
   11.3750000000      0.360040530325E-05  0.151710482296E-03 -0.375276685234E-09  0.353719036856E-01   2.94873041820      0.399776714863E-04  0.390596112440E-04  0.726731995653E-04
   11.4375000000      0.360040530325E-05  0.151741006443E-03 -0.375276685233E-09  0.353824122685E-01   2.97408132646      0.399883389792E-04  0.390703505244E-04  0.726823169393E-04
   11.5000000000      0.360040530325E-05  0.151771596036E-03 -0.375276685233E-09  0.353929056996E-01   2.99973354297      0.399990320814E-04  0.390811159445E-04  0.726914480102E-04
   11.5625000000      0.360040530325E-05  0.151802251114E-03 -0.375276685233E-09  0.354033841738E-01   3.02569090243      0.400097508090E-04  0.390919075208E-04  0.727005927840E-04
   11.6250000000      0.360040530325E-05  0.151832971715E-03 -0.375276685232E-09  0.354138475645E-01   3.05195734109      0.400204951784E-04  0.391027252698E-04  0.727097512672E-04
   11.6875000000      0.360040530325E-05  0.151863757880E-03 -0.375276685233E-09  0.354242963040E-01   3.07853677396      0.400312652057E-04  0.391135692079E-04  0.727189234659E-04
   11.7500000000      0.360040530325E-05  0.151894609645E-03 -0.375276685235E-09  0.354347302174E-01   3.10543320946      0.400420609072E-04  0.391244393516E-04  0.727281093866E-04
   11.8125000000      0.360040530325E-05  0.151925527052E-03 -0.375276685237E-09  0.354451492773E-01   3.13265074182      0.400528822992E-04  0.391353357175E-04  0.727373090354E-04
   11.8750000000      0.360040530325E-05  0.151956510139E-03 -0.375276685237E-09  0.354555532563E-01   3.16019345079      0.400637293980E-04  0.391462583223E-04  0.727465224189E-04
   11.9375000000      0.360040530325E-05  0.151987558946E-03 -0.375276685237E-09  0.354659420269E-01   3.18806548571      0.400746022201E-04  0.391572071824E-04  0.727557495435E-04
   12.0000000000      0.360040530325E-05  0.152018673512E-03 -0.375276685237E-09  0.354763158593E-01   3.21627110450      0.400855007819E-04  0.391681823146E-04  0.727649904155E-04
   12.0625000000      0.360040530325E-05  0.152049853877E-03 -0.375276685237E-09  0.354866746972E-01   3.24481459610      0.400964250997E-04  0.391791837356E-04  0.727742450416E-04
   12.1250000000      0.360040530325E-05  0.152081100081E-03 -0.375276685238E-09  0.354970180834E-01   3.27370027062      0.401073751902E-04  0.391902114622E-04  0.727835134281E-04
   12.1875000000      0.360040530325E-05  0.152112412163E-03 -0.375276685238E-09  0.355073459882E-01   3.30293257443      0.401183510699E-04  0.392012655110E-04  0.727927955816E-04
   12.2500000000      0.360040530325E-05  0.152143790163E-03 -0.375276685238E-09  0.355176588359E-01   3.33251596342      0.401293527553E-04  0.392123458990E-04  0.728020915088E-04
   12.3125000000      0.360040530325E-05  0.152175234122E-03 -0.375276685239E-09  0.355279565964E-01   3.36245491134      0.401403802631E-04  0.392234526430E-04  0.728114012162E-04
   12.3750000000      0.360040530325E-05  0.152206744080E-03 -0.375276685238E-09  0.355382394565E-01   3.39275407953      0.401514336098E-04  0.392345857598E-04  0.728207247104E-04
   12.4375000000      0.360040530325E-05  0.152238320077E-03 -0.375276685238E-09  0.355485070070E-01   3.42341805825      0.401625128122E-04  0.392457452665E-04  0.728300619981E-04
   12.5000000000      0.360040530325E-05  0.152269962153E-03 -0.375276685236E-09  0.355587591425E-01   3.45445156868      0.401736178871E-04  0.392569311799E-04  0.728394130861E-04
   12.5625000000      0.360040530325E-05  0.152301670349E-03 -0.375276685233E-09  0.355689956047E-01   3.48585939764      0.401847488511E-04  0.392681435171E-04  0.728487779810E-04
   12.6250000000      0.360040530325E-05  0.152333444706E-03 -0.375276685233E-09  0.355792167141E-01   3.51764635629      0.401959057210E-04  0.392793822952E-04  0.728581566897E-04
   12.6875000000      0.360040530325E-05  0.152365285264E-03 -0.375276685234E-09  0.355894222892E-01   3.54981737273      0.402070885138E-04  0.392906475311E-04  0.728675492189E-04
   12.7500000000      0.360040530325E-05  0.152397192064E-03 -0.375276685233E-09  0.355996124135E-01   3.58237739480      0.402182972463E-04  0.393019392421E-04  0.728769555755E-04
   12.8125000000      0.360040530325E-05  0.152429165147E-03 -0.375276685233E-09  0.356097871089E-01   3.61533145454      0.402295319354E-04  0.393132574452E-04  0.728863757663E-04
   12.8750000000      0.360040530325E-05  0.152461204554E-03 -0.375276685234E-09  0.356199466520E-01   3.64868466942      0.402407925980E-04  0.393246021577E-04  0.728958097983E-04
   12.9375000000      0.360040530325E-05  0.152493310327E-03 -0.375276685233E-09  0.356300909700E-01   3.68244216381      0.402520792512E-04  0.393359733969E-04  0.729052576784E-04
   13.0000000000      0.360040530325E-05  0.152525482505E-03 -0.375276685233E-09  0.356402199758E-01   3.71660921593      0.402633919120E-04  0.393473711799E-04  0.729147194135E-04
   13.0625000000      0.360040530325E-05  0.152557721132E-03 -0.375276685233E-09  0.356503336380E-01   3.75119111044      0.402747305974E-04  0.393587955242E-04  0.729241950106E-04
   13.1250000000      0.360040530325E-05  0.152590026248E-03 -0.375276685233E-09  0.356604316118E-01   3.78619329254      0.402860953246E-04  0.393702464469E-04  0.729336844769E-04
   13.1875000000      0.360040530325E-05  0.152622397896E-03 -0.375276685235E-09  0.356705137987E-01   3.82162120082      0.402974861107E-04  0.393817239657E-04  0.729431878193E-04
   13.2500000000      0.360040530325E-05  0.152654836116E-03 -0.375276685232E-09  0.356805803232E-01   3.85748032361      0.403089029729E-04  0.393932280978E-04  0.729527050449E-04
   13.3125000000      0.360040530325E-05  0.152687340950E-03 -0.375276685231E-09  0.356906314520E-01   3.89377633630      0.403203459284E-04  0.394047588607E-04  0.729622361609E-04
   13.3750000000      0.360040530325E-05  0.152719912441E-03 -0.375276685230E-09  0.357006672645E-01   3.93051488736      0.403318149945E-04  0.394163162720E-04  0.729717811745E-04
   13.4375000000      0.360040530325E-05  0.152752550630E-03 -0.375276685229E-09  0.357106872542E-01   3.96770176834      0.403433101884E-04  0.394279003491E-04  0.729813400929E-04
   13.5000000000      0.360040530325E-05  0.152785255561E-03 -0.375276685228E-09  0.357206920467E-01   4.00534283634      0.403548315276E-04  0.394395111097E-04  0.729909129232E-04
   13.5625000000      0.360040530325E-05  0.152818027274E-03 -0.375276685230E-09  0.357306815228E-01   4.04344399201      0.403663790294E-04  0.394511485714E-04  0.730004996729E-04
   13.6250000000      0.360040530325E-05  0.152850865812E-03 -0.375276685228E-09  0.357406555697E-01   4.08201127655      0.403779527112E-04  0.394628127518E-04  0.730101003491E-04
   13.6875000000      0.360040530325E-05  0.152883771218E-03 -0.375276685227E-09  0.357506140985E-01   4.12105075423      0.403895525904E-04  0.394745036687E-04  0.730197149592E-04
   13.7500000000      0.360040530325E-05  0.152916743535E-03 -0.375276685228E-09  0.357605570249E-01   4.16056859069      0.404011786846E-04  0.394862213398E-04  0.730293435106E-04
   13.8125000000      0.360040530325E-05  0.152949782805E-03 -0.375276685227E-09  0.357704838864E-01   4.20057106875      0.404128310114E-04  0.394979657828E-04  0.730389860108E-04
   13.8750000000      0.360040530325E-05  0.152982889071E-03 -0.375276685226E-09  0.357803951279E-01   4.24106455559      0.404245095882E-04  0.395097370156E-04  0.730486424671E-04
   13.9375000000      0.360040530325E-05  0.153016062376E-03 -0.375276685224E-09  0.357902901800E-01   4.28205539079      0.404362144327E-04  0.395215350560E-04  0.730583128870E-04
   14.0000000000      0.360040530325E-05  0.153049302763E-03 -0.375276685224E-09  0.358001698021E-01   4.32355009839      0.404479455625E-04  0.395333599220E-04  0.730679972780E-04
   14.0625000000      0.360040530325E-05  0.153082610275E-03 -0.375276685225E-09  0.358100336000E-01   4.36555527458      0.404597029954E-04  0.395452116314E-04  0.730776956478E-04
   14.1250000000      0.360040530325E-05  0.153115984955E-03 -0.375276685226E-09  0.358198811031E-01   4.40807769837      0.404714867491E-04  0.395570902022E-04  0.730874080038E-04
   14.1875000000      0.360040530325E-05  0.153149426848E-03 -0.375276685226E-09  0.358297126617E-01   4.45112413753      0.404832968413E-04  0.395689956525E-04  0.730971343538E-04
   14.2500000000      0.360040530325E-05  0.153182935995E-03 -0.375276685227E-09  0.358395285798E-01   4.49470144385      0.404951332899E-04  0.395809280003E-04  0.731068747053E-04
   14.3125000000      0.360040530325E-05  0.153216512442E-03 -0.375276685226E-09  0.358493289430E-01   4.53881659225      0.405069961127E-04  0.395928872637E-04  0.731166290660E-04
   14.3750000000      0.360040530325E-05  0.153250156232E-03 -0.375276685227E-09  0.358591137968E-01   4.58347669488      0.405188853275E-04  0.396048734608E-04  0.731263974437E-04
   14.4375000000      0.360040530325E-05  0.153283867408E-03 -0.375276685227E-09  0.358688829854E-01   4.62868893194      0.405308009524E-04  0.396168866099E-04  0.731361798461E-04
   14.5000000000      0.360040530325E-05  0.153317646015E-03 -0.375276685228E-09  0.358786364080E-01   4.67446050875      0.405427430054E-04  0.396289267290E-04  0.731459762811E-04
   14.5625000000      0.360040530325E-05  0.153351492097E-03 -0.375276685229E-09  0.358883741832E-01   4.72079881322      0.405547115043E-04  0.396409938365E-04  0.731557867564E-04
   14.6250000000      0.360040530325E-05  0.153385405698E-03 -0.375276685229E-09  0.358980961266E-01   4.76771131188      0.405667064673E-04  0.396530879507E-04  0.731656112799E-04
   14.6875000000      0.360040530325E-05  0.153419386862E-03 -0.375276685228E-09  0.359078022967E-01   4.81520561345      0.405787279124E-04  0.396652090898E-04  0.731754498596E-04
   14.7500000000      0.360040530325E-05  0.153453435634E-03 -0.375276685230E-09  0.359174928417E-01   4.86328936716      0.405907758579E-04  0.396773572723E-04  0.731853025034E-04
   14.8125000000      0.360040530325E-05  0.153487552058E-03 -0.375276685231E-09  0.359271675054E-01   4.91197025888      0.406028503218E-04  0.396895325166E-04  0.731951692192E-04
   14.8750000000      0.360040530325E-05  0.153521736178E-03 -0.375276685233E-09  0.359368266304E-01   4.96125633713      0.406149513223E-04  0.397017348411E-04  0.732050500151E-04
   14.9375000000      0.360040530325E-05  0.153555988041E-03 -0.375276685234E-09  0.359464696273E-01   5.01115555232      0.406270788778E-04  0.397139642643E-04  0.732149448990E-04
   15.0000000000      0.360040530325E-05  0.153590307691E-03 -0.375276685232E-09  0.359560967912E-01   5.06167597048      0.406392330065E-04  0.397262208048E-04  0.732248538793E-04
   15.0625000000      0.360040530325E-05  0.153624695172E-03 -0.375276685232E-09  0.359657080751E-01   5.11282589593      0.406514137268E-04  0.397385044811E-04  0.732347769638E-04
   15.1250000000      0.360040530325E-05  0.153659150530E-03 -0.375276685232E-09  0.359753032541E-01   5.16461354392      0.406636210570E-04  0.397508153118E-04  0.732447141608E-04
   15.1875000000      0.360040530325E-05  0.153693673810E-03 -0.375276685233E-09  0.359848823378E-01   5.21704741791      0.406758550155E-04  0.397631533156E-04  0.732546654785E-04
   15.2500000000      0.360040530325E-05  0.153728265057E-03 -0.375276685235E-09  0.359944449467E-01   5.27013605474      0.406881156208E-04  0.397755185112E-04  0.732646309251E-04
   15.3125000000      0.360040530325E-05  0.153762924318E-03 -0.375276685235E-09  0.360039912876E-01   5.32388815267      0.407004028914E-04  0.397879109174E-04  0.732746105089E-04
   15.3750000000      0.360040530325E-05  0.153797651637E-03 -0.375276685236E-09  0.360135207574E-01   5.37831254670      0.407127168458E-04  0.398003305528E-04  0.732846042382E-04
   15.4375000000      0.360040530325E-05  0.153832447060E-03 -0.375276685239E-09  0.360230336224E-01   5.43341815693      0.407250575026E-04  0.398127774363E-04  0.732946121214E-04
   15.5000000000      0.360040530325E-05  0.153867310634E-03 -0.375276685240E-09  0.360325299164E-01   5.48921400001      0.407374248804E-04  0.398252515869E-04  0.733046341668E-04
   15.5625000000      0.360040530325E-05  0.153902242404E-03 -0.375276685239E-09  0.360420098447E-01   5.54570933874      0.407498189979E-04  0.398377530233E-04  0.733146703828E-04
   15.6250000000      0.360040530325E-05  0.153937242416E-03 -0.375276685240E-09  0.360514736151E-01   5.60291342668      0.407622398738E-04  0.398502817645E-04  0.733247207779E-04
   15.6875000000      0.360040530325E-05  0.153972310717E-03 -0.375276685241E-09  0.360609213424E-01   5.66083563272      0.407746875268E-04  0.398628378295E-04  0.733347853606E-04
   15.7500000000      0.360040530325E-05  0.154007447352E-03 -0.375276685241E-09  0.360703528032E-01   5.71948553751      0.407871619757E-04  0.398754212373E-04  0.733448641395E-04
   15.8125000000      0.360040530325E-05  0.154042652369E-03 -0.375276685241E-09  0.360797683067E-01   5.77887291562      0.407996632393E-04  0.398880320069E-04  0.733549571230E-04
   15.8750000000      0.360040530325E-05  0.154077925814E-03 -0.375276685239E-09  0.360891679160E-01   5.83900742388      0.408121913365E-04  0.399006701576E-04  0.733650643199E-04
   15.9375000000      0.360040530325E-05  0.154113267733E-03 -0.375276685237E-09  0.360985513440E-01   5.89989912727      0.408247462862E-04  0.399133357084E-04  0.733751857387E-04
   16.0000000000      0.360040530325E-05  0.154148678174E-03 -0.375276685239E-09  0.361079186010E-01   5.96155803151      0.408373281073E-04  0.399260286785E-04  0.733853213882E-04
   16.0625000000      0.360040530325E-05  0.154184157183E-03 -0.375276685238E-09  0.361172696981E-01   6.02399446399      0.408499368189E-04  0.399387490872E-04  0.733954712770E-04
   16.1250000000      0.360040530325E-05  0.154219704807E-03 -0.375276685235E-09  0.361266047804E-01   6.08721875399      0.408625724399E-04  0.399514969536E-04  0.734056354139E-04
   16.1875000000      0.360040530325E-05  0.154255321094E-03 -0.375276685232E-09  0.361359232878E-01   6.15124152563      0.408752349894E-04  0.399642722972E-04  0.734158138078E-04
   16.2500000000      0.360040530325E-05  0.154291006091E-03 -0.375276685230E-09  0.361452261100E-01   6.21607336358      0.408879244866E-04  0.399770751372E-04  0.734260064674E-04
   16.3125000000      0.360040530325E-05  0.154326759845E-03 -0.375276685230E-09  0.361545127577E-01   6.28172514552      0.409006409506E-04  0.399899054931E-04  0.734362134017E-04
   16.3750000000      0.360040530325E-05  0.154362582404E-03 -0.375276685230E-09  0.361637831533E-01   6.34820770995      0.409133844006E-04  0.400027633843E-04  0.734464346196E-04
   16.4375000000      0.360040530325E-05  0.154398473816E-03 -0.375276685230E-09  0.361730373884E-01   6.41553221172      0.409261548558E-04  0.400156488303E-04  0.734566701299E-04
   16.5000000000      0.360040530325E-05  0.154434434128E-03 -0.375276685231E-09  0.361822748932E-01   6.48370996351      0.409389523355E-04  0.400285618506E-04  0.734669199418E-04
   16.5625000000      0.360040530325E-05  0.154470463388E-03 -0.375276685232E-09  0.361914962919E-01   6.55275234895      0.409517768590E-04  0.400415024647E-04  0.734771840642E-04
   16.6250000000      0.360040530325E-05  0.154506561644E-03 -0.375276685231E-09  0.362007011768E-01   6.62267101097      0.409646284458E-04  0.400544706923E-04  0.734874625062E-04
   16.6875000000      0.360040530325E-05  0.154542728945E-03 -0.375276685234E-09  0.362098895857E-01   6.69347759872      0.409775071151E-04  0.400674665530E-04  0.734977552769E-04
   16.7500000000      0.360040530325E-05  0.154578965339E-03 -0.375276685234E-09  0.362190612055E-01   6.76518403190      0.409904128865E-04  0.400804900665E-04  0.735080623855E-04
   16.8125000000      0.360040530325E-05  0.154615270873E-03 -0.375276685234E-09  0.362282157592E-01   6.83780256560      0.410033457794E-04  0.400935412525E-04  0.735183838412E-04
   16.8750000000      0.360040530325E-05  0.154651645597E-03 -0.375276685233E-09  0.362373535113E-01   6.91134521032      0.410163058134E-04  0.401066201308E-04  0.735287196532E-04
   16.9375000000      0.360040530325E-05  0.154688089560E-03 -0.375276685236E-09  0.362464744914E-01   6.98582447547      0.410292930081E-04  0.401197267212E-04  0.735390698307E-04
   17.0000000000      0.360040530325E-05  0.154724602810E-03 -0.375276685235E-09  0.362555790144E-01   7.06125293289      0.410423073830E-04  0.401328610436E-04  0.735494343831E-04
   17.0625000000      0.360040530325E-05  0.154761185395E-03 -0.375276685237E-09  0.362646670676E-01   7.13764338130      0.410553489578E-04  0.401460231178E-04  0.735598133197E-04
   17.1250000000      0.360040530325E-05  0.154797837366E-03 -0.375276685238E-09  0.362737386964E-01   7.21500867144      0.410684177523E-04  0.401592129638E-04  0.735702066499E-04
   17.1875000000      0.360040530325E-05  0.154834558771E-03 -0.375276685238E-09  0.362827938448E-01   7.29336188386      0.410815137862E-04  0.401724306016E-04  0.735806143831E-04
   17.2500000000      0.360040530325E-05  0.154871349659E-03 -0.375276685239E-09  0.362918327353E-01   7.37271641875      0.410946370791E-04  0.401856760512E-04  0.735910365289E-04
   17.3125000000      0.360040530325E-05  0.154908210080E-03 -0.375276685237E-09  0.363008550988E-01   7.45308571772      0.411077876511E-04  0.401989493327E-04  0.736014730966E-04
   17.3750000000      0.360040530325E-05  0.154945140084E-03 -0.375276685237E-09  0.363098608364E-01   7.53448332860      0.411209655220E-04  0.402122504661E-04  0.736119240960E-04
   17.4375000000      0.360040530325E-05  0.154982139720E-03 -0.375276685232E-09  0.363188498049E-01   7.61692322446      0.411341707116E-04  0.402255794717E-04  0.736223895365E-04
   17.5000000000      0.360040530325E-05  0.155019209037E-03 -0.375276685236E-09  0.363278215385E-01   7.70041957929      0.411474032399E-04  0.402389363696E-04  0.736328694277E-04
   17.5625000000      0.360040530325E-05  0.155056348086E-03 -0.375276685237E-09  0.363367766054E-01   7.78498641818      0.411606631270E-04  0.402523211800E-04  0.736433637794E-04
   17.6250000000      0.360040530325E-05  0.155093556918E-03 -0.375276685237E-09  0.363457147120E-01   7.87063840206      0.411739503929E-04  0.402657339234E-04  0.736538726013E-04
   17.6875000000      0.360040530325E-05  0.155130835581E-03 -0.375276685234E-09  0.363546361697E-01   7.95738993179      0.411872650576E-04  0.402791746198E-04  0.736643959031E-04
   17.7500000000      0.360040530325E-05  0.155168184126E-03 -0.375276685224E-09  0.363635407677E-01   8.04525602422      0.412006071413E-04  0.402926432899E-04  0.736749336946E-04
   17.8125000000      0.360040530325E-05  0.155205602604E-03 -0.375276685221E-09  0.363724286195E-01   8.13425166549      0.412139766642E-04  0.403061399538E-04  0.736854859856E-04
   17.8750000000      0.360040530325E-05  0.155243091065E-03 -0.375276685218E-09  0.363813001850E-01   8.22439217738      0.412273736464E-04  0.403196646322E-04  0.736960527861E-04
   17.9375000000      0.360040530325E-05  0.155280649560E-03 -0.375276685221E-09  0.363901552447E-01   8.31569298042      0.412407981083E-04  0.403332173455E-04  0.737066341059E-04
   18.0000000000      0.360040530325E-05  0.155318278139E-03 -0.375276685222E-09  0.363989938886E-01   8.40816974828      0.412542500702E-04  0.403467981142E-04  0.737172299550E-04
   18.0625000000      0.360040530325E-05  0.155355976855E-03 -0.375276685221E-09  0.364078154942E-01   8.50183847731      0.412677295523E-04  0.403604069589E-04  0.737278403434E-04
   18.1250000000      0.360040530325E-05  0.155393745756E-03 -0.375276685221E-09  0.364166199674E-01   8.59671521562      0.412812365751E-04  0.403740439002E-04  0.737384652811E-04
   18.1875000000      0.360040530325E-05  0.155431584896E-03 -0.375276685220E-09  0.364254078796E-01   8.69281623096      0.412947711590E-04  0.403877089589E-04  0.737491047783E-04
   18.2500000000      0.360040530325E-05  0.155469494325E-03 -0.375276685221E-09  0.364341790526E-01   8.79015842682      0.413083333245E-04  0.404014021556E-04  0.737597588450E-04
   18.3125000000      0.360040530325E-05  0.155507474095E-03 -0.375276685221E-09  0.364429331828E-01   8.88875843441      0.413219230921E-04  0.404151235110E-04  0.737704274914E-04
   18.3750000000      0.360040530325E-05  0.155545524256E-03 -0.375276685221E-09  0.364516708828E-01   8.98863316458      0.413355404824E-04  0.404288730461E-04  0.737811107277E-04
   18.4375000000      0.360040530325E-05  0.155583644862E-03 -0.375276685221E-09  0.364603916886E-01   9.08979993429      0.413491855159E-04  0.404426507816E-04  0.737918085641E-04
   18.5000000000      0.360040530325E-05  0.155621835963E-03 -0.375276685221E-09  0.364690955923E-01   9.19227644752      0.413628582134E-04  0.404564567383E-04  0.738025210111E-04
   18.5625000000      0.360040530325E-05  0.155660097612E-03 -0.375276685221E-09  0.364777821725E-01   9.29608038325      0.413765585955E-04  0.404702909374E-04  0.738132480788E-04
   18.6250000000      0.360040530325E-05  0.155698429860E-03 -0.375276685223E-09  0.364864514918E-01   9.40122979461      0.413902866829E-04  0.404841533996E-04  0.738239897777E-04
   18.6875000000      0.360040530325E-05  0.155736832761E-03 -0.375276685224E-09  0.364951036284E-01   9.50774278325      0.414040424965E-04  0.404980441461E-04  0.738347461182E-04
   18.7500000000      0.360040530325E-05  0.155775306366E-03 -0.375276685225E-09  0.365037390199E-01   9.61563807189      0.414178260571E-04  0.405119631978E-04  0.738455171107E-04
   18.8125000000      0.360040530325E-05  0.155813850727E-03 -0.375276685223E-09  0.365123575509E-01   9.72493422411      0.414316373854E-04  0.405259105760E-04  0.738563027658E-04
   18.8750000000      0.360040530325E-05  0.155852465898E-03 -0.375276685222E-09  0.365209594638E-01   9.83565029692      0.414454765026E-04  0.405398863017E-04  0.738671030940E-04
   18.9375000000      0.360040530325E-05  0.155891151931E-03 -0.375276685224E-09  0.365295439332E-01   9.94780568179      0.414593434294E-04  0.405538903961E-04  0.738779181059E-04
   19.0000000000      0.360040530325E-05  0.155929908880E-03 -0.375276685226E-09  0.365381113275E-01   10.0614197311      0.414732381870E-04  0.405679228806E-04  0.738887478121E-04
   19.0625000000      0.360040530325E-05  0.155968736796E-03 -0.375276685227E-09  0.365466615712E-01   10.1765124208      0.414871607963E-04  0.405819837763E-04  0.738995922232E-04
   19.1250000000      0.360040530325E-05  0.156007635733E-03 -0.375276685228E-09  0.365551947148E-01   10.2931037667      0.415011112784E-04  0.405960731045E-04  0.739104513501E-04
   19.1875000000      0.360040530325E-05  0.156046605745E-03 -0.375276685229E-09  0.365637105618E-01   10.4112142452      0.415150896545E-04  0.406101908868E-04  0.739213252035E-04
   19.2500000000      0.360040530325E-05  0.156085646884E-03 -0.375276685229E-09  0.365722092971E-01   10.5308644532      0.415290959458E-04  0.406243371444E-04  0.739322137942E-04
   19.3125000000      0.360040530325E-05  0.156124759205E-03 -0.375276685228E-09  0.365806909453E-01   10.6520751246      0.415431301735E-04  0.406385118988E-04  0.739431171330E-04
   19.3750000000      0.360040530325E-05  0.156163942761E-03 -0.375276685229E-09  0.365891554400E-01   10.7748675602      0.415571923589E-04  0.406527151716E-04  0.739540352308E-04
   19.4375000000      0.360040530325E-05  0.156203197606E-03 -0.375276685229E-09  0.365976025415E-01   10.8992634376      0.415712825232E-04  0.406669469842E-04  0.739649680986E-04
   19.5000000000      0.360040530325E-05  0.156242523793E-03 -0.375276685229E-09  0.366060324994E-01   11.0252842663      0.415854006878E-04  0.406812073584E-04  0.739759157473E-04
   19.5625000000      0.360040530325E-05  0.156281921378E-03 -0.375276685228E-09  0.366144453593E-01   11.1529522246      0.415995468741E-04  0.406954963156E-04  0.739868781879E-04
   19.6250000000      0.360040530325E-05  0.156321390413E-03 -0.375276685228E-09  0.366228409392E-01   11.2822895890      0.416137211037E-04  0.407098138776E-04  0.739978554316E-04
   19.6875000000      0.360040530325E-05  0.156360930953E-03 -0.375276685228E-09  0.366312193066E-01   11.4133190392      0.416279233978E-04  0.407241600662E-04  0.740088474894E-04
   19.7500000000      0.360040530325E-05  0.156400543054E-03 -0.375276685228E-09  0.366395807494E-01   11.5460637087      0.416421537782E-04  0.407385349030E-04  0.740198543725E-04
   19.8125000000      0.360040530325E-05  0.156440226769E-03 -0.375276685227E-09  0.366479250595E-01   11.6805466032      0.416564122664E-04  0.407529384100E-04  0.740308760921E-04
   19.8750000000      0.360040530325E-05  0.156479982152E-03 -0.375276685227E-09  0.366562524377E-01   11.8167913930      0.416706988840E-04  0.407673706089E-04  0.740419126594E-04
   19.9375000000      0.360040530325E-05  0.156519809260E-03 -0.375276685227E-09  0.366645626710E-01   11.9548219116      0.416850136527E-04  0.407818315217E-04  0.740529640858E-04
   20.0000000000      0.360040530325E-05  0.156559708147E-03 -0.375276685227E-09  0.366728560134E-01   12.0946624839      0.416993565941E-04  0.407963211703E-04  0.740640303825E-04
   20.0625000000      0.360040530325E-05  0.156599678868E-03 -0.375276685229E-09  0.366811320891E-01   12.2363375166      0.417137277301E-04  0.408108395767E-04  0.740751115609E-04
   20.1250000000      0.360040530325E-05  0.156639721478E-03 -0.375276685230E-09  0.366893908566E-01   12.3798719149      0.417281270825E-04  0.408253867629E-04  0.740862076324E-04
   20.1875000000      0.360040530325E-05  0.156679836033E-03 -0.375276685232E-09  0.366976323878E-01   12.5252905707      0.417425546731E-04  0.408399627511E-04  0.740973186086E-04
