   2.56250000000      0.119785355355E-06  0.142766560597E-04 -0.141062441768E-10  0.116663960194E-01   1.05908764765      0.240997161512E-05  0.241428559292E-05  0.945239885162E-05
   2.62500000000      0.119785355355E-06  0.142769261582E-04 -0.141062441503E-10  0.116660154005E-01   1.06060926604      0.241014245576E-05  0.241445710111E-05  0.945232660130E-05
   2.68750000000      0.119785355355E-06  0.142771967713E-04 -0.141062441268E-10  0.116656339696E-01   1.06213485558      0.241031361519E-05  0.241462892885E-05  0.945225422728E-05
   2.75000000000      0.119785355355E-06  0.142774678992E-04 -0.141062441031E-10  0.116652516789E-01   1.06366442726      0.241048509343E-05  0.241480107614E-05  0.945218172960E-05
   2.81250000000      0.119785355355E-06  0.142777395417E-04 -0.141062440789E-10  0.116648685019E-01   1.06519799268      0.241065689048E-05  0.241497354297E-05  0.945210910829E-05
   2.87500000000      0.119785355355E-06  0.142780116991E-04 -0.141062440542E-10  0.116644846690E-01   1.06673556018      0.241082900634E-05  0.241514632938E-05  0.945203636340E-05
   2.93750000000      0.119785355355E-06  0.142782843713E-04 -0.141062440292E-10  0.116641001053E-01   1.06827713902      0.241100144104E-05  0.241531943535E-05  0.945196349496E-05
   3.00000000000      0.119785355355E-06  0.142785575585E-04 -0.141062440036E-10  0.116637146257E-01   1.06982274145      0.241117419457E-05  0.241549286090E-05  0.945189050300E-05
   3.06250000000      0.119785355355E-06  0.142788312606E-04 -0.141062439775E-10  0.116633281305E-01   1.07137237834      0.241134726696E-05  0.241566660605E-05  0.945181738757E-05
   3.12500000000      0.119785355355E-06  0.142791054777E-04 -0.141062439520E-10  0.116629407362E-01   1.07292605979      0.241152065819E-05  0.241584067078E-05  0.945174414871E-05
   3.18750000000      0.119785355355E-06  0.142793802098E-04 -0.141062439017E-10  0.116625525269E-01   1.07448379873      0.241169436829E-05  0.241601505512E-05  0.945167078644E-05
   3.25000000000      0.119785355355E-06  0.142796554571E-04 -0.141062438496E-10  0.116621633374E-01   1.07604560653      0.241186839726E-05  0.241618975907E-05  0.945159730081E-05
   3.31250000000      0.119785355355E-06  0.142799312196E-04 -0.141062438205E-10  0.116617732787E-01   1.07761149029      0.241204274510E-05  0.241636478265E-05  0.945152369186E-05
   3.37500000000      0.119785355355E-06  0.142802074973E-04 -0.141062437909E-10  0.116613823765E-01   1.07918145825      0.241221741183E-05  0.241654012585E-05  0.945144995962E-05
   3.43750000000      0.119785355355E-06  0.142804842903E-04 -0.141062437592E-10  0.116609905722E-01   1.08075552122      0.241239239746E-05  0.241671578869E-05  0.945137610414E-05
   3.50000000000      0.119785355355E-06  0.142807615986E-04 -0.141062437244E-10  0.116605980611E-01   1.08233369391      0.241256770200E-05  0.241689177117E-05  0.945130212544E-05
   3.56250000000      0.119785355355E-06  0.142810394223E-04 -0.141062436931E-10  0.116602046802E-01   1.08391598454      0.241274332545E-05  0.241706807330E-05  0.945122802357E-05
   3.62500000000      0.119785355355E-06  0.142813177615E-04 -0.141062436614E-10  0.116598103806E-01   1.08550240487      0.241291926782E-05  0.241724469510E-05  0.945115379857E-05
   3.68750000000      0.119785355355E-06  0.142815966161E-04 -0.141062436282E-10  0.116594152335E-01   1.08709296266      0.241309552911E-05  0.241742163656E-05  0.945107945048E-05
   3.75000000000      0.119785355355E-06  0.142818759864E-04 -0.141062435951E-10  0.116590191253E-01   1.08868767086      0.241327210935E-05  0.241759889770E-05  0.945100497932E-05
   3.81250000000      0.119785355355E-06  0.142821558722E-04 -0.141062435616E-10  0.116586220996E-01   1.09028654235      0.241344900853E-05  0.241777647852E-05  0.945093038515E-05
   3.87500000000      0.119785355355E-06  0.142824362737E-04 -0.141062435279E-10  0.116582242239E-01   1.09188959367      0.241362622667E-05  0.241795437904E-05  0.945085566800E-05
   3.93750000000      0.119785355355E-06  0.142827171909E-04 -0.141062434939E-10  0.116578255621E-01   1.09349683405      0.241380376377E-05  0.241813259925E-05  0.945078082790E-05
   4.00000000000      0.119785355355E-06  0.142829986239E-04 -0.141062434594E-10  0.116574260305E-01   1.09510827307      0.241398161985E-05  0.241831113918E-05  0.945070586491E-05
   4.06250000000      0.119785355355E-06  0.142832805728E-04 -0.141062434252E-10  0.116570257044E-01   1.09672392201      0.241415979490E-05  0.241848999882E-05  0.945063077904E-05
   4.12500000000      0.119785355355E-06  0.142835630375E-04 -0.141062433903E-10  0.116566244268E-01   1.09834378799      0.241433828894E-05  0.241866917819E-05  0.945055557036E-05
   4.18750000000      0.119785355355E-06  0.142838460182E-04 -0.141062433504E-10  0.116562223277E-01   1.09996788409      0.241451710198E-05  0.241884867729E-05  0.945048023888E-05
   4.25000000000      0.119785355355E-06  0.142841295148E-04 -0.141062433090E-10  0.116558194496E-01   1.10159622207      0.241469623403E-05  0.241902849613E-05  0.945040478466E-05
   4.31250000000      0.119785355355E-06  0.142844135275E-04 -0.141062432676E-10  0.116554156451E-01   1.10322881163      0.241487568509E-05  0.241920863473E-05  0.945032920773E-05
   4.37500000000      0.119785355355E-06  0.142846980564E-04 -0.141062432260E-10  0.116550109301E-01   1.10486566029      0.241505545517E-05  0.241938909307E-05  0.945025350813E-05
   4.43750000000      0.119785355355E-06  0.142849831014E-04 -0.141062431839E-10  0.116546052925E-01   1.10650678214      0.241523554428E-05  0.241956987119E-05  0.945017768590E-05
   4.50000000000      0.119785355355E-06  0.142852686626E-04 -0.141062431438E-10  0.116541987253E-01   1.10815219063      0.241541595243E-05  0.241975096907E-05  0.945010174108E-05
   4.56250000000      0.119785355355E-06  0.142855547401E-04 -0.141062431038E-10  0.116537913429E-01   1.10980189526      0.241559667963E-05  0.241993238674E-05  0.945002567370E-05
   4.62500000000      0.119785355355E-06  0.142858413339E-04 -0.141062430609E-10  0.116533829986E-01   1.11145590270      0.241577772589E-05  0.242011412420E-05  0.944994948382E-05
   4.68750000000      0.119785355355E-06  0.142861284441E-04 -0.141062430172E-10  0.116529737184E-01   1.11311422233      0.241595909121E-05  0.242029618145E-05  0.944987317146E-05
   4.75000000000      0.119785355355E-06  0.142864160708E-04 -0.141062429725E-10  0.116525635512E-01   1.11477686951      0.241614077561E-05  0.242047855851E-05  0.944979673666E-05
   4.81250000000      0.119785355355E-06  0.142867042139E-04 -0.141062429280E-10  0.116521526221E-01   1.11644385427      0.241632277908E-05  0.242066125538E-05  0.944972017947E-05
   4.87500000000      0.119785355355E-06  0.142869928737E-04 -0.141062428823E-10  0.116517409081E-01   1.11811518733      0.241650510165E-05  0.242084427207E-05  0.944964349993E-05
   4.93750000000      0.119785355355E-06  0.142872820500E-04 -0.141062428362E-10  0.116513283869E-01   1.11979088029      0.241668774331E-05  0.242102760860E-05  0.944956669807E-05
   5.00000000000      0.119785355355E-06  0.142875717430E-04 -0.141062427893E-10  0.116509150185E-01   1.12147094654      0.241687070409E-05  0.242121126496E-05  0.944948977394E-05
   5.06250000000      0.119785355355E-06  0.142878619527E-04 -0.141062427420E-10  0.116505008896E-01   1.12315539852      0.241705398397E-05  0.242139524117E-05  0.944941272757E-05
   5.12500000000      0.119785355355E-06  0.142881526792E-04 -0.141062426941E-10  0.116500859374E-01   1.12484424141      0.241723758298E-05  0.242157953723E-05  0.944933555900E-05
   5.18750000000      0.119785355355E-06  0.142884439226E-04 -0.141062426463E-10  0.116496700238E-01   1.12653749180      0.241742150113E-05  0.242176415316E-05  0.944925826828E-05
   5.25000000000      0.119785355355E-06  0.142887356828E-04 -0.141062425978E-10  0.116492532223E-01   1.12823515884      0.241760573841E-05  0.242194908895E-05  0.944918085545E-05
   5.31250000000      0.119785355355E-06  0.142890279600E-04 -0.141062425491E-10  0.116488355338E-01   1.12993725465      0.241779029484E-05  0.242213434463E-05  0.944910332054E-05
   5.37500000000      0.119785355355E-06  0.142893207542E-04 -0.141062424999E-10  0.116484170489E-01   1.13164379298      0.241797517043E-05  0.242231992019E-05  0.944902566359E-05
   5.43750000000      0.119785355355E-06  0.142896140655E-04 -0.141062424496E-10  0.116479977446E-01   1.13335478164      0.241816036519E-05  0.242250581564E-05  0.944894788465E-05
   5.50000000000      0.119785355355E-06  0.142899078939E-04 -0.141062423983E-10  0.116475775796E-01   1.13507023062      0.241834587912E-05  0.242269203100E-05  0.944886998376E-05
   5.56250000000      0.119785355355E-06  0.142902022394E-04 -0.141062423467E-10  0.116471566740E-01   1.13679015480      0.241853171223E-05  0.242287856627E-05  0.944879196095E-05
   5.62500000000      0.119785355355E-06  0.142904971023E-04 -0.141062422956E-10  0.116467348659E-01   1.13851456242      0.241871786454E-05  0.242306542145E-05  0.944871381627E-05
   5.68750000000      0.119785355355E-06  0.142907924824E-04 -0.141062422432E-10  0.116463121950E-01   1.14024347013      0.241890433604E-05  0.242325259657E-05  0.944863554975E-05
   5.75000000000      0.119785355355E-06  0.142910883798E-04 -0.141062421898E-10  0.116458887476E-01   1.14197688868      0.241909112675E-05  0.242344009162E-05  0.944855716145E-05
   5.81250000000      0.119785355355E-06  0.142913847947E-04 -0.141062421366E-10  0.116454645495E-01   1.14371483304      0.241927823668E-05  0.242362790661E-05  0.944847865139E-05
   5.87500000000      0.119785355355E-06  0.142916817270E-04 -0.141062420826E-10  0.116450396246E-01   1.14545730824      0.241946566584E-05  0.242381604155E-05  0.944840001962E-05
   5.93750000000      0.119785355355E-06  0.142919791769E-04 -0.141062420277E-10  0.116446137820E-01   1.14720432753      0.241965341422E-05  0.242400449646E-05  0.944832126618E-05
   6.00000000000      0.119785355355E-06  0.142922771443E-04 -0.141062419724E-10  0.116441870024E-01   1.14895590300      0.241984148186E-05  0.242419327133E-05  0.944824239111E-05
   6.06250000000      0.119785355355E-06  0.142925756294E-04 -0.141062419168E-10  0.116437593324E-01   1.15071204590      0.242002986874E-05  0.242438236618E-05  0.944816339446E-05
   6.12500000000      0.119785355355E-06  0.142928746321E-04 -0.141062418608E-10  0.116433307318E-01   1.15247277186      0.242021857488E-05  0.242457178101E-05  0.944808427625E-05
   6.18750000000      0.119785355355E-06  0.142931741527E-04 -0.141062418043E-10  0.116429011746E-01   1.15423809110      0.242040760029E-05  0.242476151584E-05  0.944800503655E-05
   6.25000000000      0.119785355355E-06  0.142934741910E-04 -0.141062417475E-10  0.116424706296E-01   1.15600801353      0.242059694498E-05  0.242495157066E-05  0.944792567537E-05
   6.31250000000      0.119785355355E-06  0.142937747472E-04 -0.141062416910E-10  0.116420391697E-01   1.15778254957      0.242078660895E-05  0.242514194549E-05  0.944784619278E-05
   6.37500000000      0.119785355355E-06  0.142940758213E-04 -0.141062416329E-10  0.116416069689E-01   1.15956171234      0.242097659222E-05  0.242533264033E-05  0.944776658880E-05
   6.43750000000      0.119785355355E-06  0.142943774135E-04 -0.141062415745E-10  0.116411738217E-01   1.16134551674      0.242116689478E-05  0.242552365520E-05  0.944768686348E-05
   6.50000000000      0.119785355355E-06  0.142946795236E-04 -0.141062415153E-10  0.116407396883E-01   1.16313398034      0.242135751665E-05  0.242571499011E-05  0.944760701687E-05
   6.56250000000      0.119785355355E-06  0.142949821519E-04 -0.141062414554E-10  0.116403045719E-01   1.16492711412      0.242154845785E-05  0.242590664505E-05  0.944752704899E-05
   6.62500000000      0.119785355355E-06  0.142952852983E-04 -0.141062413949E-10  0.116398685885E-01   1.16672492891      0.242173971837E-05  0.242609862005E-05  0.944744695990E-05
   6.68750000000      0.119785355355E-06  0.142955889630E-04 -0.141062413334E-10  0.116394317564E-01   1.16852743088      0.242193129822E-05  0.242629091510E-05  0.944736674964E-05
   6.75000000000      0.119785355355E-06  0.142958931459E-04 -0.141062412716E-10  0.116389940123E-01   1.17033463856      0.242212319743E-05  0.242648353022E-05  0.944728641825E-05
   6.81250000000      0.119785355355E-06  0.142961978472E-04 -0.141062412093E-10  0.116385554148E-01   1.17214656217      0.242231541599E-05  0.242667646541E-05  0.944720596576E-05
   6.87500000000      0.119785355355E-06  0.142965030668E-04 -0.141062411465E-10  0.116381158953E-01   1.17396321353      0.242250795391E-05  0.242686972068E-05  0.944712539223E-05
   6.93750000000      0.119785355355E-06  0.142968088049E-04 -0.141062410824E-10  0.116376755834E-01   1.17578460071      0.242270081120E-05  0.242706329604E-05  0.944704469769E-05
   7.00000000000      0.119785355355E-06  0.142971150615E-04 -0.141062410183E-10  0.116372344396E-01   1.17761074098      0.242289398786E-05  0.242725719150E-05  0.944696388218E-05
   7.06250000000      0.119785355355E-06  0.142974218367E-04 -0.141062409541E-10  0.116367923820E-01   1.17944164529      0.242308748392E-05  0.242745140706E-05  0.944688294576E-05
   7.12500000000      0.119785355355E-06  0.142977291306E-04 -0.141062408896E-10  0.116363493849E-01   1.18127733111      0.242328129937E-05  0.242764594274E-05  0.944680188845E-05
   7.18750000000      0.119785355355E-06  0.142980369431E-04 -0.141062408239E-10  0.116359054838E-01   1.18311780603      0.242347543423E-05  0.242784079854E-05  0.944672071031E-05
   7.25000000000      0.119785355355E-06  0.142983452743E-04 -0.141062407581E-10  0.116354606170E-01   1.18496308479      0.242366988850E-05  0.242803597447E-05  0.944663941137E-05
   7.31250000000      0.119785355355E-06  0.142986541244E-04 -0.141062406813E-10  0.116350148885E-01   1.18681318114      0.242386466219E-05  0.242823147054E-05  0.944655799168E-05
   7.37500000000      0.119785355355E-06  0.142989634933E-04 -0.141062406026E-10  0.116345682311E-01   1.18866810638      0.242405975531E-05  0.242842728675E-05  0.944647645128E-05
   7.43750000000      0.119785355355E-06  0.142992733812E-04 -0.141062405247E-10  0.116341205694E-01   1.19052787260      0.242425516787E-05  0.242862342313E-05  0.944639479021E-05
   7.50000000000      0.119785355355E-06  0.142995837881E-04 -0.141062404560E-10  0.116336719823E-01   1.19239249133      0.242445089988E-05  0.242881987966E-05  0.944631300852E-05
   7.56250000000      0.119785355355E-06  0.142998947139E-04 -0.141062403862E-10  0.116332224562E-01   1.19426196475      0.242464695134E-05  0.242901665637E-05  0.944623110624E-05
   7.62500000000      0.119785355355E-06  0.143002061589E-04 -0.141062403168E-10  0.116327720817E-01   1.19613631364      0.242484332226E-05  0.242921375325E-05  0.944614908343E-05
   7.68750000000      0.119785355355E-06  0.143005181231E-04 -0.141062402507E-10  0.116323208223E-01   1.19801555572      0.242504001265E-05  0.242941117032E-05  0.944606694012E-05
   7.75000000000      0.119785355355E-06  0.143008306065E-04 -0.141062401727E-10  0.116318686878E-01   1.19989970438      0.242523702253E-05  0.242960890759E-05  0.944598467635E-05
   7.81250000000      0.119785355355E-06  0.143011436091E-04 -0.141062400908E-10  0.116314157344E-01   1.20178876554      0.242543435189E-05  0.242980696506E-05  0.944590229218E-05
   7.87500000000      0.119785355355E-06  0.143014571311E-04 -0.141062400192E-10  0.116309620351E-01   1.20368274396      0.242563200075E-05  0.243000534275E-05  0.944581978763E-05
   7.93750000000      0.119785355355E-06  0.143017711725E-04 -0.141062399547E-10  0.116305074908E-01   1.20558166364      0.242582996912E-05  0.243020404065E-05  0.944573716277E-05
   8.00000000000      0.119785355355E-06  0.143020857334E-04 -0.141062398877E-10  0.116300521005E-01   1.20748553556      0.242602825700E-05  0.243040305878E-05  0.944565441762E-05
   8.06250000000      0.119785355355E-06  0.143024008138E-04 -0.141062398145E-10  0.116295958851E-01   1.20939437948      0.242622686441E-05  0.243060239715E-05  0.944557155223E-05
   8.12500000000      0.119785355355E-06  0.143027164138E-04 -0.141062397397E-10  0.116291387354E-01   1.21130820849      0.242642579135E-05  0.243080205577E-05  0.944548856665E-05
   8.18750000000      0.119785355355E-06  0.143030325334E-04 -0.141062396644E-10  0.116286807348E-01   1.21322703585      0.242662503783E-05  0.243100203464E-05  0.944540546092E-05
   8.25000000000      0.119785355355E-06  0.143033491727E-04 -0.141062395888E-10  0.116282218975E-01   1.21515086664      0.242682460386E-05  0.243120233377E-05  0.944532223508E-05
   8.31250000000      0.119785355355E-06  0.143036663318E-04 -0.141062395123E-10  0.116277621447E-01   1.21707971549      0.242702448945E-05  0.243140295316E-05  0.944523888918E-05
   8.37500000000      0.119785355355E-06  0.143039840107E-04 -0.141062394347E-10  0.116273014436E-01   1.21901358969      0.242722469460E-05  0.243160389283E-05  0.944515542326E-05
   8.43750000000      0.119785355355E-06  0.143043022095E-04 -0.141062393564E-10  0.116268397197E-01   1.22095251044      0.242742521933E-05  0.243180515279E-05  0.944507183736E-05
   8.50000000000      0.119785355355E-06  0.143046209282E-04 -0.141062392773E-10  0.116263771197E-01   1.22289649257      0.242762606364E-05  0.243200673304E-05  0.944498813153E-05
   8.56250000000      0.119785355355E-06  0.143049401669E-04 -0.141062391977E-10  0.116259136890E-01   1.22484555024      0.242782722755E-05  0.243220863359E-05  0.944490430581E-05
   8.62500000000      0.119785355355E-06  0.143052599258E-04 -0.141062391173E-10  0.116254493956E-01   1.22679969545      0.242802871106E-05  0.243241085446E-05  0.944482036024E-05
   8.68750000000      0.119785355355E-06  0.143055802047E-04 -0.141062390368E-10  0.116249842268E-01   1.22875894574      0.242823051417E-05  0.243261339564E-05  0.944473629487E-05
   8.75000000000      0.119785355355E-06  0.143059010038E-04 -0.141062389553E-10  0.116245181395E-01   1.23072330667      0.242843263691E-05  0.243281625715E-05  0.944465210975E-05
   8.81250000000      0.119785355355E-06  0.143062223232E-04 -0.141062388721E-10  0.116240512441E-01   1.23269279088      0.242863507927E-05  0.243301943900E-05  0.944456780491E-05
   8.87500000000      0.119785355355E-06  0.143065441629E-04 -0.141062387889E-10  0.116235835158E-01   1.23466741488      0.242883784126E-05  0.243322294119E-05  0.944448338041E-05
   8.93750000000      0.119785355355E-06  0.143068665229E-04 -0.141062387058E-10  0.116231149296E-01   1.23664719265      0.242904092290E-05  0.243342676373E-05  0.944439883628E-05
   9.00000000000      0.119785355355E-06  0.143071894034E-04 -0.141062386213E-10  0.116226455182E-01   1.23863214115      0.242924432419E-05  0.243363090663E-05  0.944431417257E-05
   9.06250000000      0.119785355355E-06  0.143075128044E-04 -0.141062385363E-10  0.116221750573E-01   1.24062227394      0.242944804514E-05  0.243383536989E-05  0.944422938933E-05
   9.12500000000      0.119785355355E-06  0.143078367259E-04 -0.141062384512E-10  0.116217036813E-01   1.24261760589      0.242965208576E-05  0.243404015353E-05  0.944414448660E-05
   9.18750000000      0.119785355355E-06  0.143081611680E-04 -0.141062383657E-10  0.116212314413E-01   1.24461814107      0.242985644606E-05  0.243424525756E-05  0.944405946442E-05
   9.25000000000      0.119785355355E-06  0.143084861309E-04 -0.141062382796E-10  0.116207583598E-01   1.24662389420      0.243006112605E-05  0.243445068198E-05  0.944397432284E-05
   9.31250000000      0.119785355355E-06  0.143088116144E-04 -0.141062381928E-10  0.116202844488E-01   1.24863488743      0.243026612573E-05  0.243465642680E-05  0.944388906190E-05
   9.37500000000      0.119785355355E-06  0.143091376188E-04 -0.141062381048E-10  0.116198096391E-01   1.25065113301      0.243047144512E-05  0.243486249202E-05  0.944380368165E-05
   9.43750000000      0.119785355355E-06  0.143094641440E-04 -0.141062380143E-10  0.116193339529E-01   1.25267263466      0.243067708422E-05  0.243506887767E-05  0.944371818213E-05
   9.50000000000      0.119785355355E-06  0.143097911902E-04 -0.141062379118E-10  0.116188573963E-01   1.25469941138      0.243088304304E-05  0.243527558373E-05  0.944363256339E-05
   9.56250000000      0.119785355355E-06  0.143101187573E-04 -0.141062378116E-10  0.116183798989E-01   1.25673148142      0.243108932159E-05  0.243548261024E-05  0.944354682547E-05
   9.62500000000      0.119785355355E-06  0.143104468455E-04 -0.141062377213E-10  0.116179015509E-01   1.25876885642      0.243129591988E-05  0.243568995718E-05  0.944346096842E-05
   9.68750000000      0.119785355355E-06  0.143107754548E-04 -0.141062376312E-10  0.116174223323E-01   1.26081155417      0.243150283792E-05  0.243589762457E-05  0.944337499228E-05
   9.75000000000      0.119785355355E-06  0.143111045852E-04 -0.141062375390E-10  0.116169422235E-01   1.26285958409      0.243171007571E-05  0.243610561242E-05  0.944328889711E-05
   9.81250000000      0.119785355355E-06  0.143114342369E-04 -0.141062374464E-10  0.116164611591E-01   1.26491296244      0.243191763327E-05  0.243631392074E-05  0.944320268293E-05
   9.87500000000      0.119785355355E-06  0.143117644099E-04 -0.141062373529E-10  0.116159792182E-01   1.26697170679      0.243212551060E-05  0.243652254954E-05  0.944311634981E-05
   9.93750000000      0.119785355355E-06  0.143120951043E-04 -0.141062372585E-10  0.116154964448E-01   1.26903582748      0.243233370771E-05  0.243673149881E-05  0.944302989777E-05
   10.0000000000      0.119785355355E-06  0.143124263201E-04 -0.141062371636E-10  0.116150127908E-01   1.27110533589      0.243254222461E-05  0.243694076858E-05  0.944294332688E-05
   10.0625000000      0.119785355355E-06  0.143127580573E-04 -0.141062370678E-10  0.116145282122E-01   1.27318024447      0.243275106131E-05  0.243715035885E-05  0.944285663717E-05
