   1.87500000000      0.113043973235E-06  0.135443164260E-04 -0.174446433741E-12  0.110190530099E-01   1.04311860989      0.229629703371E-05  0.229472897075E-05  0.895329042153E-05
   1.93750000000      0.113043973235E-06  0.135445796908E-04 -0.174446434252E-12  0.110187208759E-01   1.04461302545      0.229646267839E-05  0.229489457796E-05  0.895322243440E-05
   2.00000000000      0.113043973235E-06  0.135448434214E-04 -0.174446434835E-12  0.110183879775E-01   1.04611122734      0.229662861036E-05  0.229506047241E-05  0.895315433864E-05
   2.06250000000      0.113043973235E-06  0.135451076180E-04 -0.174446435377E-12  0.110180543585E-01   1.04761322546      0.229679482962E-05  0.229522665412E-05  0.895308613427E-05
   2.12500000000      0.113043973235E-06  0.135453722806E-04 -0.174446435857E-12  0.110177199236E-01   1.04911902290      0.229696133617E-05  0.229539312309E-05  0.895301782133E-05
   2.18750000000      0.113043973235E-06  0.135456374092E-04 -0.174446436409E-12  0.110173847816E-01   1.05062863437      0.229712813003E-05  0.229555987933E-05  0.895294939986E-05
   2.25000000000      0.113043973235E-06  0.135459030039E-04 -0.174446436355E-12  0.110170489717E-01   1.05214207194      0.229729521121E-05  0.229572692285E-05  0.895288086987E-05
   2.31250000000      0.113043973235E-06  0.135461690648E-04 -0.174446436345E-12  0.110167125071E-01   1.05365934732      0.229746257972E-05  0.229589425365E-05  0.895281223141E-05
   2.37500000000      0.113043973235E-06  0.135464355918E-04 -0.174446436903E-12  0.110163753749E-01   1.05518045721      0.229763023555E-05  0.229606187175E-05  0.895274348452E-05
   2.43750000000      0.113043973235E-06  0.135467025851E-04 -0.174446437469E-12  0.110160376055E-01   1.05670541303      0.229779817872E-05  0.229622977715E-05  0.895267462921E-05
   2.50000000000      0.113043973235E-06  0.135469700446E-04 -0.174446437912E-12  0.110156991416E-01   1.05823422669      0.229796640924E-05  0.229639796985E-05  0.895260566554E-05
   2.56250000000      0.113043973235E-06  0.135472379705E-04 -0.174446438293E-12  0.110153599622E-01   1.05976690830      0.229813492711E-05  0.229656644987E-05  0.895253659352E-05
   2.62500000000      0.113043973235E-06  0.135475063628E-04 -0.174446439543E-12  0.110150200565E-01   1.06130347272      0.229830373235E-05  0.229673521722E-05  0.895246741320E-05
   2.68750000000      0.113043973235E-06  0.135477752215E-04 -0.174446439944E-12  0.110146794364E-01   1.06284392653      0.229847282496E-05  0.229690427190E-05  0.895239812461E-05
   2.75000000000      0.113043973235E-06  0.135480445466E-04 -0.174446440392E-12  0.110143380476E-01   1.06438827962      0.229864220495E-05  0.229707361392E-05  0.895232872779E-05
   2.81250000000      0.113043973235E-06  0.135483143384E-04 -0.174446440889E-12  0.110139959062E-01   1.06593654260      0.229881187232E-05  0.229724324329E-05  0.895225922275E-05
   2.87500000000      0.113043973235E-06  0.135485845966E-04 -0.174446441650E-12  0.110136530375E-01   1.06748871902      0.229898182709E-05  0.229741316001E-05  0.895218960955E-05
   2.93750000000      0.113043973235E-06  0.135488553216E-04 -0.174446442390E-12  0.110133094036E-01   1.06904482160      0.229915206926E-05  0.229758336410E-05  0.895211988821E-05
   3.00000000000      0.113043973235E-06  0.135491265132E-04 -0.174446443219E-12  0.110129649328E-01   1.07060486314      0.229932259884E-05  0.229775385556E-05  0.895205005878E-05
   3.06250000000      0.113043973235E-06  0.135493981715E-04 -0.174446444007E-12  0.110126197457E-01   1.07216885648      0.229949341584E-05  0.229792463440E-05  0.895198012127E-05
   3.12500000000      0.113043973235E-06  0.135496702966E-04 -0.174446444780E-12  0.110122738106E-01   1.07373681028      0.229966452027E-05  0.229809570063E-05  0.895191007573E-05
   3.18750000000      0.113043973235E-06  0.135499428886E-04 -0.174446445644E-12  0.110119271222E-01   1.07530873354      0.229983591213E-05  0.229826705426E-05  0.895183992219E-05
   3.25000000000      0.113043973235E-06  0.135502159474E-04 -0.174446446366E-12  0.110115797930E-01   1.07688463266      0.230000759143E-05  0.229843869529E-05  0.895176966068E-05
   3.31250000000      0.113043973235E-06  0.135504894732E-04 -0.174446447177E-12  0.110112317107E-01   1.07846451934      0.230017955818E-05  0.229861062373E-05  0.895169929125E-05
   3.37500000000      0.113043973235E-06  0.135507634659E-04 -0.174446447981E-12  0.110108828039E-01   1.08004840308      0.230035181239E-05  0.229878283959E-05  0.895162881391E-05
   3.43750000000      0.113043973235E-06  0.135510379257E-04 -0.174446448726E-12  0.110105332399E-01   1.08163630093      0.230052435407E-05  0.229895534288E-05  0.895155822872E-05
   3.50000000000      0.113043973235E-06  0.135513128525E-04 -0.174446449376E-12  0.110101829652E-01   1.08322822034      0.230069718322E-05  0.229912813360E-05  0.895148753570E-05
   3.56250000000      0.113043973235E-06  0.135515882465E-04 -0.174446450223E-12  0.110098319249E-01   1.08482417144      0.230087029986E-05  0.229930121177E-05  0.895141673488E-05
   3.62500000000      0.113043973235E-06  0.135518641077E-04 -0.174446451075E-12  0.110094800918E-01   1.08642416007      0.230104370398E-05  0.229947457739E-05  0.895134582631E-05
   3.68750000000      0.113043973235E-06  0.135521404361E-04 -0.174446451886E-12  0.110091275667E-01   1.08802820117      0.230121739561E-05  0.229964823047E-05  0.895127481001E-05
   3.75000000000      0.113043973235E-06  0.135524172318E-04 -0.174446452623E-12  0.110087743470E-01   1.08963630307      0.230139137474E-05  0.229982217102E-05  0.895120368603E-05
   3.81250000000      0.113043973235E-06  0.135526944948E-04 -0.174446453428E-12  0.110084204652E-01   1.09124847105      0.230156564138E-05  0.229999639904E-05  0.895113245439E-05
   3.87500000000      0.113043973235E-06  0.135529722252E-04 -0.174446454347E-12  0.110080658749E-01   1.09286471833      0.230174019555E-05  0.230017091455E-05  0.895106111513E-05
   3.93750000000      0.113043973235E-06  0.135532504231E-04 -0.174446455366E-12  0.110077105917E-01   1.09448505901      0.230191503724E-05  0.230034571754E-05  0.895098966828E-05
   4.00000000000      0.113043973235E-06  0.135535290884E-04 -0.174446456447E-12  0.110073546097E-01   1.09610950066      0.230209016647E-05  0.230052080804E-05  0.895091811389E-05
   4.06250000000      0.113043973235E-06  0.135538082213E-04 -0.174446457487E-12  0.110069979050E-01   1.09773805463      0.230226558325E-05  0.230069618604E-05  0.895084645198E-05
   4.12500000000      0.113043973235E-06  0.135540878217E-04 -0.174446458475E-12  0.110066404860E-01   1.09937073030      0.230244128759E-05  0.230087185156E-05  0.895077468259E-05
   4.18750000000      0.113043973235E-06  0.135543678898E-04 -0.174446459462E-12  0.110062823397E-01   1.10100754294      0.230261727948E-05  0.230104780460E-05  0.895070280576E-05
   4.25000000000      0.113043973235E-06  0.135546484257E-04 -0.174446460467E-12  0.110059235007E-01   1.10264850497      0.230279355895E-05  0.230122404517E-05  0.895063082152E-05
   4.31250000000      0.113043973235E-06  0.135549294292E-04 -0.174446465056E-12  0.110055640135E-01   1.10429362179      0.230297012600E-05  0.230140057329E-05  0.895055872991E-05
   4.37500000000      0.113043973235E-06  0.135552109005E-04 -0.174446470265E-12  0.110052038018E-01   1.10594290728      0.230314698063E-05  0.230157738895E-05  0.895048653096E-05
   4.43750000000      0.113043973235E-06  0.135554928397E-04 -0.174446475582E-12  0.110048428081E-01   1.10759637876      0.230332412286E-05  0.230175449216E-05  0.895041422471E-05
   4.50000000000      0.113043973235E-06  0.135557752468E-04 -0.174446480967E-12  0.110044810724E-01   1.10925404549      0.230350155269E-05  0.230193188294E-05  0.895034181118E-05
   4.56250000000      0.113043973235E-06  0.135560581219E-04 -0.174446486388E-12  0.110041186343E-01   1.11091591432      0.230367927013E-05  0.230210956130E-05  0.895026929043E-05
   4.62500000000      0.113043973235E-06  0.135563414649E-04 -0.174446491736E-12  0.110037555241E-01   1.11258199720      0.230385727519E-05  0.230228752723E-05  0.895019666248E-05
   4.68750000000      0.113043973235E-06  0.135566252760E-04 -0.174446497068E-12  0.110033917591E-01   1.11425230164      0.230403556787E-05  0.230246578074E-05  0.895012392737E-05
   4.75000000000      0.113043973235E-06  0.135569095552E-04 -0.174446502482E-12  0.110030272939E-01   1.11592683563      0.230421414819E-05  0.230264432185E-05  0.895005108514E-05
   4.81250000000      0.113043973235E-06  0.135571943025E-04 -0.174446507574E-12  0.110026621795E-01   1.11760561490      0.230439301615E-05  0.230282315057E-05  0.894997813581E-05
   4.87500000000      0.113043973235E-06  0.135574795181E-04 -0.174446512153E-12  0.110022963236E-01   1.11928865140      0.230457217176E-05  0.230300226690E-05  0.894990507943E-05
   4.93750000000      0.113043973235E-06  0.135577652019E-04 -0.174446517347E-12  0.110019297312E-01   1.12097595432      0.230475161504E-05  0.230318167084E-05  0.894983191604E-05
   5.00000000000      0.113043973235E-06  0.135580513541E-04 -0.174446522601E-12  0.110015624550E-01   1.12266752408      0.230493134597E-05  0.230336136242E-05  0.894975864566E-05
   5.06250000000      0.113043973235E-06  0.135583379746E-04 -0.174446527231E-12  0.110011944275E-01   1.12436337504      0.230511136458E-05  0.230354134163E-05  0.894968526834E-05
   5.12500000000      0.113043973235E-06  0.135586250635E-04 -0.174446528470E-12  0.110008256198E-01   1.12606351971      0.230529167088E-05  0.230372160848E-05  0.894961178411E-05
   5.18750000000      0.113043973235E-06  0.135589126208E-04 -0.174446529694E-12  0.110004560902E-01   1.12776796946      0.230547226486E-05  0.230390216298E-05  0.894953819301E-05
   5.25000000000      0.113043973235E-06  0.135592006468E-04 -0.174446530922E-12  0.110000859177E-01   1.12947673664      0.230565314655E-05  0.230408300514E-05  0.894946449506E-05
   5.31250000000      0.113043973235E-06  0.135594891412E-04 -0.174446532115E-12  0.109997150427E-01   1.13118982339      0.230583431594E-05  0.230426413497E-05  0.894939069032E-05
   5.37500000000      0.113043973235E-06  0.135597781043E-04 -0.174446533183E-12  0.109993435138E-01   1.13290724594      0.230601577304E-05  0.230444555247E-05  0.894931677881E-05
   5.43750000000      0.113043973235E-06  0.135600675361E-04 -0.174446534302E-12  0.109989712894E-01   1.13462901599      0.230619751787E-05  0.230462725766E-05  0.894924276058E-05
   5.50000000000      0.113043973235E-06  0.135603574366E-04 -0.174446535747E-12  0.109985983978E-01   1.13635514475      0.230637955043E-05  0.230480925054E-05  0.894916863565E-05
   5.56250000000      0.113043973235E-06  0.135606478059E-04 -0.174446537399E-12  0.109982248212E-01   1.13808564359      0.230656187072E-05  0.230499153111E-05  0.894909440407E-05
   5.62500000000      0.113043973235E-06  0.135609386440E-04 -0.174446538902E-12  0.109978505964E-01   1.13982052636      0.230674447876E-05  0.230517409939E-05  0.894902006587E-05
   5.68750000000      0.113043973235E-06  0.135612299510E-04 -0.174446540115E-12  0.109974756537E-01   1.14155980783      0.230692737456E-05  0.230535695539E-05  0.894894562109E-05
   5.75000000000      0.113043973235E-06  0.135615217270E-04 -0.174446541198E-12  0.109970999715E-01   1.14330349503      0.230711055812E-05  0.230554009911E-05  0.894887106976E-05
   5.81250000000      0.113043973235E-06  0.135618139719E-04 -0.174446542242E-12  0.109967236598E-01   1.14505159894      0.230729402945E-05  0.230572353056E-05  0.894879641192E-05
   5.87500000000      0.113043973235E-06  0.135621066859E-04 -0.174446543366E-12  0.109963466371E-01   1.14680413052      0.230747778856E-05  0.230590724975E-05  0.894872164761E-05
   5.93750000000      0.113043973235E-06  0.135623998690E-04 -0.174446544517E-12  0.109959689001E-01   1.14856109691      0.230766183545E-05  0.230609125669E-05  0.894864677687E-05
   6.00000000000      0.113043973235E-06  0.135626935212E-04 -0.174446545641E-12  0.109955904237E-01   1.15032251506      0.230784617014E-05  0.230627555138E-05  0.894857179972E-05
   6.06250000000      0.113043973235E-06  0.135629876427E-04 -0.174446546717E-12  0.109952112952E-01   1.15208839973      0.230803079264E-05  0.230646013384E-05  0.894849671622E-05
   6.12500000000      0.113043973235E-06  0.135632822334E-04 -0.174446548023E-12  0.109948315331E-01   1.15385875692      0.230821570295E-05  0.230664500407E-05  0.894842152639E-05
   6.18750000000      0.113043973235E-06  0.135635772934E-04 -0.174446549393E-12  0.109944509970E-01   1.15563360004      0.230840090107E-05  0.230683016207E-05  0.894834623028E-05
   6.25000000000      0.113043973235E-06  0.135638728228E-04 -0.174446550688E-12  0.109940696851E-01   1.15741293713      0.230858638703E-05  0.230701560787E-05  0.894827082791E-05
   6.31250000000      0.113043973235E-06  0.135641688216E-04 -0.174446552122E-12  0.109936877001E-01   1.15919678036      0.230877216082E-05  0.230720134146E-05  0.894819531933E-05
   6.37500000000      0.113043973235E-06  0.135644652899E-04 -0.174446553528E-12  0.109933049891E-01   1.16098514095      0.230895822245E-05  0.230738736286E-05  0.894811970458E-05
   6.43750000000      0.113043973235E-06  0.135647622277E-04 -0.174446554894E-12  0.109929215745E-01   1.16277803098      0.230914457193E-05  0.230757367206E-05  0.894804398369E-05
   6.50000000000      0.113043973235E-06  0.135650596351E-04 -0.174446556368E-12  0.109925374404E-01   1.16457546966      0.230933120928E-05  0.230776026909E-05  0.894796815669E-05
   6.56250000000      0.113043973235E-06  0.135653575121E-04 -0.174446557909E-12  0.109921525766E-01   1.16637747094      0.230951813449E-05  0.230794715394E-05  0.894789222364E-05
   6.62500000000      0.113043973235E-06  0.135656558588E-04 -0.174446559635E-12  0.109917670703E-01   1.16818404255      0.230970534758E-05  0.230813432663E-05  0.894781618455E-05
   6.68750000000      0.113043973235E-06  0.135659546752E-04 -0.174446561415E-12  0.109913809247E-01   1.16999519564      0.230989284856E-05  0.230832178716E-05  0.894774003948E-05
   6.75000000000      0.113043973235E-06  0.135662539614E-04 -0.174446563102E-12  0.109909940451E-01   1.17181093668      0.231008063742E-05  0.230850953555E-05  0.894766378846E-05
   6.81250000000      0.113043973235E-06  0.135665537175E-04 -0.174446564869E-12  0.109906064262E-01   1.17363128268      0.231026871419E-05  0.230869757179E-05  0.894758743153E-05
   6.87500000000      0.113043973235E-06  0.135668539435E-04 -0.174446566697E-12  0.109902180783E-01   1.17545624728      0.231045707887E-05  0.230888589591E-05  0.894751096872E-05
   6.93750000000      0.113043973235E-06  0.135671546394E-04 -0.174446568406E-12  0.109898290083E-01   1.17728584344      0.231064573146E-05  0.230907450790E-05  0.894743440007E-05
   7.00000000000      0.113043973235E-06  0.135674558054E-04 -0.174446570088E-12  0.109894392308E-01   1.17912007929      0.231083467198E-05  0.230926340777E-05  0.894735772562E-05
   7.06250000000      0.113043973235E-06  0.135677574414E-04 -0.174446571590E-12  0.109890487157E-01   1.18095896497      0.231102390043E-05  0.230945259554E-05  0.894728094541E-05
   7.12500000000      0.113043973235E-06  0.135680595475E-04 -0.174446573466E-12  0.109886574416E-01   1.18280251285      0.231121341682E-05  0.230964207121E-05  0.894720405948E-05
   7.18750000000      0.113043973235E-06  0.135683621238E-04 -0.174446575438E-12  0.109882654652E-01   1.18465073205      0.231140322116E-05  0.230983183479E-05  0.894712706786E-05
   7.25000000000      0.113043973235E-06  0.135686651703E-04 -0.174446577249E-12  0.109878728005E-01   1.18650363313      0.231159331346E-05  0.231002188628E-05  0.894704997059E-05
   7.31250000000      0.113043973235E-06  0.135689686871E-04 -0.174446578897E-12  0.109874793848E-01   1.18836123815      0.231178369372E-05  0.231021222570E-05  0.894697276772E-05
   7.37500000000      0.113043973235E-06  0.135692726743E-04 -0.174446580834E-12  0.109870852629E-01   1.19022355100      0.231197436195E-05  0.231040285305E-05  0.894689545927E-05
   7.43750000000      0.113043973235E-06  0.135695771318E-04 -0.174446582833E-12  0.109866904472E-01   1.19209058000      0.231216531817E-05  0.231059376834E-05  0.894681804529E-05
   7.50000000000      0.113043973235E-06  0.135698820598E-04 -0.174446584922E-12  0.109862948077E-01   1.19396233403      0.231235656237E-05  0.231078497157E-05  0.894674052581E-05
   7.56250000000      0.113043973235E-06  0.135701874582E-04 -0.174446587075E-12  0.109858984876E-01   1.19583883732      0.231254809457E-05  0.231097646277E-05  0.894666290088E-05
   7.62500000000      0.113043973235E-06  0.135704933272E-04 -0.174446589404E-12  0.109855014589E-01   1.19772010388      0.231273991477E-05  0.231116824192E-05  0.894658517053E-05
   7.68750000000      0.113043973235E-06  0.135707996669E-04 -0.174446592023E-12  0.109851037392E-01   1.19960613719      0.231293202300E-05  0.231136030906E-05  0.894650733480E-05
   7.75000000000      0.113043973235E-06  0.135711064771E-04 -0.174446594808E-12  0.109847052481E-01   1.20149694749      0.231312441924E-05  0.231155266417E-05  0.894642939373E-05
   7.81250000000      0.113043973235E-06  0.135714137581E-04 -0.174446597348E-12  0.109843060312E-01   1.20339255159      0.231331710351E-05  0.231174530727E-05  0.894635134736E-05
   7.87500000000      0.113043973235E-06  0.135717215099E-04 -0.174446599708E-12  0.109839061216E-01   1.20529296321      0.231351007583E-05  0.231193823837E-05  0.894627319572E-05
   7.93750000000      0.113043973235E-06  0.135720297325E-04 -0.174446601953E-12  0.109835055705E-01   1.20719819479      0.231370333619E-05  0.231213145748E-05  0.894619493886E-05
   8.00000000000      0.113043973235E-06  0.135723384260E-04 -0.174446604210E-12  0.109831043125E-01   1.20910825891      0.231389688460E-05  0.231232496460E-05  0.894611657681E-05
   8.06250000000      0.113043973235E-06  0.135726475904E-04 -0.174446606555E-12  0.109827023322E-01   1.21102316541      0.231409072107E-05  0.231251875974E-05  0.894603810962E-05
   8.12500000000      0.113043973235E-06  0.135729572258E-04 -0.174446609093E-12  0.109822996225E-01   1.21294292877      0.231428484562E-05  0.231271284291E-05  0.894595953732E-05
   8.18750000000      0.113043973235E-06  0.135732673323E-04 -0.174446611657E-12  0.109818961946E-01   1.21486756254      0.231447925824E-05  0.231290721412E-05  0.894588085995E-05
   8.25000000000      0.113043973235E-06  0.135735779099E-04 -0.174446614258E-12  0.109814919669E-01   1.21679707279      0.231467395896E-05  0.231310187337E-05  0.894580207754E-05
   8.31250000000      0.113043973235E-06  0.135738889586E-04 -0.174446616709E-12  0.109810870107E-01   1.21873147675      0.231486894776E-05  0.231329682068E-05  0.894572319015E-05
   8.37500000000      0.113043973235E-06  0.135742004785E-04 -0.174446619274E-12  0.109806814193E-01   1.22067078232      0.231506422467E-05  0.231349205605E-05  0.894564419781E-05
   8.43750000000      0.113043973235E-06  0.135745124697E-04 -0.174446621919E-12  0.109802750922E-01   1.22261500365      0.231525978969E-05  0.231368757949E-05  0.894556510055E-05
   8.50000000000      0.113043973235E-06  0.135748249323E-04 -0.174446624569E-12  0.109798680631E-01   1.22456415621      0.231545564283E-05  0.231388339101E-05  0.894548589842E-05
   8.56250000000      0.113043973235E-06  0.135751378662E-04 -0.174446626999E-12  0.109794603487E-01   1.22651825109      0.231565178410E-05  0.231407949061E-05  0.894540659145E-05
   8.62500000000      0.113043973235E-06  0.135754512715E-04 -0.174446629160E-12  0.109790519605E-01   1.22847729855      0.231584821350E-05  0.231427587831E-05  0.894532717969E-05
   8.68750000000      0.113043973235E-06  0.135757651483E-04 -0.174446631359E-12  0.109786428805E-01   1.23044131923      0.231604493105E-05  0.231447255412E-05  0.894524766318E-05
   8.75000000000      0.113043973235E-06  0.135760794967E-04 -0.174446633866E-12  0.109782330779E-01   1.23241032364      0.231624193675E-05  0.231466951803E-05  0.894516804194E-05
   8.81250000000      0.113043973235E-06  0.135763943167E-04 -0.174446636835E-12  0.109778225815E-01   1.23438432545      0.231643923061E-05  0.231486677006E-05  0.894508831604E-05
   8.87500000000      0.113043973235E-06  0.135767096084E-04 -0.174446639878E-12  0.109774114352E-01   1.23636334236      0.231663681264E-05  0.231506431022E-05  0.894500848549E-05
   8.93750000000      0.113043973235E-06  0.135770253717E-04 -0.174446643035E-12  0.109769995222E-01   1.23834738577      0.231683468285E-05  0.231526213852E-05  0.894492855035E-05
   9.00000000000      0.113043973235E-06  0.135773416069E-04 -0.174446646176E-12  0.109765868845E-01   1.24033645887      0.231703284125E-05  0.231546025496E-05  0.894484851065E-05
   9.06250000000      0.113043973235E-06  0.135776583138E-04 -0.174446649343E-12  0.109761736493E-01   1.24233057750      0.231723128783E-05  0.231565865955E-05  0.894476836644E-05
   9.12500000000      0.113043973235E-06  0.135779754927E-04 -0.174446652609E-12  0.109757597806E-01   1.24432976119      0.231743002262E-05  0.231585735230E-05  0.894468811774E-05
   9.18750000000      0.113043973235E-06  0.135782931434E-04 -0.174446655821E-12  0.109753452280E-01   1.24633402178      0.231762904561E-05  0.231605633322E-05  0.894460776461E-05
   9.25000000000      0.113043973235E-06  0.135786112662E-04 -0.174446658875E-12  0.109749299701E-01   1.24834337487      0.231782835682E-05  0.231625560231E-05  0.894452730709E-05
   9.31250000000      0.113043973235E-06  0.135789298611E-04 -0.174446662141E-12  0.109745138787E-01   1.25035782834      0.231802795626E-05  0.231645515959E-05  0.894444674520E-05
   9.37500000000      0.113043973235E-06  0.135792489280E-04 -0.174446665419E-12  0.109740970372E-01   1.25237739327      0.231822784394E-05  0.231665500507E-05  0.894436607900E-05
   9.43750000000      0.113043973235E-06  0.135795684671E-04 -0.174446666371E-12  0.109736794805E-01   1.25440208986      0.231842801986E-05  0.231685513874E-05  0.894428530852E-05
   9.50000000000      0.113043973235E-06  0.135798884784E-04 -0.174446668716E-12  0.109732611590E-01   1.25643193168      0.231862848403E-05  0.231705556062E-05  0.894420443380E-05
   9.56250000000      0.113043973235E-06  0.135802089621E-04 -0.174446669067E-12  0.109728420440E-01   1.25846692199      0.231882923645E-05  0.231725627072E-05  0.894412345489E-05
   9.62500000000      0.113043973235E-06  0.135805299180E-04 -0.174446658229E-12  0.109724222506E-01   1.26050706669      0.231903027715E-05  0.231745726904E-05  0.894404237181E-05
   9.68750000000      0.113043973235E-06  0.135808513463E-04 -0.174446647358E-12  0.109720016715E-01   1.26255238520      0.231923160612E-05  0.231765855560E-05  0.894396118463E-05
   9.75000000000      0.113043973235E-06  0.135811732471E-04 -0.174446636656E-12  0.109715803559E-01   1.26460289630      0.231943322337E-05  0.231786013040E-05  0.894387989336E-05
   9.81250000000      0.113043973235E-06  0.135814956204E-04 -0.174446626382E-12  0.109711583151E-01   1.26665861208      0.231963512892E-05  0.231806199345E-05  0.894379849807E-05
   9.87500000000      0.113043973235E-06  0.135818184663E-04 -0.174446616105E-12  0.109707355784E-01   1.26871954303      0.231983732277E-05  0.231826414475E-05  0.894371699877E-05
   9.93750000000      0.113043973235E-06  0.135821417848E-04 -0.174446606562E-12  0.109703121326E-01   1.27078570558      0.232003980492E-05  0.231846658433E-05  0.894363539553E-05
   10.0000000000      0.113043973235E-06  0.135824655759E-04 -0.174446597454E-12  0.109698879867E-01   1.27285711584      0.232024257539E-05  0.231866931218E-05  0.894355368837E-05
   10.0625000000      0.113043973235E-06  0.135827898398E-04 -0.174446591053E-12  0.109694631539E-01   1.27493378532      0.232044563419E-05  0.231887232831E-05  0.894347187734E-05
