   10.1250000000      0.143607071812E-06  0.181771958005E-04 -0.150437553947E-19  0.121797206267E-01   1.14693940425      0.357897668961E-05  0.357897668961E-05  0.110192424213E-04
   10.1875000000      0.143607071812E-06  0.181785383748E-04 -0.150684426671E-19  0.121783251133E-01   1.14796124336      0.357981082469E-05  0.357981082469E-05  0.110189167254E-04
   10.2500000000      0.143607071812E-06  0.181798818923E-04 -0.150438347857E-19  0.121769287899E-01   1.14898461158      0.358064547215E-05  0.358064547215E-05  0.110185909480E-04
   10.3125000000      0.143607071812E-06  0.181812263532E-04 -0.150572773678E-19  0.121755316449E-01   1.15000951131      0.358148063202E-05  0.358148063202E-05  0.110182650891E-04
   10.3750000000      0.143607071812E-06  0.181825717578E-04 -0.150713597325E-19  0.121741336910E-01   1.15103594493      0.358231630435E-05  0.358231630435E-05  0.110179391491E-04
   10.4375000000      0.143607071812E-06  0.181839181064E-04 -0.150619567526E-19  0.121727349266E-01   1.15206391481      0.358315248918E-05  0.358315248918E-05  0.110176131280E-04
   10.5000000000      0.143607071812E-06  0.181852653992E-04 -0.150902336669E-19  0.121713353514E-01   1.15309342336      0.358398918655E-05  0.358398918655E-05  0.110172870261E-04
   10.5625000000      0.143607071812E-06  0.181866136365E-04 -0.150708308196E-19  0.121699349674E-01   1.15412447297      0.358482639648E-05  0.358482639648E-05  0.110169608435E-04
   10.6250000000      0.143607071812E-06  0.181879628185E-04 -0.150870530946E-19  0.121685337767E-01   1.15515706603      0.358566411903E-05  0.358566411903E-05  0.110166345804E-04
   10.6875000000      0.143607071812E-06  0.181893129455E-04 -0.150602401696E-19  0.121671317776E-01   1.15619120496      0.358650235422E-05  0.358650235422E-05  0.110163082370E-04
   10.7500000000      0.143607071812E-06  0.181906640177E-04 -0.150960532325E-19  0.121657289716E-01   1.15722689216      0.358734110210E-05  0.358734110210E-05  0.110159818135E-04
   10.8125000000      0.143607071812E-06  0.181920160355E-04 -0.150839439656E-19  0.121643253563E-01   1.15826413004      0.358818036271E-05  0.358818036271E-05  0.110156553101E-04
   10.8750000000      0.143607071812E-06  0.181933689990E-04 -0.150845857752E-19  0.121629209364E-01   1.15930292102      0.358902013608E-05  0.358902013608E-05  0.110153287268E-04
   10.9375000000      0.143607071812E-06  0.181947229085E-04 -0.150962562894E-19  0.121615157116E-01   1.16034326754      0.358986042225E-05  0.358986042225E-05  0.110150020640E-04
   11.0000000000      0.143607071812E-06  0.181960777643E-04 -0.150781247505E-19  0.121601096790E-01   1.16138517200      0.359070122127E-05  0.359070122127E-05  0.110146753218E-04
   11.0625000000      0.143607071812E-06  0.181974335666E-04 -0.150918143222E-19  0.121587028462E-01   1.16242863685      0.359154253316E-05  0.359154253316E-05  0.110143485003E-04
   11.1250000000      0.143607071812E-06  0.181987903157E-04 -0.151030502882E-19  0.121572952117E-01   1.16347366453      0.359238435797E-05  0.359238435797E-05  0.110140215998E-04
   11.1875000000      0.143607071812E-06  0.182001480119E-04 -0.150896871089E-19  0.121558867694E-01   1.16452025746      0.359322669574E-05  0.359322669574E-05  0.110136946204E-04
   11.2500000000      0.143607071812E-06  0.182015066554E-04 -0.150997564499E-19  0.121544775205E-01   1.16556841811      0.359406954650E-05  0.359406954650E-05  0.110133675624E-04
   11.3125000000      0.143607071812E-06  0.182028662464E-04 -0.151004039160E-19  0.121530674671E-01   1.16661814891      0.359491291030E-05  0.359491291030E-05  0.110130404258E-04
   11.3750000000      0.143607071812E-06  0.182042267852E-04 -0.151392506539E-19  0.121516566002E-01   1.16766945234      0.359575678717E-05  0.359575678717E-05  0.110127132109E-04
   11.4375000000      0.143607071812E-06  0.182055882721E-04 -0.151305316392E-19  0.121502449301E-01   1.16872233083      0.359660117715E-05  0.359660117715E-05  0.110123859178E-04
   11.5000000000      0.143607071812E-06  0.182069507074E-04 -0.151242912538E-19  0.121488324576E-01   1.16977678687      0.359744608028E-05  0.359744608028E-05  0.110120585468E-04
   11.5625000000      0.143607071812E-06  0.182083140912E-04 -0.151323959629E-19  0.121474191793E-01   1.17083282292      0.359829149660E-05  0.359829149660E-05  0.110117310980E-04
   11.6250000000      0.143607071812E-06  0.182096784239E-04 -0.151117165304E-19  0.121460050983E-01   1.17189044145      0.359913742614E-05  0.359913742614E-05  0.110114035716E-04
   11.6875000000      0.143607071812E-06  0.182110437057E-04 -0.150825717252E-19  0.121445902149E-01   1.17294964494      0.359998386895E-05  0.359998386895E-05  0.110110759678E-04
   11.7500000000      0.143607071812E-06  0.182124099369E-04 -0.150714918744E-19  0.121431745321E-01   1.17401043587      0.360083082506E-05  0.360083082506E-05  0.110107482868E-04
   11.8125000000      0.143607071812E-06  0.182137771177E-04 -0.150937758487E-19  0.121417580505E-01   1.17507281674      0.360167829452E-05  0.360167829452E-05  0.110104205286E-04
   11.8750000000      0.143607071812E-06  0.182151452483E-04 -0.151011997464E-19  0.121403407700E-01   1.17613679004      0.360252627736E-05  0.360252627736E-05  0.110100926936E-04
   11.9375000000      0.143607071812E-06  0.182165143292E-04 -0.150936520887E-19  0.121389226874E-01   1.17720235826      0.360337477362E-05  0.360337477362E-05  0.110097647819E-04
   12.0000000000      0.143607071812E-06  0.182178843604E-04 -0.150984014471E-19  0.121375037902E-01   1.17826952391      0.360422378334E-05  0.360422378334E-05  0.110094367937E-04
   12.0625000000      0.143607071812E-06  0.182192553423E-04 -0.150881696140E-19  0.121360840928E-01   1.17933828949      0.360507330656E-05  0.360507330656E-05  0.110091087291E-04
   12.1250000000      0.143607071812E-06  0.182206272751E-04 -0.150520849545E-19  0.121346635875E-01   1.18040865751      0.360592334331E-05  0.360592334331E-05  0.110087805884E-04
   12.1875000000      0.143607071812E-06  0.182220001590E-04 -0.150631585907E-19  0.121332422878E-01   1.18148063050      0.360677389365E-05  0.360677389365E-05  0.110084523717E-04
   12.2500000000      0.143607071812E-06  0.182233739944E-04 -0.150413592741E-19  0.121318201915E-01   1.18255421097      0.360762495759E-05  0.360762495759E-05  0.110081240793E-04
   12.3125000000      0.143607071812E-06  0.182247487815E-04 -0.150259575259E-19  0.121303972982E-01   1.18362940146      0.360847653519E-05  0.360847653519E-05  0.110077957112E-04
   12.3750000000      0.143607071812E-06  0.182261245206E-04 -0.150455614194E-19  0.121289736030E-01   1.18470620449      0.360932862649E-05  0.360932862649E-05  0.110074672676E-04
   12.4375000000      0.143607071812E-06  0.182275012119E-04 -0.150315970358E-19  0.121275491044E-01   1.18578462259      0.361018123152E-05  0.361018123152E-05  0.110071387489E-04
   12.5000000000      0.143607071812E-06  0.182288788556E-04 -0.150247264552E-19  0.121261237940E-01   1.18686465832      0.361103435031E-05  0.361103435031E-05  0.110068101550E-04
   12.5625000000      0.143607071812E-06  0.182302574521E-04 -0.150623915043E-19  0.121246976833E-01   1.18794631421      0.361188798292E-05  0.361188798292E-05  0.110064814863E-04
   12.6250000000      0.143607071812E-06  0.182316370016E-04 -0.150383590112E-19  0.121232707794E-01   1.18902959281      0.361274212938E-05  0.361274212938E-05  0.110061527429E-04
   12.6875000000      0.143607071812E-06  0.182330175044E-04 -0.150325013682E-19  0.121218430817E-01   1.19011449668      0.361359678973E-05  0.361359678973E-05  0.110058239249E-04
   12.7500000000      0.143607071812E-06  0.182343989606E-04 -0.150420671842E-19  0.121204145910E-01   1.19120102839      0.361445196400E-05  0.361445196400E-05  0.110054950326E-04
   12.8125000000      0.143607071812E-06  0.182357813707E-04 -0.150658642337E-19  0.121189853066E-01   1.19228919049      0.361530765225E-05  0.361530765225E-05  0.110051660662E-04
   12.8750000000      0.143607071812E-06  0.182371647347E-04 -0.150769152579E-19  0.121175552307E-01   1.19337898555      0.361616385449E-05  0.361616385449E-05  0.110048370257E-04
   12.9375000000      0.143607071812E-06  0.182385490531E-04 -0.150531036856E-19  0.121161243585E-01   1.19447041616      0.361702057079E-05  0.361702057079E-05  0.110045079115E-04
   13.0000000000      0.143607071812E-06  0.182399343260E-04 -0.150454057635E-19  0.121146926832E-01   1.19556348489      0.361787780117E-05  0.361787780117E-05  0.110041787237E-04
   13.0625000000      0.143607071812E-06  0.182413205538E-04 -0.150703947260E-19  0.121132602152E-01   1.19665819432      0.361873554567E-05  0.361873554567E-05  0.110038494624E-04
   13.1250000000      0.143607071812E-06  0.182427077366E-04 -0.150717323051E-19  0.121118269564E-01   1.19775454705      0.361959380433E-05  0.361959380433E-05  0.110035201279E-04
   13.1875000000      0.143607071812E-06  0.182440958747E-04 -0.150600076588E-19  0.121103929107E-01   1.19885254567      0.362045257720E-05  0.362045257720E-05  0.110031907203E-04
   13.2500000000      0.143607071812E-06  0.182454849685E-04 -0.150474922155E-19  0.121089580723E-01   1.19995219279      0.362131186431E-05  0.362131186431E-05  0.110028612399E-04
   13.3125000000      0.143607071812E-06  0.182468750181E-04 -0.150784323769E-19  0.121075224478E-01   1.20105349099      0.362217166570E-05  0.362217166570E-05  0.110025316867E-04
   13.3750000000      0.143607071812E-06  0.182482660239E-04 -0.150700300034E-19  0.121060860322E-01   1.20215644290      0.362303198141E-05  0.362303198141E-05  0.110022020610E-04
   13.4375000000      0.143607071812E-06  0.182496579860E-04 -0.150575410812E-19  0.121046488275E-01   1.20326105114      0.362389281149E-05  0.362389281149E-05  0.110018723630E-04
   13.5000000000      0.143607071812E-06  0.182510509048E-04 -0.150559552221E-19  0.121032108340E-01   1.20436731831      0.362475415596E-05  0.362475415596E-05  0.110015425928E-04
   13.5625000000      0.143607071812E-06  0.182524447804E-04 -0.150367161091E-19  0.121017720546E-01   1.20547524704      0.362561601487E-05  0.362561601487E-05  0.110012127507E-04
   13.6250000000      0.143607071812E-06  0.182538396133E-04 -0.150457281999E-19  0.121003324871E-01   1.20658483998      0.362647838826E-05  0.362647838826E-05  0.110008828368E-04
   13.6875000000      0.143607071812E-06  0.182552354036E-04 -0.150447176119E-19  0.120988921331E-01   1.20769609973      0.362734127617E-05  0.362734127617E-05  0.110005528512E-04
   13.7500000000      0.143607071812E-06  0.182566321515E-04 -0.150602149877E-19  0.120974509915E-01   1.20880902896      0.362820467863E-05  0.362820467863E-05  0.110002227943E-04
   13.8125000000      0.143607071812E-06  0.182580298575E-04 -0.150405237102E-19  0.120960090593E-01   1.20992363031      0.362906859569E-05  0.362906859569E-05  0.109998926661E-04
   13.8750000000      0.143607071812E-06  0.182594285216E-04 -0.150581076737E-19  0.120945663420E-01   1.21103990641      0.362993302739E-05  0.362993302739E-05  0.109995624668E-04
   13.9375000000      0.143607071812E-06  0.182608281442E-04 -0.150174010617E-19  0.120931228395E-01   1.21215785994      0.363079797377E-05  0.363079797377E-05  0.109992321967E-04
   14.0000000000      0.143607071812E-06  0.182622287256E-04 -0.150159205242E-19  0.120916785415E-01   1.21327749354      0.363166343486E-05  0.363166343486E-05  0.109989018559E-04
   14.0625000000      0.143607071812E-06  0.182636302660E-04 -0.149991233428E-19  0.120902334567E-01   1.21439880990      0.363252941071E-05  0.363252941071E-05  0.109985714446E-04
   14.1250000000      0.143607071812E-06  0.182650327656E-04 -0.150133491296E-19  0.120887875866E-01   1.21552181166      0.363339590135E-05  0.363339590135E-05  0.109982409629E-04
   14.1875000000      0.143607071812E-06  0.182664362248E-04 -0.150286231233E-19  0.120873409344E-01   1.21664650152      0.363426290683E-05  0.363426290683E-05  0.109979104111E-04
   14.2500000000      0.143607071812E-06  0.182678406437E-04 -0.150163448708E-19  0.120858934955E-01   1.21777288215      0.363513042718E-05  0.363513042718E-05  0.109975797894E-04
   14.3125000000      0.143607071812E-06  0.182692460228E-04 -0.150161115009E-19  0.120844452774E-01   1.21890095623      0.363599846245E-05  0.363599846245E-05  0.109972490979E-04
   14.3750000000      0.143607071812E-06  0.182706523621E-04 -0.150285314308E-19  0.120829962983E-01   1.22003072647      0.363686701267E-05  0.363686701267E-05  0.109969183367E-04
   14.4375000000      0.143607071812E-06  0.182720596620E-04 -0.150134240338E-19  0.120815465382E-01   1.22116219555      0.363773607789E-05  0.363773607789E-05  0.109965875062E-04
   14.5000000000      0.143607071812E-06  0.182734679227E-04 -0.150239260264E-19  0.120800959976E-01   1.22229536617      0.363860565814E-05  0.363860565814E-05  0.109962566065E-04
   14.5625000000      0.143607071812E-06  0.182748771446E-04 -0.150453330567E-19  0.120786446748E-01   1.22343024105      0.363947575347E-05  0.363947575347E-05  0.109959256377E-04
   14.6250000000      0.143607071812E-06  0.182762873278E-04 -0.150500804501E-19  0.120771925713E-01   1.22456682290      0.364034636391E-05  0.364034636391E-05  0.109955946000E-04
   14.6875000000      0.143607071812E-06  0.182776984727E-04 -0.150691957287E-19  0.120757396834E-01   1.22570511442      0.364121748950E-05  0.364121748950E-05  0.109952634937E-04
   14.7500000000      0.143607071812E-06  0.182791105795E-04 -0.150640887292E-19  0.120742860188E-01   1.22684511835      0.364208913029E-05  0.364208913029E-05  0.109949323189E-04
   14.8125000000      0.143607071812E-06  0.182805236484E-04 -0.150628493046E-19  0.120728315789E-01   1.22798683741      0.364296128631E-05  0.364296128631E-05  0.109946010758E-04
   14.8750000000      0.143607071812E-06  0.182819376798E-04 -0.150337743659E-19  0.120713763594E-01   1.22913027434      0.364383395761E-05  0.364383395761E-05  0.109942697645E-04
   14.9375000000      0.143607071812E-06  0.182833526738E-04 -0.150397418734E-19  0.120699203622E-01   1.23027543187      0.364470714422E-05  0.364470714422E-05  0.109939383854E-04
   15.0000000000      0.143607071812E-06  0.182847686308E-04 -0.150655724643E-19  0.120684635888E-01   1.23142231274      0.364558084618E-05  0.364558084618E-05  0.109936069384E-04
   15.0625000000      0.143607071812E-06  0.182861855510E-04 -0.150638097835E-19  0.120670060377E-01   1.23257091971      0.364645506354E-05  0.364645506354E-05  0.109932754239E-04
   15.1250000000      0.143607071812E-06  0.182876034347E-04 -0.150822550985E-19  0.120655477150E-01   1.23372125552      0.364732979633E-05  0.364732979633E-05  0.109929438420E-04
   15.1875000000      0.143607071812E-06  0.182890222822E-04 -0.150953578042E-19  0.120640886174E-01   1.23487332295      0.364820504460E-05  0.364820504460E-05  0.109926121930E-04
   15.2500000000      0.143607071812E-06  0.182904420936E-04 -0.150865926217E-19  0.120626287434E-01   1.23602712474      0.364908080838E-05  0.364908080838E-05  0.109922804768E-04
   15.3125000000      0.143607071812E-06  0.182918628693E-04 -0.151117286414E-19  0.120611681050E-01   1.23718266368      0.364995708772E-05  0.364995708772E-05  0.109919486939E-04
   15.3750000000      0.143607071812E-06  0.182932846096E-04 -0.150825185903E-19  0.120597066842E-01   1.23833994253      0.365083388265E-05  0.365083388265E-05  0.109916168443E-04
   15.4375000000      0.143607071812E-06  0.182947073147E-04 -0.150955829369E-19  0.120582444849E-01   1.23949896408      0.365171119322E-05  0.365171119322E-05  0.109912849282E-04
   15.5000000000      0.143607071812E-06  0.182961309848E-04 -0.151096544388E-19  0.120567815127E-01   1.24065973112      0.365258901947E-05  0.365258901947E-05  0.109909529459E-04
   15.5625000000      0.143607071812E-06  0.182975556203E-04 -0.150749628647E-19  0.120553177777E-01   1.24182224643      0.365346736143E-05  0.365346736143E-05  0.109906208975E-04
   15.6250000000      0.143607071812E-06  0.182989812214E-04 -0.150483650025E-19  0.120538532714E-01   1.24298651281      0.365434621914E-05  0.365434621914E-05  0.109902887831E-04
   15.6875000000      0.143607071812E-06  0.183004077884E-04 -0.150930070331E-19  0.120523879979E-01   1.24415253306      0.365522559266E-05  0.365522559266E-05  0.109899566031E-04
   15.7500000000      0.143607071812E-06  0.183018353214E-04 -0.151076451927E-19  0.120509219541E-01   1.24532030999      0.365610548201E-05  0.365610548201E-05  0.109896243574E-04
   15.8125000000      0.143607071812E-06  0.183032638209E-04 -0.150646033086E-19  0.120494551383E-01   1.24648984642      0.365698588723E-05  0.365698588723E-05  0.109892920465E-04
   15.8750000000      0.143607071812E-06  0.183046932871E-04 -0.150581902986E-19  0.120479875498E-01   1.24766114516      0.365786680838E-05  0.365786680838E-05  0.109889596703E-04
   15.9375000000      0.143607071812E-06  0.183061237201E-04 -0.150709137204E-19  0.120465191909E-01   1.24883420903      0.365874824548E-05  0.365874824548E-05  0.109886272292E-04
   16.0000000000      0.143607071812E-06  0.183075551204E-04 -0.150735652588E-19  0.120450500621E-01   1.25000904087      0.365963019859E-05  0.365963019859E-05  0.109882947232E-04
   16.0625000000      0.143607071812E-06  0.183089874881E-04 -0.150638742989E-19  0.120435801655E-01   1.25118564351      0.366051266773E-05  0.366051266773E-05  0.109879621527E-04
   16.1250000000      0.143607071812E-06  0.183104208236E-04 -0.150583334908E-19  0.120421095017E-01   1.25236401979      0.366139565295E-05  0.366139565295E-05  0.109876295177E-04
   16.1875000000      0.143607071812E-06  0.183118551270E-04 -0.150433167714E-19  0.120406380816E-01   1.25354417255      0.366227915430E-05  0.366227915430E-05  0.109872968184E-04
   16.2500000000      0.143607071812E-06  0.183132903987E-04 -0.150330796407E-19  0.120391658959E-01   1.25472610465      0.366316317180E-05  0.366316317180E-05  0.109869640551E-04
   16.3125000000      0.143607071812E-06  0.183147266390E-04 -0.150368554574E-19  0.120376929443E-01   1.25590981895      0.366404770551E-05  0.366404770551E-05  0.109866312279E-04
   16.3750000000      0.143607071812E-06  0.183161638480E-04 -0.150526742263E-19  0.120362192308E-01   1.25709531830      0.366493275546E-05  0.366493275546E-05  0.109862983371E-04
   16.4375000000      0.143607071812E-06  0.183176020261E-04 -0.150232667677E-19  0.120347447547E-01   1.25828260557      0.366581832169E-05  0.366581832169E-05  0.109859653827E-04
   16.5000000000      0.143607071812E-06  0.183190411735E-04 -0.150153358482E-19  0.120332695093E-01   1.25947168365      0.366670440425E-05  0.366670440425E-05  0.109856323650E-04
   16.5625000000      0.143607071812E-06  0.183204812904E-04 -0.150430950278E-19  0.120317935003E-01   1.26066255539      0.366759100317E-05  0.366759100317E-05  0.109852992841E-04
   16.6250000000      0.143607071812E-06  0.183219223773E-04 -0.150022534952E-19  0.120303167273E-01   1.26185522370      0.366847811850E-05  0.366847811850E-05  0.109849661403E-04
   16.6875000000      0.143607071812E-06  0.183233644343E-04 -0.150204561323E-19  0.120288391884E-01   1.26304969146      0.366936575027E-05  0.366936575027E-05  0.109846329337E-04
   16.7500000000      0.143607071812E-06  0.183248074617E-04 -0.150304455173E-19  0.120273608873E-01   1.26424596157      0.367025389853E-05  0.367025389853E-05  0.109842996646E-04
   16.8125000000      0.143607071812E-06  0.183262514597E-04 -0.150077609715E-19  0.120258818256E-01   1.26544403692      0.367114256332E-05  0.367114256332E-05  0.109839663331E-04
   16.8750000000      0.143607071812E-06  0.183276964286E-04 -0.150162780134E-19  0.120244019989E-01   1.26664392043      0.367203174467E-05  0.367203174467E-05  0.109836329393E-04
   16.9375000000      0.143607071812E-06  0.183291423688E-04 -0.150052725328E-19  0.120229213975E-01   1.26784561500      0.367292144264E-05  0.367292144264E-05  0.109832994835E-04
   17.0000000000      0.143607071812E-06  0.183305892804E-04 -0.150132689272E-19  0.120214400465E-01   1.26904912356      0.367381165726E-05  0.367381165726E-05  0.109829659659E-04
   17.0625000000      0.143607071812E-06  0.183320371638E-04 -0.150128129774E-19  0.120199579325E-01   1.27025444903      0.367470238857E-05  0.367470238857E-05  0.109826323866E-04
   17.1250000000      0.143607071812E-06  0.183334860191E-04 -0.150309886818E-19  0.120184750457E-01   1.27146159434      0.367559363661E-05  0.367559363661E-05  0.109822987459E-04
   17.1875000000      0.143607071812E-06  0.183349358467E-04 -0.150127882365E-19  0.120169913985E-01   1.27267056242      0.367648540142E-05  0.367648540142E-05  0.109819650439E-04
   17.2500000000      0.143607071812E-06  0.183363866469E-04 -0.150111430591E-19  0.120155069877E-01   1.27388135622      0.367737768305E-05  0.367737768305E-05  0.109816312808E-04
   17.3125000000      0.143607071812E-06  0.183378384198E-04 -0.150280752378E-19  0.120140218051E-01   1.27509397868      0.367827048154E-05  0.367827048154E-05  0.109812974567E-04
   17.3750000000      0.143607071812E-06  0.183392911659E-04 -0.150502313808E-19  0.120125358635E-01   1.27630843275      0.367916379692E-05  0.367916379692E-05  0.109809635720E-04
   17.4375000000      0.143607071812E-06  0.183407448852E-04 -0.150442336889E-19  0.120110491671E-01   1.27752472140      0.368005762924E-05  0.368005762924E-05  0.109806296267E-04
   17.5000000000      0.143607071812E-06  0.183421995782E-04 -0.150543770629E-19  0.120095617143E-01   1.27874284758      0.368095197854E-05  0.368095197854E-05  0.109802956211E-04
   17.5625000000      0.143607071812E-06  0.183436552450E-04 -0.150288959582E-19  0.120080735033E-01   1.27996281427      0.368184684486E-05  0.368184684486E-05  0.109799615553E-04
   17.6250000000      0.143607071812E-06  0.183451118860E-04 -0.150124281172E-19  0.120065845225E-01   1.28118462443      0.368274222825E-05  0.368274222825E-05  0.109796274295E-04
   17.6875000000      0.143607071812E-06  0.183465695014E-04 -0.150191229429E-19  0.120050947846E-01   1.28240828106      0.368363812873E-05  0.368363812873E-05  0.109792932439E-04
   17.7500000000      0.143607071812E-06  0.183480280915E-04 -0.150182511732E-19  0.120036042857E-01   1.28363378715      0.368453454636E-05  0.368453454636E-05  0.109789589988E-04
   17.8125000000      0.143607071812E-06  0.183494876565E-04 -0.150336252784E-19  0.120021130292E-01   1.28486114567      0.368543148117E-05  0.368543148117E-05  0.109786246942E-04
   17.8750000000      0.143607071812E-06  0.183509481968E-04 -0.150310038878E-19  0.120006210168E-01   1.28609035963      0.368632893321E-05  0.368632893321E-05  0.109782903304E-04
   17.9375000000      0.143607071812E-06  0.183524097125E-04 -0.150210542829E-19  0.119991282508E-01   1.28732143204      0.368722690252E-05  0.368722690252E-05  0.109779559075E-04
   18.0000000000      0.143607071812E-06  0.183538722040E-04 -0.150388125604E-19  0.119976347337E-01   1.28855436591      0.368812538914E-05  0.368812538914E-05  0.109776214258E-04
   18.0625000000      0.143607071812E-06  0.183553356716E-04 -0.150424429425E-19  0.119961404647E-01   1.28978916425      0.368902439311E-05  0.368902439311E-05  0.109772868854E-04
   18.1250000000      0.143607071812E-06  0.183568001154E-04 -0.150656328312E-19  0.119946454463E-01   1.29102583008      0.368992391447E-05  0.368992391447E-05  0.109769522865E-04
   18.1875000000      0.143607071812E-06  0.183582655358E-04 -0.150862893619E-19  0.119931496854E-01   1.29226436644      0.369082395326E-05  0.369082395326E-05  0.109766176293E-04
   18.2500000000      0.143607071812E-06  0.183597319330E-04 -0.150739681911E-19  0.119916531811E-01   1.29350477635      0.369172450953E-05  0.369172450953E-05  0.109762829140E-04
   18.3125000000      0.143607071812E-06  0.183611993074E-04 -0.150833111221E-19  0.119901559212E-01   1.29474706285      0.369262558332E-05  0.369262558332E-05  0.109759481407E-04
   18.3750000000      0.143607071812E-06  0.183626676591E-04 -0.150769768250E-19  0.119886579069E-01   1.29599122900      0.369352717466E-05  0.369352717466E-05  0.109756133098E-04
   18.4375000000      0.143607071812E-06  0.183641369885E-04 -0.151002521243E-19  0.119871591389E-01   1.29723727784      0.369442928361E-05  0.369442928361E-05  0.109752784212E-04
   18.5000000000      0.143607071812E-06  0.183656072958E-04 -0.151052221320E-19  0.119856596198E-01   1.29848521244      0.369533191020E-05  0.369533191020E-05  0.109749434754E-04
   18.5625000000      0.143607071812E-06  0.183670785812E-04 -0.151054257143E-19  0.119841593498E-01   1.29973503585      0.369623505446E-05  0.369623505446E-05  0.109746084723E-04
   18.6250000000      0.143607071812E-06  0.183685508452E-04 -0.150916855813E-19  0.119826583294E-01   1.30098675114      0.369713871646E-05  0.369713871646E-05  0.109742734122E-04
   18.6875000000      0.143607071812E-06  0.183700240878E-04 -0.151073980953E-19  0.119811565594E-01   1.30224036139      0.369804289622E-05  0.369804289622E-05  0.109739382954E-04
   18.7500000000      0.143607071812E-06  0.183714983095E-04 -0.150883401259E-19  0.119796540402E-01   1.30349586968      0.369894759379E-05  0.369894759379E-05  0.109736031219E-04
   18.8125000000      0.143607071812E-06  0.183729735104E-04 -0.150800755729E-19  0.119781507731E-01   1.30475327911      0.369985280921E-05  0.369985280921E-05  0.109732678920E-04
   18.8750000000      0.143607071812E-06  0.183744496909E-04 -0.151145050425E-19  0.119766467530E-01   1.30601259275      0.370075854252E-05  0.370075854252E-05  0.109729326059E-04
   18.9375000000      0.143607071812E-06  0.183759268512E-04 -0.151067120905E-19  0.119751419835E-01   1.30727381372      0.370166479376E-05  0.370166479376E-05  0.109725972637E-04
   19.0000000000      0.143607071812E-06  0.183774049915E-04 -0.150721601590E-19  0.119736364603E-01   1.30853694512      0.370257156298E-05  0.370257156298E-05  0.109722618656E-04
   19.0625000000      0.143607071812E-06  0.183788841123E-04 -0.151249200402E-19  0.119721301891E-01   1.30980199005      0.370347885021E-05  0.370347885021E-05  0.109719264118E-04
   19.1250000000      0.143607071812E-06  0.183803642136E-04 -0.150933147564E-19  0.119706231863E-01   1.31106895165      0.370438665551E-05  0.370438665551E-05  0.109715909026E-04
   19.1875000000      0.143607071812E-06  0.183818452959E-04 -0.150719629257E-19  0.119691154434E-01   1.31233783302      0.370529497890E-05  0.370529497890E-05  0.109712553381E-04
   19.2500000000      0.143607071812E-06  0.183833273593E-04 -0.150985033106E-19  0.119676069524E-01   1.31360863731      0.370620382044E-05  0.370620382044E-05  0.109709197184E-04
   19.3125000000      0.143607071812E-06  0.183848104041E-04 -0.151042758305E-19  0.119660977199E-01   1.31488136765      0.370711318017E-05  0.370711318017E-05  0.109705840438E-04
   19.3750000000      0.143607071812E-06  0.183862944307E-04 -0.150881374167E-19  0.119645877421E-01   1.31615602718      0.370802305812E-05  0.370802305812E-05  0.109702483145E-04
   19.4375000000      0.143607071812E-06  0.183877794393E-04 -0.150941395107E-19  0.119630770098E-01   1.31743261905      0.370893345434E-05  0.370893345434E-05  0.109699125306E-04
   19.5000000000      0.143607071812E-06  0.183892654301E-04 -0.150753345571E-19  0.119615655271E-01   1.31871114641      0.370984436887E-05  0.370984436887E-05  0.109695766923E-04
   19.5625000000      0.143607071812E-06  0.183907524034E-04 -0.150447034336E-19  0.119600533010E-01   1.31999161242      0.371075580175E-05  0.371075580175E-05  0.109692407999E-04
   19.6250000000      0.143607071812E-06  0.183922403595E-04 -0.150572071724E-19  0.119585403327E-01   1.32127402026      0.371166775303E-05  0.371166775303E-05  0.109689048535E-04
   19.6875000000      0.143607071812E-06  0.183937292987E-04 -0.150650596316E-19  0.119570266254E-01   1.32255837310      0.371258022275E-05  0.371258022275E-05  0.109685688533E-04
   19.7500000000      0.143607071812E-06  0.183952192213E-04 -0.151001850500E-19  0.119555121741E-01   1.32384467410      0.371349321094E-05  0.371349321094E-05  0.109682327994E-04
   19.8125000000      0.143607071812E-06  0.183967101275E-04 -0.150536311041E-19  0.119539969894E-01   1.32513292647      0.371440671766E-05  0.371440671766E-05  0.109678966922E-04
   19.8750000000      0.143607071812E-06  0.183982020175E-04 -0.150554759720E-19  0.119524810757E-01   1.32642313339      0.371532074294E-05  0.371532074294E-05  0.109675605317E-04
   19.9375000000      0.143607071812E-06  0.183996948918E-04 -0.150286348020E-19  0.119509644231E-01   1.32771529807      0.371623528683E-05  0.371623528683E-05  0.109672243181E-04
   20.0000000000      0.143607071812E-06  0.184011887504E-04 -0.150387617575E-19  0.119494470306E-01   1.32900942370      0.371715034936E-05  0.371715034936E-05  0.109668880517E-04
   20.0625000000      0.143607071812E-06  0.184026835938E-04 -0.150192902680E-19  0.119479288997E-01   1.33030551349      0.371806593059E-05  0.371806593059E-05  0.109665517326E-04
   20.1250000000      0.143607071812E-06  0.184041794221E-04 -0.149929730428E-19  0.119464100305E-01   1.33160357067      0.371898203055E-05  0.371898203055E-05  0.109662153610E-04
   20.1875000000      0.143607071812E-06  0.184056762357E-04 -0.150017704939E-19  0.119448904240E-01   1.33290359845      0.371989864928E-05  0.371989864928E-05  0.109658789372E-04
