   1.18750000000      0.241166603563E-06  0.208216381748E-04 -0.103373557059E-09  0.166123195946E-01   1.05956630991      0.299734814536E-05  0.379868575514E-05  0.140256042743E-04
   1.25000000000      0.241166603563E-06  0.208221470477E-04 -0.103373557018E-09  0.166123033353E-01   1.06288652607      0.299726196051E-05  0.379913189933E-05  0.140257531879E-04
   1.31250000000      0.241166603563E-06  0.208226578352E-04 -0.103373556977E-09  0.166122809199E-01   1.06622600853      0.299717625487E-05  0.379957881344E-05  0.140259027669E-04
   1.37500000000      0.241166603563E-06  0.208231705377E-04 -0.103373556924E-09  0.166122523867E-01   1.06958486581      0.299709102828E-05  0.380002649793E-05  0.140260530115E-04
   1.43750000000      0.241166603563E-06  0.208236851554E-04 -0.103373556880E-09  0.166122176898E-01   1.07296321119      0.299700628058E-05  0.380047495325E-05  0.140262039216E-04
   1.50000000000      0.241166603563E-06  0.208242016888E-04 -0.103373556839E-09  0.166121767358E-01   1.07636115881      0.299692201159E-05  0.380092417984E-05  0.140263554974E-04
   1.56250000000      0.241166603563E-06  0.208247201382E-04 -0.103373556807E-09  0.166121296227E-01   1.07977882731      0.299683822115E-05  0.380137417814E-05  0.140265077389E-04
   1.62500000000      0.241166603563E-06  0.208252405039E-04 -0.103373556772E-09  0.166120764222E-01   1.08321633108      0.299675490909E-05  0.380182494861E-05  0.140266606462E-04
   1.68750000000      0.241166603563E-06  0.208257627863E-04 -0.103373556736E-09  0.166120169537E-01   1.08667378425      0.299667207526E-05  0.380227649169E-05  0.140268142194E-04
   1.75000000000      0.241166603563E-06  0.208262869858E-04 -0.103373556695E-09  0.166119513206E-01   1.09015130685      0.299658971948E-05  0.380272880784E-05  0.140269684585E-04
   1.81250000000      0.241166603563E-06  0.208268131027E-04 -0.103373556642E-09  0.166118794026E-01   1.09364901973      0.299650784159E-05  0.380318189749E-05  0.140271233636E-04
   1.87500000000      0.241166603563E-06  0.208273411374E-04 -0.103373556590E-09  0.166118012378E-01   1.09716703991      0.299642644144E-05  0.380363576112E-05  0.140272789349E-04
   1.93750000000      0.241166603563E-06  0.208278710902E-04 -0.103373556529E-09  0.166117168937E-01   1.10070547984      0.299634551884E-05  0.380409039915E-05  0.140274351723E-04
   2.00000000000      0.241166603563E-06  0.208284029616E-04 -0.103373556461E-09  0.166116263239E-01   1.10426445896      0.299626507365E-05  0.380454581204E-05  0.140275920759E-04
   2.06250000000      0.241166603563E-06  0.208289367517E-04 -0.103373556388E-09  0.166115295134E-01   1.10784409847      0.299618510569E-05  0.380500200025E-05  0.140277496458E-04
   2.12500000000      0.241166603563E-06  0.208294724611E-04 -0.103373556317E-09  0.166114265153E-01   1.11144451308      0.299610561480E-05  0.380545896422E-05  0.140279078821E-04
   2.18750000000      0.241166603563E-06  0.208300100901E-04 -0.103373556234E-09  0.166113172789E-01   1.11506582036      0.299602660083E-05  0.380591670441E-05  0.140280667849E-04
   2.25000000000      0.241166603563E-06  0.208305496391E-04 -0.103373556152E-09  0.166112018442E-01   1.11870814696      0.299594806361E-05  0.380637522127E-05  0.140282263542E-04
   2.31250000000      0.241166603563E-06  0.208310911083E-04 -0.103373556070E-09  0.166110803410E-01   1.12237161271      0.299587000298E-05  0.380683451525E-05  0.140283865901E-04
   2.37500000000      0.241166603563E-06  0.208316344982E-04 -0.103373555987E-09  0.166109526354E-01   1.12605634046      0.299579241877E-05  0.380729458681E-05  0.140285474927E-04
   2.43750000000      0.241166603563E-06  0.208321798092E-04 -0.103373555894E-09  0.166108187063E-01   1.12976245533      0.299571531083E-05  0.380775543639E-05  0.140287090620E-04
   2.50000000000      0.241166603563E-06  0.208327270416E-04 -0.103373555814E-09  0.166106786076E-01   1.13349008522      0.299563867899E-05  0.380821706447E-05  0.140288712981E-04
   2.56250000000      0.241166603563E-06  0.208332761958E-04 -0.103373555737E-09  0.166105323028E-01   1.13723935218      0.299556252310E-05  0.380867947148E-05  0.140290342012E-04
   2.62500000000      0.241166603563E-06  0.208338272721E-04 -0.103373555656E-09  0.166103798178E-01   1.14101038284      0.299548684300E-05  0.380914265788E-05  0.140291977712E-04
   2.68750000000      0.241166603563E-06  0.208343802710E-04 -0.103373555585E-09  0.166102211979E-01   1.14480330826      0.299541163852E-05  0.380960662414E-05  0.140293620083E-04
   2.75000000000      0.241166603563E-06  0.208349351927E-04 -0.103373555515E-09  0.166100563525E-01   1.14861825446      0.299533690950E-05  0.381007137071E-05  0.140295269125E-04
   2.81250000000      0.241166603563E-06  0.208354920378E-04 -0.103373555442E-09  0.166098853562E-01   1.15245535188      0.299526265579E-05  0.381053689804E-05  0.140296924839E-04
   2.87500000000      0.241166603563E-06  0.208360508064E-04 -0.103373555384E-09  0.166097082298E-01   1.15631472763      0.299518887723E-05  0.381100320660E-05  0.140298587226E-04
   2.93750000000      0.241166603563E-06  0.208366114991E-04 -0.103373555326E-09  0.166095249204E-01   1.16019650696      0.299511557366E-05  0.381147029683E-05  0.140300256286E-04
   3.00000000000      0.241166603563E-06  0.208371741162E-04 -0.103373555263E-09  0.166093353763E-01   1.16410082296      0.299504274493E-05  0.381193816920E-05  0.140301932021E-04
   3.06250000000      0.241166603563E-06  0.208377386581E-04 -0.103373555201E-09  0.166091395547E-01   1.16802781118      0.299497039086E-05  0.381240682417E-05  0.140303614431E-04
   3.12500000000      0.241166603563E-06  0.208383051251E-04 -0.103373555138E-09  0.166089375013E-01   1.17197760846      0.299489851132E-05  0.381287626220E-05  0.140305303516E-04
   3.18750000000      0.241166603563E-06  0.208388735177E-04 -0.103373555067E-09  0.166087290884E-01   1.17595034477      0.299482710613E-05  0.381334648375E-05  0.140306999278E-04
   3.25000000000      0.241166603563E-06  0.208394438362E-04 -0.103373555002E-09  0.166085144873E-01   1.17994616608      0.299475617515E-05  0.381381748927E-05  0.140308701718E-04
   3.31250000000      0.241166603563E-06  0.208400160810E-04 -0.103373554926E-09  0.166082937922E-01   1.18396520671      0.299468571822E-05  0.381428927923E-05  0.140310410835E-04
   3.37500000000      0.241166603563E-06  0.208405902524E-04 -0.103373554850E-09  0.166080669514E-01   1.18800759950      0.299461573518E-05  0.381476185409E-05  0.140312126631E-04
   3.43750000000      0.241166603563E-06  0.208411663509E-04 -0.103373554767E-09  0.166078338921E-01   1.19207348632      0.299454622588E-05  0.381523521431E-05  0.140313849107E-04
   3.50000000000      0.241166603563E-06  0.208417443769E-04 -0.103373554687E-09  0.166075946377E-01   1.19616300226      0.299447719016E-05  0.381570936036E-05  0.140315578264E-04
   3.56250000000      0.241166603563E-06  0.208423243307E-04 -0.103373554625E-09  0.166073492330E-01   1.20027628597      0.299440862787E-05  0.381618429269E-05  0.140317314101E-04
   3.62500000000      0.241166603563E-06  0.208429062127E-04 -0.103373554567E-09  0.166070977348E-01   1.20441346823      0.299434053885E-05  0.381666001178E-05  0.140319056621E-04
   3.68750000000      0.241166603563E-06  0.208434900233E-04 -0.103373554503E-09  0.166068400643E-01   1.20857469336      0.299427292294E-05  0.381713651807E-05  0.140320805823E-04
   3.75000000000      0.241166603563E-06  0.208440757629E-04 -0.103373554443E-09  0.166065762359E-01   1.21276010877      0.299420578000E-05  0.381761381205E-05  0.140322561709E-04
   3.81250000000      0.241166603563E-06  0.208446634319E-04 -0.103373554388E-09  0.166063062271E-01   1.21696985758      0.299413910988E-05  0.381809189417E-05  0.140324324279E-04
   3.87500000000      0.241166603563E-06  0.208452530307E-04 -0.103373554331E-09  0.166060301897E-01   1.22120408842      0.299407291241E-05  0.381857076490E-05  0.140326093534E-04
   3.93750000000      0.241166603563E-06  0.208458445596E-04 -0.103373554267E-09  0.166057480480E-01   1.22546293961      0.299400718744E-05  0.381905042470E-05  0.140327869475E-04
   4.00000000000      0.241166603563E-06  0.208464380191E-04 -0.103373554201E-09  0.166054597328E-01   1.22974655000      0.299394193483E-05  0.381953087404E-05  0.140329652102E-04
   4.06250000000      0.241166603563E-06  0.208470334095E-04 -0.103373554149E-09  0.166051652180E-01   1.23405506692      0.299387715441E-05  0.382001211339E-05  0.140331441417E-04
   4.12500000000      0.241166603563E-06  0.208476307313E-04 -0.103373554095E-09  0.166048645281E-01   1.23838863990      0.299381284605E-05  0.382049414322E-05  0.140333237421E-04
   4.18750000000      0.241166603563E-06  0.208482299848E-04 -0.103373554038E-09  0.166045576603E-01   1.24274741380      0.299374900958E-05  0.382097696399E-05  0.140335040113E-04
   4.25000000000      0.241166603563E-06  0.208488311705E-04 -0.103373553978E-09  0.166042446617E-01   1.24713153728      0.299368564486E-05  0.382146057616E-05  0.140336849495E-04
   4.31250000000      0.241166603563E-06  0.208494342887E-04 -0.103373553921E-09  0.166041435011E-01   1.25154116175      0.299362275173E-05  0.382194498022E-05  0.140338665567E-04
   4.37500000000      0.241166603563E-06  0.208500393398E-04 -0.103373553853E-09  0.166042143050E-01   1.25597643981      0.299356033004E-05  0.382243017662E-05  0.140340488331E-04
   4.43750000000      0.241166603563E-06  0.208506463242E-04 -0.103373553777E-09  0.166042791273E-01   1.26043752241      0.299349837966E-05  0.382291616585E-05  0.140342317787E-04
   4.50000000000      0.241166603563E-06  0.208512552424E-04 -0.103373553701E-09  0.166043379292E-01   1.26492456148      0.299343690041E-05  0.382340294836E-05  0.140344153936E-04
   4.56250000000      0.241166603563E-06  0.208518660947E-04 -0.103373553626E-09  0.166043908231E-01   1.26943771791      0.299337589216E-05  0.382389052463E-05  0.140345996779E-04
   4.62500000000      0.241166603563E-06  0.208524788816E-04 -0.103373553553E-09  0.166044378752E-01   1.27397714385      0.299331535476E-05  0.382437889513E-05  0.140347846317E-04
   4.68750000000      0.241166603563E-06  0.208530936033E-04 -0.103373553483E-09  0.166044790336E-01   1.27854299485      0.299325528806E-05  0.382486806033E-05  0.140349702549E-04
   4.75000000000      0.241166603563E-06  0.208537102604E-04 -0.103373553412E-09  0.166045142734E-01   1.28313543203      0.299319569191E-05  0.382535802070E-05  0.140351565478E-04
   4.81250000000      0.241166603563E-06  0.208543288533E-04 -0.103373553352E-09  0.166045437311E-01   1.28775461130      0.299313656616E-05  0.382584877673E-05  0.140353435104E-04
   4.87500000000      0.241166603563E-06  0.208549493823E-04 -0.103373553315E-09  0.166045673269E-01   1.29240069672      0.299307791066E-05  0.382634032887E-05  0.140355311428E-04
   4.93750000000      0.241166603563E-06  0.208555718479E-04 -0.103373553286E-09  0.166045850354E-01   1.29707383869      0.299301972527E-05  0.382683267761E-05  0.140357194450E-04
   5.00000000000      0.241166603563E-06  0.208561962504E-04 -0.103373553269E-09  0.166046099726E-01   1.30177419399      0.299296200984E-05  0.382732582342E-05  0.140359084172E-04
   5.06250000000      0.241166603563E-06  0.208568225904E-04 -0.103373553248E-09  0.166046594540E-01   1.30650192400      0.299290476422E-05  0.382781976676E-05  0.140360980594E-04
   5.12500000000      0.241166603563E-06  0.208574508681E-04 -0.103373553229E-09  0.166047023923E-01   1.31125719611      0.299284798827E-05  0.382831450813E-05  0.140362883717E-04
   5.18750000000      0.241166603563E-06  0.208580810840E-04 -0.103373553218E-09  0.166047388012E-01   1.31604016602      0.299279168183E-05  0.382881004798E-05  0.140364793542E-04
   5.25000000000      0.241166603563E-06  0.208587132385E-04 -0.103373553211E-09  0.166047686985E-01   1.32085100016      0.299273584478E-05  0.382930638681E-05  0.140366710069E-04
   5.31250000000      0.241166603563E-06  0.208593473320E-04 -0.103373553202E-09  0.166047919330E-01   1.32568986876      0.299268047695E-05  0.382980352508E-05  0.140368633300E-04
   5.37500000000      0.241166603563E-06  0.208599833650E-04 -0.103373553194E-09  0.166048087950E-01   1.33055694563      0.299262557820E-05  0.383030146327E-05  0.140370563235E-04
   5.43750000000      0.241166603563E-06  0.208606213378E-04 -0.103373553189E-09  0.166048191782E-01   1.33545239583      0.299257114840E-05  0.383080020186E-05  0.140372499876E-04
   5.50000000000      0.241166603563E-06  0.208612612509E-04 -0.103373553183E-09  0.166048231150E-01   1.34037638960      0.299251718739E-05  0.383129974133E-05  0.140374443222E-04
   5.56250000000      0.241166603563E-06  0.208619031047E-04 -0.103373553175E-09  0.166048205679E-01   1.34532909601      0.299246369504E-05  0.383180008216E-05  0.140376393275E-04
   5.62500000000      0.241166603563E-06  0.208625468996E-04 -0.103373553168E-09  0.166048116162E-01   1.35031068630      0.299241067119E-05  0.383230122482E-05  0.140378350036E-04
   5.68750000000      0.241166603563E-06  0.208631926360E-04 -0.103373553159E-09  0.166047962677E-01   1.35532132878      0.299235811571E-05  0.383280316980E-05  0.140380313505E-04
   5.75000000000      0.241166603563E-06  0.208638403143E-04 -0.103373553141E-09  0.166047745118E-01   1.36036118966      0.299230602845E-05  0.383330591758E-05  0.140382283683E-04
   5.81250000000      0.241166603563E-06  0.208644899350E-04 -0.103373553095E-09  0.166047463468E-01   1.36543045327      0.299225440926E-05  0.383380946863E-05  0.140384260572E-04
   5.87500000000      0.241166603563E-06  0.208651414985E-04 -0.103373553083E-09  0.166047118178E-01   1.37052930420      0.299220325802E-05  0.383431382344E-05  0.140386244171E-04
   5.93750000000      0.241166603563E-06  0.208657950053E-04 -0.103373553064E-09  0.166046708438E-01   1.37565790763      0.299215257457E-05  0.383481898248E-05  0.140388234482E-04
   6.00000000000      0.241166603563E-06  0.208664504556E-04 -0.103373553029E-09  0.166046234539E-01   1.38081644167      0.299210235878E-05  0.383532494625E-05  0.140390231506E-04
   6.06250000000      0.241166603563E-06  0.208671078500E-04 -0.103373552981E-09  0.166045695730E-01   1.38600508875      0.299205261049E-05  0.383583171522E-05  0.140392235243E-04
   6.12500000000      0.241166603563E-06  0.208677671889E-04 -0.103373552925E-09  0.166045092373E-01   1.39122403543      0.299200332958E-05  0.383633928987E-05  0.140394245694E-04
   6.18750000000      0.241166603563E-06  0.208684284727E-04 -0.103373552877E-09  0.166044424854E-01   1.39647346575      0.299195451590E-05  0.383684767070E-05  0.140396262861E-04
   6.25000000000      0.241166603563E-06  0.208690917018E-04 -0.103373552832E-09  0.166046047522E-01   1.40175355745      0.299190616932E-05  0.383735685818E-05  0.140398286744E-04
   6.31250000000      0.241166603563E-06  0.208697568768E-04 -0.103373552788E-09  0.166049259355E-01   1.40706449353      0.299185828968E-05  0.383786685279E-05  0.140400317343E-04
   6.37500000000      0.241166603563E-06  0.208704239979E-04 -0.103373552753E-09  0.166052409381E-01   1.41240645652      0.299181087686E-05  0.383837765504E-05  0.140402354660E-04
   6.43750000000      0.241166603563E-06  0.208710930656E-04 -0.103373552717E-09  0.166055498641E-01   1.41777963178      0.299176393071E-05  0.383888926538E-05  0.140404398695E-04
   6.50000000000      0.241166603563E-06  0.208717640804E-04 -0.103373552681E-09  0.166058526788E-01   1.42318420483      0.299171745109E-05  0.383940168433E-05  0.140406449450E-04
   6.56250000000      0.241166603563E-06  0.208724370428E-04 -0.103373552654E-09  0.166061493459E-01   1.42862036051      0.299167143787E-05  0.383991491235E-05  0.140408506925E-04
   6.62500000000      0.241166603563E-06  0.208731119530E-04 -0.103373552633E-09  0.166064398587E-01   1.43408828312      0.299162589090E-05  0.384042894994E-05  0.140410571122E-04
   6.68750000000      0.241166603563E-06  0.208737888116E-04 -0.103373552603E-09  0.166067241700E-01   1.43958817072      0.299158081006E-05  0.384094379758E-05  0.140412642040E-04
   6.75000000000      0.241166603563E-06  0.208744676190E-04 -0.103373552562E-09  0.166070023603E-01   1.44512020986      0.299153619519E-05  0.384145945577E-05  0.140414719680E-04
   6.81250000000      0.241166603563E-06  0.208751483756E-04 -0.103373552520E-09  0.166072744139E-01   1.45068459709      0.299149204617E-05  0.384197592498E-05  0.140416804045E-04
   6.87500000000      0.241166603563E-06  0.208758310820E-04 -0.103373552480E-09  0.166075403324E-01   1.45628152536      0.299144836286E-05  0.384249320572E-05  0.140418895134E-04
   6.93750000000      0.241166603563E-06  0.208765157384E-04 -0.103373552441E-09  0.166078000007E-01   1.46191119460      0.299140514512E-05  0.384301129846E-05  0.140420992948E-04
   7.00000000000      0.241166603563E-06  0.208772023454E-04 -0.103373552402E-09  0.166080533858E-01   1.46757379708      0.299136239281E-05  0.384353020371E-05  0.140423097489E-04
   7.06250000000      0.241166603563E-06  0.208778909034E-04 -0.103373552366E-09  0.166083006420E-01   1.47326952722      0.299132010580E-05  0.384404992193E-05  0.140425208756E-04
   7.12500000000      0.241166603563E-06  0.208785814128E-04 -0.103373552328E-09  0.166085417634E-01   1.47899859555      0.299127828395E-05  0.384457045365E-05  0.140427326752E-04
   7.18750000000      0.241166603563E-06  0.208792738741E-04 -0.103373552289E-09  0.166087767511E-01   1.48476119351      0.299123692713E-05  0.384509179933E-05  0.140429451476E-04
   7.25000000000      0.241166603563E-06  0.208799682877E-04 -0.103373552248E-09  0.166090056158E-01   1.49055752706      0.299119603521E-05  0.384561395947E-05  0.140431582930E-04
   7.31250000000      0.241166603563E-06  0.208806646541E-04 -0.103373552213E-09  0.166092283530E-01   1.49638779797      0.299115560804E-05  0.384613693457E-05  0.140433721115E-04
   7.37500000000      0.241166603563E-06  0.208813629738E-04 -0.103373552181E-09  0.166094451191E-01   1.50225219954      0.299111564550E-05  0.384666072512E-05  0.140435866031E-04
   7.43750000000      0.241166603563E-06  0.208820632470E-04 -0.103373552149E-09  0.166096557850E-01   1.50815094261      0.299107614745E-05  0.384718533161E-05  0.140438017680E-04
   7.50000000000      0.241166603563E-06  0.208827654744E-04 -0.103373552117E-09  0.166098602380E-01   1.51408424200      0.299103711376E-05  0.384771075454E-05  0.140440176061E-04
   7.56250000000      0.241166603563E-06  0.208834696564E-04 -0.103373552078E-09  0.166100584669E-01   1.52005231295      0.299099854429E-05  0.384823699439E-05  0.140442341177E-04
   7.62500000000      0.241166603563E-06  0.208841757934E-04 -0.103373552033E-09  0.166102504288E-01   1.52605536048      0.299096043892E-05  0.384876405167E-05  0.140444513028E-04
   7.68750000000      0.241166603563E-06  0.208848838858E-04 -0.103373551980E-09  0.166104361599E-01   1.53209359767      0.299092279750E-05  0.384929192687E-05  0.140446691614E-04
   7.75000000000      0.241166603563E-06  0.208855939341E-04 -0.103373551935E-09  0.166106157305E-01   1.53816723809      0.299088561992E-05  0.384982062049E-05  0.140448876937E-04
   7.81250000000      0.241166603563E-06  0.208863059389E-04 -0.103373551882E-09  0.166107890578E-01   1.54427648795      0.299084890603E-05  0.385035013302E-05  0.140451068998E-04
   7.87500000000      0.241166603563E-06  0.208870199004E-04 -0.103373551830E-09  0.166109561645E-01   1.55042155833      0.299081265571E-05  0.385088046496E-05  0.140453267797E-04
   7.93750000000      0.241166603563E-06  0.208877358192E-04 -0.103373551790E-09  0.166111170172E-01   1.55660267493      0.299077686882E-05  0.385141161680E-05  0.140455473336E-04
   8.00000000000      0.241166603563E-06  0.208884536958E-04 -0.103373551752E-09  0.166112716867E-01   1.56282004699      0.299074154523E-05  0.385194358904E-05  0.140457685615E-04
   8.06250000000      0.241166603563E-06  0.208891735305E-04 -0.103373551723E-09  0.166114201381E-01   1.56907389835      0.299070668481E-05  0.385247638219E-05  0.140459904635E-04
   8.12500000000      0.241166603563E-06  0.208898953239E-04 -0.103373551696E-09  0.166115623892E-01   1.57536444509      0.299067228744E-05  0.385300999674E-05  0.140462130397E-04
   8.18750000000      0.241166603563E-06  0.208906190764E-04 -0.103373551665E-09  0.166116983108E-01   1.58169190369      0.299063835298E-05  0.385354443319E-05  0.140464362903E-04
   8.25000000000      0.241166603563E-06  0.208913447885E-04 -0.103373551630E-09  0.166118279282E-01   1.58805650250      0.299060488130E-05  0.385407969203E-05  0.140466602151E-04
   8.31250000000      0.241166603563E-06  0.208920724606E-04 -0.103373551592E-09  0.166119513673E-01   1.59445846246      0.299057187228E-05  0.385461577378E-05  0.140468848145E-04
   8.37500000000      0.241166603563E-06  0.208928020932E-04 -0.103373551555E-09  0.166120685889E-01   1.60089801432      0.299053932578E-05  0.385515267892E-05  0.140471100885E-04
   8.43750000000      0.241166603563E-06  0.208935336867E-04 -0.103373551521E-09  0.166121796459E-01   1.60737539320      0.299050724168E-05  0.385569040797E-05  0.140473360371E-04
   8.50000000000      0.241166603563E-06  0.208942672417E-04 -0.103373551494E-09  0.166122845482E-01   1.61389082107      0.299047561985E-05  0.385622896142E-05  0.140475626604E-04
   8.56250000000      0.241166603563E-06  0.208950027585E-04 -0.103373551465E-09  0.166123832190E-01   1.62044452198      0.299044446016E-05  0.385676833978E-05  0.140477899586E-04
   8.62500000000      0.241166603563E-06  0.208957402377E-04 -0.103373551440E-09  0.166124757815E-01   1.62703673100      0.299041376249E-05  0.385730854354E-05  0.140480179317E-04
   8.68750000000      0.241166603563E-06  0.208964796797E-04 -0.103373551421E-09  0.166125620234E-01   1.63366768045      0.299038352671E-05  0.385784957321E-05  0.140482465798E-04
   8.75000000000      0.241166603563E-06  0.208972210850E-04 -0.103373551401E-09  0.166126419893E-01   1.64033760740      0.299035375268E-05  0.385839142930E-05  0.140484759031E-04
   8.81250000000      0.241166603563E-06  0.208979644541E-04 -0.103373551377E-09  0.166127156630E-01   1.64704674399      0.299032444029E-05  0.385893411230E-05  0.140487059015E-04
   8.87500000000      0.241166603563E-06  0.208987097874E-04 -0.103373551337E-09  0.166127831581E-01   1.65379533082      0.299029558941E-05  0.385947762273E-05  0.140489365752E-04
   8.93750000000      0.241166603563E-06  0.208994570853E-04 -0.103373551290E-09  0.166128444493E-01   1.66058360451      0.299026719991E-05  0.386002196109E-05  0.140491679243E-04
   9.00000000000      0.241166603563E-06  0.209002063485E-04 -0.103373551241E-09  0.166128996065E-01   1.66741181184      0.299023927167E-05  0.386056712788E-05  0.140493999489E-04
   9.06250000000      0.241166603563E-06  0.209009575773E-04 -0.103373551196E-09  0.166129487943E-01   1.67428018688      0.299021180456E-05  0.386111312361E-05  0.140496326491E-04
   9.12500000000      0.241166603563E-06  0.209017107721E-04 -0.103373551142E-09  0.166129918815E-01   1.68118897602      0.299018479846E-05  0.386165994879E-05  0.140498660249E-04
   9.18750000000      0.241166603563E-06  0.209024659336E-04 -0.103373551085E-09  0.166130288744E-01   1.68813842108      0.299015825324E-05  0.386220760392E-05  0.140501000765E-04
   9.25000000000      0.241166603563E-06  0.209032230622E-04 -0.103373551029E-09  0.166130598668E-01   1.69512877362      0.299013216878E-05  0.386275608951E-05  0.140503348039E-04
   9.31250000000      0.241166603563E-06  0.209039821583E-04 -0.103373550975E-09  0.166130847217E-01   1.70216028217      0.299010654496E-05  0.386330540607E-05  0.140505702072E-04
   9.37500000000      0.241166603563E-06  0.209047432224E-04 -0.103373550922E-09  0.166131034697E-01   1.70923320052      0.299008138165E-05  0.386385555411E-05  0.140508062866E-04
   9.43750000000      0.241166603563E-06  0.209055062550E-04 -0.103373550865E-09  0.166131160783E-01   1.71634777269      0.299005667873E-05  0.386440653414E-05  0.140510430421E-04
   9.50000000000      0.241166603563E-06  0.209062712566E-04 -0.103373550799E-09  0.166131225110E-01   1.72350424586      0.299003243608E-05  0.386495834666E-05  0.140512804739E-04
   9.56250000000      0.241166603563E-06  0.209070382277E-04 -0.103373550741E-09  0.166131228795E-01   1.73070287801      0.299000865357E-05  0.386551099219E-05  0.140515185819E-04
   9.62500000000      0.241166603563E-06  0.209078071687E-04 -0.103373550700E-09  0.166131172575E-01   1.73794392995      0.298998533108E-05  0.386606447124E-05  0.140517573663E-04
   9.68750000000      0.241166603563E-06  0.209085780801E-04 -0.103373550656E-09  0.166131056240E-01   1.74522765076      0.298996246850E-05  0.386661878431E-05  0.140519968273E-04
   9.75000000000      0.241166603563E-06  0.209093509624E-04 -0.103373550623E-09  0.166130878574E-01   1.75255430169      0.298994006570E-05  0.386717393192E-05  0.140522369648E-04
   9.81250000000      0.241166603563E-06  0.209101258162E-04 -0.103373550592E-09  0.166130638281E-01   1.75992414984      0.298991812256E-05  0.386772991459E-05  0.140524777790E-04
   9.87500000000      0.241166603563E-06  0.209109026418E-04 -0.103373550561E-09  0.166130336033E-01   1.76733744995      0.298989663896E-05  0.386828673282E-05  0.140527192700E-04
   9.93750000000      0.241166603563E-06  0.209116814398E-04 -0.103373550530E-09  0.166129971433E-01   1.77479446504      0.298987561477E-05  0.386884438712E-05  0.140529614379E-04
   10.0000000000      0.241166603563E-06  0.209124622106E-04 -0.103373550506E-09  0.166129544904E-01   1.78229546252      0.298985504989E-05  0.386940287802E-05  0.140532042827E-04
   10.0625000000      0.241166603563E-06  0.209132449548E-04 -0.103373550484E-09  0.166129055968E-01   1.78984070836      0.298983494418E-05  0.386996220602E-05  0.140534478046E-04
