   10.1250000000      0.137198909221E-06  0.164697975178E-04 -0.727657691820E-19  0.119816053462E-01   1.21525024455      0.279474614690E-05  0.279474614688E-05  0.108803052240E-04
   10.1875000000      0.137198909221E-06  0.164701621257E-04 -0.727672730121E-19  0.119811862401E-01   1.21686001791      0.279497029397E-05  0.279497029395E-05  0.108802215378E-04
   10.2500000000      0.137198909221E-06  0.164705274307E-04 -0.727680188703E-19  0.119807662068E-01   1.21847369157      0.279519486535E-05  0.279519486533E-05  0.108801377001E-04
   10.3125000000      0.137198909221E-06  0.164708934331E-04 -0.727917626220E-19  0.119803452182E-01   1.22009127457      0.279541986106E-05  0.279541986104E-05  0.108800537110E-04
   10.3750000000      0.137198909221E-06  0.164712601328E-04 -0.728005505543E-19  0.119799233073E-01   1.22171277621      0.279564528111E-05  0.279564528109E-05  0.108799695706E-04
   10.4375000000      0.137198909221E-06  0.164716275299E-04 -0.727927456983E-19  0.119795005125E-01   1.22333820539      0.279587112551E-05  0.279587112549E-05  0.108798852789E-04
   10.5000000000      0.137198909221E-06  0.164719956245E-04 -0.727987549742E-19  0.119790768608E-01   1.22496757128      0.279609739427E-05  0.279609739425E-05  0.108798008359E-04
   10.5625000000      0.137198909221E-06  0.164723644166E-04 -0.728073825077E-19  0.119786522840E-01   1.22660088354      0.279632408740E-05  0.279632408739E-05  0.108797162418E-04
   10.6250000000      0.137198909221E-06  0.164727339065E-04 -0.728086234044E-19  0.119782267573E-01   1.22823815150      0.279655120493E-05  0.279655120491E-05  0.108796314966E-04
   10.6875000000      0.137198909221E-06  0.164731040940E-04 -0.727920987147E-19  0.119778003167E-01   1.22987938422      0.279677874684E-05  0.279677874683E-05  0.108795466003E-04
   10.7500000000      0.137198909221E-06  0.164734749793E-04 -0.727749389522E-19  0.119773730127E-01   1.23152459107      0.279700671317E-05  0.279700671315E-05  0.108794615530E-04
   10.8125000000      0.137198909221E-06  0.164738465626E-04 -0.727861210045E-19  0.119769447403E-01   1.23317378173      0.279723510392E-05  0.279723510390E-05  0.108793763547E-04
   10.8750000000      0.137198909221E-06  0.164742188437E-04 -0.727827295052E-19  0.119765155160E-01   1.23482696534      0.279746391910E-05  0.279746391908E-05  0.108792910055E-04
   10.9375000000      0.137198909221E-06  0.164745918229E-04 -0.727805179877E-19  0.119760854199E-01   1.23648415137      0.279769315872E-05  0.279769315870E-05  0.108792055055E-04
   11.0000000000      0.137198909221E-06  0.164749655002E-04 -0.727599880725E-19  0.119756544112E-01   1.23814534922      0.279792282279E-05  0.279792282278E-05  0.108791198546E-04
   11.0625000000      0.137198909221E-06  0.164753398757E-04 -0.727456456008E-19  0.119752224811E-01   1.23981056837      0.279815291134E-05  0.279815291132E-05  0.108790340530E-04
   11.1250000000      0.137198909221E-06  0.164757149494E-04 -0.727567174400E-19  0.119747896626E-01   1.24147981840      0.279838342436E-05  0.279838342434E-05  0.108789481007E-04
   11.1875000000      0.137198909221E-06  0.164760907215E-04 -0.727479925112E-19  0.119743559276E-01   1.24315310900      0.279861436187E-05  0.279861436185E-05  0.108788619978E-04
   11.2500000000      0.137198909221E-06  0.164764671920E-04 -0.727113998971E-19  0.119739212736E-01   1.24483044920      0.279884572387E-05  0.279884572386E-05  0.108787757442E-04
   11.3125000000      0.137198909221E-06  0.164768443609E-04 -0.727396689140E-19  0.119734857694E-01   1.24651184908      0.279907751040E-05  0.279907751038E-05  0.108786893402E-04
   11.3750000000      0.137198909221E-06  0.164772222285E-04 -0.727540298133E-19  0.119730494568E-01   1.24819731825      0.279930972144E-05  0.279930972142E-05  0.108786027856E-04
   11.4375000000      0.137198909221E-06  0.164776007946E-04 -0.727303978725E-19  0.119726122699E-01   1.24988686634      0.279954235702E-05  0.279954235701E-05  0.108785160806E-04
   11.5000000000      0.137198909221E-06  0.164779800595E-04 -0.727317842703E-19  0.119721741699E-01   1.25158050279      0.279977541715E-05  0.279977541713E-05  0.108784292252E-04
   11.5625000000      0.137198909221E-06  0.164783600232E-04 -0.727114410311E-19  0.119717351138E-01   1.25327823715      0.280000890184E-05  0.280000890182E-05  0.108783422195E-04
   11.6250000000      0.137198909221E-06  0.164787406857E-04 -0.726993678312E-19  0.119712951426E-01   1.25498007928      0.280024281109E-05  0.280024281107E-05  0.108782550636E-04
   11.6875000000      0.137198909221E-06  0.164791220472E-04 -0.726798454401E-19  0.119708543274E-01   1.25668603876      0.280047714493E-05  0.280047714491E-05  0.108781677574E-04
   11.7500000000      0.137198909221E-06  0.164795041078E-04 -0.726755811587E-19  0.119704126227E-01   1.25839612573      0.280071190336E-05  0.280071190334E-05  0.108780803011E-04
   11.8125000000      0.137198909221E-06  0.164798868674E-04 -0.727002568781E-19  0.119699700596E-01   1.26011035018      0.280094708639E-05  0.280094708638E-05  0.108779926946E-04
   11.8750000000      0.137198909221E-06  0.164802703262E-04 -0.726805663204E-19  0.119695265952E-01   1.26182872193      0.280118269405E-05  0.280118269403E-05  0.108779049381E-04
   11.9375000000      0.137198909221E-06  0.164806544843E-04 -0.726556579984E-19  0.119690822223E-01   1.26355125019      0.280141872633E-05  0.280141872631E-05  0.108778170316E-04
   12.0000000000      0.137198909221E-06  0.164810393417E-04 -0.726589566188E-19  0.119686368955E-01   1.26527794519      0.280165518324E-05  0.280165518323E-05  0.108777289752E-04
   12.0625000000      0.137198909221E-06  0.164814248985E-04 -0.726647607396E-19  0.119681906504E-01   1.26700881684      0.280189206481E-05  0.280189206480E-05  0.108776407689E-04
   12.1250000000      0.137198909221E-06  0.164818111548E-04 -0.726520576801E-19  0.119677434946E-01   1.26874387509      0.280212937105E-05  0.280212937103E-05  0.108775524127E-04
   12.1875000000      0.137198909221E-06  0.164821981107E-04 -0.726436481810E-19  0.119672954760E-01   1.27048312982      0.280236710195E-05  0.280236710194E-05  0.108774639068E-04
   12.2500000000      0.137198909221E-06  0.164825857662E-04 -0.726353881845E-19  0.119668465377E-01   1.27222659106      0.280260525755E-05  0.280260525753E-05  0.108773752512E-04
   12.3125000000      0.137198909221E-06  0.164829741215E-04 -0.726335178201E-19  0.119663966634E-01   1.27397426869      0.280284383784E-05  0.280284383782E-05  0.108772864458E-04
   12.3750000000      0.137198909221E-06  0.164833631766E-04 -0.726482159177E-19  0.119659458911E-01   1.27572617288      0.280308284284E-05  0.280308284282E-05  0.108771974909E-04
   12.4375000000      0.137198909221E-06  0.164837529315E-04 -0.726591976487E-19  0.119654942555E-01   1.27748231357      0.280332227256E-05  0.280332227254E-05  0.108771083865E-04
   12.5000000000      0.137198909221E-06  0.164841433865E-04 -0.726565194929E-19  0.119650417190E-01   1.27924270085      0.280356212701E-05  0.280356212699E-05  0.108770191325E-04
   12.5625000000      0.137198909221E-06  0.164845345415E-04 -0.726729905556E-19  0.119645883106E-01   1.28100734499      0.280380240620E-05  0.280380240619E-05  0.108769297291E-04
   12.6250000000      0.137198909221E-06  0.164849263966E-04 -0.726853587752E-19  0.119641339890E-01   1.28277625586      0.280404311016E-05  0.280404311014E-05  0.108768401763E-04
   12.6875000000      0.137198909221E-06  0.164853189519E-04 -0.727049253480E-19  0.119636787512E-01   1.28454944370      0.280428423888E-05  0.280428423886E-05  0.108767504741E-04
   12.7500000000      0.137198909221E-06  0.164857122074E-04 -0.726809906370E-19  0.119632226099E-01   1.28632691874      0.280452579237E-05  0.280452579236E-05  0.108766606227E-04
   12.8125000000      0.137198909221E-06  0.164861061634E-04 -0.727224051921E-19  0.119627655565E-01   1.28810869108      0.280476777066E-05  0.280476777064E-05  0.108765706221E-04
   12.8750000000      0.137198909221E-06  0.164865008198E-04 -0.727064859568E-19  0.119623075964E-01   1.28989477055      0.280501017375E-05  0.280501017373E-05  0.108764804723E-04
   12.9375000000      0.137198909221E-06  0.164868961767E-04 -0.726866691583E-19  0.119618487258E-01   1.29168516704      0.280525300165E-05  0.280525300164E-05  0.108763901734E-04
   13.0000000000      0.137198909221E-06  0.164872922342E-04 -0.726789465697E-19  0.119613889700E-01   1.29347989186      0.280549625438E-05  0.280549625437E-05  0.108762997254E-04
   13.0625000000      0.137198909221E-06  0.164876889924E-04 -0.726820924541E-19  0.119609283889E-01   1.29527895564      0.280573993195E-05  0.280573993193E-05  0.108762091285E-04
   13.1250000000      0.137198909221E-06  0.164880864513E-04 -0.726734149871E-19  0.119604669076E-01   1.29708236875      0.280598403437E-05  0.280598403435E-05  0.108761183826E-04
   13.1875000000      0.137198909221E-06  0.164884846111E-04 -0.726879476206E-19  0.119600045189E-01   1.29889014189      0.280622856164E-05  0.280622856163E-05  0.108760274879E-04
   13.2500000000      0.137198909221E-06  0.164888834719E-04 -0.726799489484E-19  0.119595412264E-01   1.30070228371      0.280647351379E-05  0.280647351377E-05  0.108759364443E-04
   13.3125000000      0.137198909221E-06  0.164892830336E-04 -0.726767419210E-19  0.119590770210E-01   1.30251880536      0.280671889082E-05  0.280671889080E-05  0.108758452519E-04
   13.3750000000      0.137198909221E-06  0.164896832964E-04 -0.726935270298E-19  0.119586118583E-01   1.30433971744      0.280696469275E-05  0.280696469273E-05  0.108757539109E-04
   13.4375000000      0.137198909221E-06  0.164900842603E-04 -0.726932484901E-19  0.119581457740E-01   1.30616503051      0.280721091958E-05  0.280721091957E-05  0.108756624212E-04
   13.5000000000      0.137198909221E-06  0.164904859255E-04 -0.726939327347E-19  0.119576787815E-01   1.30799475515      0.280745757134E-05  0.280745757132E-05  0.108755707829E-04
   13.5625000000      0.137198909221E-06  0.164908882921E-04 -0.727063995245E-19  0.119572108883E-01   1.30982890158      0.280770464802E-05  0.280770464800E-05  0.108754789960E-04
   13.6250000000      0.137198909221E-06  0.164912913600E-04 -0.726775385768E-19  0.119567421086E-01   1.31166748066      0.280795214965E-05  0.280795214963E-05  0.108753870607E-04
   13.6875000000      0.137198909221E-06  0.164916951294E-04 -0.726858389133E-19  0.119562724427E-01   1.31351050307      0.280820007623E-05  0.280820007621E-05  0.108752949770E-04
   13.7500000000      0.137198909221E-06  0.164920996004E-04 -0.726973917722E-19  0.119558019008E-01   1.31535797923      0.280844842777E-05  0.280844842775E-05  0.108752027449E-04
   13.8125000000      0.137198909221E-06  0.164925047730E-04 -0.726831121062E-19  0.119553304388E-01   1.31720991926      0.280869720429E-05  0.280869720428E-05  0.108751103645E-04
   13.8750000000      0.137198909221E-06  0.164929106474E-04 -0.727064289490E-19  0.119548580577E-01   1.31906633471      0.280894640580E-05  0.280894640579E-05  0.108750178358E-04
   13.9375000000      0.137198909221E-06  0.164933172236E-04 -0.727011073366E-19  0.119543847638E-01   1.32092723584      0.280919603232E-05  0.280919603230E-05  0.108749251590E-04
   14.0000000000      0.137198909221E-06  0.164937245017E-04 -0.726536573916E-19  0.119539104695E-01   1.32279263344      0.280944608384E-05  0.280944608382E-05  0.108748323340E-04
   14.0625000000      0.137198909221E-06  0.164941324817E-04 -0.726834547283E-19  0.119534352155E-01   1.32466253841      0.280969656039E-05  0.280969656037E-05  0.108747393609E-04
   14.1250000000      0.137198909221E-06  0.164945411638E-04 -0.726686449044E-19  0.119529590607E-01   1.32653696165      0.280994746198E-05  0.280994746196E-05  0.108746462399E-04
   14.1875000000      0.137198909221E-06  0.164949505480E-04 -0.726645161405E-19  0.119524820019E-01   1.32841591393      0.281019878861E-05  0.281019878859E-05  0.108745529708E-04
   14.2500000000      0.137198909221E-06  0.164953606345E-04 -0.726530938039E-19  0.119520039878E-01   1.33029940616      0.281045054030E-05  0.281045054028E-05  0.108744595539E-04
   14.3125000000      0.137198909221E-06  0.164957714233E-04 -0.726498290039E-19  0.119515250729E-01   1.33218744901      0.281070271706E-05  0.281070271705E-05  0.108743659892E-04
   14.3750000000      0.137198909221E-06  0.164961829144E-04 -0.726171951827E-19  0.119510453058E-01   1.33408005346      0.281095531891E-05  0.281095531889E-05  0.108742722766E-04
   14.4375000000      0.137198909221E-06  0.164965951080E-04 -0.726132892802E-19  0.119505646253E-01   1.33597723052      0.281120834585E-05  0.281120834583E-05  0.108741784163E-04
   14.5000000000      0.137198909221E-06  0.164970080042E-04 -0.726276391027E-19  0.119500830507E-01   1.33787899104      0.281146179790E-05  0.281146179788E-05  0.108740844084E-04
   14.5625000000      0.137198909221E-06  0.164974216030E-04 -0.726196115658E-19  0.119496005615E-01   1.33978534614      0.281171567507E-05  0.281171567505E-05  0.108739902529E-04
   14.6250000000      0.137198909221E-06  0.164978359045E-04 -0.726131016584E-19  0.119491171649E-01   1.34169630698      0.281196997736E-05  0.281196997734E-05  0.108738959498E-04
   14.6875000000      0.137198909221E-06  0.164982509088E-04 -0.725970741851E-19  0.119486328320E-01   1.34361188470      0.281222470480E-05  0.281222470478E-05  0.108738014992E-04
   14.7500000000      0.137198909221E-06  0.164986666160E-04 -0.726081530269E-19  0.119481476054E-01   1.34553209024      0.281247985739E-05  0.281247985737E-05  0.108737069012E-04
   14.8125000000      0.137198909221E-06  0.164990830261E-04 -0.726077053559E-19  0.119476614618E-01   1.34745693453      0.281273543515E-05  0.281273543513E-05  0.108736121559E-04
   14.8750000000      0.137198909221E-06  0.164995001393E-04 -0.725926970346E-19  0.119471744211E-01   1.34938642881      0.281299143808E-05  0.281299143806E-05  0.108735172632E-04
   14.9375000000      0.137198909221E-06  0.164999179557E-04 -0.725992689038E-19  0.119466865491E-01   1.35132058420      0.281324786620E-05  0.281324786619E-05  0.108734222233E-04
   15.0000000000      0.137198909221E-06  0.165003364752E-04 -0.726012888067E-19  0.119461977573E-01   1.35325941171      0.281350471953E-05  0.281350471951E-05  0.108733270362E-04
   15.0625000000      0.137198909221E-06  0.165007556981E-04 -0.725600278174E-19  0.119457080818E-01   1.35520292296      0.281376199806E-05  0.281376199805E-05  0.108732317020E-04
   15.1250000000      0.137198909221E-06  0.165011756243E-04 -0.725765949708E-19  0.119452175596E-01   1.35715112886      0.281401970182E-05  0.281401970181E-05  0.108731362207E-04
   15.1875000000      0.137198909221E-06  0.165015962540E-04 -0.725766770275E-19  0.119447261762E-01   1.35910404094      0.281427783082E-05  0.281427783080E-05  0.108730405923E-04
   15.2500000000      0.137198909221E-06  0.165020175872E-04 -0.725659434912E-19  0.119442339061E-01   1.36106167059      0.281453638506E-05  0.281453638505E-05  0.108729448171E-04
   15.3125000000      0.137198909221E-06  0.165024396241E-04 -0.725827431261E-19  0.119437407661E-01   1.36302402874      0.281479536457E-05  0.281479536455E-05  0.108728488949E-04
   15.3750000000      0.137198909221E-06  0.165028623646E-04 -0.725704264491E-19  0.119432467482E-01   1.36499112715      0.281505476934E-05  0.281505476933E-05  0.108727528260E-04
   15.4375000000      0.137198909221E-06  0.165032858090E-04 -0.725769168818E-19  0.119427518308E-01   1.36696297735      0.281531459940E-05  0.281531459939E-05  0.108726566102E-04
   15.5000000000      0.137198909221E-06  0.165037099573E-04 -0.725934711949E-19  0.119422559980E-01   1.36893959076      0.281557485476E-05  0.281557485474E-05  0.108725602478E-04
   15.5625000000      0.137198909221E-06  0.165041348095E-04 -0.725743568419E-19  0.119417592666E-01   1.37092097887      0.281583553542E-05  0.281583553540E-05  0.108724637387E-04
   15.6250000000      0.137198909221E-06  0.165045603658E-04 -0.725473584760E-19  0.119412616046E-01   1.37290715322      0.281609664140E-05  0.281609664138E-05  0.108723670830E-04
   15.6875000000      0.137198909221E-06  0.165049866262E-04 -0.725680042093E-19  0.119407631434E-01   1.37489812539      0.281635817271E-05  0.281635817270E-05  0.108722702808E-04
   15.7500000000      0.137198909221E-06  0.165054135909E-04 -0.725358690090E-19  0.119402637730E-01   1.37689390670      0.281662012937E-05  0.281662012935E-05  0.108721733322E-04
   15.8125000000      0.137198909221E-06  0.165058412598E-04 -0.725795668590E-19  0.119397635039E-01   1.37889450865      0.281688251138E-05  0.281688251136E-05  0.108720762371E-04
   15.8750000000      0.137198909221E-06  0.165062696332E-04 -0.725647845951E-19  0.119392623234E-01   1.38089994328      0.281714531875E-05  0.281714531874E-05  0.108719789957E-04
   15.9375000000      0.137198909221E-06  0.165066987110E-04 -0.725783293735E-19  0.119387601484E-01   1.38291022219      0.281740855151E-05  0.281740855149E-05  0.108718816080E-04
   16.0000000000      0.137198909221E-06  0.165071284934E-04 -0.725707086965E-19  0.119382570090E-01   1.38492535710      0.281767220965E-05  0.281767220963E-05  0.108717840741E-04
   16.0625000000      0.137198909221E-06  0.165075589804E-04 -0.725747362758E-19  0.119377529549E-01   1.38694535963      0.281793629320E-05  0.281793629318E-05  0.108716863940E-04
   16.1250000000      0.137198909221E-06  0.165079901722E-04 -0.725994881815E-19  0.119372479990E-01   1.38897024160      0.281820080216E-05  0.281820080214E-05  0.108715885679E-04
   16.1875000000      0.137198909221E-06  0.165084220688E-04 -0.725989011107E-19  0.119367421640E-01   1.39100001468      0.281846573655E-05  0.281846573653E-05  0.108714905957E-04
   16.2500000000      0.137198909221E-06  0.165088546703E-04 -0.725666550292E-19  0.119362355006E-01   1.39303469068      0.281873109637E-05  0.281873109635E-05  0.108713924775E-04
   16.3125000000      0.137198909221E-06  0.165092879767E-04 -0.725579676750E-19  0.119357279693E-01   1.39507428142      0.281899688164E-05  0.281899688163E-05  0.108712942135E-04
   16.3750000000      0.137198909221E-06  0.165097219883E-04 -0.725618208138E-19  0.119352195496E-01   1.39711879891      0.281926309238E-05  0.281926309236E-05  0.108711958035E-04
   16.4375000000      0.137198909221E-06  0.165101567050E-04 -0.725234629548E-19  0.119347102338E-01   1.39916825495      0.281952972859E-05  0.281952972857E-05  0.108710972478E-04
   16.5000000000      0.137198909221E-06  0.165105921270E-04 -0.725191828391E-19  0.119342000446E-01   1.40122266150      0.281979679028E-05  0.281979679027E-05  0.108709985464E-04
   16.5625000000      0.137198909221E-06  0.165110282543E-04 -0.725312620766E-19  0.119336889469E-01   1.40328203062      0.282006427748E-05  0.282006427746E-05  0.108708996993E-04
   16.6250000000      0.137198909221E-06  0.165114650870E-04 -0.725089326998E-19  0.119331768421E-01   1.40534637412      0.282033219018E-05  0.282033219016E-05  0.108708007066E-04
   16.6875000000      0.137198909221E-06  0.165119026252E-04 -0.725313837313E-19  0.119326637740E-01   1.40741570426      0.282060052840E-05  0.282060052838E-05  0.108707015684E-04
   16.7500000000      0.137198909221E-06  0.165123408690E-04 -0.725519896230E-19  0.119321498044E-01   1.40949003310      0.282086929216E-05  0.282086929214E-05  0.108706022847E-04
   16.8125000000      0.137198909221E-06  0.165127798185E-04 -0.725446859727E-19  0.119316349748E-01   1.41156937264      0.282113848146E-05  0.282113848144E-05  0.108705028556E-04
   16.8750000000      0.137198909221E-06  0.165132194738E-04 -0.725226239673E-19  0.119311192318E-01   1.41365373502      0.282140809632E-05  0.282140809630E-05  0.108704032812E-04
   16.9375000000      0.137198909221E-06  0.165136598349E-04 -0.725140530898E-19  0.119306025875E-01   1.41574313245      0.282167813674E-05  0.282167813672E-05  0.108703035614E-04
   17.0000000000      0.137198909221E-06  0.165141009020E-04 -0.725131687531E-19  0.119300850180E-01   1.41783757724      0.282194860275E-05  0.282194860273E-05  0.108702036965E-04
   17.0625000000      0.137198909221E-06  0.165145426750E-04 -0.725216149146E-19  0.119295665441E-01   1.41993708160      0.282221949435E-05  0.282221949433E-05  0.108701036864E-04
   17.1250000000      0.137198909221E-06  0.165149851542E-04 -0.725104408649E-19  0.119290471865E-01   1.42204165756      0.282249081156E-05  0.282249081154E-05  0.108700035311E-04
   17.1875000000      0.137198909221E-06  0.165154283396E-04 -0.725369886216E-19  0.119285269203E-01   1.42415131805      0.282276255438E-05  0.282276255436E-05  0.108699032309E-04
   17.2500000000      0.137198909221E-06  0.165158722313E-04 -0.725375240168E-19  0.119280057160E-01   1.42626607526      0.282303472283E-05  0.282303472281E-05  0.108698027857E-04
   17.3125000000      0.137198909221E-06  0.165163168294E-04 -0.725313906541E-19  0.119274836904E-01   1.42838594084      0.282330731692E-05  0.282330731691E-05  0.108697021956E-04
   17.3750000000      0.137198909221E-06  0.165167621339E-04 -0.725397386868E-19  0.119269607677E-01   1.43051092778      0.282358033667E-05  0.282358033665E-05  0.108696014606E-04
   17.4375000000      0.137198909221E-06  0.165172081450E-04 -0.725223853335E-19  0.119264369599E-01   1.43264104856      0.282385378208E-05  0.282385378206E-05  0.108695005809E-04
   17.5000000000      0.137198909221E-06  0.165176548627E-04 -0.725189485825E-19  0.119259122964E-01   1.43477631569      0.282412765317E-05  0.282412765315E-05  0.108693995564E-04
   17.5625000000      0.137198909221E-06  0.165181022872E-04 -0.725389582710E-19  0.119253867464E-01   1.43691674133      0.282440194994E-05  0.282440194993E-05  0.108692983873E-04
   17.6250000000      0.137198909221E-06  0.165185504184E-04 -0.725614555085E-19  0.119248602859E-01   1.43906233807      0.282467667242E-05  0.282467667240E-05  0.108691970736E-04
   17.6875000000      0.137198909221E-06  0.165189992566E-04 -0.725661512286E-19  0.119243329063E-01   1.44121311832      0.282495182061E-05  0.282495182059E-05  0.108690956154E-04
   17.7500000000      0.137198909221E-06  0.165194488018E-04 -0.725696043140E-19  0.119238046262E-01   1.44336909506      0.282522739453E-05  0.282522739451E-05  0.108689940127E-04
   17.8125000000      0.137198909221E-06  0.165198990540E-04 -0.725531934595E-19  0.119232754553E-01   1.44553028088      0.282550339418E-05  0.282550339416E-05  0.108688922657E-04
   17.8750000000      0.137198909221E-06  0.165203500134E-04 -0.725437162394E-19  0.119227453974E-01   1.44769668834      0.282577981958E-05  0.282577981956E-05  0.108687903743E-04
   17.9375000000      0.137198909221E-06  0.165208016801E-04 -0.725304178880E-19  0.119222144607E-01   1.44986832987      0.282605667074E-05  0.282605667073E-05  0.108686883386E-04
   18.0000000000      0.137198909221E-06  0.165212540541E-04 -0.725466705083E-19  0.119216825796E-01   1.45204521838      0.282633394768E-05  0.282633394766E-05  0.108685861588E-04
   18.0625000000      0.137198909221E-06  0.165217071356E-04 -0.725482276872E-19  0.119211498326E-01   1.45422736675      0.282661165040E-05  0.282661165038E-05  0.108684838348E-04
   18.1250000000      0.137198909221E-06  0.165221609245E-04 -0.725291608040E-19  0.119206161688E-01   1.45641478806      0.282688977892E-05  0.282688977890E-05  0.108683813667E-04
   18.1875000000      0.137198909221E-06  0.165226154211E-04 -0.725622255021E-19  0.119200815629E-01   1.45860749462      0.282716833324E-05  0.282716833323E-05  0.108682787546E-04
   18.2500000000      0.137198909221E-06  0.165230706254E-04 -0.725585685737E-19  0.119195460429E-01   1.46080549976      0.282744731339E-05  0.282744731338E-05  0.108681759986E-04
   18.3125000000      0.137198909221E-06  0.165235265375E-04 -0.725701810581E-19  0.119190096417E-01   1.46300881641      0.282772671938E-05  0.282772671936E-05  0.108680730987E-04
   18.3750000000      0.137198909221E-06  0.165239831574E-04 -0.725541650185E-19  0.119184723408E-01   1.46521745755      0.282800655120E-05  0.282800655119E-05  0.108679700551E-04
   18.4375000000      0.137198909221E-06  0.165244404854E-04 -0.725842490913E-19  0.119179341133E-01   1.46743143607      0.282828680889E-05  0.282828680887E-05  0.108678668676E-04
   18.5000000000      0.137198909221E-06  0.165248985214E-04 -0.725769149583E-19  0.119173948928E-01   1.46965076460      0.282856749244E-05  0.282856749243E-05  0.108677635365E-04
   18.5625000000      0.137198909221E-06  0.165253572655E-04 -0.725808679632E-19  0.119168548397E-01   1.47187545536      0.282884860188E-05  0.282884860186E-05  0.108676600618E-04
   18.6250000000      0.137198909221E-06  0.165258167179E-04 -0.725374761863E-19  0.119163139047E-01   1.47410552237      0.282913013721E-05  0.282913013719E-05  0.108675564435E-04
   18.6875000000      0.137198909221E-06  0.165262768786E-04 -0.725620070302E-19  0.119157720793E-01   1.47634097873      0.282941209845E-05  0.282941209843E-05  0.108674526817E-04
   18.7500000000      0.137198909221E-06  0.165267377477E-04 -0.725031816826E-19  0.119152293813E-01   1.47858183777      0.282969448560E-05  0.282969448558E-05  0.108673487765E-04
   18.8125000000      0.137198909221E-06  0.165271993254E-04 -0.724792573118E-19  0.119146858528E-01   1.48082811262      0.282997729869E-05  0.282997729867E-05  0.108672447280E-04
   18.8750000000      0.137198909221E-06  0.165276616116E-04 -0.724758363387E-19  0.119141414551E-01   1.48307981663      0.283026053771E-05  0.283026053770E-05  0.108671405362E-04
   18.9375000000      0.137198909221E-06  0.165281246065E-04 -0.724711466091E-19  0.119135961783E-01   1.48533696294      0.283054420270E-05  0.283054420268E-05  0.108670362012E-04
   19.0000000000      0.137198909221E-06  0.165285883102E-04 -0.724462577125E-19  0.119130500038E-01   1.48759956478      0.283082829364E-05  0.283082829363E-05  0.108669317230E-04
   19.0625000000      0.137198909221E-06  0.165290527228E-04 -0.724483693121E-19  0.119125029100E-01   1.48986763554      0.283111281057E-05  0.283111281055E-05  0.108668271017E-04
   19.1250000000      0.137198909221E-06  0.165295178444E-04 -0.724117912889E-19  0.119119549561E-01   1.49214118829      0.283139775349E-05  0.283139775347E-05  0.108667223374E-04
   19.1875000000      0.137198909221E-06  0.165299836750E-04 -0.724016210430E-19  0.119114061548E-01   1.49442023670      0.283168312241E-05  0.283168312239E-05  0.108666174302E-04
   19.2500000000      0.137198909221E-06  0.165304502147E-04 -0.724023775032E-19  0.119108564718E-01   1.49670479427      0.283196891735E-05  0.283196891733E-05  0.108665123800E-04
   19.3125000000      0.137198909221E-06  0.165309174637E-04 -0.723802596641E-19  0.119103058950E-01   1.49899487430      0.283225513831E-05  0.283225513829E-05  0.108664071871E-04
   19.3750000000      0.137198909221E-06  0.165313854220E-04 -0.723655683919E-19  0.119097544274E-01   1.50129049047      0.283254178532E-05  0.283254178530E-05  0.108663018514E-04
   19.4375000000      0.137198909221E-06  0.165318540897E-04 -0.723768200714E-19  0.119092020686E-01   1.50359165609      0.283282885837E-05  0.283282885835E-05  0.108661963730E-04
   19.5000000000      0.137198909221E-06  0.165323234669E-04 -0.724147881991E-19  0.119086488434E-01   1.50589838535      0.283311635749E-05  0.283311635747E-05  0.108660907520E-04
   19.5625000000      0.137198909221E-06  0.165327935538E-04 -0.723766808976E-19  0.119080947165E-01   1.50821069108      0.283340428269E-05  0.283340428267E-05  0.108659849884E-04
   19.6250000000      0.137198909221E-06  0.165332643503E-04 -0.723991248958E-19  0.119075396944E-01   1.51052858737      0.283369263397E-05  0.283369263395E-05  0.108658790824E-04
   19.6875000000      0.137198909221E-06  0.165337358566E-04 -0.723963252983E-19  0.119069837612E-01   1.51285208803      0.283398141135E-05  0.283398141134E-05  0.108657730339E-04
   19.7500000000      0.137198909221E-06  0.165342080728E-04 -0.723779427431E-19  0.119064269282E-01   1.51518120661      0.283427061485E-05  0.283427061483E-05  0.108656668431E-04
   19.8125000000      0.137198909221E-06  0.165346809989E-04 -0.723925953408E-19  0.119058692549E-01   1.51751595704      0.283456024447E-05  0.283456024446E-05  0.108655605100E-04
   19.8750000000      0.137198909221E-06  0.165351546351E-04 -0.723780056155E-19  0.119053106897E-01   1.51985635299      0.283485030023E-05  0.283485030021E-05  0.108654540347E-04
   19.9375000000      0.137198909221E-06  0.165356289815E-04 -0.723793610045E-19  0.119047511648E-01   1.52220240834      0.283514078214E-05  0.283514078212E-05  0.108653474172E-04
   20.0000000000      0.137198909221E-06  0.165361040381E-04 -0.723962903130E-19  0.119041908005E-01   1.52455413681      0.283543169021E-05  0.283543169019E-05  0.108652406577E-04
   20.0625000000      0.137198909221E-06  0.165365798050E-04 -0.723897095117E-19  0.119036296097E-01   1.52691155256      0.283572302446E-05  0.283572302444E-05  0.108651337561E-04
   20.1250000000      0.137198909221E-06  0.165370562824E-04 -0.723891363104E-19  0.119030675847E-01   1.52927466939      0.283601478489E-05  0.283601478487E-05  0.108650267127E-04
   20.1875000000      0.137198909221E-06  0.165375334703E-04 -0.723789705902E-19  0.119025046346E-01   1.53164350115      0.283630697152E-05  0.283630697150E-05  0.108649195273E-04
