   10.1250000000      0.169636894973E-06  0.212366345501E-04 -0.724208221767E-20  0.126015946007E-01   1.13001202292      0.407058301169E-05  0.407058301169E-05  0.130954685267E-04
   10.1875000000      0.169636894973E-06  0.212381595676E-04 -0.726629189652E-20  0.125999014442E-01   1.13091230206      0.407152853224E-05  0.407152853224E-05  0.130951025031E-04
   10.2500000000      0.169636894973E-06  0.212396857970E-04 -0.729968237346E-20  0.125982074043E-01   1.13181386886      0.407247471643E-05  0.407247471643E-05  0.130947363642E-04
   10.3125000000      0.169636894973E-06  0.212412132388E-04 -0.726098890679E-20  0.125965124819E-01   1.13271672506      0.407342156429E-05  0.407342156429E-05  0.130943701102E-04
   10.3750000000      0.169636894973E-06  0.212427418931E-04 -0.725491596815E-20  0.125948166770E-01   1.13362087240      0.407436907585E-05  0.407436907585E-05  0.130940037414E-04
   10.4375000000      0.169636894973E-06  0.212442717604E-04 -0.722971148925E-20  0.125931199907E-01   1.13452631262      0.407531725116E-05  0.407531725116E-05  0.130936372581E-04
   10.5000000000      0.169636894973E-06  0.212458028409E-04 -0.726664614012E-20  0.125914224240E-01   1.13543304747      0.407626609023E-05  0.407626609023E-05  0.130932706604E-04
   10.5625000000      0.169636894973E-06  0.212473351349E-04 -0.722339479218E-20  0.125897239775E-01   1.13634107869      0.407721559310E-05  0.407721559310E-05  0.130929039487E-04
   10.6250000000      0.169636894973E-06  0.212488686428E-04 -0.722765226674E-20  0.125880246513E-01   1.13725040803      0.407816575981E-05  0.407816575981E-05  0.130925371232E-04
   10.6875000000      0.169636894973E-06  0.212504033648E-04 -0.727644467264E-20  0.125863244494E-01   1.13816103726      0.407911659038E-05  0.407911659038E-05  0.130921701840E-04
   10.7500000000      0.169636894973E-06  0.212519393012E-04 -0.727386826630E-20  0.125846233724E-01   1.13907296813      0.408006808486E-05  0.408006808486E-05  0.130918031315E-04
   10.8125000000      0.169636894973E-06  0.212534764524E-04 -0.726225235754E-20  0.125829214208E-01   1.13998620239      0.408102024326E-05  0.408102024326E-05  0.130914359659E-04
   10.8750000000      0.169636894973E-06  0.212550148187E-04 -0.724775259082E-20  0.125812185928E-01   1.14090074182      0.408197306563E-05  0.408197306563E-05  0.130910686874E-04
   10.9375000000      0.169636894973E-06  0.212565544004E-04 -0.724944884146E-20  0.125795148896E-01   1.14181658818      0.408292655200E-05  0.408292655200E-05  0.130907012964E-04
   11.0000000000      0.169636894973E-06  0.212580951977E-04 -0.723131067533E-20  0.125778103080E-01   1.14273374323      0.408388070240E-05  0.408388070240E-05  0.130903337929E-04
   11.0625000000      0.169636894973E-06  0.212596372110E-04 -0.725616094069E-20  0.125761048518E-01   1.14365220876      0.408483551686E-05  0.408483551686E-05  0.130899661773E-04
   11.1250000000      0.169636894973E-06  0.212611804406E-04 -0.724700729034E-20  0.125743985215E-01   1.14457198654      0.408579099542E-05  0.408579099542E-05  0.130895984498E-04
   11.1875000000      0.169636894973E-06  0.212627248869E-04 -0.720672249486E-20  0.125726913182E-01   1.14549307835      0.408674713811E-05  0.408674713811E-05  0.130892306106E-04
   11.2500000000      0.169636894973E-06  0.212642705500E-04 -0.721931844483E-20  0.125709832422E-01   1.14641548597      0.408770394496E-05  0.408770394496E-05  0.130888626601E-04
   11.3125000000      0.169636894973E-06  0.212658174304E-04 -0.721173309110E-20  0.125692742941E-01   1.14733921118      0.408866141600E-05  0.408866141600E-05  0.130884945984E-04
   11.3750000000      0.169636894973E-06  0.212673655283E-04 -0.720766028654E-20  0.125675644740E-01   1.14826425578      0.408961955127E-05  0.408961955127E-05  0.130881264257E-04
   11.4375000000      0.169636894973E-06  0.212689148440E-04 -0.722458230870E-20  0.125658537831E-01   1.14919062156      0.409057835081E-05  0.409057835081E-05  0.130877581424E-04
   11.5000000000      0.169636894973E-06  0.212704653779E-04 -0.728577954161E-20  0.125641422236E-01   1.15011831031      0.409153781463E-05  0.409153781463E-05  0.130873897487E-04
   11.5625000000      0.169636894973E-06  0.212720171303E-04 -0.729878517099E-20  0.125624297935E-01   1.15104732383      0.409249794279E-05  0.409249794279E-05  0.130870212447E-04
   11.6250000000      0.169636894973E-06  0.212735701014E-04 -0.727456951439E-20  0.125607164951E-01   1.15197766392      0.409345873530E-05  0.409345873530E-05  0.130866526308E-04
   11.6875000000      0.169636894973E-06  0.212751242916E-04 -0.728610301903E-20  0.125590023280E-01   1.15290933239      0.409442019221E-05  0.409442019221E-05  0.130862839072E-04
   11.7500000000      0.169636894973E-06  0.212766797012E-04 -0.728817677090E-20  0.125572872937E-01   1.15384233104      0.409538231354E-05  0.409538231354E-05  0.130859150742E-04
   11.8125000000      0.169636894973E-06  0.212782363305E-04 -0.729590237046E-20  0.125555713922E-01   1.15477666169      0.409634509933E-05  0.409634509933E-05  0.130855461319E-04
   11.8750000000      0.169636894973E-06  0.212797941799E-04 -0.728021257255E-20  0.125538546233E-01   1.15571232614      0.409730854962E-05  0.409730854962E-05  0.130851770806E-04
   11.9375000000      0.169636894973E-06  0.212813532495E-04 -0.728763607437E-20  0.125521369888E-01   1.15664932622      0.409827266443E-05  0.409827266443E-05  0.130848079206E-04
   12.0000000000      0.169636894973E-06  0.212829135398E-04 -0.727292037364E-20  0.125504184903E-01   1.15758766375      0.409923744380E-05  0.409923744380E-05  0.130844386522E-04
   12.0625000000      0.169636894973E-06  0.212844750510E-04 -0.729568354744E-20  0.125486991263E-01   1.15852734055      0.410020288777E-05  0.410020288777E-05  0.130840692755E-04
   12.1250000000      0.169636894973E-06  0.212860377835E-04 -0.729748886269E-20  0.125469788913E-01   1.15946835845      0.410116899636E-05  0.410116899636E-05  0.130836997908E-04
   12.1875000000      0.169636894973E-06  0.212876017375E-04 -0.729338655684E-20  0.125452577941E-01   1.16041071928      0.410213576961E-05  0.410213576961E-05  0.130833301983E-04
   12.2500000000      0.169636894973E-06  0.212891669135E-04 -0.728022754701E-20  0.125435358344E-01   1.16135442486      0.410310320756E-05  0.410310320756E-05  0.130829604984E-04
   12.3125000000      0.169636894973E-06  0.212907333116E-04 -0.730191357784E-20  0.125418130129E-01   1.16229947705      0.410407131023E-05  0.410407131023E-05  0.130825906911E-04
   12.3750000000      0.169636894973E-06  0.212923009322E-04 -0.726593832755E-20  0.125400893297E-01   1.16324587767      0.410504007766E-05  0.410504007766E-05  0.130822207769E-04
   12.4375000000      0.169636894973E-06  0.212938697756E-04 -0.730059901316E-20  0.125383647875E-01   1.16419362857      0.410600950988E-05  0.410600950988E-05  0.130818507559E-04
   12.5000000000      0.169636894973E-06  0.212954398422E-04 -0.729150405862E-20  0.125366393922E-01   1.16514273160      0.410697960693E-05  0.410697960693E-05  0.130814806283E-04
   12.5625000000      0.169636894973E-06  0.212970111322E-04 -0.731325779443E-20  0.125349131363E-01   1.16609318861      0.410795036885E-05  0.410795036885E-05  0.130811103945E-04
   12.6250000000      0.169636894973E-06  0.212985836459E-04 -0.728925030322E-20  0.125331860144E-01   1.16704500144      0.410892179565E-05  0.410892179565E-05  0.130807400546E-04
   12.6875000000      0.169636894973E-06  0.213001573837E-04 -0.725963357390E-20  0.125314580358E-01   1.16799817196      0.410989388739E-05  0.410989388739E-05  0.130803696089E-04
   12.7500000000      0.169636894973E-06  0.213017323459E-04 -0.725428225673E-20  0.125297291995E-01   1.16895270202      0.411086664409E-05  0.411086664409E-05  0.130799990577E-04
   12.8125000000      0.169636894973E-06  0.213033085327E-04 -0.728006857494E-20  0.125279994993E-01   1.16990859350      0.411184006578E-05  0.411184006578E-05  0.130796284012E-04
   12.8750000000      0.169636894973E-06  0.213048859446E-04 -0.730284916545E-20  0.125262689402E-01   1.17086584824      0.411281415251E-05  0.411281415251E-05  0.130792576396E-04
   12.9375000000      0.169636894973E-06  0.213064645818E-04 -0.730361698328E-20  0.125245375279E-01   1.17182446813      0.411378890429E-05  0.411378890429E-05  0.130788867732E-04
   13.0000000000      0.169636894973E-06  0.213080444445E-04 -0.732812546781E-20  0.125228052692E-01   1.17278445503      0.411476432118E-05  0.411476432118E-05  0.130785158022E-04
   13.0625000000      0.169636894973E-06  0.213096255333E-04 -0.731198711186E-20  0.125210721559E-01   1.17374581082      0.411574040319E-05  0.411574040319E-05  0.130781447269E-04
   13.1250000000      0.169636894973E-06  0.213112078483E-04 -0.727545030822E-20  0.125193381927E-01   1.17470853738      0.411671715038E-05  0.411671715038E-05  0.130777735475E-04
   13.1875000000      0.169636894973E-06  0.213127913898E-04 -0.727582868166E-20  0.125176033767E-01   1.17567263660      0.411769456276E-05  0.411769456276E-05  0.130774022643E-04
   13.2500000000      0.169636894973E-06  0.213143761582E-04 -0.729849618105E-20  0.125158677083E-01   1.17663811035      0.411867264037E-05  0.411867264037E-05  0.130770308775E-04
   13.3125000000      0.169636894973E-06  0.213159621539E-04 -0.729823608585E-20  0.125141311892E-01   1.17760496053      0.411965138325E-05  0.411965138325E-05  0.130766593874E-04
   13.3750000000      0.169636894973E-06  0.213175493770E-04 -0.728699928308E-20  0.125123938193E-01   1.17857318903      0.412063079144E-05  0.412063079144E-05  0.130762877941E-04
   13.4375000000      0.169636894973E-06  0.213191378279E-04 -0.729739903289E-20  0.125106555989E-01   1.17954279775      0.412161086496E-05  0.412161086496E-05  0.130759160980E-04
   13.5000000000      0.169636894973E-06  0.213207275070E-04 -0.732406190732E-20  0.125089165290E-01   1.18051378858      0.412259160384E-05  0.412259160384E-05  0.130755442993E-04
   13.5625000000      0.169636894973E-06  0.213223184146E-04 -0.731629825248E-20  0.125071766081E-01   1.18148616343      0.412357300814E-05  0.412357300814E-05  0.130751723983E-04
   13.6250000000      0.169636894973E-06  0.213239105509E-04 -0.733398200154E-20  0.125054358373E-01   1.18245992420      0.412455507787E-05  0.412455507787E-05  0.130748003951E-04
   13.6875000000      0.169636894973E-06  0.213255039163E-04 -0.731560891796E-20  0.125036942226E-01   1.18343507281      0.412553781307E-05  0.412553781307E-05  0.130744282901E-04
   13.7500000000      0.169636894973E-06  0.213270985110E-04 -0.731706645881E-20  0.125019517566E-01   1.18441161116      0.412652121378E-05  0.412652121378E-05  0.130740560835E-04
   13.8125000000      0.169636894973E-06  0.213286943355E-04 -0.731598990764E-20  0.125002084431E-01   1.18538954117      0.412750528003E-05  0.412750528003E-05  0.130736837754E-04
   13.8750000000      0.169636894973E-06  0.213302913900E-04 -0.729870983135E-20  0.124984642757E-01   1.18636886476      0.412849001186E-05  0.412849001186E-05  0.130733113663E-04
   13.9375000000      0.169636894973E-06  0.213318896749E-04 -0.733858791648E-20  0.124967192611E-01   1.18734958386      0.412947540930E-05  0.412947540930E-05  0.130729388563E-04
   14.0000000000      0.169636894973E-06  0.213334891904E-04 -0.735592012904E-20  0.124949734016E-01   1.18833170038      0.413046147238E-05  0.413046147238E-05  0.130725662456E-04
   14.0625000000      0.169636894973E-06  0.213350899369E-04 -0.735923495520E-20  0.124932266972E-01   1.18931521627      0.413144820114E-05  0.413144820114E-05  0.130721935346E-04
   14.1250000000      0.169636894973E-06  0.213366919146E-04 -0.734920679698E-20  0.124914791482E-01   1.19030013344      0.413243559562E-05  0.413243559562E-05  0.130718207234E-04
   14.1875000000      0.169636894973E-06  0.213382951240E-04 -0.732644875143E-20  0.124897307594E-01   1.19128645385      0.413342365584E-05  0.413342365584E-05  0.130714478123E-04
   14.2500000000      0.169636894973E-06  0.213398995653E-04 -0.734981936554E-20  0.124879815260E-01   1.19227417942      0.413441238184E-05  0.413441238184E-05  0.130710748016E-04
   14.3125000000      0.169636894973E-06  0.213415052388E-04 -0.736106105276E-20  0.124862314440E-01   1.19326331211      0.413540177367E-05  0.413540177367E-05  0.130707016915E-04
   14.3750000000      0.169636894973E-06  0.213431121449E-04 -0.736563062578E-20  0.124844805212E-01   1.19425385385      0.413639183134E-05  0.413639183134E-05  0.130703284822E-04
   14.4375000000      0.169636894973E-06  0.213447202838E-04 -0.736087606601E-20  0.124827287586E-01   1.19524580661      0.413738255490E-05  0.413738255490E-05  0.130699551740E-04
   14.5000000000      0.169636894973E-06  0.213463296560E-04 -0.736345322109E-20  0.124809761563E-01   1.19623917232      0.413837394438E-05  0.413837394438E-05  0.130695817672E-04
   14.5625000000      0.169636894973E-06  0.213479402616E-04 -0.734033545654E-20  0.124792227143E-01   1.19723395296      0.413936599982E-05  0.413936599982E-05  0.130692082620E-04
   14.6250000000      0.169636894973E-06  0.213495521011E-04 -0.734013462937E-20  0.124774684371E-01   1.19823015047      0.414035872125E-05  0.414035872125E-05  0.130688346585E-04
   14.6875000000      0.169636894973E-06  0.213511651747E-04 -0.740056330724E-20  0.124757133170E-01   1.19922776684      0.414135210871E-05  0.414135210871E-05  0.130684609572E-04
   14.7500000000      0.169636894973E-06  0.213527794827E-04 -0.736684443182E-20  0.124739573593E-01   1.20022680401      0.414234616223E-05  0.414234616223E-05  0.130680871582E-04
   14.8125000000      0.169636894973E-06  0.213543950255E-04 -0.737552407380E-20  0.124722005664E-01   1.20122726397      0.414334088184E-05  0.414334088184E-05  0.130677132618E-04
   14.8750000000      0.169636894973E-06  0.213560118034E-04 -0.735507226496E-20  0.124704429379E-01   1.20222914868      0.414433626758E-05  0.414433626758E-05  0.130673392683E-04
   14.9375000000      0.169636894973E-06  0.213576298168E-04 -0.735550324601E-20  0.124686844743E-01   1.20323246013      0.414533231949E-05  0.414533231949E-05  0.130669651778E-04
   15.0000000000      0.169636894973E-06  0.213592490658E-04 -0.738908412861E-20  0.124669251756E-01   1.20423720030      0.414632903760E-05  0.414632903760E-05  0.130665909906E-04
   15.0625000000      0.169636894973E-06  0.213608695509E-04 -0.736521828937E-20  0.124651650442E-01   1.20524337117      0.414732642195E-05  0.414732642195E-05  0.130662167070E-04
   15.1250000000      0.169636894973E-06  0.213624912723E-04 -0.733512772369E-20  0.124634040799E-01   1.20625097473      0.414832447257E-05  0.414832447257E-05  0.130658423272E-04
   15.1875000000      0.169636894973E-06  0.213641142305E-04 -0.736018702339E-20  0.124616422794E-01   1.20726001298      0.414932318949E-05  0.414932318949E-05  0.130654678515E-04
   15.2500000000      0.169636894973E-06  0.213657384256E-04 -0.735749410212E-20  0.124598796446E-01   1.20827048790      0.415032257276E-05  0.415032257276E-05  0.130650932801E-04
   15.3125000000      0.169636894973E-06  0.213673638581E-04 -0.737779682017E-20  0.124581161779E-01   1.20928240151      0.415132262240E-05  0.415132262240E-05  0.130647186133E-04
   15.3750000000      0.169636894973E-06  0.213689905281E-04 -0.729907090345E-20  0.124563518809E-01   1.21029575579      0.415232333845E-05  0.415232333845E-05  0.130643438512E-04
   15.4375000000      0.169636894973E-06  0.213706184362E-04 -0.728991635902E-20  0.124545867538E-01   1.21131055276      0.415332472096E-05  0.415332472096E-05  0.130639689943E-04
   15.5000000000      0.169636894973E-06  0.213722475825E-04 -0.729557685923E-20  0.124528207977E-01   1.21232679443      0.415432676994E-05  0.415432676994E-05  0.130635940426E-04
   15.5625000000      0.169636894973E-06  0.213738779674E-04 -0.729639951052E-20  0.124510540132E-01   1.21334448281      0.415532948544E-05  0.415532948544E-05  0.130632189965E-04
   15.6250000000      0.169636894973E-06  0.213755095913E-04 -0.726414355940E-20  0.124492863999E-01   1.21436361992      0.415633286750E-05  0.415633286750E-05  0.130628438563E-04
   15.6875000000      0.169636894973E-06  0.213771424543E-04 -0.728221944418E-20  0.124475179636E-01   1.21538420778      0.415733691615E-05  0.415733691615E-05  0.130624686220E-04
   15.7500000000      0.169636894973E-06  0.213787765569E-04 -0.728092146647E-20  0.124457487000E-01   1.21640624841      0.415834163141E-05  0.415834163141E-05  0.130620932941E-04
   15.8125000000      0.169636894973E-06  0.213804118994E-04 -0.731286692238E-20  0.124439786099E-01   1.21742974384      0.415934701334E-05  0.415934701334E-05  0.130617178728E-04
   15.8750000000      0.169636894973E-06  0.213820484821E-04 -0.729668619339E-20  0.124422076956E-01   1.21845469610      0.416035306197E-05  0.416035306197E-05  0.130613423582E-04
   15.9375000000      0.169636894973E-06  0.213836863053E-04 -0.729891645195E-20  0.124404359578E-01   1.21948110724      0.416135977733E-05  0.416135977733E-05  0.130609667507E-04
   16.0000000000      0.169636894973E-06  0.213853253694E-04 -0.727571523635E-20  0.124386633915E-01   1.22050897927      0.416236715945E-05  0.416236715945E-05  0.130605910505E-04
   16.0625000000      0.169636894973E-06  0.213869656746E-04 -0.727951686987E-20  0.124368900010E-01   1.22153831426      0.416337520838E-05  0.416337520838E-05  0.130602152578E-04
   16.1250000000      0.169636894973E-06  0.213886072212E-04 -0.730563343789E-20  0.124351157871E-01   1.22256911424      0.416438392414E-05  0.416438392414E-05  0.130598393730E-04
   16.1875000000      0.169636894973E-06  0.213902500097E-04 -0.732873820661E-20  0.124333407510E-01   1.22360138127      0.416539330678E-05  0.416539330678E-05  0.130594633962E-04
   16.2500000000      0.169636894973E-06  0.213918940403E-04 -0.735567767473E-20  0.124315648941E-01   1.22463511739      0.416640335633E-05  0.416640335633E-05  0.130590873276E-04
   16.3125000000      0.169636894973E-06  0.213935393133E-04 -0.734568110326E-20  0.124297882187E-01   1.22567032466      0.416741407283E-05  0.416741407283E-05  0.130587111677E-04
   16.3750000000      0.169636894973E-06  0.213951858291E-04 -0.735125683904E-20  0.124280107238E-01   1.22670700516      0.416842545630E-05  0.416842545630E-05  0.130583349165E-04
   16.4375000000      0.169636894973E-06  0.213968335880E-04 -0.732418638320E-20  0.124262324096E-01   1.22774516093      0.416943750680E-05  0.416943750680E-05  0.130579585744E-04
   16.5000000000      0.169636894973E-06  0.213984825903E-04 -0.735438345715E-20  0.124244532780E-01   1.22878479405      0.417045022434E-05  0.417045022434E-05  0.130575821416E-04
   16.5625000000      0.169636894973E-06  0.214001328363E-04 -0.735658719280E-20  0.124226733354E-01   1.22982590659      0.417146360898E-05  0.417146360898E-05  0.130572056183E-04
   16.6250000000      0.169636894973E-06  0.214017843263E-04 -0.737343511705E-20  0.124208925759E-01   1.23086850062      0.417247766075E-05  0.417247766075E-05  0.130568290048E-04
   16.6875000000      0.169636894973E-06  0.214034370608E-04 -0.741691955990E-20  0.124191110004E-01   1.23191257822      0.417349237967E-05  0.417349237967E-05  0.130564523014E-04
   16.7500000000      0.169636894973E-06  0.214050910399E-04 -0.737494489975E-20  0.124173286028E-01   1.23295814148      0.417450776580E-05  0.417450776580E-05  0.130560755083E-04
   16.8125000000      0.169636894973E-06  0.214067462640E-04 -0.738661789587E-20  0.124155453881E-01   1.23400519249      0.417552381915E-05  0.417552381915E-05  0.130556986257E-04
   16.8750000000      0.169636894973E-06  0.214084027335E-04 -0.738035142370E-20  0.124137613608E-01   1.23505373333      0.417654053978E-05  0.417654053978E-05  0.130553216539E-04
   16.9375000000      0.169636894973E-06  0.214100604486E-04 -0.735628733209E-20  0.124119765225E-01   1.23610376609      0.417755792772E-05  0.417755792772E-05  0.130549445932E-04
   17.0000000000      0.169636894973E-06  0.214117194097E-04 -0.734675387165E-20  0.124101908751E-01   1.23715529288      0.417857598300E-05  0.417857598300E-05  0.130545674438E-04
   17.0625000000      0.169636894973E-06  0.214133796172E-04 -0.734557447397E-20  0.124084044150E-01   1.23820831580      0.417959470565E-05  0.417959470565E-05  0.130541902059E-04
   17.1250000000      0.169636894973E-06  0.214150410712E-04 -0.731003806835E-20  0.124066171431E-01   1.23926283694      0.418061409573E-05  0.418061409573E-05  0.130538128798E-04
   17.1875000000      0.169636894973E-06  0.214167037722E-04 -0.731155192210E-20  0.124048290599E-01   1.24031885843      0.418163415325E-05  0.418163415325E-05  0.130534354657E-04
   17.2500000000      0.169636894973E-06  0.214183677205E-04 -0.733454024027E-20  0.124030401662E-01   1.24137638237      0.418265487826E-05  0.418265487826E-05  0.130530579640E-04
   17.3125000000      0.169636894973E-06  0.214200329164E-04 -0.733383070651E-20  0.124012504622E-01   1.24243541087      0.418367627080E-05  0.418367627080E-05  0.130526803748E-04
   17.3750000000      0.169636894973E-06  0.214216993602E-04 -0.731793047734E-20  0.123994599482E-01   1.24349594607      0.418469833090E-05  0.418469833090E-05  0.130523026984E-04
   17.4375000000      0.169636894973E-06  0.214233670523E-04 -0.733459590782E-20  0.123976686254E-01   1.24455799008      0.418572105860E-05  0.418572105860E-05  0.130519249351E-04
   17.5000000000      0.169636894973E-06  0.214250359929E-04 -0.733224023720E-20  0.123958764951E-01   1.24562154504      0.418674445394E-05  0.418674445394E-05  0.130515470851E-04
   17.5625000000      0.169636894973E-06  0.214267061825E-04 -0.732846199962E-20  0.123940835574E-01   1.24668661306      0.418776851694E-05  0.418776851694E-05  0.130511691486E-04
   17.6250000000      0.169636894973E-06  0.214283776212E-04 -0.730232230360E-20  0.123922898124E-01   1.24775319630      0.418879324765E-05  0.418879324765E-05  0.130507911259E-04
   17.6875000000      0.169636894973E-06  0.214300503095E-04 -0.731210200365E-20  0.123904952612E-01   1.24882129688      0.418981864611E-05  0.418981864611E-05  0.130504130173E-04
   17.7500000000      0.169636894973E-06  0.214317242477E-04 -0.731666032402E-20  0.123886999059E-01   1.24989091696      0.419084471235E-05  0.419084471235E-05  0.130500348230E-04
   17.8125000000      0.169636894973E-06  0.214333994361E-04 -0.731983665269E-20  0.123869037431E-01   1.25096205867      0.419187144641E-05  0.419187144641E-05  0.130496565432E-04
   17.8750000000      0.169636894973E-06  0.214350758749E-04 -0.732436567571E-20  0.123851067738E-01   1.25203472417      0.419289884832E-05  0.419289884832E-05  0.130492781783E-04
   17.9375000000      0.169636894973E-06  0.214367535647E-04 -0.734997716799E-20  0.123833090002E-01   1.25310891562      0.419392691813E-05  0.419392691813E-05  0.130488997284E-04
   18.0000000000      0.169636894973E-06  0.214384325056E-04 -0.733542245316E-20  0.123815104270E-01   1.25418463516      0.419495565586E-05  0.419495565586E-05  0.130485211939E-04
   18.0625000000      0.169636894973E-06  0.214401126980E-04 -0.735986787810E-20  0.123797110520E-01   1.25526188498      0.419598506156E-05  0.419598506156E-05  0.130481425749E-04
   18.1250000000      0.169636894973E-06  0.214417941422E-04 -0.734795354550E-20  0.123779108741E-01   1.25634066722      0.419701513527E-05  0.419701513527E-05  0.130477638717E-04
   18.1875000000      0.169636894973E-06  0.214434768386E-04 -0.732914010355E-20  0.123761098972E-01   1.25742098406      0.419804587701E-05  0.419804587701E-05  0.130473850846E-04
   18.2500000000      0.169636894973E-06  0.214451607874E-04 -0.733920351993E-20  0.123743081143E-01   1.25850283768      0.419907728683E-05  0.419907728683E-05  0.130470062138E-04
   18.3125000000      0.169636894973E-06  0.214468459891E-04 -0.732443666983E-20  0.123725055289E-01   1.25958623025      0.420010936477E-05  0.420010936477E-05  0.130466272596E-04
   18.3750000000      0.169636894973E-06  0.214485324439E-04 -0.735055192001E-20  0.123707021468E-01   1.26067116396      0.420114211085E-05  0.420114211085E-05  0.130462482222E-04
   18.4375000000      0.169636894973E-06  0.214502201521E-04 -0.733139250498E-20  0.123688979664E-01   1.26175764099      0.420217552513E-05  0.420217552513E-05  0.130458691019E-04
   18.5000000000      0.169636894973E-06  0.214519091141E-04 -0.731514110544E-20  0.123670929882E-01   1.26284566353      0.420320960763E-05  0.420320960763E-05  0.130454898989E-04
   18.5625000000      0.169636894973E-06  0.214535993303E-04 -0.732555484598E-20  0.123652872131E-01   1.26393523377      0.420424435840E-05  0.420424435840E-05  0.130451106135E-04
   18.6250000000      0.169636894973E-06  0.214552908008E-04 -0.734921522575E-20  0.123634806411E-01   1.26502635391      0.420527977747E-05  0.420527977747E-05  0.130447312459E-04
   18.6875000000      0.169636894973E-06  0.214569835261E-04 -0.734331861814E-20  0.123616732758E-01   1.26611902616      0.420631586487E-05  0.420631586487E-05  0.130443517964E-04
   18.7500000000      0.169636894973E-06  0.214586775065E-04 -0.735175079355E-20  0.123598651138E-01   1.26721325272      0.420735262065E-05  0.420735262065E-05  0.130439722652E-04
   18.8125000000      0.169636894973E-06  0.214603727423E-04 -0.734767116342E-20  0.123580561564E-01   1.26830903579      0.420839004485E-05  0.420839004485E-05  0.130435926527E-04
   18.8750000000      0.169636894973E-06  0.214620692339E-04 -0.734377882160E-20  0.123562464055E-01   1.26940637760      0.420942813749E-05  0.420942813749E-05  0.130432129589E-04
   18.9375000000      0.169636894973E-06  0.214637669815E-04 -0.735839421767E-20  0.123544358618E-01   1.27050528035      0.421046689862E-05  0.421046689862E-05  0.130428331843E-04
   19.0000000000      0.169636894973E-06  0.214654659856E-04 -0.734979925694E-20  0.123526245284E-01   1.27160574628      0.421150632828E-05  0.421150632828E-05  0.130424533290E-04
   19.0625000000      0.169636894973E-06  0.214671662463E-04 -0.729655511444E-20  0.123508124012E-01   1.27270777760      0.421254642651E-05  0.421254642651E-05  0.130420733933E-04
   19.1250000000      0.169636894973E-06  0.214688677642E-04 -0.732619868855E-20  0.123489994821E-01   1.27381137654      0.421358719333E-05  0.421358719333E-05  0.130416933775E-04
   19.1875000000      0.169636894973E-06  0.214705705394E-04 -0.731721304378E-20  0.123471857740E-01   1.27491654534      0.421462862879E-05  0.421462862879E-05  0.130413132818E-04
   19.2500000000      0.169636894973E-06  0.214722745723E-04 -0.729046104616E-20  0.123453712657E-01   1.27602328624      0.421567073293E-05  0.421567073293E-05  0.130409331064E-04
   19.3125000000      0.169636894973E-06  0.214739798632E-04 -0.732551051151E-20  0.123435559668E-01   1.27713160148      0.421671350578E-05  0.421671350578E-05  0.130405528516E-04
   19.3750000000      0.169636894973E-06  0.214756864125E-04 -0.730409206024E-20  0.123417398779E-01   1.27824149330      0.421775694739E-05  0.421775694739E-05  0.130401725178E-04
   19.4375000000      0.169636894973E-06  0.214773942205E-04 -0.731591716312E-20  0.123399230015E-01   1.27935296395      0.421880105779E-05  0.421880105779E-05  0.130397921050E-04
   19.5000000000      0.169636894973E-06  0.214791032876E-04 -0.734458853871E-20  0.123381053384E-01   1.28046601569      0.421984583701E-05  0.421984583701E-05  0.130394116136E-04
   19.5625000000      0.169636894973E-06  0.214808136140E-04 -0.734970985165E-20  0.123362868873E-01   1.28158065077      0.422089128510E-05  0.422089128510E-05  0.130390310438E-04
   19.6250000000      0.169636894973E-06  0.214825252001E-04 -0.736672408122E-20  0.123344676506E-01   1.28269687145      0.422193740209E-05  0.422193740209E-05  0.130386503959E-04
   19.6875000000      0.169636894973E-06  0.214842380462E-04 -0.734750002527E-20  0.123326476284E-01   1.28381468001      0.422298418803E-05  0.422298418803E-05  0.130382696701E-04
   19.7500000000      0.169636894973E-06  0.214859521526E-04 -0.735766270306E-20  0.123308268203E-01   1.28493407870      0.422403164295E-05  0.422403164295E-05  0.130378888667E-04
   19.8125000000      0.169636894973E-06  0.214876675197E-04 -0.736423657284E-20  0.123290052293E-01   1.28605506981      0.422507976688E-05  0.422507976688E-05  0.130375079860E-04
   19.8750000000      0.169636894973E-06  0.214893841479E-04 -0.732535793285E-20  0.123271828543E-01   1.28717765561      0.422612855988E-05  0.422612855988E-05  0.130371270281E-04
   19.9375000000      0.169636894973E-06  0.214911020373E-04 -0.735307421071E-20  0.123253596956E-01   1.28830183839      0.422717802196E-05  0.422717802196E-05  0.130367459934E-04
   20.0000000000      0.169636894973E-06  0.214928211884E-04 -0.732611105678E-20  0.123235357552E-01   1.28942762043      0.422822815318E-05  0.422822815318E-05  0.130363648821E-04
   20.0625000000      0.169636894973E-06  0.214945416016E-04 -0.733021708172E-20  0.123217110346E-01   1.29055500402      0.422927895358E-05  0.422927895358E-05  0.130359836944E-04
   20.1250000000      0.169636894973E-06  0.214962632770E-04 -0.732683936359E-20  0.123198855256E-01   1.29168399145      0.423033042318E-05  0.423033042318E-05  0.130356024306E-04
   20.1875000000      0.169636894973E-06  0.214979862151E-04 -0.730573943488E-20  0.123180592363E-01   1.29281458503      0.423138256203E-05  0.423138256203E-05  0.130352210910E-04
