   10.1250000000      0.360570636859E-05  0.151341246203E-03 -0.226547550415E-10  0.351846787024E-01   2.49750266185      0.398657282156E-04  0.389599048180E-04  0.725156131690E-04
   10.1875000000      0.360570636859E-05  0.151370553463E-03 -0.226547550395E-10  0.351955146125E-01   2.51754248482      0.398759073633E-04  0.389701434740E-04  0.725245026256E-04
   10.2500000000      0.360570636859E-05  0.151399925630E-03 -0.226547550391E-10  0.352063357262E-01   2.53781636863      0.398861118776E-04  0.389804080136E-04  0.725334057385E-04
   10.3125000000      0.360570636859E-05  0.151429362740E-03 -0.226547550406E-10  0.352171422215E-01   2.55832726380      0.398963417738E-04  0.389906984526E-04  0.725423225133E-04
   10.3750000000      0.360570636859E-05  0.151458864830E-03 -0.226547550405E-10  0.352279339595E-01   2.57907814185      0.399065970676E-04  0.390010148068E-04  0.725512529558E-04
   10.4375000000      0.360570636859E-05  0.151488431938E-03 -0.226547550388E-10  0.352387110193E-01   2.60007204048      0.399168777745E-04  0.390113570921E-04  0.725601970717E-04
   10.5000000000      0.360570636859E-05  0.151518064101E-03 -0.226547550407E-10  0.352494736717E-01   2.62131203112      0.399271839101E-04  0.390217253241E-04  0.725691548668E-04
   10.5625000000      0.360570636859E-05  0.151547761356E-03 -0.226547550431E-10  0.352602212340E-01   2.64280123830      0.399375154900E-04  0.390321195189E-04  0.725781263467E-04
   10.6250000000      0.360570636859E-05  0.151577523740E-03 -0.226547550411E-10  0.352709538655E-01   2.66454280096      0.399478725298E-04  0.390425396923E-04  0.725871115174E-04
   10.6875000000      0.360570636859E-05  0.151607351290E-03 -0.226547550422E-10  0.352816717178E-01   2.68653994728      0.399582550454E-04  0.390529858603E-04  0.725961103847E-04
   10.7500000000      0.360570636859E-05  0.151637244046E-03 -0.226547550433E-10  0.352923748947E-01   2.70879590908      0.399686630524E-04  0.390634580388E-04  0.726051229545E-04
   10.8125000000      0.360570636859E-05  0.151667202043E-03 -0.226547550421E-10  0.353030632576E-01   2.73131393844      0.399790965665E-04  0.390739562440E-04  0.726141492327E-04
   10.8750000000      0.360570636859E-05  0.151697225321E-03 -0.226547550425E-10  0.353137368761E-01   2.75409741085      0.399895556037E-04  0.390844804918E-04  0.726231892252E-04
   10.9375000000      0.360570636859E-05  0.151727313916E-03 -0.226547550412E-10  0.353243958016E-01   2.77714965441      0.400000401798E-04  0.390950307983E-04  0.726322429379E-04
   11.0000000000      0.360570636859E-05  0.151757467867E-03 -0.226547550406E-10  0.353350400687E-01   2.80047410536      0.400105503106E-04  0.391056071797E-04  0.726413103770E-04
   11.0625000000      0.360570636859E-05  0.151787687213E-03 -0.226547550418E-10  0.353456692841E-01   2.82407426470      0.400210860120E-04  0.391162096522E-04  0.726503915483E-04
   11.1250000000      0.360570636859E-05  0.151817971990E-03 -0.226547550418E-10  0.353562837706E-01   2.84795357113      0.400316473001E-04  0.391268382320E-04  0.726594864580E-04
   11.1875000000      0.360570636859E-05  0.151848322238E-03 -0.226547550411E-10  0.353668831875E-01   2.87211562546      0.400422341908E-04  0.391374929352E-04  0.726685951122E-04
   11.2500000000      0.360570636859E-05  0.151878737995E-03 -0.226547550412E-10  0.353774675730E-01   2.89656400022      0.400528467001E-04  0.391481737782E-04  0.726777175170E-04
   11.3125000000      0.360570636859E-05  0.151909219300E-03 -0.226547550410E-10  0.353880374557E-01   2.92130235039      0.400634848442E-04  0.391588807773E-04  0.726868536785E-04
   11.3750000000      0.360570636859E-05  0.151939766191E-03 -0.226547550395E-10  0.353985926515E-01   2.94633438193      0.400741486390E-04  0.391696139489E-04  0.726960036029E-04
   11.4375000000      0.360570636859E-05  0.151970378707E-03 -0.226547550398E-10  0.354091329570E-01   2.97166384779      0.400848381009E-04  0.391803733093E-04  0.727051672964E-04
   11.5000000000      0.360570636859E-05  0.152001056886E-03 -0.226547550393E-10  0.354196584811E-01   2.99729455980      0.400955532458E-04  0.391911588750E-04  0.727143447653E-04
   11.5625000000      0.360570636859E-05  0.152031800768E-03 -0.226547550392E-10  0.354301690773E-01   3.02323035730      0.401062940902E-04  0.392019706625E-04  0.727235360158E-04
   11.6250000000      0.360570636859E-05  0.152062610392E-03 -0.226547550433E-10  0.354406644310E-01   3.04947516004      0.401170606501E-04  0.392128086881E-04  0.727327410542E-04
   11.6875000000      0.360570636859E-05  0.152093485797E-03 -0.226547550445E-10  0.354511447773E-01   3.07603293124      0.401278529419E-04  0.392236729686E-04  0.727419598870E-04
   11.7500000000      0.360570636859E-05  0.152124427023E-03 -0.226547550431E-10  0.354616101443E-01   3.10290763700      0.401386709820E-04  0.392345635204E-04  0.727511925204E-04
   11.8125000000      0.360570636859E-05  0.152155434108E-03 -0.226547550415E-10  0.354720607362E-01   3.13010338374      0.401495147866E-04  0.392454803601E-04  0.727604389608E-04
   11.8750000000      0.360570636859E-05  0.152186507092E-03 -0.226547550425E-10  0.354824959007E-01   3.15762427720      0.401603843723E-04  0.392564235045E-04  0.727696992147E-04
   11.9375000000      0.360570636859E-05  0.152217646014E-03 -0.226547550434E-10  0.354929157995E-01   3.18547447157      0.401712797554E-04  0.392673929702E-04  0.727789732886E-04
   12.0000000000      0.360570636859E-05  0.152248850915E-03 -0.226547550423E-10  0.355033206048E-01   3.21365818770      0.401822009524E-04  0.392783887739E-04  0.727882611889E-04
   12.0625000000      0.360570636859E-05  0.152280121834E-03 -0.226547550418E-10  0.355137100089E-01   3.24217971132      0.401931479798E-04  0.392894109324E-04  0.727975629222E-04
   12.1250000000      0.360570636859E-05  0.152311458812E-03 -0.226547550426E-10  0.355240844511E-01   3.27104342073      0.402041208542E-04  0.393004594625E-04  0.728068784950E-04
   12.1875000000      0.360570636859E-05  0.152342861887E-03 -0.226547550436E-10  0.355344437198E-01   3.30025370149      0.402151195921E-04  0.393115343811E-04  0.728162079139E-04
   12.2500000000      0.360570636859E-05  0.152374331101E-03 -0.226547550425E-10  0.355447876635E-01   3.32981502998      0.402261442103E-04  0.393226357050E-04  0.728255511855E-04
   12.3125000000      0.360570636859E-05  0.152405866493E-03 -0.226547550412E-10  0.355551163095E-01   3.35973189019      0.402371947253E-04  0.393337634510E-04  0.728349083166E-04
   12.3750000000      0.360570636859E-05  0.152437468104E-03 -0.226547550434E-10  0.355654294544E-01   3.39000896459      0.402482711539E-04  0.393449176363E-04  0.728442793138E-04
   12.4375000000      0.360570636859E-05  0.152469135974E-03 -0.226547550424E-10  0.355757272186E-01   3.42065082554      0.402593735128E-04  0.393560982778E-04  0.728536641837E-04
   12.5000000000      0.360570636859E-05  0.152500870144E-03 -0.226547550384E-10  0.355860092978E-01   3.45166221397      0.402705018188E-04  0.393673053924E-04  0.728630629332E-04
   12.5625000000      0.360570636859E-05  0.152532670655E-03 -0.226547550386E-10  0.355962762064E-01   3.48304784804      0.402816560888E-04  0.393785389973E-04  0.728724755691E-04
   12.6250000000      0.360570636859E-05  0.152564537547E-03 -0.226547550396E-10  0.356065275197E-01   3.51481265316      0.402928363394E-04  0.393897991096E-04  0.728819020981E-04
   12.6875000000      0.360570636859E-05  0.152596470861E-03 -0.226547550370E-10  0.356167637034E-01   3.54696148108      0.403040425878E-04  0.394010857464E-04  0.728913425272E-04
   12.7500000000      0.360570636859E-05  0.152628470639E-03 -0.226547550359E-10  0.356269846206E-01   3.57949930099      0.403152748507E-04  0.394123989249E-04  0.729007968631E-04
   12.8125000000      0.360570636859E-05  0.152660536920E-03 -0.226547550367E-10  0.356371901743E-01   3.61243117013      0.403265331452E-04  0.394237386623E-04  0.729102651129E-04
   12.8750000000      0.360570636859E-05  0.152692669748E-03 -0.226547550368E-10  0.356473803053E-01   3.64576215952      0.403378174882E-04  0.394351049759E-04  0.729197472835E-04
   12.9375000000      0.360570636859E-05  0.152724869162E-03 -0.226547550394E-10  0.356575552167E-01   3.67949746260      0.403491278969E-04  0.394464978830E-04  0.729292433818E-04
   13.0000000000      0.360570636859E-05  0.152757135204E-03 -0.226547550417E-10  0.356677149107E-01   3.71364234075      0.403604643883E-04  0.394579174008E-04  0.729387534149E-04
   13.0625000000      0.360570636859E-05  0.152789467916E-03 -0.226547550415E-10  0.356778593781E-01   3.74820213483      0.403718269795E-04  0.394693635469E-04  0.729482773899E-04
   13.1250000000      0.360570636859E-05  0.152821867340E-03 -0.226547550417E-10  0.356879880813E-01   3.78318222785      0.403832156877E-04  0.394808363385E-04  0.729578153138E-04
   13.1875000000      0.360570636859E-05  0.152854333517E-03 -0.226547550419E-10  0.356981007106E-01   3.81858802866      0.403946305302E-04  0.394923357931E-04  0.729673671937E-04
   13.2500000000      0.360570636859E-05  0.152886866489E-03 -0.226547550430E-10  0.357081980332E-01   3.85442509724      0.404060715240E-04  0.395038619283E-04  0.729769330368E-04
   13.3125000000      0.360570636859E-05  0.152919466299E-03 -0.226547550428E-10  0.357182799146E-01   3.89069906720      0.404175386866E-04  0.395154147616E-04  0.729865128503E-04
   13.3750000000      0.360570636859E-05  0.152952132987E-03 -0.226547550418E-10  0.357283460529E-01   3.92741563543      0.404290320352E-04  0.395269943105E-04  0.729961066415E-04
   13.4375000000      0.360570636859E-05  0.152984866597E-03 -0.226547550437E-10  0.357383971029E-01   3.96458060286      0.404405515872E-04  0.395386005926E-04  0.730057144174E-04
   13.5000000000      0.360570636859E-05  0.153017667171E-03 -0.226547550440E-10  0.357484323906E-01   4.00219977201      0.404520973600E-04  0.395502336256E-04  0.730153361856E-04
   13.5625000000      0.360570636859E-05  0.153050534751E-03 -0.226547550423E-10  0.357584522402E-01   4.04027909252      0.404636693711E-04  0.395618934271E-04  0.730249719532E-04
   13.6250000000      0.360570636859E-05  0.153083469380E-03 -0.226547550438E-10  0.357684564294E-01   4.07882462562      0.404752676378E-04  0.395735800150E-04  0.730346217277E-04
   13.6875000000      0.360570636859E-05  0.153116471101E-03 -0.226547550416E-10  0.357784447622E-01   4.11784239460      0.404868921778E-04  0.395852934069E-04  0.730442855164E-04
   13.7500000000      0.360570636859E-05  0.153149539956E-03 -0.226547550399E-10  0.357884173712E-01   4.15733863063      0.404985430086E-04  0.395970336206E-04  0.730539633268E-04
   13.8125000000      0.360570636859E-05  0.153182675988E-03 -0.226547550386E-10  0.357983740084E-01   4.19731962308      0.405102201477E-04  0.396088006740E-04  0.730636551663E-04
   13.8750000000      0.360570636859E-05  0.153215879240E-03 -0.226547550402E-10  0.358083146461E-01   4.23779163173      0.405219236128E-04  0.396205945850E-04  0.730733610424E-04
   13.9375000000      0.360570636859E-05  0.153249149756E-03 -0.226547550377E-10  0.358182394641E-01   4.27876110260      0.405336534216E-04  0.396324153715E-04  0.730830809627E-04
   14.0000000000      0.360570636859E-05  0.153282487578E-03 -0.226547550373E-10  0.358281485382E-01   4.32023457746      0.405454095918E-04  0.396442630514E-04  0.730928149348E-04
   14.0625000000      0.360570636859E-05  0.153315892750E-03 -0.226547550374E-10  0.358380416013E-01   4.36221860616      0.405571921411E-04  0.396561376428E-04  0.731025629662E-04
   14.1250000000      0.360570636859E-05  0.153349365316E-03 -0.226547550365E-10  0.358479186848E-01   4.40471994916      0.405690010873E-04  0.396680391637E-04  0.731123250645E-04
   14.1875000000      0.360570636859E-05  0.153382905318E-03 -0.226547550358E-10  0.358577801488E-01   4.44774549354      0.405808364483E-04  0.396799676322E-04  0.731221012376E-04
   14.2500000000      0.360570636859E-05  0.153416512801E-03 -0.226547550351E-10  0.358676258471E-01   4.49130201872      0.405926982420E-04  0.396919230663E-04  0.731318914930E-04
   14.3125000000      0.360570636859E-05  0.153450187809E-03 -0.226547550386E-10  0.358774556592E-01   4.53539653363      0.406045864861E-04  0.397039054843E-04  0.731416958385E-04
   14.3750000000      0.360570636859E-05  0.153483930385E-03 -0.226547550413E-10  0.358872698792E-01   4.58003615567      0.406165011988E-04  0.397159149043E-04  0.731515142819E-04
   14.4375000000      0.360570636859E-05  0.153517740574E-03 -0.226547550423E-10  0.358970684872E-01   4.62522806099      0.406284423980E-04  0.397279513446E-04  0.731613468310E-04
   14.5000000000      0.360570636859E-05  0.153551618419E-03 -0.226547550397E-10  0.359068513929E-01   4.67097946254      0.406404101016E-04  0.397400148234E-04  0.731711934937E-04
   14.5625000000      0.360570636859E-05  0.153585563965E-03 -0.226547550427E-10  0.359166186110E-01   4.71729770621      0.406524043279E-04  0.397521053592E-04  0.731810542778E-04
   14.6250000000      0.360570636859E-05  0.153619577256E-03 -0.226547550415E-10  0.359263705511E-01   4.76419038182      0.406644250948E-04  0.397642229701E-04  0.731909291914E-04
   14.6875000000      0.360570636859E-05  0.153653658338E-03 -0.226547550421E-10  0.359361070447E-01   4.81166501679      0.406764724206E-04  0.397763676747E-04  0.732008182423E-04
   14.7500000000      0.360570636859E-05  0.153687807253E-03 -0.226547550418E-10  0.359458277057E-01   4.85972923943      0.406885463234E-04  0.397885394914E-04  0.732107214385E-04
   14.8125000000      0.360570636859E-05  0.153722024048E-03 -0.226547550381E-10  0.359555326898E-01   4.90839088559      0.407006468214E-04  0.398007384386E-04  0.732206387882E-04
   14.8750000000      0.360570636859E-05  0.153756308767E-03 -0.226547550387E-10  0.359652216688E-01   4.95765792572      0.407127739330E-04  0.398129645349E-04  0.732305702993E-04
   14.9375000000      0.360570636859E-05  0.153790661455E-03 -0.226547550378E-10  0.359748944524E-01   5.00753826686      0.407249276765E-04  0.398252177988E-04  0.732405159799E-04
   15.0000000000      0.360570636859E-05  0.153825082157E-03 -0.226547550324E-10  0.359845508534E-01   5.05804007871      0.407371080702E-04  0.398374982489E-04  0.732504758383E-04
   15.0625000000      0.360570636859E-05  0.153859570919E-03 -0.226547550304E-10  0.359941909640E-01   5.10917161691      0.407493151324E-04  0.398498059039E-04  0.732604498826E-04
   15.1250000000      0.360570636859E-05  0.153894127785E-03 -0.226547550307E-10  0.360038150736E-01   5.16094114925      0.407615488817E-04  0.398621407824E-04  0.732704381210E-04
   15.1875000000      0.360570636859E-05  0.153928752801E-03 -0.226547550306E-10  0.360134229643E-01   5.21335714005      0.407738093365E-04  0.398745029033E-04  0.732804405617E-04
   15.2500000000      0.360570636859E-05  0.153963446014E-03 -0.226547550413E-10  0.360230147160E-01   5.26642817760      0.407860965153E-04  0.398868922851E-04  0.732904572132E-04
   15.3125000000      0.360570636859E-05  0.153998207467E-03 -0.226547550407E-10  0.360325904989E-01   5.32016301775      0.407984104367E-04  0.398993089468E-04  0.733004880836E-04
   15.3750000000      0.360570636859E-05  0.154033037208E-03 -0.226547550419E-10  0.360421498637E-01   5.37457037022      0.408107511192E-04  0.399117529072E-04  0.733105331814E-04
   15.4375000000      0.360570636859E-05  0.154067935282E-03 -0.226547550415E-10  0.360516925757E-01   5.42965925858      0.408231185816E-04  0.399242241851E-04  0.733205925150E-04
   15.5000000000      0.360570636859E-05  0.154102901735E-03 -0.226547550411E-10  0.360612187066E-01   5.48543874272      0.408355128424E-04  0.399367227995E-04  0.733306660928E-04
   15.5625000000      0.360570636859E-05  0.154137936613E-03 -0.226547550419E-10  0.360707287506E-01   5.54191800047      0.408479339205E-04  0.399492487694E-04  0.733407539233E-04
   15.6250000000      0.360570636859E-05  0.154173039963E-03 -0.226547550407E-10  0.360802224554E-01   5.59910631352      0.408603818346E-04  0.399618021138E-04  0.733508560150E-04
   15.6875000000      0.360570636859E-05  0.154208211832E-03 -0.226547550401E-10  0.360896995708E-01   5.65701306965      0.408728566034E-04  0.399743828516E-04  0.733609723765E-04
   15.7500000000      0.360570636859E-05  0.154243452264E-03 -0.226547550373E-10  0.360991601188E-01   5.71564795493      0.408853582458E-04  0.399869910021E-04  0.733711030164E-04
   15.8125000000      0.360570636859E-05  0.154278761308E-03 -0.226547550380E-10  0.361086043714E-01   5.77502062854      0.408978867808E-04  0.399996265844E-04  0.733812479433E-04
   15.8750000000      0.360570636859E-05  0.154314139010E-03 -0.226547550382E-10  0.361180328416E-01   5.83514088282      0.409104422271E-04  0.400122896175E-04  0.733914071658E-04
   15.9375000000      0.360570636859E-05  0.154349585417E-03 -0.226547550369E-10  0.361274451908E-01   5.89601864336      0.409230246039E-04  0.400249801207E-04  0.734015806928E-04
   16.0000000000      0.360570636859E-05  0.154385100576E-03 -0.226547550359E-10  0.361368411557E-01   5.95766408450      0.409356339301E-04  0.400376981134E-04  0.734117685329E-04
   16.0625000000      0.360570636859E-05  0.154420684534E-03 -0.226547550372E-10  0.361462207091E-01   6.02008744786      0.409482702247E-04  0.400504436147E-04  0.734219706949E-04
   16.1250000000      0.360570636859E-05  0.154456337339E-03 -0.226547550338E-10  0.361555841148E-01   6.08329916747      0.409609335069E-04  0.400632166441E-04  0.734321871877E-04
   16.1875000000      0.360570636859E-05  0.154492059037E-03 -0.226547550345E-10  0.361649315477E-01   6.14730980743      0.409736237958E-04  0.400760172208E-04  0.734424180201E-04
   16.2500000000      0.360570636859E-05  0.154527849676E-03 -0.226547550323E-10  0.361742624501E-01   6.21212997495      0.409863411105E-04  0.400888453644E-04  0.734526632010E-04
   16.3125000000      0.360570636859E-05  0.154563709304E-03 -0.226547550338E-10  0.361835769331E-01   6.27777048320      0.409990854704E-04  0.401017010943E-04  0.734629227394E-04
   16.3750000000      0.360570636859E-05  0.154599637969E-03 -0.226547550371E-10  0.361928754109E-01   6.34424233531      0.410118568945E-04  0.401145844299E-04  0.734731966442E-04
   16.4375000000      0.360570636859E-05  0.154635635718E-03 -0.226547550394E-10  0.362021577595E-01   6.41155660698      0.410246554023E-04  0.401274953909E-04  0.734834849244E-04
   16.5000000000      0.360570636859E-05  0.154671702599E-03 -0.226547550398E-10  0.362114240419E-01   6.47972466116      0.410374810131E-04  0.401404339969E-04  0.734937875892E-04
   16.5625000000      0.360570636859E-05  0.154707838661E-03 -0.226547550396E-10  0.362206737898E-01   6.54875792113      0.410503337463E-04  0.401534002674E-04  0.735041046476E-04
   16.6250000000      0.360570636859E-05  0.154744043952E-03 -0.226547550427E-10  0.362299069115E-01   6.61866805461      0.410632136213E-04  0.401663942221E-04  0.735144361088E-04
   16.6875000000      0.360570636859E-05  0.154780318520E-03 -0.226547550402E-10  0.362391232874E-01   6.68946665574      0.410761206575E-04  0.401794158808E-04  0.735247819819E-04
   16.7500000000      0.360570636859E-05  0.154816662414E-03 -0.226547550341E-10  0.362483227325E-01   6.76116584507      0.410890548745E-04  0.401924652633E-04  0.735351422762E-04
   16.8125000000      0.360570636859E-05  0.154853075682E-03 -0.226547550335E-10  0.362575054049E-01   6.83377753083      0.411020162919E-04  0.402055423892E-04  0.735455170009E-04
   16.8750000000      0.360570636859E-05  0.154889558373E-03 -0.226547550341E-10  0.362666714306E-01   6.90731408300      0.411150049292E-04  0.402186472785E-04  0.735559061653E-04
   16.9375000000      0.360570636859E-05  0.154926110536E-03 -0.226547550346E-10  0.362758208116E-01   6.98178792057      0.411280208061E-04  0.402317799510E-04  0.735663097787E-04
   17.0000000000      0.360570636859E-05  0.154962732220E-03 -0.226547550330E-10  0.362849536390E-01   7.05721169150      0.411410639422E-04  0.402449404267E-04  0.735767278506E-04
   17.0625000000      0.360570636859E-05  0.154999423473E-03 -0.226547550331E-10  0.362940701319E-01   7.13359799520      0.411541343574E-04  0.402581287256E-04  0.735871603903E-04
   17.1250000000      0.360570636859E-05  0.155036184346E-03 -0.226547550342E-10  0.363031699199E-01   7.21095990109      0.411672320712E-04  0.402713448676E-04  0.735976074073E-04
   17.1875000000      0.360570636859E-05  0.155073014888E-03 -0.226547550334E-10  0.363122526289E-01   7.28931058920      0.411803571037E-04  0.402845888728E-04  0.736080689111E-04
   17.2500000000      0.360570636859E-05  0.155109915147E-03 -0.226547550323E-10  0.363213186167E-01   7.36866330378      0.411935094745E-04  0.402978607614E-04  0.736185449112E-04
   17.3125000000      0.360570636859E-05  0.155146885174E-03 -0.226547550310E-10  0.363303679246E-01   7.44903148023      0.412066892036E-04  0.403111605533E-04  0.736290354172E-04
   17.3750000000      0.360570636859E-05  0.155183925019E-03 -0.226547550335E-10  0.363394006285E-01   7.53042890671      0.412198963110E-04  0.403244882690E-04  0.736395404388E-04
   17.4375000000      0.360570636859E-05  0.155221034731E-03 -0.226547550347E-10  0.363484162722E-01   7.61286945173      0.412331308167E-04  0.403378439284E-04  0.736500599855E-04
   17.5000000000      0.360570636859E-05  0.155258214360E-03 -0.226547550352E-10  0.363574150121E-01   7.69636724397      0.412463927405E-04  0.403512275520E-04  0.736605940672E-04
   17.5625000000      0.360570636859E-05  0.155295463956E-03 -0.226547550328E-10  0.363663972716E-01   7.78093646323      0.412596821027E-04  0.403646391601E-04  0.736711426935E-04
   17.6250000000      0.360570636859E-05  0.155332783570E-03 -0.226547550324E-10  0.363753626602E-01   7.86659152735      0.412729989233E-04  0.403780787729E-04  0.736817058742E-04
   17.6875000000      0.360570636859E-05  0.155370173253E-03 -0.226547550290E-10  0.363843110647E-01   7.95334717408      0.412863432225E-04  0.403915464110E-04  0.736922836191E-04
   17.7500000000      0.360570636859E-05  0.155407633053E-03 -0.226547550293E-10  0.363932429241E-01   8.04121834217      0.412997150205E-04  0.404050420947E-04  0.737028759381E-04
   17.8125000000      0.360570636859E-05  0.155445163023E-03 -0.226547550289E-10  0.364021584051E-01   8.13022001872      0.413131143375E-04  0.404185658445E-04  0.737134828412E-04
   17.8750000000      0.360570636859E-05  0.155482763213E-03 -0.226547550303E-10  0.364110574658E-01   8.22036745527      0.413265411938E-04  0.404321176810E-04  0.737241043382E-04
   17.9375000000      0.360570636859E-05  0.155520433673E-03 -0.226547550331E-10  0.364199396987E-01   8.31167631219      0.413399956097E-04  0.404456976246E-04  0.737347404391E-04
   18.0000000000      0.360570636859E-05  0.155558174456E-03 -0.226547550366E-10  0.364288048463E-01   8.40416231905      0.413534776056E-04  0.404593056962E-04  0.737453911541E-04
   18.0625000000      0.360570636859E-05  0.155595985611E-03 -0.226547550365E-10  0.364376535649E-01   8.49784122979      0.413669872019E-04  0.404729419162E-04  0.737560564931E-04
   18.1250000000      0.360570636859E-05  0.155633867191E-03 -0.226547550360E-10  0.364464854825E-01   8.59272921657      0.413805244191E-04  0.404866063054E-04  0.737667364662E-04
   18.1875000000      0.360570636859E-05  0.155671819246E-03 -0.226547550388E-10  0.364553003010E-01   8.68884283823      0.413940892776E-04  0.405002988845E-04  0.737774310837E-04
   18.2500000000      0.360570636859E-05  0.155709841828E-03 -0.226547550383E-10  0.364640983676E-01   8.78619844023      0.414076817981E-04  0.405140196744E-04  0.737881403557E-04
   18.3125000000      0.360570636859E-05  0.155747934989E-03 -0.226547550375E-10  0.364728799098E-01   8.88481313672      0.414213020010E-04  0.405277686959E-04  0.737988642924E-04
   18.3750000000      0.360570636859E-05  0.155786098781E-03 -0.226547550396E-10  0.364816447157E-01   8.98470376566      0.414349499071E-04  0.405415459698E-04  0.738096029042E-04
   18.4375000000      0.360570636859E-05  0.155824333255E-03 -0.226547550400E-10  0.364903926884E-01   9.08588779753      0.414486255370E-04  0.405553515170E-04  0.738203562014E-04
   18.5000000000      0.360570636859E-05  0.155862638464E-03 -0.226547550398E-10  0.364991232315E-01   9.18838288817      0.414623289114E-04  0.405691853586E-04  0.738311241943E-04
   18.5625000000      0.360570636859E-05  0.155901014460E-03 -0.226547550394E-10  0.365078361984E-01   9.29220656778      0.414760600511E-04  0.405830475155E-04  0.738419068933E-04
   18.6250000000      0.360570636859E-05  0.155939461295E-03 -0.226547550373E-10  0.365165321456E-01   9.39737696314      0.414898189769E-04  0.405969380088E-04  0.738527043090E-04
   18.6875000000      0.360570636859E-05  0.155977979021E-03 -0.226547550383E-10  0.365252112659E-01   9.50391255322      0.415036057097E-04  0.406108568596E-04  0.738635164517E-04
   18.7500000000      0.360570636859E-05  0.156016567691E-03 -0.226547550386E-10  0.365338732153E-01   9.61183156224      0.415174202702E-04  0.406248040890E-04  0.738743433320E-04
   18.8125000000      0.360570636859E-05  0.156055227358E-03 -0.226547550395E-10  0.365425178892E-01   9.72115309813      0.415312626796E-04  0.406387797182E-04  0.738851849606E-04
   18.8750000000      0.360570636859E-05  0.156093958075E-03 -0.226547550397E-10  0.365511457762E-01   9.83189593842      0.415451329587E-04  0.406527837684E-04  0.738960413480E-04
   18.9375000000      0.360570636859E-05  0.156132759895E-03 -0.226547550422E-10  0.365597566308E-01   9.94407954388      0.415590311286E-04  0.406668162610E-04  0.739069125049E-04
   19.0000000000      0.360570636859E-05  0.156171632870E-03 -0.226547550417E-10  0.365683503430E-01   10.0577232021      0.415729572104E-04  0.406808772171E-04  0.739177984421E-04
   19.0625000000      0.360570636859E-05  0.156210577054E-03 -0.226547550446E-10  0.365769271223E-01   10.1728471729      0.415869112251E-04  0.406949666583E-04  0.739286991702E-04
   19.1250000000      0.360570636859E-05  0.156249592500E-03 -0.226547550494E-10  0.365854868069E-01   10.2894715809      0.416008931940E-04  0.407090846058E-04  0.739396147000E-04
   19.1875000000      0.360570636859E-05  0.156288679262E-03 -0.226547550517E-10  0.365940294643E-01   10.4076166496      0.416149031383E-04  0.407232310811E-04  0.739505450425E-04
   19.2500000000      0.360570636859E-05  0.156327837393E-03 -0.226547550629E-10  0.366025546853E-01   10.5273029146      0.416289410791E-04  0.407374061058E-04  0.739614902084E-04
   19.3125000000      0.360570636859E-05  0.156367066948E-03 -0.226547550642E-10  0.366110627204E-01   10.6485513245      0.416430070379E-04  0.407516097014E-04  0.739724502087E-04
   19.3750000000      0.360570636859E-05  0.156406367980E-03 -0.226547550648E-10  0.366195534903E-01   10.7713834952      0.416571010358E-04  0.407658418894E-04  0.739834250545E-04
   19.4375000000      0.360570636859E-05  0.156445740542E-03 -0.226547550636E-10  0.366280266024E-01   10.8958207479      0.416712230944E-04  0.407801026915E-04  0.739944147566E-04
   19.5000000000      0.360570636859E-05  0.156485184691E-03 -0.226547550639E-10  0.366364824914E-01   11.0218847417      0.416853732350E-04  0.407943921293E-04  0.740054193262E-04
   19.5625000000      0.360570636859E-05  0.156524700478E-03 -0.226547550647E-10  0.366449214507E-01   11.1495977424      0.416995514792E-04  0.408087102246E-04  0.740164387744E-04
   19.6250000000      0.360570636859E-05  0.156564287960E-03 -0.226547550618E-10  0.366533430759E-01   11.2789821802      0.417137578483E-04  0.408230569991E-04  0.740274731122E-04
   19.6875000000      0.360570636859E-05  0.156603947190E-03 -0.226547550622E-10  0.366617471392E-01   11.4100606699      0.417279923641E-04  0.408374324747E-04  0.740385223510E-04
   19.7500000000      0.360570636859E-05  0.156643678223E-03 -0.226547550605E-10  0.366701338210E-01   11.5428560744      0.417422550481E-04  0.408518366732E-04  0.740495865019E-04
   19.8125000000      0.360570636859E-05  0.156683481115E-03 -0.226547550605E-10  0.366785033787E-01   11.6773918034      0.417565459219E-04  0.408662696164E-04  0.740606655762E-04
   19.8750000000      0.360570636859E-05  0.156723355919E-03 -0.226547550586E-10  0.366868556039E-01   11.8136915549      0.417708650073E-04  0.408807313264E-04  0.740717595852E-04
   19.9375000000      0.360570636859E-05  0.156763302692E-03 -0.226547550596E-10  0.366951910152E-01   11.9517792759      0.417852123260E-04  0.408952218251E-04  0.740828685404E-04
   20.0000000000      0.360570636859E-05  0.156803321487E-03 -0.226547550596E-10  0.367035092838E-01   12.0916789446      0.417995878998E-04  0.409097411345E-04  0.740939924531E-04
   20.0625000000      0.360570636859E-05  0.156843412362E-03 -0.226547550609E-10  0.367118106267E-01   12.2334152370      0.418139917505E-04  0.409242892768E-04  0.741051313348E-04
   20.1250000000      0.360570636859E-05  0.156883575371E-03 -0.226547550595E-10  0.367200947465E-01   12.3770129163      0.418284239000E-04  0.409388662740E-04  0.741162851969E-04
   20.1875000000      0.360570636859E-05  0.156923810570E-03 -0.226547550586E-10  0.367283611395E-01   12.5224973034      0.418428843703E-04  0.409534721483E-04  0.741274540511E-04
