   534.070751110      0.887252700884E-37
   540.353936417      0.436032625690E-37
   546.637121725      0.102089196351E-37
   552.920307032      0.733886308667E-38
   559.203492339      0.129980116559E-38
   565.486677646      0.243789055411E-39
   571.769862953      0.211794449335E-39
   578.053048261      0.384153612360E-40
   584.336233568      0.866909537903E-41
   590.619418875      0.344779657099E-41
   596.902604182      0.141199715697E-41
   603.185789489      0.424678787820E-42
   609.468974796      0.100219519439E-42
   615.752160104      0.900874563663E-43
   622.035345411      0.227036899924E-43
   628.318530718      0.316674253292E-44
   634.601716025      0.181128865670E-45
   640.884901332      0.537400872933E-46
   647.168086639      0.748361250165E-48
   653.451271947      0.107519224347E-50
   659.734457254      0.127217302604E-54
   666.017642561      0.426604221030E-57
   672.300827868      0.469522590420E-64
   678.584013175      0.209114533674E-73
   684.867198483      0.707533764862E-88
   691.150383790      0.492587013985E-96
   697.433569097      0.168936023623-123
   6.28318530718      0.192530877782E-45
   12.5663706144      0.111651995386E-06
   18.8495559215      0.272342608699E-09
   25.1327412287      0.235345013664E-09
   31.4159265359      0.299254360555E-10
   37.6991118431      0.415502977145E-11
   43.9822971503      0.524433088723E-12
   50.2654824574      0.316836222111E-12
   56.5486677646      0.681366710077E-13
   62.8318530718      0.321177142019E-13
   69.1150383790      0.126983969556E-13
   75.3982236862      0.520217859559E-14
   81.6814089933      0.379218930395E-14
   87.9645943005      0.285484275225E-14
   94.2477796077      0.200576240799E-14
   100.530964915      0.195442686175E-14
   106.814150222      0.180201539544E-14
   113.097335529      0.187638803433E-14
   119.380520836      0.156762293338E-14
   125.663706144      0.171477212017E-14
   131.946891451      0.160915858266E-14
   138.230076758      0.135159560646E-14
   144.513262065      0.140147665130E-14
   150.796447372      0.110000758680E-14
   157.079632679      0.117015972535E-14
   163.362817987      0.977756894233E-15
   169.646003294      0.801298260163E-15
   175.929188601      0.658120367454E-15
   182.212373908      0.533818160900E-15
   188.495559215      0.471608698314E-15
   194.778744523      0.287173603716E-15
   201.061929830      0.290983353226E-15
   207.345115137      0.181518748481E-15
   213.628300444      0.149669293354E-15
   219.911485751      0.107666079578E-15
   226.194671058      0.631751468753E-16
   232.477856366      0.495991768242E-16
   238.761041673      0.265602764652E-16
   245.044226980      0.166991326819E-16
   251.327412287      0.801525821212E-17
   257.610597594      0.382715913684E-17
   263.893782902      0.123579946440E-17
   270.176968209      0.263407405917E-18
   276.460153516      0.646943547390E-19
   282.743338823      0.338781120708E-19
   289.026524130      0.288475329043E-19
   295.309709437      0.153844656945E-19
   301.592894745      0.983804696071E-20
   307.876080052      0.907830742272E-20
   314.159265359      0.771288496975E-20
   320.442450666      0.683292628960E-20
   326.725635973      0.492845533675E-20
   333.008821281      0.401341125620E-20
   339.292006588      0.250722858445E-20
   345.575191895      0.211020431579E-20
   351.858377202      0.185885749346E-20
   358.141562509      0.125110789702E-20
   364.424747816      0.938453135940E-21
   370.707933124      0.893908916555E-21
   376.991118431      0.643623643527E-21
   383.274303738      0.423736784728E-21
   389.557489045      0.310313813222E-21
   395.840674352      0.229707580654E-21
   402.123859659      0.961885966124E-22
   408.407044967      0.533895704203E-22
   414.690230274      0.321536658749E-22
   420.973415581      0.107951340208E-22
   427.256600888      0.343672597268E-23
   433.539786195      0.139447455365E-23
   439.822971503      0.264272684611E-24
   446.106156810      0.385249403985E-25
   452.389342117      0.408062189731E-26
   458.672527424      0.195835634728E-27
   464.955712731      0.109501773995E-28
   471.238898038      0.520883082612E-30
   477.522083346      0.294217908124E-31
   483.805268653      0.219776078123E-32
   490.088453960      0.599554521839E-33
   496.371639267      0.221100613550E-33
   502.654824574      0.584337048958E-34
   508.938009882      0.172617798753E-34
   515.221195189      0.396947983921E-35
   521.504380496      0.208055783021E-35
   527.787565803      0.493653129566E-36
   534.070751110      0.850178843203E-37
   540.353936417      0.417866548820E-37
   546.637121725      0.955675124886E-38
   552.920307032      0.688746655086E-38
   559.203492339      0.119866686017E-38
   565.486677646      0.239891908668E-39
   571.769862953      0.201032093310E-39
   578.053048261      0.558914973306E-40
   584.336233568      0.290422099902E-40
   590.619418875      0.238823810781E-40
   596.902604182      0.202967657348E-40
   603.185789489      0.174999525994E-40
   609.468974796      0.136547021994E-40
   615.752160104      0.131955694453E-40
   622.035345411      0.104494004793E-40
   628.318530718      0.883908951239E-41
   634.601716025      0.726976837001E-41
   640.884901332      0.749462523158E-41
   647.168086639      0.579319464242E-41
   653.451271947      0.380198753547E-41
   659.734457254      0.362163911777E-41
   666.017642561      0.284069152966E-41
   672.300827868      0.208642120271E-41
   678.584013175      0.102862836288E-41
   684.867198483      0.592970217447E-42
   691.150383790      0.397128858821E-42
   697.433569097      0.267671084992E-43
   6.28318530718      0.129523849915E-44
   12.5663706144      0.111650890091E-06
   18.8495559215      0.273346406909E-09
   25.1327412287      0.235408772977E-09
   31.4159265359      0.299581344867E-10
   37.6991118431      0.415839222045E-11
   43.9822971503      0.525439637587E-12
   50.2654824574      0.317287228884E-12
   56.5486677646      0.682569464588E-13
   62.8318530718      0.321677529587E-13
   69.1150383790      0.127229529552E-13
   75.3982236862      0.520861603941E-14
   81.6814089933      0.379711263009E-14
   87.9645943005      0.285671141417E-14
   94.2477796077      0.200629284319E-14
   100.530964915      0.195451104183E-14
   106.814150222      0.180162134568E-14
   113.097335529      0.187597105067E-14
   119.380520836      0.156720016088E-14
   125.663706144      0.171443789542E-14
   131.946891451      0.160908992083E-14
   138.230076758      0.135170065293E-14
   144.513262065      0.140196758570E-14
   150.796447372      0.110050488550E-14
   157.079632679      0.117108150088E-14
   163.362817987      0.978783809932E-15
   169.646003294      0.802336000693E-15
   175.929188601      0.659209171017E-15
   182.212373908      0.534853383170E-15
   188.495559215      0.472723608530E-15
   194.778744523      0.287966675453E-15
   201.061929830      0.291894729052E-15
   207.345115137      0.182178395803E-15
   213.628300444      0.150284210793E-15
   219.911485751      0.108181644875E-15
   226.194671058      0.635275341057E-16
   232.477856366      0.499249819293E-16
   238.761041673      0.267702592400E-16
   245.044226980      0.168597797705E-16
   251.327412287      0.811262128180E-17
   257.610597594      0.388824616818E-17
   263.893782902      0.126252545362E-17
   270.176968209      0.271476923106E-18
   276.460153516      0.663053693786E-19
   282.743338823      0.336446665227E-19
   289.026524130      0.288721639690E-19
   295.309709437      0.154693241134E-19
   301.592894745      0.985813069392E-20
   307.876080052      0.907968308493E-20
   314.159265359      0.771222124584E-20
   320.442450666      0.683146384166E-20
   326.725635973      0.492850304405E-20
   333.008821281      0.401293158648E-20
   339.292006588      0.250687342504E-20
   345.575191895      0.210980325400E-20
   351.858377202      0.185856311291E-20
   358.141562509      0.125084727334E-20
   364.424747816      0.938240368280E-21
   370.707933124      0.893659154641E-21
   376.991118431      0.643384566106E-21
   383.274303738      0.423490660301E-21
   389.557489045      0.310081398330E-21
   395.840674352      0.229440545656E-21
   402.123859659      0.960145698260E-22
   408.407044967      0.532149381025E-22
   414.690230274      0.320286993697E-22
   420.973415581      0.107388669452E-22
   427.256600888      0.341713664535E-23
   433.539786195      0.138195595214E-23
   439.822971503      0.261351939821E-24
   446.106156810      0.380116366441E-25
   452.389342117      0.399714620391E-26
   458.672527424      0.190970277482E-27
   464.955712731      0.105700744424E-28
   471.238898038      0.499742102710E-30
   477.522083346      0.281711568534E-31
   483.805268653      0.213474450556E-32
   490.088453960      0.589233682954E-33
   496.371639267      0.216938386699E-33
   502.654824574      0.572459141307E-34
   508.938009882      0.168541869164E-34
   515.221195189      0.383582616095E-35
   521.504380496      0.203736227032E-35
   527.787565803      0.480616722121E-36
   534.070751110      0.816003749330E-37
   540.353936417      0.400583119737E-37
   546.637121725      0.894575753456E-38
   552.920307032      0.642288858932E-38
   559.203492339      0.106607044566E-38
   565.486677646      0.195929357790E-39
   571.769862953      0.168218972772E-39
   578.053048261      0.494088785660E-40
   584.336233568      0.273382858206E-40
   590.619418875      0.234055526382E-40
   596.902604182      0.199907061948E-40
   603.185789489      0.162272307146E-40
   609.468974796      0.127384068197E-40
   615.752160104      0.128584723275E-40
   622.035345411      0.107480476891E-40
   628.318530718      0.943169318954E-41
   634.601716025      0.807556425625E-41
   640.884901332      0.678910111460E-41
   647.168086639      0.571538821294E-41
   653.451271947      0.392080040534E-41
   659.734457254      0.385172193783E-41
   666.017642561      0.328505017791E-41
   672.300827868      0.202173582248E-41
   678.584013175      0.119490799795E-41
   684.867198483      0.738462095423E-42
   691.150383790      0.348125646035E-42
   697.433569097      0.163365926611E-43
   6.28318530718      0.143588517115E-44
   12.5663706144      0.111649782772E-06
   18.8495559215      0.274352036059E-09
   25.1327412287      0.235472645564E-09
   31.4159265359      0.299908989234E-10
   37.6991118431      0.416176295562E-11
   43.9822971503      0.526448930030E-12
   50.2654824574      0.317739423946E-12
   56.5486677646      0.683775689203E-13
   62.8318530718      0.322179410350E-13
   69.1150383790      0.127475776478E-13
   75.3982236862      0.521507480033E-14
   81.6814089933      0.380205160959E-14
   87.9645943005      0.285858780614E-14
   94.2477796077      0.200682733850E-14
   100.530964915      0.195459785000E-14
   106.814150222      0.180122850011E-14
   113.097335529      0.187555424975E-14
   119.380520836      0.156677694639E-14
   125.663706144      0.171410216256E-14
   131.946891451      0.160901919132E-14
   138.230076758      0.135180347848E-14
   144.513262065      0.140245592786E-14
   150.796447372      0.110100002866E-14
   157.079632679      0.117200094142E-14
   163.362817987      0.979808916115E-15
   169.646003294      0.803372484059E-15
   175.929188601      0.660297456012E-15
   182.212373908      0.535888518914E-15
   188.495559215      0.473839038853E-15
   194.778744523      0.288760507836E-15
   201.061929830      0.292807281740E-15
   207.345115137      0.182839238994E-15
   213.628300444      0.150900471075E-15
   219.911485751      0.108698602554E-15
   226.194671058      0.638810818784E-16
   232.477856366      0.502520793756E-16
   238.761041673      0.269812700961E-16
   245.044226980      0.170214205723E-16
   251.327412287      0.821076786610E-17
   257.610597594      0.395000764644E-17
   263.893782902      0.128967373153E-17
   270.176968209      0.279754907460E-18
   276.460153516      0.679961541146E-19
   282.743338823      0.334150809460E-19
   289.026524130      0.288912454483E-19
   295.309709437      0.155539331414E-19
   301.592894745      0.987909626074E-20
   307.876080052      0.908113993834E-20
   314.159265359      0.771158221653E-20
   320.442450666      0.683002344873E-20
   326.725635973      0.492858531455E-20
   333.008821281      0.401248288225E-20
   339.292006588      0.250654395997E-20
   345.575191895      0.210941850755E-20
   351.858377202      0.185828207581E-20
   358.141562509      0.125059164050E-20
   364.424747816      0.938029890758E-21
   370.707933124      0.893410014743E-21
   376.991118431      0.643146314410E-21
   383.274303738      0.423245374667E-21
   389.557489045      0.309849683077E-21
   395.840674352      0.229174539502E-21
   402.123859659      0.958414622823E-22
   408.407044967      0.530418070646E-22
   414.690230274      0.319049662491E-22
   420.973415581      0.106832240659E-22
   427.256600888      0.339776220653E-23
   433.539786195      0.136962045445E-23
   439.822971503      0.258478825446E-24
   446.106156810      0.375075271688E-25
   452.389342117      0.391590379276E-26
   458.672527424      0.186268166825E-27
   464.955712731      0.102069578425E-28
   471.238898038      0.479821989420E-30
   477.522083346      0.270009309876E-31
   483.805268653      0.207552870897E-32
   490.088453960      0.579363750593E-33
   496.371639267      0.212944936828E-33
   502.654824574      0.561185975463E-34
   508.938009882      0.164688987026E-34
   515.221195189      0.371124869074E-35
   521.504380496      0.199692483922E-35
   527.787565803      0.468437121837E-36
   534.070751110      0.785138714042E-37
   540.353936417      0.384576455104E-37
   546.637121725      0.838021049892E-38
   552.920307032      0.600060951519E-38
   559.203492339      0.963273075720E-39
   565.486677646      0.166506495551E-39
   571.769862953      0.143853915175E-39
   578.053048261      0.424846110654E-40
   584.336233568      0.269486157435E-40
   590.619418875      0.231207741064E-40
   596.902604182      0.180215039187E-40
   603.185789489      0.175495202327E-40
   609.468974796      0.133784961655E-40
   615.752160104      0.122101650596E-40
   622.035345411      0.104901980808E-40
   628.318530718      0.888404259879E-41
   634.601716025      0.757997438899E-41
   640.884901332      0.702923238705E-41
   647.168086639      0.599119860457E-41
   653.451271947      0.347474336107E-41
   659.734457254      0.339048432493E-41
   666.017642561      0.285058252601E-41
   672.300827868      0.179922381027E-41
   678.584013175      0.927860172171E-42
   684.867198483      0.530210146669E-42
   691.150383790      0.476154307622E-42
   697.433569097      0.424056770507E-43
   6.28318530718      0.402941483919E-45
   12.5663706144      0.111648673431E-06
   18.8495559215      0.275359495882E-09
   25.1327412287      0.235536631519E-09
   31.4159265359      0.300237294260E-10
   37.6991118431      0.416514199403E-11
   43.9822971503      0.527460968780E-12
   50.2654824574      0.318192809435E-12
   56.5486677646      0.684985390375E-13
   62.8318530718      0.322682787293E-13
   69.1150383790      0.127722711732E-13
   75.3982236862      0.522155493483E-14
   81.6814089933      0.380700628034E-14
   87.9645943005      0.286047194589E-14
   94.2477796077      0.200736590387E-14
   100.530964915      0.195468729437E-14
   106.814150222      0.180083686557E-14
   113.097335529      0.187513763847E-14
   119.380520836      0.156635327811E-14
   125.663706144      0.171376492744E-14
   131.946891451      0.160894639851E-14
   138.230076758      0.135190408616E-14
   144.513262065      0.140294167766E-14
   150.796447372      0.110149302473E-14
   157.079632679      0.117291804320E-14
   163.362817987      0.980832207710E-15
   169.646003294      0.804407720705E-15
   175.929188601      0.661385205642E-15
   182.212373908      0.536923553924E-15
   188.495559215      0.474954982852E-15
   194.778744523      0.289555114703E-15
   201.061929830      0.293720998964E-15
   207.345115137      0.183501275549E-15
   213.628300444      0.151518069211E-15
   219.911485751      0.109216955394E-15
   226.194671058      0.642357866107E-16
   232.477856366      0.505804709429E-16
   238.761041673      0.271933138561E-16
   245.044226980      0.171840572982E-16
   251.327412287      0.830970049906E-17
   257.610597594      0.401244708428E-17
   263.893782902      0.131724815792E-17
   270.176968209      0.288244491531E-18
   276.460153516      0.697686438907E-19
   282.743338823      0.331908549321E-19
   289.026524130      0.289039204130E-19
   295.309709437      0.156383081333E-19
   301.592894745      0.990093913439E-20
   307.876080052      0.908269933053E-20
   314.159265359      0.771091354400E-20
   320.442450666      0.682861707706E-20
   326.725635973      0.492870191615E-20
   333.008821281      0.401206458246E-20
   339.292006588      0.250623924464E-20
   345.575191895      0.210904843678E-20
   351.858377202      0.185801253195E-20
   358.141562509      0.125034030731E-20
   364.424747816      0.937820652073E-21
   370.707933124      0.893161284915E-21
   376.991118431      0.642908922756E-21
   383.274303738      0.423000928251E-21
   389.557489045      0.309618660890E-21
   395.840674352      0.228909553915E-21
   402.123859659      0.956692638321E-22
   408.407044967      0.528701552686E-22
   414.690230274      0.317824443920E-22
   420.973415581      0.106281934995E-22
   427.256600888      0.337859842192E-23
   433.539786195      0.135746382642E-23
   439.822971503      0.255652236860E-24
   446.106156810      0.370123919879E-25
   452.389342117      0.383682106170E-26
   458.672527424      0.181722194466E-27
   464.955712731      0.985989497232E-29
   471.238898038      0.461031229739E-30
   477.522083346      0.259039080389E-31
   483.805268653      0.201975847626E-32
   490.088453960      0.569901141024E-33
   496.371639267      0.209110356361E-33
   502.654824574      0.550454421528E-34
   508.938009882      0.161034547439E-34
   515.221195189      0.359462224749E-35
   521.504380496      0.195864858941E-35
   527.787565803      0.457004362103E-36
   534.070751110      0.756239971951E-37
   540.353936417      0.369663725383E-37
   546.637121725      0.786478490872E-38
   552.920307032      0.564461439907E-38
   559.203492339      0.867250367790E-39
   565.486677646      0.146872442517E-39
   571.769862953      0.123059923473E-39
   578.053048261      0.390596090583E-40
   584.336233568      0.265027679270E-40
   590.619418875      0.230288821884E-40
   596.902604182      0.189804029038E-40
   603.185789489      0.163134798778E-40
   609.468974796      0.128386916792E-40
   615.752160104      0.121598679045E-40
   622.035345411      0.990302022261E-41
   628.318530718      0.899617324573E-41
   634.601716025      0.830816240465E-41
   640.884901332      0.743131573676E-41
   647.168086639      0.576451979073E-41
   653.451271947      0.364773756836E-41
   659.734457254      0.309201349558E-41
   666.017642561      0.263600051147E-41
   672.300827868      0.184710056758E-41
   678.584013175      0.106739245312E-41
   684.867198483      0.549194947238E-42
   691.150383790      0.442942785473E-42
   697.433569097      0.263319329786E-43
   6.28318530718      0.708713529353E-45
   12.5663706144      0.111647562067E-06
   18.8495559215      0.276368786110E-09
   25.1327412287      0.235600730936E-09
   31.4159265359      0.300566260551E-10
   37.6991118431      0.416852935279E-11
   43.9822971503      0.528475756566E-12
   50.2654824574      0.318647387493E-12
   56.5486677646      0.686198574573E-13
   62.8318530718      0.323187663407E-13
   69.1150383790      0.127970336716E-13
   75.3982236862      0.522805649960E-14
   81.6814089933      0.381197668048E-14
   87.9645943005      0.286236385485E-14
   94.2477796077      0.200790854922E-14
   100.530964915      0.195477938305E-14
   106.814150222      0.180044644891E-14
   113.097335529      0.187472122373E-14
   119.380520836      0.156592916397E-14
   125.663706144      0.171342612568E-14
   131.946891451      0.160887154694E-14
   138.230076758      0.135200247900E-14
   144.513262065      0.140342483548E-14
   150.796447372      0.110198386411E-14
   157.079632679      0.117383280083E-14
   163.362817987      0.981853678591E-15
   169.646003294      0.805441704611E-15
   175.929188601      0.662472412928E-15
   182.212373908      0.537958461704E-15
   188.495559215      0.476071388376E-15
   194.778744523      0.290350490625E-15
   201.061929830      0.294635888707E-15
   207.345115137      0.184164503937E-15
   213.628300444      0.152136988326E-15
   219.911485751      0.109736703037E-15
   226.194671058      0.645916491219E-16
   232.477856366      0.509101565671E-16
   238.761041673      0.274063915404E-16
   245.044226980      0.173476919609E-16
   251.327412287      0.840942196667E-17
   257.610597594      0.407556825651E-17
   263.893782902      0.134525224618E-17
   270.176968209      0.296948826322E-18
   276.460153516      0.716250298756E-19
   282.743338823      0.329725689968E-19
   289.026524130      0.289104772722E-19
   295.309709437      0.157223957300E-19
   301.592894745      0.992360047155E-20
   307.876080052      0.908425651492E-20
   314.159265359      0.771029273056E-20
   320.442450666      0.682726054949E-20
   326.725635973      0.492885261989E-20
   333.008821281      0.401167614138E-20
   339.292006588      0.250595838509E-20
   345.575191895      0.210869180662E-20
   351.858377202      0.185775291129E-20
   358.141562509      0.125009203471E-20
   364.424747816      0.937612078078E-21
   370.707933124      0.892912946176E-21
   376.991118431      0.642672381634E-21
   383.274303738      0.422757317390E-21
   389.557489045      0.309388325268E-21
   395.840674352      0.228645580705E-21
   402.123859659      0.954979644993E-22
   408.407044967      0.526999611445E-22
   414.690230274      0.316611122488E-22
   420.973415581      0.105737636825E-22
   427.256600888      0.335964119943E-23
   433.539786195      0.134548197597E-23
   439.822971503      0.252871105526E-24
   446.106156810      0.365260178058E-25
   452.389342117      0.375982728385E-26
   458.672527424      0.177325637578E-27
   464.955712731      0.952801409186E-29
   471.238898038      0.443286735507E-30
   477.522083346      0.248737267403E-31
   483.805268653      0.196711878824E-32
   490.088453960      0.560812329534E-33
   496.371639267      0.205418407308E-33
   502.654824574      0.540208012092E-34
   508.938009882      0.157558947446E-34
   515.221195189      0.348490766968E-35
   521.504380496      0.192247354296E-35
   527.787565803      0.446211375909E-36
   534.070751110      0.729722186667E-37
   540.353936417      0.355791670877E-37
   546.637121725      0.739784492806E-38
   552.920307032      0.530414104609E-38
   559.203492339      0.791037842515E-39
   565.486677646      0.125574809773E-39
   571.769862953      0.107158423064E-39
   578.053048261      0.373569622965E-40
   584.336233568      0.253612676222E-40
   590.619418875      0.227355189982E-40
   596.902604182      0.187718043140E-40
   603.185789489      0.163375636594E-40
   609.468974796      0.132720930419E-40
   615.752160104      0.124781578482E-40
   622.035345411      0.101684595939E-40
   628.318530718      0.968418307390E-41
   634.601716025      0.808690182080E-41
   640.884901332      0.679169711322E-41
   647.168086639      0.534742196011E-41
   653.451271947      0.385030741617E-41
   659.734457254      0.419999016182E-41
   666.017642561      0.351562809793E-41
   672.300827868      0.235856923254E-41
   678.584013175      0.130634295593E-41
   684.867198483      0.640317979525E-42
   691.150383790      0.509629701634E-42
   697.433569097      0.115984732770E-42
   6.28318530718      0.408513930278E-45
   12.5663706144      0.111646448681E-06
   18.8495559215      0.277379906474E-09
   25.1327412287      0.235664943908E-09
   31.4159265359      0.300895888713E-10
   37.6991118431      0.417192504905E-11
   43.9822971503      0.529493296124E-12
   50.2654824574      0.319103160265E-12
   56.5486677646      0.687415248279E-13
   62.8318530718      0.323694041691E-13
   69.1150383790      0.128218652836E-13
   75.3982236862      0.523457955147E-14
   81.6814089933      0.381696284823E-14
   87.9645943005      0.286426354890E-14
   94.2477796077      0.200845528463E-14
   100.530964915      0.195487412418E-14
   106.814150222      0.180005725698E-14
   113.097335529      0.187430501255E-14
   119.380520836      0.156550463034E-14
   125.663706144      0.171308577757E-14
   131.946891451      0.160879464057E-14
   138.230076758      0.135209866002E-14
   144.513262065      0.140390540132E-14
   150.796447372      0.110247256415E-14
   157.079632679      0.117474518429E-14
   163.362817987      0.982873323178E-15
   169.646003294      0.806474429540E-15
   175.929188601      0.663559081298E-15
   182.212373908      0.538993289997E-15
   188.495559215      0.477188259639E-15
   194.778744523      0.291146612676E-15
   201.061929830      0.295551952151E-15
   207.345115137      0.184828922467E-15
   213.628300444      0.152757232976E-15
   219.911485751      0.110257844886E-15
   226.194671058      0.649486712734E-16
   232.477856366      0.512411375465E-16
   238.761041673      0.276205018594E-16
   245.044226980      0.175123262082E-16
   251.327412287      0.850993471284E-17
   257.610597594      0.413937461731E-17
   263.893782902      0.137368999076E-17
   270.176968209      0.305871152362E-18
   276.460153516      0.735673353554E-19
   282.743338823      0.327610850782E-19
   289.026524130      0.289113904235E-19
   295.309709437      0.158062020033E-19
   301.592894745      0.994708288225E-20
   307.876080052      0.908583238992E-20
   314.159265359      0.770972999558E-20
   320.442450666      0.682595679401E-20
   326.725635973      0.492903728293E-20
   333.008821281      0.401131702650E-20
   339.292006588      0.250570055015E-20
   345.575191895      0.210834759275E-20
   351.858377202      0.185750187626E-20
   358.141562509      0.124984605312E-20
   364.424747816      0.937403861297E-21
   370.707933124      0.892665034324E-21
   376.991118431      0.642436691343E-21
   383.274303738      0.422514536069E-21
   389.557489045      0.309158669878E-21
   395.840674352      0.228382611814E-21
   402.123859659      0.953275544851E-22
   408.407044967      0.525312035701E-22
   414.690230274      0.315409488191E-22
   420.973415581      0.105199233551E-22
   427.256600888      0.334088657790E-23
   433.539786195      0.133367094720E-23
   439.822971503      0.250134396725E-24
   446.106156810      0.360481981384E-25
   452.389342117      0.368485447472E-26
   458.672527424      0.173072129670E-27
   464.955712731      0.921050107889E-29
   471.238898038      0.426512330359E-30
   477.522083346      0.239048154926E-31
   483.805268653      0.191732664325E-32
   490.088453960      0.552066024783E-33
   496.371639267      0.201858865316E-33
   502.654824574      0.530404160965E-34
   508.938009882      0.154239721338E-34
   515.221195189      0.338142553719E-35
   521.504380496      0.188799567159E-35
   527.787565803      0.435951026336E-36
   534.070751110      0.704621681633E-37
   540.353936417      0.342615689327E-37
   546.637121725      0.697484346155E-38
   552.920307032      0.498689204946E-38
   559.203492339      0.717701639541E-39
   565.486677646      0.114266628744E-39
   571.769862953      0.945211376967E-40
   578.053048261      0.359012769134E-40
   584.336233568      0.248114487537E-40
   590.619418875      0.215352839543E-40
   596.902604182      0.190012525322E-40
   603.185789489      0.173429469660E-40
   609.468974796      0.121655509809E-40
   615.752160104      0.122964494923E-40
   622.035345411      0.972998224747E-41
   628.318530718      0.888182382449E-41
   634.601716025      0.747794065027E-41
   640.884901332      0.667871362834E-41
   647.168086639      0.573267001344E-41
   653.451271947      0.413672596050E-41
   659.734457254      0.329546025485E-41
   666.017642561      0.281213239272E-41
   672.300827868      0.211501445356E-41
   678.584013175      0.119469809750E-41
   684.867198483      0.650344690392E-42
   691.150383790      0.384390300952E-42
   697.433569097      0.426328586957E-43
   6.28318530718      0.708475740091E-45
   12.5663706144      0.111645333271E-06
   18.8495559215      0.278392856704E-09
   25.1327412287      0.235729270529E-09
   31.4159265359      0.301226179350E-10
   37.6991118431      0.417532909998E-11
   43.9822971503      0.530513590194E-12
   50.2654824574      0.319560129904E-12
   56.5486677646      0.688635417994E-13
   62.8318530718      0.324201925152E-13
   69.1150383790      0.128467661500E-13
   75.3982236862      0.524112414746E-14
   81.6814089933      0.382196482201E-14
   87.9645943005      0.286617104396E-14
   94.2477796077      0.200900612008E-14
   100.530964915      0.195497152592E-14
   106.814150222      0.179966929665E-14
   113.097335529      0.187388901176E-14
   119.380520836      0.156507968412E-14
   125.663706144      0.171274396419E-14
   131.946891451      0.160871567396E-14
   138.230076758      0.135219263221E-14
   144.513262065      0.140438337538E-14
   150.796447372      0.110295912443E-14
   157.079632679      0.117565521098E-14
   163.362817987      0.983891135791E-15
   169.646003294      0.807505889316E-15
   175.929188601      0.664645204158E-15
   182.212373908      0.540028029515E-15
   188.495559215      0.478305574314E-15
   194.778744523      0.291943498732E-15
   201.061929830      0.296469185758E-15
   207.345115137      0.185494528602E-15
   213.628300444      0.153378807588E-15
   219.911485751      0.110780373875E-15
   226.194671058      0.653068547032E-16
   232.477856366      0.515734153289E-16
   238.761041673      0.278356435857E-16
   245.044226980      0.176779617562E-16
