   10.1250000000      0.360637458294E-05  0.151369175871E-03 -0.934205764023E-10  0.351922213767E-01   2.49718694353      0.398589979590E-04  0.389327033294E-04  0.725774745825E-04
   10.1875000000      0.360637458294E-05  0.151398486296E-03 -0.934205764016E-10  0.352030485086E-01   2.51722343145      0.398691793904E-04  0.389429465277E-04  0.725863603778E-04
   10.2500000000      0.360637458294E-05  0.151427861641E-03 -0.934205764015E-10  0.352138607797E-01   2.53749396515      0.398793861957E-04  0.389532156293E-04  0.725952598165E-04
   10.3125000000      0.360637458294E-05  0.151457301944E-03 -0.934205764023E-10  0.352246585440E-01   2.55800149064      0.398896183903E-04  0.389635106501E-04  0.726041729040E-04
   10.3750000000      0.360637458294E-05  0.151486807242E-03 -0.934205764032E-10  0.352354414946E-01   2.57874896344      0.398998759898E-04  0.389738316058E-04  0.726130996463E-04
   10.4375000000      0.360637458294E-05  0.151516377571E-03 -0.934205764043E-10  0.352462093137E-01   2.59973946076      0.399101590098E-04  0.389841785122E-04  0.726220400490E-04
   10.5000000000      0.360637458294E-05  0.151546012969E-03 -0.934205764052E-10  0.352569622078E-01   2.62097602044      0.399204674658E-04  0.389945513852E-04  0.726309941178E-04
   10.5625000000      0.360637458294E-05  0.151575713473E-03 -0.934205764045E-10  0.352677001340E-01   2.64246176480      0.399308013736E-04  0.390049502407E-04  0.726399618586E-04
   10.6250000000      0.360637458294E-05  0.151605479121E-03 -0.934205764042E-10  0.352784233124E-01   2.66419984397      0.399411607487E-04  0.390153750946E-04  0.726489432772E-04
   10.6875000000      0.360637458294E-05  0.151635309949E-03 -0.934205764037E-10  0.352891316009E-01   2.68619350537      0.399515456069E-04  0.390258259628E-04  0.726579383795E-04
   10.7500000000      0.360637458294E-05  0.151665205997E-03 -0.934205764082E-10  0.352998251382E-01   2.70844594106      0.399619559640E-04  0.390363028614E-04  0.726669471713E-04
   10.8125000000      0.360637458294E-05  0.151695167301E-03 -0.934205764112E-10  0.353105037619E-01   2.73096042795      0.399723918357E-04  0.390468058064E-04  0.726759696585E-04
   10.8750000000      0.360637458294E-05  0.151725193899E-03 -0.934205764115E-10  0.353211675964E-01   2.75374033247      0.399828532378E-04  0.390573348139E-04  0.726850058471E-04
   10.9375000000      0.360637458294E-05  0.151755285829E-03 -0.934205764108E-10  0.353318169923E-01   2.77678902262      0.399933401863E-04  0.390678899000E-04  0.726940557431E-04
   11.0000000000      0.360637458294E-05  0.151785443130E-03 -0.934205764107E-10  0.353424516941E-01   2.80010987575      0.400038526969E-04  0.390784710808E-04  0.727031193525E-04
   11.0625000000      0.360637458294E-05  0.151815665839E-03 -0.934205764111E-10  0.353530716735E-01   2.82370638295      0.400143907856E-04  0.390890783725E-04  0.727121966812E-04
   11.1250000000      0.360637458294E-05  0.151845953995E-03 -0.934205764113E-10  0.353636769476E-01   2.84758205495      0.400249544685E-04  0.390997117913E-04  0.727212877354E-04
   11.1875000000      0.360637458294E-05  0.151876307636E-03 -0.934205764113E-10  0.353742673447E-01   2.87174044173      0.400355437614E-04  0.391103713536E-04  0.727303925212E-04
   11.2500000000      0.360637458294E-05  0.151906726801E-03 -0.934205764106E-10  0.353848428935E-01   2.89618513064      0.400461586805E-04  0.391210570755E-04  0.727395110446E-04
   11.3125000000      0.360637458294E-05  0.151937211527E-03 -0.934205764092E-10  0.353954039905E-01   2.92091977428      0.400567992417E-04  0.391317689734E-04  0.727486433119E-04
   11.3750000000      0.360637458294E-05  0.151967761854E-03 -0.934205764115E-10  0.354059504410E-01   2.94594805549      0.400674654613E-04  0.391425070637E-04  0.727577893292E-04
   11.4375000000      0.360637458294E-05  0.151998377821E-03 -0.934205764092E-10  0.354164819578E-01   2.97127377299      0.400781573554E-04  0.391532713628E-04  0.727669491028E-04
   11.5000000000      0.360637458294E-05  0.152029059466E-03 -0.934205764091E-10  0.354269983613E-01   2.99690070078      0.400888749401E-04  0.391640618871E-04  0.727761226389E-04
   11.5625000000      0.360637458294E-05  0.152059806829E-03 -0.934205764093E-10  0.354375000283E-01   3.02283270481      0.400996182318E-04  0.391748786531E-04  0.727853099437E-04
   11.6250000000      0.360637458294E-05  0.152090619947E-03 -0.934205764106E-10  0.354479862005E-01   3.04907367682      0.401103872466E-04  0.391857216773E-04  0.727945110236E-04
   11.6875000000      0.360637458294E-05  0.152121498862E-03 -0.934205764098E-10  0.354584572715E-01   3.07562761726      0.401211820008E-04  0.391965909763E-04  0.728037258850E-04
   11.7500000000      0.360637458294E-05  0.152152443612E-03 -0.934205764125E-10  0.354689134798E-01   3.10249848833      0.401320025108E-04  0.392074865666E-04  0.728129545341E-04
   11.8125000000      0.360637458294E-05  0.152183454235E-03 -0.934205764132E-10  0.354793547872E-01   3.12969039361      0.401428487930E-04  0.392184084649E-04  0.728221969775E-04
   11.8750000000      0.360637458294E-05  0.152214530773E-03 -0.934205764120E-10  0.354897809415E-01   3.15720740278      0.401537208637E-04  0.392293566879E-04  0.728314532215E-04
   11.9375000000      0.360637458294E-05  0.152245673264E-03 -0.934205764171E-10  0.355001918858E-01   3.18505369359      0.401646187395E-04  0.392403312522E-04  0.728407232727E-04
   12.0000000000      0.360637458294E-05  0.152276881749E-03 -0.934205764187E-10  0.355105880515E-01   3.21323350036      0.401755424368E-04  0.392513321746E-04  0.728500071374E-04
   12.0625000000      0.360637458294E-05  0.152308156266E-03 -0.934205764184E-10  0.355209685995E-01   3.24175110102      0.401864919721E-04  0.392623594718E-04  0.728593048224E-04
   12.1250000000      0.360637458294E-05  0.152339496857E-03 -0.934205764182E-10  0.355313336868E-01   3.27061081764      0.401974673620E-04  0.392734131608E-04  0.728686163340E-04
   12.1875000000      0.360637458294E-05  0.152370903560E-03 -0.934205764206E-10  0.355416834621E-01   3.29981711384      0.402084686232E-04  0.392844932582E-04  0.728779416790E-04
   12.2500000000      0.360637458294E-05  0.152402376417E-03 -0.934205764198E-10  0.355520179766E-01   3.32937443883      0.402194957721E-04  0.392955997811E-04  0.728872808639E-04
   12.3125000000      0.360637458294E-05  0.152433915467E-03 -0.934205764195E-10  0.355623370894E-01   3.35928729923      0.402305488256E-04  0.393067327463E-04  0.728966338955E-04
   12.3750000000      0.360637458294E-05  0.152465520751E-03 -0.934205764176E-10  0.355726407702E-01   3.38956030942      0.402416278003E-04  0.393178921709E-04  0.729060007803E-04
   12.4375000000      0.360637458294E-05  0.152497192310E-03 -0.934205764174E-10  0.355829292387E-01   3.42019811934      0.402527327129E-04  0.393290780718E-04  0.729153815252E-04
   12.5000000000      0.360637458294E-05  0.152528930183E-03 -0.934205764156E-10  0.355932020967E-01   3.45120540391      0.402638635804E-04  0.393402904660E-04  0.729247761369E-04
   12.5625000000      0.360637458294E-05  0.152560734412E-03 -0.934205764153E-10  0.356034600595E-01   3.48258695804      0.402750204194E-04  0.393515293706E-04  0.729341846222E-04
   12.6250000000      0.360637458294E-05  0.152592605038E-03 -0.934205764153E-10  0.356137025667E-01   3.51434765676      0.402862032469E-04  0.393627948029E-04  0.729436069879E-04
   12.6875000000      0.360637458294E-05  0.152624542100E-03 -0.934205764131E-10  0.356239295693E-01   3.54649235620      0.402974120797E-04  0.393740867798E-04  0.729530432409E-04
   12.7500000000      0.360637458294E-05  0.152656545642E-03 -0.934205764137E-10  0.356341408502E-01   3.57902604803      0.403086469349E-04  0.393854053186E-04  0.729624933880E-04
   12.8125000000      0.360637458294E-05  0.152688615702E-03 -0.934205764125E-10  0.356443365769E-01   3.61195374003      0.403199078293E-04  0.393967504366E-04  0.729719574363E-04
   12.8750000000      0.360637458294E-05  0.152720752324E-03 -0.934205764153E-10  0.356545166828E-01   3.64528057957      0.403311947800E-04  0.394081221510E-04  0.729814353926E-04
   12.9375000000      0.360637458294E-05  0.152752955547E-03 -0.934205764183E-10  0.356646819361E-01   3.67901169062      0.403425078042E-04  0.394195204791E-04  0.729909272640E-04
   13.0000000000      0.360637458294E-05  0.152785225414E-03 -0.934205764179E-10  0.356748319259E-01   3.71315238209      0.403538469187E-04  0.394309454383E-04  0.730004330574E-04
   13.0625000000      0.360637458294E-05  0.152817561967E-03 -0.934205764205E-10  0.356849662263E-01   3.74770794485      0.403652121409E-04  0.394423970460E-04  0.730099527800E-04
   13.1250000000      0.360637458294E-05  0.152849965246E-03 -0.934205764231E-10  0.356950850170E-01   3.78268375988      0.403766034878E-04  0.394538753195E-04  0.730194864389E-04
   13.1875000000      0.360637458294E-05  0.152882435294E-03 -0.934205764250E-10  0.357051881134E-01   3.81808532478      0.403880209767E-04  0.394653802763E-04  0.730290340410E-04
   13.2500000000      0.360637458294E-05  0.152914972153E-03 -0.934205764236E-10  0.357152759310E-01   3.85391813886      0.403994646249E-04  0.394769119341E-04  0.730385955938E-04
   13.3125000000      0.360637458294E-05  0.152947575864E-03 -0.934205764254E-10  0.357253480549E-01   3.89018782498      0.404109344496E-04  0.394884703102E-04  0.730481711042E-04
   13.3750000000      0.360637458294E-05  0.152980246470E-03 -0.934205764274E-10  0.357354046181E-01   3.92690006669      0.404224304681E-04  0.395000554222E-04  0.730577605796E-04
   13.4375000000      0.360637458294E-05  0.153012984013E-03 -0.934205764282E-10  0.357454455993E-01   3.96406071145      0.404339526978E-04  0.395116672879E-04  0.730673640272E-04
   13.5000000000      0.360637458294E-05  0.153045788535E-03 -0.934205764285E-10  0.357554708549E-01   4.00167557439      0.404455011562E-04  0.395233059248E-04  0.730769814543E-04
   13.5625000000      0.360637458294E-05  0.153078660080E-03 -0.934205764291E-10  0.357654806450E-01   4.03975055909      0.404570758606E-04  0.395349713507E-04  0.730866128682E-04
   13.6250000000      0.360637458294E-05  0.153111598688E-03 -0.934205764295E-10  0.357754749762E-01   4.07829175642      0.404686768286E-04  0.395466635833E-04  0.730962582764E-04
   13.6875000000      0.360637458294E-05  0.153144604404E-03 -0.934205764294E-10  0.357854534827E-01   4.11730517649      0.404803040777E-04  0.395583826403E-04  0.731059176862E-04
   13.7500000000      0.360637458294E-05  0.153177677270E-03 -0.934205764318E-10  0.357954162803E-01   4.15679704709      0.404919576255E-04  0.395701285396E-04  0.731155911050E-04
   13.8125000000      0.360637458294E-05  0.153210817329E-03 -0.934205764316E-10  0.358053632064E-01   4.19677362822      0.405036374895E-04  0.395819012990E-04  0.731252785404E-04
   13.8750000000      0.360637458294E-05  0.153244024624E-03 -0.934205764314E-10  0.358152940891E-01   4.23724124470      0.405153436873E-04  0.395937009365E-04  0.731349799998E-04
   13.9375000000      0.360637458294E-05  0.153277299197E-03 -0.934205764316E-10  0.358252094434E-01   4.27820627105      0.405270762368E-04  0.396055274699E-04  0.731446954908E-04
   14.0000000000      0.360637458294E-05  0.153310641094E-03 -0.934205764309E-10  0.358351091570E-01   4.31967526580      0.405388351556E-04  0.396173809172E-04  0.731544250209E-04
   14.0625000000      0.360637458294E-05  0.153344050356E-03 -0.934205764323E-10  0.358449929510E-01   4.36165485873      0.405506204614E-04  0.396292612965E-04  0.731641685978E-04
   14.1250000000      0.360637458294E-05  0.153377527027E-03 -0.934205764343E-10  0.358548607209E-01   4.40415177208      0.405624321721E-04  0.396411686258E-04  0.731739262291E-04
   14.1875000000      0.360637458294E-05  0.153411071151E-03 -0.934205764351E-10  0.358647125931E-01   4.44717286260      0.405742703054E-04  0.396531029232E-04  0.731836979225E-04
   14.2500000000      0.360637458294E-05  0.153444682772E-03 -0.934205764336E-10  0.358745486648E-01   4.49072494918      0.405861348794E-04  0.396650642068E-04  0.731934836857E-04
   14.3125000000      0.360637458294E-05  0.153478361933E-03 -0.934205764337E-10  0.358843689442E-01   4.53481501150      0.405980259119E-04  0.396770524947E-04  0.732032835265E-04
   14.3750000000      0.360637458294E-05  0.153512108679E-03 -0.934205764304E-10  0.358941740902E-01   4.57945014280      0.406099434208E-04  0.396890678053E-04  0.732130974527E-04
   14.4375000000      0.360637458294E-05  0.153545923053E-03 -0.934205764302E-10  0.359039635002E-01   4.62463752561      0.406218874242E-04  0.397011101568E-04  0.732229254720E-04
   14.5000000000      0.360637458294E-05  0.153579805100E-03 -0.934205764303E-10  0.359137369729E-01   4.67038439704      0.406338579401E-04  0.397131795674E-04  0.732327675925E-04
   14.5625000000      0.360637458294E-05  0.153613754864E-03 -0.934205764295E-10  0.359234949440E-01   4.71669814663      0.406458549866E-04  0.397252760555E-04  0.732426238218E-04
   14.6250000000      0.360637458294E-05  0.153647772389E-03 -0.934205764311E-10  0.359332371480E-01   4.76358623429      0.406578785818E-04  0.397373996394E-04  0.732524941681E-04
   14.6875000000      0.360637458294E-05  0.153681857721E-03 -0.934205764304E-10  0.359429637331E-01   4.81105634078      0.406699287439E-04  0.397495503376E-04  0.732623786392E-04
   14.7500000000      0.360637458294E-05  0.153716010903E-03 -0.934205764282E-10  0.359526744060E-01   4.85911609116      0.406820054910E-04  0.397617281685E-04  0.732722772431E-04
   14.8125000000      0.360637458294E-05  0.153750231980E-03 -0.934205764278E-10  0.359623693898E-01   4.90777318194      0.406941088414E-04  0.397739331507E-04  0.732821899880E-04
   14.8750000000      0.360637458294E-05  0.153784520998E-03 -0.934205764289E-10  0.359720484691E-01   4.95703568602      0.407062388135E-04  0.397861653025E-04  0.732921168819E-04
   14.9375000000      0.360637458294E-05  0.153818878001E-03 -0.934205764269E-10  0.359817115826E-01   5.00691148812      0.407183954254E-04  0.397984246427E-04  0.733020579329E-04
   15.0000000000      0.360637458294E-05  0.153853303035E-03 -0.934205764242E-10  0.359913584554E-01   5.05740877833      0.407305786957E-04  0.398107111898E-04  0.733120131491E-04
   15.0625000000      0.360637458294E-05  0.153887796144E-03 -0.934205764222E-10  0.360009890708E-01   5.10853579272      0.407427886426E-04  0.398230249625E-04  0.733219825388E-04
   15.1250000000      0.360637458294E-05  0.153922357374E-03 -0.934205764198E-10  0.360106032947E-01   5.16030078748      0.407550252846E-04  0.398353659795E-04  0.733319661102E-04
   15.1875000000      0.360637458294E-05  0.153956986771E-03 -0.934205764229E-10  0.360202014695E-01   5.21271226721      0.407672886403E-04  0.398477342595E-04  0.733419638716E-04
   15.2500000000      0.360637458294E-05  0.153991684381E-03 -0.934205764266E-10  0.360297830272E-01   5.26577881096      0.407795787281E-04  0.398601298213E-04  0.733519758312E-04
   15.3125000000      0.360637458294E-05  0.154026450248E-03 -0.934205764303E-10  0.360393481888E-01   5.31950913914      0.407918955666E-04  0.398725526837E-04  0.733620019973E-04
   15.3750000000      0.360637458294E-05  0.154061284419E-03 -0.934205764362E-10  0.360488969271E-01   5.37391195032      0.408042391744E-04  0.398850028656E-04  0.733720423785E-04
   15.4375000000      0.360637458294E-05  0.154096186939E-03 -0.934205764400E-10  0.360584294870E-01   5.42899634837      0.408166095702E-04  0.398974803858E-04  0.733820969831E-04
   15.5000000000      0.360637458294E-05  0.154131157855E-03 -0.934205764422E-10  0.360679454919E-01   5.48477129192      0.408290067727E-04  0.399099852633E-04  0.733921658194E-04
   15.5625000000      0.360637458294E-05  0.154166197214E-03 -0.934205764418E-10  0.360774452132E-01   5.54124603644      0.408414308005E-04  0.399225175172E-04  0.734022488962E-04
   15.6250000000      0.360637458294E-05  0.154201305061E-03 -0.934205764397E-10  0.360869283931E-01   5.59842984111      0.408538816725E-04  0.399350771663E-04  0.734123462218E-04
   15.6875000000      0.360637458294E-05  0.154236481442E-03 -0.934205764391E-10  0.360963953421E-01   5.65633208628      0.408663594074E-04  0.399476642298E-04  0.734224578048E-04
   15.7500000000      0.360637458294E-05  0.154271726405E-03 -0.934205764366E-10  0.361058459720E-01   5.71496249855      0.408788640242E-04  0.399602787268E-04  0.734325836538E-04
   15.8125000000      0.360637458294E-05  0.154307039996E-03 -0.934205764366E-10  0.361152805669E-01   5.77433066738      0.408913955417E-04  0.399729206764E-04  0.734427237775E-04
   15.8750000000      0.360637458294E-05  0.154342422261E-03 -0.934205764370E-10  0.361246990055E-01   5.83444644724      0.409039539788E-04  0.399855900979E-04  0.734528781846E-04
   15.9375000000      0.360637458294E-05  0.154377873249E-03 -0.934205764373E-10  0.361341009938E-01   5.89531981715      0.409165393546E-04  0.399982870104E-04  0.734630468837E-04
   16.0000000000      0.360637458294E-05  0.154413393005E-03 -0.934205764377E-10  0.361434871939E-01   5.95696081418      0.409291516881E-04  0.400110114332E-04  0.734732298837E-04
   16.0625000000      0.360637458294E-05  0.154448981577E-03 -0.934205764367E-10  0.361528574288E-01   6.01937972488      0.409417909983E-04  0.400237633856E-04  0.734834271933E-04
   16.1250000000      0.360637458294E-05  0.154484639013E-03 -0.934205764344E-10  0.361622113413E-01   6.08258706251      0.409544573043E-04  0.400365428870E-04  0.734936388214E-04
   16.1875000000      0.360637458294E-05  0.154520365359E-03 -0.934205764334E-10  0.361715488110E-01   6.14659320603      0.409671506252E-04  0.400493499567E-04  0.735038647768E-04
   16.2500000000      0.360637458294E-05  0.154556160663E-03 -0.934205764257E-10  0.361808700877E-01   6.21140897937      0.409798709803E-04  0.400621846143E-04  0.735141050685E-04
   16.3125000000      0.360637458294E-05  0.154592024973E-03 -0.934205764261E-10  0.361901750237E-01   6.27704514871      0.409926183888E-04  0.400750468792E-04  0.735243597053E-04
   16.3750000000      0.360637458294E-05  0.154627958337E-03 -0.934205764252E-10  0.361994636533E-01   6.34351261366      0.410053928700E-04  0.400879367709E-04  0.735346286964E-04
   16.4375000000      0.360637458294E-05  0.154663960803E-03 -0.934205764258E-10  0.362087356952E-01   6.41082261455      0.410181944431E-04  0.401008543089E-04  0.735449120506E-04
   16.5000000000      0.360637458294E-05  0.154700032418E-03 -0.934205764268E-10  0.362179912801E-01   6.47898643649      0.410310231276E-04  0.401137995130E-04  0.735552097772E-04
   16.5625000000      0.360637458294E-05  0.154736173231E-03 -0.934205764260E-10  0.362272301359E-01   6.54801541174      0.410438789428E-04  0.401267724026E-04  0.735655218852E-04
   16.6250000000      0.360637458294E-05  0.154772383289E-03 -0.934205764255E-10  0.362364525759E-01   6.61792129884      0.410567619081E-04  0.401397729976E-04  0.735758483837E-04
   16.6875000000      0.360637458294E-05  0.154808662643E-03 -0.934205764252E-10  0.362456586090E-01   6.68871568147      0.410696720431E-04  0.401528013176E-04  0.735861892820E-04
   16.7500000000      0.360637458294E-05  0.154845011339E-03 -0.934205764263E-10  0.362548477339E-01   6.76041063648      0.410826093672E-04  0.401658573825E-04  0.735965445892E-04
   16.8125000000      0.360637458294E-05  0.154881429427E-03 -0.934205764246E-10  0.362640200462E-01   6.83301815557      0.410955739001E-04  0.401789412119E-04  0.736069143146E-04
   16.8750000000      0.360637458294E-05  0.154917916955E-03 -0.934205764250E-10  0.362731757770E-01   6.90655051011      0.411085656613E-04  0.401920528259E-04  0.736172984676E-04
   16.9375000000      0.360637458294E-05  0.154954473972E-03 -0.934205764239E-10  0.362823149323E-01   6.98102019546      0.411215846705E-04  0.402051922442E-04  0.736276970575E-04
   17.0000000000      0.360637458294E-05  0.154991100528E-03 -0.934205764267E-10  0.362914370020E-01   7.05643982192      0.411346309474E-04  0.402183594869E-04  0.736381100936E-04
   17.0625000000      0.360637458294E-05  0.155027796671E-03 -0.934205764269E-10  0.363005425020E-01   7.13282214042      0.411477045117E-04  0.402315545739E-04  0.736485375855E-04
   17.1250000000      0.360637458294E-05  0.155064562451E-03 -0.934205764253E-10  0.363096315553E-01   7.21018000682      0.411608053832E-04  0.402447775252E-04  0.736589795425E-04
   17.1875000000      0.360637458294E-05  0.155101397917E-03 -0.934205764274E-10  0.363187042747E-01   7.28852660100      0.411739335817E-04  0.402580283610E-04  0.736694359742E-04
   17.2500000000      0.360637458294E-05  0.155138303118E-03 -0.934205764261E-10  0.363277605505E-01   7.36787532006      0.411870891271E-04  0.402713071013E-04  0.736799068901E-04
   17.3125000000      0.360637458294E-05  0.155175278105E-03 -0.934205764253E-10  0.363368002407E-01   7.44823968123      0.412002720393E-04  0.402846137662E-04  0.736903922998E-04
   17.3750000000      0.360637458294E-05  0.155212322927E-03 -0.934205764250E-10  0.363458233785E-01   7.52963326239      0.412134823382E-04  0.402979483761E-04  0.737008922129E-04
   17.4375000000      0.360637458294E-05  0.155249437634E-03 -0.934205764241E-10  0.363548295658E-01   7.61206992682      0.412267200438E-04  0.403113109510E-04  0.737114066392E-04
   17.5000000000      0.360637458294E-05  0.155286622276E-03 -0.934205764254E-10  0.363638192232E-01   7.69556396729      0.412399851763E-04  0.403247015114E-04  0.737219355883E-04
   17.5625000000      0.360637458294E-05  0.155323876903E-03 -0.934205764276E-10  0.363727920847E-01   7.78012949447      0.412532777555E-04  0.403381200775E-04  0.737324790700E-04
   17.6250000000      0.360637458294E-05  0.155361201565E-03 -0.934205764287E-10  0.363817476939E-01   7.86578090505      0.412665978018E-04  0.403515666697E-04  0.737430370940E-04
   17.6875000000      0.360637458294E-05  0.155398596314E-03 -0.934205764291E-10  0.363906865704E-01   7.95253301630      0.412799453351E-04  0.403650413085E-04  0.737536096702E-04
   17.7500000000      0.360637458294E-05  0.155436061199E-03 -0.934205764283E-10  0.363996087056E-01   8.04040060519      0.412933203758E-04  0.403785440142E-04  0.737641968085E-04
   17.8125000000      0.360637458294E-05  0.155473596270E-03 -0.934205764244E-10  0.364085141783E-01   8.12939871571      0.413067229441E-04  0.403920748074E-04  0.737747985188E-04
   17.8750000000      0.360637458294E-05  0.155511201580E-03 -0.934205764232E-10  0.364174030270E-01   8.21954277957      0.413201530603E-04  0.404056337086E-04  0.737854148111E-04
   17.9375000000      0.360637458294E-05  0.155548877178E-03 -0.934205764246E-10  0.364262753526E-01   8.31084820718      0.413336107447E-04  0.404192207383E-04  0.737960456953E-04
   18.0000000000      0.360637458294E-05  0.155586623117E-03 -0.934205764264E-10  0.364351309572E-01   8.40333079190      0.413470960176E-04  0.404328359174E-04  0.738066911815E-04
   18.0625000000      0.360637458294E-05  0.155624439446E-03 -0.934205764294E-10  0.364439698498E-01   8.49700635190      0.413606088997E-04  0.404464792663E-04  0.738173512798E-04
   18.1250000000      0.360637458294E-05  0.155662326217E-03 -0.934205764305E-10  0.364527917793E-01   8.59189101604      0.413741494112E-04  0.404601508059E-04  0.738280260003E-04
   18.1875000000      0.360637458294E-05  0.155700283483E-03 -0.934205764318E-10  0.364615963695E-01   8.68800131638      0.413877175727E-04  0.404738505568E-04  0.738387153531E-04
   18.2500000000      0.360637458294E-05  0.155738311293E-03 -0.934205764301E-10  0.364703839215E-01   8.78535394037      0.414013134048E-04  0.404875785399E-04  0.738494193485E-04
   18.3125000000      0.360637458294E-05  0.155776409701E-03 -0.934205764267E-10  0.364791541799E-01   8.88396561101      0.414149369280E-04  0.405013347761E-04  0.738601379968E-04
   18.3750000000      0.360637458294E-05  0.155814578757E-03 -0.934205764264E-10  0.364879077444E-01   8.98385336301      0.414285881631E-04  0.405151192862E-04  0.738708713082E-04
   18.4375000000      0.360637458294E-05  0.155852818515E-03 -0.934205764278E-10  0.364966448133E-01   9.08503447118      0.414422671306E-04  0.405289320911E-04  0.738816192930E-04
   18.5000000000      0.360637458294E-05  0.155891129025E-03 -0.934205764274E-10  0.365053645136E-01   9.18752672630      0.414559738514E-04  0.405427732119E-04  0.738923819617E-04
   18.5625000000      0.360637458294E-05  0.155929510340E-03 -0.934205764303E-10  0.365140667020E-01   9.29134772121      0.414697083462E-04  0.405566426696E-04  0.739031593246E-04
   18.6250000000      0.360637458294E-05  0.155967962513E-03 -0.934205764313E-10  0.365227522304E-01   9.39651556388      0.414834706358E-04  0.405705404851E-04  0.739139513923E-04
   18.6875000000      0.360637458294E-05  0.156006485596E-03 -0.934205764316E-10  0.365314210091E-01   9.50304855853      0.414972607410E-04  0.405844666797E-04  0.739247581752E-04
   18.7500000000      0.360637458294E-05  0.156045079641E-03 -0.934205764311E-10  0.365400727649E-01   9.61096524613      0.415110786829E-04  0.405984212745E-04  0.739355796839E-04
   18.8125000000      0.360637458294E-05  0.156083744702E-03 -0.934205764293E-10  0.365487073990E-01   9.72028451869      0.415249244823E-04  0.406124042907E-04  0.739464159289E-04
   18.8750000000      0.360637458294E-05  0.156122480831E-03 -0.934205764276E-10  0.365573252214E-01   9.83102516021      0.415387981602E-04  0.406264157496E-04  0.739572669210E-04
   18.9375000000      0.360637458294E-05  0.156161288081E-03 -0.934205764287E-10  0.365659260563E-01   9.94320673852      0.415526997377E-04  0.406404556723E-04  0.739681326707E-04
   19.0000000000      0.360637458294E-05  0.156200166505E-03 -0.934205764298E-10  0.365745097424E-01   10.0568485607      0.415666292358E-04  0.406545240803E-04  0.739790131888E-04
   19.0625000000      0.360637458294E-05  0.156239116157E-03 -0.934205764308E-10  0.365830763626E-01   10.1719706648      0.415805866758E-04  0.406686209950E-04  0.739899084861E-04
   19.1250000000      0.360637458294E-05  0.156278137090E-03 -0.934205764316E-10  0.365916258816E-01   10.2885932423      0.415945720787E-04  0.406827464377E-04  0.740008185734E-04
   19.1875000000      0.360637458294E-05  0.156317229357E-03 -0.934205764345E-10  0.366001579475E-01   10.4067366909      0.416085854658E-04  0.406969004299E-04  0.740117434615E-04
   19.2500000000      0.360637458294E-05  0.156356393013E-03 -0.934205764344E-10  0.366086724940E-01   10.5264216048      0.416226268583E-04  0.407110829931E-04  0.740226831614E-04
   19.3125000000      0.360637458294E-05  0.156395628110E-03 -0.934205764350E-10  0.366171700399E-01   10.6476686567      0.416366962775E-04  0.407252941489E-04  0.740336376839E-04
   19.3750000000      0.360637458294E-05  0.156434934704E-03 -0.934205764346E-10  0.366256503058E-01   10.7704996147      0.416507937449E-04  0.407395339189E-04  0.740446070400E-04
   19.4375000000      0.360637458294E-05  0.156474312847E-03 -0.934205764353E-10  0.366341129287E-01   10.8949358678      0.416649192817E-04  0.407538023247E-04  0.740555912409E-04
   19.5000000000      0.360637458294E-05  0.156513762595E-03 -0.934205764338E-10  0.366425582772E-01   11.0209989290      0.416790729095E-04  0.407680993880E-04  0.740665902974E-04
   19.5625000000      0.360637458294E-05  0.156553284001E-03 -0.934205764341E-10  0.366509863896E-01   11.1487111757      0.416932546497E-04  0.407824251305E-04  0.740776042209E-04
   19.6250000000      0.360637458294E-05  0.156592877120E-03 -0.934205764353E-10  0.366593971981E-01   11.2780948762      0.417074645238E-04  0.407967795741E-04  0.740886330223E-04
   19.6875000000      0.360637458294E-05  0.156632542007E-03 -0.934205764404E-10  0.366677906677E-01   11.4091727307      0.417217025535E-04  0.408111627405E-04  0.740996767130E-04
   19.7500000000      0.360637458294E-05  0.156672278716E-03 -0.934205764393E-10  0.366761667798E-01   11.5419677822      0.417359687603E-04  0.408255746516E-04  0.741107353041E-04
   19.8125000000      0.360637458294E-05  0.156712087302E-03 -0.934205764378E-10  0.366845260352E-01   11.6765033428      0.417502631660E-04  0.408400153293E-04  0.741218088070E-04
   19.8750000000      0.360637458294E-05  0.156751967821E-03 -0.934205764373E-10  0.366928683549E-01   11.8128029434      0.417645857921E-04  0.408544847956E-04  0.741328972331E-04
   19.9375000000      0.360637458294E-05  0.156791920327E-03 -0.934205764373E-10  0.367011934428E-01   11.9508906417      0.417789366605E-04  0.408689830725E-04  0.741440005935E-04
   20.0000000000      0.360637458294E-05  0.156831944875E-03 -0.934205764403E-10  0.367095014772E-01   12.0907906838      0.417933157930E-04  0.408835101820E-04  0.741551188999E-04
   20.0625000000      0.360637458294E-05  0.156872041521E-03 -0.934205764384E-10  0.367177923609E-01   12.2325274099      0.418077232114E-04  0.408980661462E-04  0.741662521637E-04
   20.1250000000      0.360637458294E-05  0.156912210321E-03 -0.934205764378E-10  0.367260659683E-01   12.3761256914      0.418221589377E-04  0.409126509873E-04  0.741774003964E-04
   20.1875000000      0.360637458294E-05  0.156952451331E-03 -0.934205764387E-10  0.367343220311E-01   12.5216107095      0.418366229936E-04  0.409272647274E-04  0.741885636095E-04
