   10.1250000000      0.133579403481E-06  0.159870324898E-04 -0.289771962381E-15  0.119700578172E-01   1.25651705482      0.273539834868E-05  0.271505856780E-05  0.105365755734E-04
   10.1875000000      0.133579403481E-06  0.159874110404E-04 -0.289770282625E-15  0.119695800065E-01   1.25847107673      0.273563563935E-05  0.271529564594E-05  0.105364797551E-04
   10.2500000000      0.133579403481E-06  0.159877902421E-04 -0.289768650506E-15  0.119691014119E-01   1.26043033004      0.273587332863E-05  0.271553312251E-05  0.105363837909E-04
   10.3125000000      0.133579403481E-06  0.159881700949E-04 -0.289767003035E-15  0.119686218282E-01   1.26239483228      0.273611141653E-05  0.271577099752E-05  0.105362876809E-04
   10.3750000000      0.133579403481E-06  0.159885505990E-04 -0.289765360264E-15  0.119681412665E-01   1.26436459311      0.273634990305E-05  0.271600927100E-05  0.105361914249E-04
   10.4375000000      0.133579403481E-06  0.159889317544E-04 -0.289763658917E-15  0.119676597825E-01   1.26633962407      0.273658878822E-05  0.271624794293E-05  0.105360950232E-04
   10.5000000000      0.133579403481E-06  0.159893135612E-04 -0.289762005233E-15  0.119671772917E-01   1.26831994470      0.273682807204E-05  0.271648701335E-05  0.105359984758E-04
   10.5625000000      0.133579403481E-06  0.159896960195E-04 -0.289760355052E-15  0.119666938421E-01   1.27030556951      0.273706775451E-05  0.271672648225E-05  0.105359017827E-04
   10.6250000000      0.133579403481E-06  0.159900791293E-04 -0.289758684288E-15  0.119662096021E-01   1.27229651095      0.273730783566E-05  0.271696634966E-05  0.105358049440E-04
   10.6875000000      0.133579403481E-06  0.159904628908E-04 -0.289757024947E-15  0.119657245007E-01   1.27429278377      0.273754831549E-05  0.271720661557E-05  0.105357079597E-04
   10.7500000000      0.133579403481E-06  0.159908473040E-04 -0.289755347009E-15  0.119652384647E-01   1.27629439665      0.273778919402E-05  0.271744728000E-05  0.105356108299E-04
   10.8125000000      0.133579403481E-06  0.159912323689E-04 -0.289753677289E-15  0.119647515099E-01   1.27830136897      0.273803047124E-05  0.271768834297E-05  0.105355135547E-04
   10.8750000000      0.133579403481E-06  0.159916180858E-04 -0.289752010292E-15  0.119642637843E-01   1.28031371815      0.273827214719E-05  0.271792980447E-05  0.105354161341E-04
   10.9375000000      0.133579403481E-06  0.159920044546E-04 -0.289750339502E-15  0.119637750339E-01   1.28233145967      0.273851422185E-05  0.271817166453E-05  0.105353185682E-04
   11.0000000000      0.133579403481E-06  0.159923914754E-04 -0.289748637867E-15  0.119632853611E-01   1.28435460681      0.273875669525E-05  0.271841392315E-05  0.105352208570E-04
   11.0625000000      0.133579403481E-06  0.159927791484E-04 -0.289746928015E-15  0.119627948406E-01   1.28638317577      0.273899956740E-05  0.271865658035E-05  0.105351230006E-04
   11.1250000000      0.133579403481E-06  0.159931674735E-04 -0.289745247838E-15  0.119623033629E-01   1.28841718089      0.273924283830E-05  0.271889963613E-05  0.105350249991E-04
   11.1875000000      0.133579403481E-06  0.159935564509E-04 -0.289743547094E-15  0.119618109463E-01   1.29045663171      0.273948650797E-05  0.271914309051E-05  0.105349268524E-04
   11.2500000000      0.133579403481E-06  0.159939460806E-04 -0.289741867246E-15  0.119613175513E-01   1.29250154213      0.273973057643E-05  0.271938694349E-05  0.105348285607E-04
   11.3125000000      0.133579403481E-06  0.159943363628E-04 -0.289740167075E-15  0.119608231663E-01   1.29455192550      0.273997504367E-05  0.271963119509E-05  0.105347301240E-04
   11.3750000000      0.133579403481E-06  0.159947272975E-04 -0.289738444763E-15  0.119603278836E-01   1.29660780226      0.274021990970E-05  0.271987584532E-05  0.105346315425E-04
   11.4375000000      0.133579403481E-06  0.159951188847E-04 -0.289736751295E-15  0.119598317767E-01   1.29866918882      0.274046517455E-05  0.272012089419E-05  0.105345328160E-04
   11.5000000000      0.133579403481E-06  0.159955111247E-04 -0.289735055437E-15  0.119593347900E-01   1.30073610236      0.274071083823E-05  0.272036634170E-05  0.105344339447E-04
   11.5625000000      0.133579403481E-06  0.159959040173E-04 -0.289733499053E-15  0.119588368768E-01   1.30280855576      0.274095690073E-05  0.272061218788E-05  0.105343349287E-04
   11.6250000000      0.133579403481E-06  0.159962975628E-04 -0.289731682700E-15  0.119583379283E-01   1.30488656431      0.274120336208E-05  0.272085843273E-05  0.105342357680E-04
   11.6875000000      0.133579403481E-06  0.159966917612E-04 -0.289729996149E-15  0.119578380103E-01   1.30697014428      0.274145022228E-05  0.272110507626E-05  0.105341364627E-04
   11.7500000000      0.133579403481E-06  0.159970866126E-04 -0.289728254374E-15  0.119573371882E-01   1.30905930729      0.274169748134E-05  0.272135211849E-05  0.105340370128E-04
   11.8125000000      0.133579403481E-06  0.159974821171E-04 -0.289726551328E-15  0.119568354030E-01   1.31115407401      0.274194513928E-05  0.272159955941E-05  0.105339374184E-04
   11.8750000000      0.133579403481E-06  0.159978782747E-04 -0.289724841971E-15  0.119563327168E-01   1.31325444905      0.274219319611E-05  0.272184739906E-05  0.105338376795E-04
   11.9375000000      0.133579403481E-06  0.159982750855E-04 -0.289723126280E-15  0.119558290579E-01   1.31536045133      0.274244165183E-05  0.272209563742E-05  0.105337377963E-04
   12.0000000000      0.133579403481E-06  0.159986725496E-04 -0.289721473867E-15  0.119553244519E-01   1.31747209951      0.274269050646E-05  0.272234427453E-05  0.105336377687E-04
   12.0625000000      0.133579403481E-06  0.159990706672E-04 -0.289720442141E-15  0.119548190152E-01   1.31958940736      0.274293976001E-05  0.272259331038E-05  0.105335375968E-04
   12.1250000000      0.133579403481E-06  0.159994694382E-04 -0.289718735407E-15  0.119543125933E-01   1.32171239138      0.274318941248E-05  0.272284274499E-05  0.105334372807E-04
   12.1875000000      0.133579403481E-06  0.159998688627E-04 -0.289717052161E-15  0.119538052504E-01   1.32384106020      0.274343946390E-05  0.272309257837E-05  0.105333368204E-04
   12.2500000000      0.133579403481E-06  0.160002689409E-04 -0.289715356593E-15  0.119532968977E-01   1.32597543327      0.274368991426E-05  0.272334281053E-05  0.105332362161E-04
   12.3125000000      0.133579403481E-06  0.160006696728E-04 -0.289713653151E-15  0.119527875711E-01   1.32811552324      0.274394076359E-05  0.272359344148E-05  0.105331354677E-04
   12.3750000000      0.133579403481E-06  0.160010710584E-04 -0.289711963587E-15  0.119522775013E-01   1.33026134112      0.274419201189E-05  0.272384447123E-05  0.105330345753E-04
   12.4375000000      0.133579403481E-06  0.160014730980E-04 -0.289710241577E-15  0.119517666013E-01   1.33241291093      0.274444365917E-05  0.272409589979E-05  0.105329335390E-04
   12.5000000000      0.133579403481E-06  0.160018757915E-04 -0.289708530046E-15  0.119512548142E-01   1.33457024577      0.274469570544E-05  0.272434772717E-05  0.105328323589E-04
   12.5625000000      0.133579403481E-06  0.160022791390E-04 -0.289706810032E-15  0.119507421740E-01   1.33673336612      0.274494815072E-05  0.272459995339E-05  0.105327310349E-04
   12.6250000000      0.133579403481E-06  0.160026831407E-04 -0.289705073596E-15  0.119502288202E-01   1.33890228266      0.274520099501E-05  0.272485257846E-05  0.105326295672E-04
   12.6875000000      0.133579403481E-06  0.160030877966E-04 -0.289703700562E-15  0.119497147045E-01   1.34107701428      0.274545423834E-05  0.272510560238E-05  0.105325279558E-04
   12.7500000000      0.133579403481E-06  0.160034931067E-04 -0.289701975465E-15  0.119491997315E-01   1.34325757649      0.274570788069E-05  0.272535902517E-05  0.105324262008E-04
   12.8125000000      0.133579403481E-06  0.160038990712E-04 -0.289700278584E-15  0.119486838691E-01   1.34544398181      0.274596192210E-05  0.272561284683E-05  0.105323243023E-04
   12.8750000000      0.133579403481E-06  0.160043056902E-04 -0.289698522367E-15  0.119481670722E-01   1.34763624835      0.274621636256E-05  0.272586706739E-05  0.105322222602E-04
   12.9375000000      0.133579403481E-06  0.160047129637E-04 -0.289696784088E-15  0.119476494454E-01   1.34983439141      0.274647120209E-05  0.272612168684E-05  0.105321200747E-04
   13.0000000000      0.133579403481E-06  0.160051208918E-04 -0.289695027636E-15  0.119471309786E-01   1.35203842937      0.274672644070E-05  0.272637670520E-05  0.105320177459E-04
   13.0625000000      0.133579403481E-06  0.160055294746E-04 -0.289693276400E-15  0.119466115353E-01   1.35424837577      0.274698207841E-05  0.272663212249E-05  0.105319152737E-04
   13.1250000000      0.133579403481E-06  0.160059387121E-04 -0.289691482780E-15  0.119460911434E-01   1.35646424331      0.274723811521E-05  0.272688793870E-05  0.105318126582E-04
   13.1875000000      0.133579403481E-06  0.160063486046E-04 -0.289689759472E-15  0.119455697430E-01   1.35868605635      0.274749455113E-05  0.272714415386E-05  0.105317098996E-04
   13.2500000000      0.133579403481E-06  0.160067591519E-04 -0.289687998915E-15  0.119450474436E-01   1.36091382931      0.274775138617E-05  0.272740076797E-05  0.105316069978E-04
   13.3125000000      0.133579403481E-06  0.160071703543E-04 -0.289686247393E-15  0.119445241222E-01   1.36314757289      0.274800862034E-05  0.272765778105E-05  0.105315039529E-04
   13.3750000000      0.133579403481E-06  0.160075822118E-04 -0.289684495463E-15  0.119439999308E-01   1.36538730452      0.274826625366E-05  0.272791519310E-05  0.105314007651E-04
   13.4375000000      0.133579403481E-06  0.160079947245E-04 -0.289682744744E-15  0.119434748882E-01   1.36763304198      0.274852428614E-05  0.272817300414E-05  0.105312974342E-04
   13.5000000000      0.133579403481E-06  0.160084078925E-04 -0.289680995716E-15  0.119429489634E-01   1.36988480434      0.274878271778E-05  0.272843121418E-05  0.105311939605E-04
   13.5625000000      0.133579403481E-06  0.160088217158E-04 -0.289679260177E-15  0.119424221656E-01   1.37214259873      0.274904154860E-05  0.272868982322E-05  0.105310903440E-04
   13.6250000000      0.133579403481E-06  0.160092361945E-04 -0.289677493533E-15  0.119418945208E-01   1.37440643793      0.274930077860E-05  0.272894883129E-05  0.105309865847E-04
   13.6875000000      0.133579403481E-06  0.160096513288E-04 -0.289675719260E-15  0.119413660136E-01   1.37667635074      0.274956040781E-05  0.272920823838E-05  0.105308826826E-04
   13.7500000000      0.133579403481E-06  0.160100671187E-04 -0.289673969472E-15  0.119408365575E-01   1.37895234592      0.274982043622E-05  0.272946804452E-05  0.105307786380E-04
   13.8125000000      0.133579403481E-06  0.160104835643E-04 -0.289672208299E-15  0.119403062414E-01   1.38123444238      0.275008086386E-05  0.272972824970E-05  0.105306744507E-04
   13.8750000000      0.133579403481E-06  0.160109006656E-04 -0.289670432334E-15  0.119397750455E-01   1.38352265925      0.275034169073E-05  0.272998885396E-05  0.105305701210E-04
   13.9375000000      0.133579403481E-06  0.160113184228E-04 -0.289668634398E-15  0.119392428853E-01   1.38581701696      0.275060291684E-05  0.273024985728E-05  0.105304656487E-04
   14.0000000000      0.133579403481E-06  0.160117368360E-04 -0.289666855031E-15  0.119387098774E-01   1.38811752029      0.275086454220E-05  0.273051125969E-05  0.105303610341E-04
   14.0625000000      0.133579403481E-06  0.160121559052E-04 -0.289665061666E-15  0.119381761211E-01   1.39042419659      0.275112656683E-05  0.273077306120E-05  0.105302562771E-04
   14.1250000000      0.133579403481E-06  0.160125756305E-04 -0.289663308898E-15  0.119376415244E-01   1.39273705967      0.275138899074E-05  0.273103526182E-05  0.105301513779E-04
   14.1875000000      0.133579403481E-06  0.160129960119E-04 -0.289661487149E-15  0.119371060329E-01   1.39505611514      0.275165181393E-05  0.273129786155E-05  0.105300463365E-04
   14.2500000000      0.133579403481E-06  0.160134170497E-04 -0.289659701872E-15  0.119365696897E-01   1.39738138795      0.275191503641E-05  0.273156086041E-05  0.105299411529E-04
   14.3125000000      0.133579403481E-06  0.160138387438E-04 -0.289657921934E-15  0.119360325318E-01   1.39971289649      0.275217865821E-05  0.273182425841E-05  0.105298358272E-04
   14.3750000000      0.133579403481E-06  0.160142610944E-04 -0.289656116647E-15  0.119354945219E-01   1.40205065777      0.275244267933E-05  0.273208805556E-05  0.105297303595E-04
   14.4375000000      0.133579403481E-06  0.160146841015E-04 -0.289654349129E-15  0.119349556765E-01   1.40439469309      0.275270709977E-05  0.273235225188E-05  0.105296247498E-04
   14.5000000000      0.133579403481E-06  0.160151077652E-04 -0.289652561015E-15  0.119344159681E-01   1.40674501932      0.275297191956E-05  0.273261684736E-05  0.105295189983E-04
   14.5625000000      0.133579403481E-06  0.160155320856E-04 -0.289650795897E-15  0.119338754038E-01   1.40910165618      0.275323713870E-05  0.273288184204E-05  0.105294131049E-04
   14.6250000000      0.133579403481E-06  0.160159570628E-04 -0.289649013931E-15  0.119333339153E-01   1.41146460637      0.275350275720E-05  0.273314723590E-05  0.105293070697E-04
   14.6875000000      0.133579403481E-06  0.160163826969E-04 -0.289647232721E-15  0.119327914388E-01   1.41383389043      0.275376877507E-05  0.273341302898E-05  0.105292008928E-04
   14.7500000000      0.133579403481E-06  0.160168089879E-04 -0.289645426922E-15  0.119322480670E-01   1.41620953034      0.275403519233E-05  0.273367922127E-05  0.105290945743E-04
   14.8125000000      0.133579403481E-06  0.160172359360E-04 -0.289643646215E-15  0.119317037881E-01   1.41859154419      0.275430200899E-05  0.273394581278E-05  0.105289881142E-04
   14.8750000000      0.133579403481E-06  0.160176635412E-04 -0.289641885930E-15  0.119311585551E-01   1.42097995214      0.275456922506E-05  0.273421280354E-05  0.105288815126E-04
   14.9375000000      0.133579403481E-06  0.160180918036E-04 -0.289640072593E-15  0.119306122934E-01   1.42337476352      0.275483684054E-05  0.273448019355E-05  0.105287747695E-04
   15.0000000000      0.133579403481E-06  0.160185207233E-04 -0.289638258851E-15  0.119300650347E-01   1.42577600009      0.275510485545E-05  0.273474798282E-05  0.105286678850E-04
   15.0625000000      0.133579403481E-06  0.160189503004E-04 -0.289636477918E-15  0.119295167911E-01   1.42818367970      0.275537326980E-05  0.273501617136E-05  0.105285608592E-04
   15.1250000000      0.133579403481E-06  0.160193805349E-04 -0.289634644834E-15  0.119289675599E-01   1.43059781858      0.275564208360E-05  0.273528475918E-05  0.105284536922E-04
   15.1875000000      0.133579403481E-06  0.160198114271E-04 -0.289632838725E-15  0.119284172834E-01   1.43301842661      0.275591129686E-05  0.273555374630E-05  0.105283463839E-04
   15.2500000000      0.133579403481E-06  0.160202429768E-04 -0.289631012301E-15  0.119278660912E-01   1.43544552550      0.275618090959E-05  0.273582313272E-05  0.105282389345E-04
   15.3125000000      0.133579403481E-06  0.160206751843E-04 -0.289629180875E-15  0.119273139813E-01   1.43787914364      0.275645092181E-05  0.273609291846E-05  0.105281313440E-04
   15.3750000000      0.133579403481E-06  0.160211080496E-04 -0.289627431698E-15  0.119267610206E-01   1.44031929667      0.275672133352E-05  0.273636310352E-05  0.105280236125E-04
   15.4375000000      0.133579403481E-06  0.160215415728E-04 -0.289625606358E-15  0.119262071589E-01   1.44276599725      0.275699214474E-05  0.273663368793E-05  0.105279157401E-04
   15.5000000000      0.133579403481E-06  0.160219757540E-04 -0.289623794601E-15  0.119256523446E-01   1.44521926593      0.275726335548E-05  0.273690467169E-05  0.105278077268E-04
   15.5625000000      0.133579403481E-06  0.160224105932E-04 -0.289621965061E-15  0.119250966264E-01   1.44767911255      0.275753496574E-05  0.273717605480E-05  0.105276995727E-04
   15.6250000000      0.133579403481E-06  0.160228460907E-04 -0.289620133519E-15  0.119245399140E-01   1.45014556755      0.275780697554E-05  0.273744783729E-05  0.105275912778E-04
   15.6875000000      0.133579403481E-06  0.160232822463E-04 -0.289618306247E-15  0.119239821600E-01   1.45261864228      0.275807938489E-05  0.273772001916E-05  0.105274828423E-04
   15.7500000000      0.133579403481E-06  0.160237190603E-04 -0.289616437075E-15  0.119234235110E-01   1.45509835475      0.275835219380E-05  0.273799260043E-05  0.105273742661E-04
   15.8125000000      0.133579403481E-06  0.160241565328E-04 -0.289614621636E-15  0.119228638869E-01   1.45758472129      0.275862540228E-05  0.273826558110E-05  0.105272655494E-04
   15.8750000000      0.133579403481E-06  0.160245946637E-04 -0.289612794768E-15  0.119223033241E-01   1.46007775572      0.275889901035E-05  0.273853896119E-05  0.105271566921E-04
   15.9375000000      0.133579403481E-06  0.160250334532E-04 -0.289610996800E-15  0.119217419036E-01   1.46257748395      0.275917301800E-05  0.273881274071E-05  0.105270476945E-04
   16.0000000000      0.133579403481E-06  0.160254729014E-04 -0.289609120791E-15  0.119211795375E-01   1.46508392560      0.275944742527E-05  0.273908691966E-05  0.105269385565E-04
   16.0625000000      0.133579403481E-06  0.160259130084E-04 -0.289607273424E-15  0.119206163101E-01   1.46759709293      0.275972223215E-05  0.273936149806E-05  0.105268292782E-04
   16.1250000000      0.133579403481E-06  0.160263537742E-04 -0.289605464754E-15  0.119200521804E-01   1.47011700751      0.275999743865E-05  0.273963647593E-05  0.105267198596E-04
   16.1875000000      0.133579403481E-06  0.160267951990E-04 -0.289603617197E-15  0.119194872124E-01   1.47264368351      0.276027304479E-05  0.273991185326E-05  0.105266103009E-04
   16.2500000000      0.133579403481E-06  0.160272372828E-04 -0.289601803851E-15  0.119189213262E-01   1.47517714669      0.276054905059E-05  0.274018763009E-05  0.105265006021E-04
   16.3125000000      0.133579403481E-06  0.160276800257E-04 -0.289599979264E-15  0.119183544826E-01   1.47771741841      0.276082545604E-05  0.274046380640E-05  0.105263907633E-04
   16.3750000000      0.133579403481E-06  0.160281234278E-04 -0.289598137055E-15  0.119177868093E-01   1.48026451276      0.276110226116E-05  0.274074038222E-05  0.105262807844E-04
   16.4375000000      0.133579403481E-06  0.160285674892E-04 -0.289596318688E-15  0.119172181638E-01   1.48281844289      0.276137946597E-05  0.274101735756E-05  0.105261706657E-04
   16.5000000000      0.133579403481E-06  0.160290122101E-04 -0.289594486767E-15  0.119166485951E-01   1.48537922406      0.276165707047E-05  0.274129473242E-05  0.105260604072E-04
   16.5625000000      0.133579403481E-06  0.160294575903E-04 -0.289592601698E-15  0.119160781368E-01   1.48794688717      0.276193507467E-05  0.274157250682E-05  0.105259500088E-04
   16.6250000000      0.133579403481E-06  0.160299036302E-04 -0.289590792835E-15  0.119155068116E-01   1.49052144186      0.276221347859E-05  0.274185068077E-05  0.105258394708E-04
   16.6875000000      0.133579403481E-06  0.160303503297E-04 -0.289588957533E-15  0.119149345769E-01   1.49310291007      0.276249228224E-05  0.274212925428E-05  0.105257287931E-04
   16.7500000000      0.133579403481E-06  0.160307976889E-04 -0.289587102791E-15  0.119143614210E-01   1.49569132079      0.276277148562E-05  0.274240822737E-05  0.105256179759E-04
   16.8125000000      0.133579403481E-06  0.160312457079E-04 -0.289585232674E-15  0.119137874101E-01   1.49828668166      0.276305108876E-05  0.274268760004E-05  0.105255070191E-04
   16.8750000000      0.133579403481E-06  0.160316943869E-04 -0.289583366209E-15  0.119132125629E-01   1.50088901099      0.276333109165E-05  0.274296737231E-05  0.105253959229E-04
   16.9375000000      0.133579403481E-06  0.160321437258E-04 -0.289581457382E-15  0.119126368516E-01   1.50349833355      0.276361149432E-05  0.274324754418E-05  0.105252846874E-04
   17.0000000000      0.133579403481E-06  0.160325937249E-04 -0.289579597657E-15  0.119120602452E-01   1.50611467023      0.276389229676E-05  0.274352811566E-05  0.105251733125E-04
   17.0625000000      0.133579403481E-06  0.160330443841E-04 -0.289577787883E-15  0.119114827554E-01   1.50873802703      0.276417349900E-05  0.274380908678E-05  0.105250617984E-04
   17.1250000000      0.133579403481E-06  0.160334957036E-04 -0.289575928066E-15  0.119109043760E-01   1.51136843303      0.276445510105E-05  0.274409045754E-05  0.105249501451E-04
   17.1875000000      0.133579403481E-06  0.160339476835E-04 -0.289574069824E-15  0.119103250191E-01   1.51400590022      0.276473710291E-05  0.274437222794E-05  0.105248383527E-04
   17.2500000000      0.133579403481E-06  0.160344003238E-04 -0.289572199650E-15  0.119097447503E-01   1.51665045549      0.276501950460E-05  0.274465439801E-05  0.105247264212E-04
   17.3125000000      0.133579403481E-06  0.160348536247E-04 -0.289570310889E-15  0.119091634471E-01   1.51930211690      0.276530230613E-05  0.274493696775E-05  0.105246143508E-04
   17.3750000000      0.133579403481E-06  0.160353075861E-04 -0.289568488227E-15  0.119085813430E-01   1.52196089521      0.276558550750E-05  0.274521993717E-05  0.105245021415E-04
   17.4375000000      0.133579403481E-06  0.160357622083E-04 -0.289566615640E-15  0.119079982938E-01   1.52462681376      0.276586910874E-05  0.274550330629E-05  0.105243897933E-04
   17.5000000000      0.133579403481E-06  0.160362174913E-04 -0.289564734386E-15  0.119074142831E-01   1.52729989752      0.276615310984E-05  0.274578707512E-05  0.105242773064E-04
   17.5625000000      0.133579403481E-06  0.160366734352E-04 -0.289562877243E-15  0.119068293216E-01   1.52998016294      0.276643751083E-05  0.274607124366E-05  0.105241646807E-04
   17.6250000000      0.133579403481E-06  0.160371300401E-04 -0.289560990105E-15  0.119062435113E-01   1.53266764050      0.276672231172E-05  0.274635581194E-05  0.105240519164E-04
   17.6875000000      0.133579403481E-06  0.160375873060E-04 -0.289559100492E-15  0.119056568120E-01   1.53536233319      0.276700751250E-05  0.274664077996E-05  0.105239390136E-04
   17.7500000000      0.133579403481E-06  0.160380452332E-04 -0.289557214736E-15  0.119050692105E-01   1.53806426972      0.276729311321E-05  0.274692614772E-05  0.105238259722E-04
   17.8125000000      0.133579403481E-06  0.160385038215E-04 -0.289555306889E-15  0.119044807374E-01   1.54077346531      0.276757911384E-05  0.274721191526E-05  0.105237127924E-04
   17.8750000000      0.133579403481E-06  0.160389630713E-04 -0.289553353476E-15  0.119038915217E-01   1.54348994343      0.276786551442E-05  0.274749808256E-05  0.105235994743E-04
   17.9375000000      0.133579403481E-06  0.160394229824E-04 -0.289551490361E-15  0.119033014210E-01   1.54621371297      0.276815231494E-05  0.274778464965E-05  0.105234860178E-04
   18.0000000000      0.133579403481E-06  0.160398835551E-04 -0.289549564074E-15  0.119027104900E-01   1.54894479738      0.276843951542E-05  0.274807161654E-05  0.105233724231E-04
   18.0625000000      0.133579403481E-06  0.160403447894E-04 -0.289547659141E-15  0.119021186472E-01   1.55168322386      0.276872711588E-05  0.274835898324E-05  0.105232586903E-04
   18.1250000000      0.133579403481E-06  0.160408066854E-04 -0.289545744112E-15  0.119015258382E-01   1.55442900540      0.276901511632E-05  0.274864674975E-05  0.105231448193E-04
   18.1875000000      0.133579403481E-06  0.160412692432E-04 -0.289543817998E-15  0.119009321376E-01   1.55718216590      0.276930351675E-05  0.274893491610E-05  0.105230308104E-04
   18.2500000000      0.133579403481E-06  0.160417324629E-04 -0.289541922870E-15  0.119003374185E-01   1.55994272211      0.276959231719E-05  0.274922348229E-05  0.105229166634E-04
   18.3125000000      0.133579403481E-06  0.160421963446E-04 -0.289540006666E-15  0.118997418491E-01   1.56271069310      0.276988151765E-05  0.274951244833E-05  0.105228023786E-04
   18.3750000000      0.133579403481E-06  0.160426608884E-04 -0.289539105516E-15  0.118991453631E-01   1.56548610337      0.277017111813E-05  0.274980181424E-05  0.105226879560E-04
   18.4375000000      0.133579403481E-06  0.160431260943E-04 -0.289536169799E-15  0.118985479553E-01   1.56826896887      0.277046111866E-05  0.275009158003E-05  0.105225733956E-04
   18.5000000000      0.133579403481E-06  0.160435919624E-04 -0.289534230923E-15  0.118979496112E-01   1.57105931125      0.277075151924E-05  0.275038174570E-05  0.105224586975E-04
   18.5625000000      0.133579403481E-06  0.160440584930E-04 -0.289532276904E-15  0.118973503591E-01   1.57385716015      0.277104231988E-05  0.275067231127E-05  0.105223438618E-04
   18.6250000000      0.133579403481E-06  0.160445256859E-04 -0.289530369232E-15  0.118967502775E-01   1.57666253090      0.277133352059E-05  0.275096327675E-05  0.105222288886E-04
   18.6875000000      0.133579403481E-06  0.160449935414E-04 -0.289528458388E-15  0.118961492348E-01   1.57947543906      0.277162512139E-05  0.275125464215E-05  0.105221137779E-04
   18.7500000000      0.133579403481E-06  0.160454620595E-04 -0.289526538934E-15  0.118955472841E-01   1.58229589705      0.277191712228E-05  0.275154640749E-05  0.105219985298E-04
   18.8125000000      0.133579403481E-06  0.160459312403E-04 -0.289524594923E-15  0.118949445157E-01   1.58512392993      0.277220952328E-05  0.275183857277E-05  0.105218831443E-04
   18.8750000000      0.133579403481E-06  0.160464010840E-04 -0.289522675207E-15  0.118943408227E-01   1.58795955795      0.277250232440E-05  0.275213113800E-05  0.105217676216E-04
   18.9375000000      0.133579403481E-06  0.160468715905E-04 -0.289520755686E-15  0.118937363430E-01   1.59080280438      0.277279552565E-05  0.275242410320E-05  0.105216519616E-04
   19.0000000000      0.133579403481E-06  0.160473427600E-04 -0.289518820683E-15  0.118931310043E-01   1.59365369174      0.277308912704E-05  0.275271746838E-05  0.105215361646E-04
   19.0625000000      0.133579403481E-06  0.160478145926E-04 -0.289516875573E-15  0.118925246275E-01   1.59651224033      0.277338312859E-05  0.275301123354E-05  0.105214202305E-04
   19.1250000000      0.133579403481E-06  0.160482870884E-04 -0.289514916228E-15  0.118919173297E-01   1.59937846987      0.277367753029E-05  0.275330539871E-05  0.105213041594E-04
   19.1875000000      0.133579403481E-06  0.160487602474E-04 -0.289513000585E-15  0.118913090832E-01   1.60225240731      0.277397233218E-05  0.275359996389E-05  0.105211879513E-04
   19.2500000000      0.133579403481E-06  0.160492340698E-04 -0.289511045088E-15  0.118906999762E-01   1.60513406648      0.277426753424E-05  0.275389492910E-05  0.105210716064E-04
   19.3125000000      0.133579403481E-06  0.160497085556E-04 -0.289509121981E-15  0.118900899882E-01   1.60802347490      0.277456313651E-05  0.275419029434E-05  0.105209551248E-04
   19.3750000000      0.133579403481E-06  0.160501837050E-04 -0.289507167913E-15  0.118894792023E-01   1.61092065312      0.277485913899E-05  0.275448605963E-05  0.105208385064E-04
   19.4375000000      0.133579403481E-06  0.160506595181E-04 -0.289505192844E-15  0.118888675950E-01   1.61382561542      0.277515554169E-05  0.275478222497E-05  0.105207217514E-04
   19.5000000000      0.133579403481E-06  0.160511359948E-04 -0.289503242706E-15  0.118882550918E-01   1.61673839103      0.277545234462E-05  0.275507879038E-05  0.105206048598E-04
   19.5625000000      0.133579403481E-06  0.160516131354E-04 -0.289501283282E-15  0.118876417039E-01   1.61965899533      0.277574954779E-05  0.275537575588E-05  0.105204878317E-04
   19.6250000000      0.133579403481E-06  0.160520909399E-04 -0.289499310579E-15  0.118870274356E-01   1.62258745092      0.277604715122E-05  0.275567312146E-05  0.105203706672E-04
   19.6875000000      0.133579403481E-06  0.160525694084E-04 -0.289497345710E-15  0.118864122052E-01   1.62552377218      0.277634515491E-05  0.275597088715E-05  0.105202533663E-04
   19.7500000000      0.133579403481E-06  0.160530485410E-04 -0.289495382846E-15  0.118857960840E-01   1.62846798579      0.277664355889E-05  0.275626905296E-05  0.105201359292E-04
   19.8125000000      0.133579403481E-06  0.160535283378E-04 -0.289493428677E-15  0.118851791424E-01   1.63142011508      0.277694236315E-05  0.275656761889E-05  0.105200183558E-04
   19.8750000000      0.133579403481E-06  0.160540087989E-04 -0.289491485963E-15  0.118845612668E-01   1.63438018373      0.277724156771E-05  0.275686658496E-05  0.105199006463E-04
   19.9375000000      0.133579403481E-06  0.160544899244E-04 -0.289489519818E-15  0.118839425414E-01   1.63734821157      0.277754117258E-05  0.275716595118E-05  0.105197828007E-04
   20.0000000000      0.133579403481E-06  0.160549717144E-04 -0.289487562919E-15  0.118833230500E-01   1.64032421677      0.277784117778E-05  0.275746571756E-05  0.105196648190E-04
   20.0625000000      0.133579403481E-06  0.160554541689E-04 -0.289485587166E-15  0.118827026811E-01   1.64330821620      0.277814158331E-05  0.275776588411E-05  0.105195467015E-04
   20.1250000000      0.133579403481E-06  0.160559372881E-04 -0.289483581122E-15  0.118820815348E-01   1.64630024128      0.277844238918E-05  0.275806645085E-05  0.105194284481E-04
   20.1875000000      0.133579403481E-06  0.160564210721E-04 -0.289481632892E-15  0.118814594799E-01   1.64930031409      0.277874359542E-05  0.275836741778E-05  0.105193100589E-04
