   10.1250000000      0.314916581522E-05  0.135478745008E-03 -0.228115009203E-07  0.342742730951E-01   2.03305021642      0.135606523017E-04  0.296191659848E-04  0.922989267215E-04
   10.1875000000      0.314916581522E-05  0.135498143391E-03 -0.228115009203E-07  0.342822238487E-01   2.04615530336      0.135688782950E-04  0.296258495113E-04  0.923034155842E-04
   10.2500000000      0.314916581522E-05  0.135517586825E-03 -0.228115009203E-07  0.342901650280E-01   2.05940092149      0.135771278518E-04  0.296325490051E-04  0.923079099681E-04
   10.3125000000      0.314916581522E-05  0.135537075352E-03 -0.228115009203E-07  0.342980965001E-01   2.07278871439      0.135854009837E-04  0.296392644866E-04  0.923124098817E-04
   10.3750000000      0.314916581522E-05  0.135556609012E-03 -0.228115009203E-07  0.343060180636E-01   2.08632034384      0.135936977022E-04  0.296459959761E-04  0.923169153337E-04
   10.4375000000      0.314916581522E-05  0.135576187846E-03 -0.228115009203E-07  0.343139299902E-01   2.09999749129      0.136020180190E-04  0.296527434939E-04  0.923214263327E-04
   10.5000000000      0.314916581522E-05  0.135595811893E-03 -0.228115009203E-07  0.343218323262E-01   2.11382186282      0.136103619456E-04  0.296595070603E-04  0.923259428874E-04
   10.5625000000      0.314916581522E-05  0.135615481196E-03 -0.228115009203E-07  0.343297250173E-01   2.12779518770      0.136187294937E-04  0.296662866959E-04  0.923304650064E-04
   10.6250000000      0.314916581522E-05  0.135635195795E-03 -0.228115009203E-07  0.343376080894E-01   2.14191921315      0.136271206749E-04  0.296730824211E-04  0.923349926986E-04
   10.6875000000      0.314916581522E-05  0.135654955730E-03 -0.228115009203E-07  0.343454814526E-01   2.15619570914      0.136355355010E-04  0.296798942562E-04  0.923395259726E-04
   10.7500000000      0.314916581522E-05  0.135674761043E-03 -0.228115009203E-07  0.343533450134E-01   2.17062646271      0.136439739837E-04  0.296867222219E-04  0.923440648372E-04
   10.8125000000      0.314916581522E-05  0.135694611775E-03 -0.228115009203E-07  0.343611987599E-01   2.18521328960      0.136524361347E-04  0.296935663387E-04  0.923486093012E-04
   10.8750000000      0.314916581522E-05  0.135714507966E-03 -0.228115009203E-07  0.343690426071E-01   2.19995802916      0.136609219657E-04  0.297004266272E-04  0.923531593735E-04
   10.9375000000      0.314916581522E-05  0.135734449659E-03 -0.228115009203E-07  0.343768766773E-01   2.21486254044      0.136694314885E-04  0.297073031079E-04  0.923577150629E-04
   11.0000000000      0.314916581522E-05  0.135754436895E-03 -0.228115009203E-07  0.343847010729E-01   2.22992871427      0.136779647150E-04  0.297141958015E-04  0.923622763782E-04
   11.0625000000      0.314916581522E-05  0.135774469714E-03 -0.228115009203E-07  0.343925157876E-01   2.24515844889      0.136865216570E-04  0.297211047287E-04  0.923668433285E-04
   11.1250000000      0.314916581522E-05  0.135794548159E-03 -0.228115009203E-07  0.344003207446E-01   2.26055367408      0.136951023263E-04  0.297280299101E-04  0.923714159225E-04
   11.1875000000      0.314916581522E-05  0.135814672271E-03 -0.228115009203E-07  0.344081159846E-01   2.27611634468      0.137037067349E-04  0.297349713666E-04  0.923759941693E-04
   11.2500000000      0.314916581522E-05  0.135834842091E-03 -0.228115009203E-07  0.344159014441E-01   2.29184843534      0.137123348945E-04  0.297419291189E-04  0.923805780779E-04
   11.3125000000      0.314916581522E-05  0.135855057662E-03 -0.228115009203E-07  0.344236770013E-01   2.30775194618      0.137209868172E-04  0.297489031877E-04  0.923851676572E-04
   11.3750000000      0.314916581522E-05  0.135875319025E-03 -0.228115009203E-07  0.344314427289E-01   2.32382891858      0.137296625149E-04  0.297558935939E-04  0.923897629163E-04
   11.4375000000      0.314916581522E-05  0.135895626222E-03 -0.228115009203E-07  0.344391986878E-01   2.34008140288      0.137383619995E-04  0.297629003585E-04  0.923943638643E-04
   11.5000000000      0.314916581522E-05  0.135915979295E-03 -0.228115009204E-07  0.344469445204E-01   2.35651147606      0.137470852831E-04  0.297699235022E-04  0.923989705102E-04
   11.5625000000      0.314916581522E-05  0.135936378287E-03 -0.228115009204E-07  0.344546803821E-01   2.37312124832      0.137558323777E-04  0.297769630460E-04  0.924035828632E-04
   11.6250000000      0.314916581522E-05  0.135956823239E-03 -0.228115009204E-07  0.344624063268E-01   2.38991285752      0.137646032952E-04  0.297840190108E-04  0.924082009324E-04
   11.6875000000      0.314916581522E-05  0.135977314193E-03 -0.228115009204E-07  0.344701223931E-01   2.40688846429      0.137733980479E-04  0.297910914178E-04  0.924128247270E-04
   11.7500000000      0.314916581522E-05  0.135997851192E-03 -0.228115009204E-07  0.344778285834E-01   2.42405024699      0.137822166478E-04  0.297981802878E-04  0.924174542562E-04
   11.8125000000      0.314916581522E-05  0.136018434278E-03 -0.228115009204E-07  0.344855246462E-01   2.44140041472      0.137910591069E-04  0.298052856420E-04  0.924220895293E-04
   11.8750000000      0.314916581522E-05  0.136039063494E-03 -0.228115009204E-07  0.344932103711E-01   2.45894122166      0.137999254375E-04  0.298124075015E-04  0.924267305553E-04
   11.9375000000      0.314916581522E-05  0.136059738883E-03 -0.228115009204E-07  0.345008860620E-01   2.47667493627      0.138088156517E-04  0.298195458873E-04  0.924313773437E-04
   12.0000000000      0.314916581522E-05  0.136080460486E-03 -0.228115009204E-07  0.345085515975E-01   2.49460385226      0.138177297617E-04  0.298267008206E-04  0.924360299038E-04
   12.0625000000      0.314916581522E-05  0.136101228347E-03 -0.228115009204E-07  0.345162070051E-01   2.51273029622      0.138266677797E-04  0.298338723227E-04  0.924406882449E-04
   12.1250000000      0.314916581522E-05  0.136122042509E-03 -0.228115009204E-07  0.345238521565E-01   2.53105663215      0.138356297179E-04  0.298410604147E-04  0.924453523763E-04
   12.1875000000      0.314916581522E-05  0.136142903014E-03 -0.228115009204E-07  0.345314870873E-01   2.54958524819      0.138446155886E-04  0.298482651179E-04  0.924500223074E-04
   12.2500000000      0.314916581522E-05  0.136163809905E-03 -0.228115009204E-07  0.345391119009E-01   2.56831855352      0.138536254041E-04  0.298554864535E-04  0.924546980477E-04
   12.3125000000      0.314916581522E-05  0.136184763226E-03 -0.228115009204E-07  0.345467267195E-01   2.58725899955      0.138626591767E-04  0.298627244430E-04  0.924593796067E-04
   12.3750000000      0.314916581522E-05  0.136205763020E-03 -0.228115009204E-07  0.345543315280E-01   2.60640907190      0.138717169187E-04  0.298699791077E-04  0.924640669936E-04
   12.4375000000      0.314916581522E-05  0.136226809329E-03 -0.228115009204E-07  0.345619262169E-01   2.62577127621      0.138807986424E-04  0.298772504688E-04  0.924687602182E-04
   12.5000000000      0.314916581522E-05  0.136247902198E-03 -0.228115009204E-07  0.345695108780E-01   2.64534814746      0.138899043603E-04  0.298845385480E-04  0.924734592898E-04
   12.5625000000      0.314916581522E-05  0.136269041669E-03 -0.228115009204E-07  0.345770854648E-01   2.66514225735      0.138990340848E-04  0.298918433665E-04  0.924781642181E-04
   12.6250000000      0.314916581522E-05  0.136290227787E-03 -0.228115009204E-07  0.345846498307E-01   2.68515621843      0.139081878283E-04  0.298991649460E-04  0.924828750126E-04
   12.6875000000      0.314916581522E-05  0.136311460594E-03 -0.228115009204E-07  0.345922042145E-01   2.70539266968      0.139173656032E-04  0.299065033078E-04  0.924875916830E-04
   12.7500000000      0.314916581522E-05  0.136332740135E-03 -0.228115009204E-07  0.345997482925E-01   2.72585429633      0.139265674220E-04  0.299138584737E-04  0.924923142389E-04
   12.8125000000      0.314916581522E-05  0.136354066452E-03 -0.228115009204E-07  0.346072820909E-01   2.74654379582      0.139357932972E-04  0.299212304650E-04  0.924970426899E-04
   12.8750000000      0.314916581522E-05  0.136375439591E-03 -0.228115009204E-07  0.346148055176E-01   2.76746389949      0.139450432414E-04  0.299286193035E-04  0.925017770458E-04
   12.9375000000      0.314916581522E-05  0.136396859594E-03 -0.228115009204E-07  0.346223187181E-01   2.78861739410      0.139543172670E-04  0.299360250108E-04  0.925065173162E-04
   13.0000000000      0.314916581522E-05  0.136418326506E-03 -0.228115009204E-07  0.346298214550E-01   2.81000709799      0.139636153867E-04  0.299434476086E-04  0.925112635109E-04
   13.0625000000      0.314916581522E-05  0.136439840371E-03 -0.228115009204E-07  0.346373139826E-01   2.83163583310      0.139729376131E-04  0.299508871186E-04  0.925160156398E-04
   13.1250000000      0.314916581522E-05  0.136461401234E-03 -0.228115009204E-07  0.346447963093E-01   2.85350649175      0.139822839588E-04  0.299583435624E-04  0.925207737125E-04
   13.1875000000      0.314916581522E-05  0.136483009137E-03 -0.228115009204E-07  0.346522685272E-01   2.87562199895      0.139916544364E-04  0.299658169620E-04  0.925255377390E-04
   13.2500000000      0.314916581522E-05  0.136504664127E-03 -0.228115009205E-07  0.346597302530E-01   2.89798530775      0.140010490586E-04  0.299733073392E-04  0.925303077291E-04
   13.3125000000      0.314916581522E-05  0.136526366246E-03 -0.228115009205E-07  0.346671817142E-01   2.92059942184      0.140104678380E-04  0.299808147156E-04  0.925350836926E-04
   13.3750000000      0.314916581522E-05  0.136548115541E-03 -0.228115009205E-07  0.346746226230E-01   2.94346735624      0.140199107876E-04  0.299883391133E-04  0.925398656396E-04
   13.4375000000      0.314916581522E-05  0.136569912054E-03 -0.228115009205E-07  0.346820528075E-01   2.96659218980      0.140293779198E-04  0.299958805542E-04  0.925446535800E-04
   13.5000000000      0.314916581522E-05  0.136591755831E-03 -0.228115009205E-07  0.346894723608E-01   2.98997703110      0.140388692476E-04  0.300034390601E-04  0.925494475237E-04
   13.5625000000      0.314916581522E-05  0.136613646918E-03 -0.228115009205E-07  0.346968813846E-01   3.01362502601      0.140483847837E-04  0.300110146530E-04  0.925542474807E-04
   13.6250000000      0.314916581522E-05  0.136635585357E-03 -0.228115009205E-07  0.347042800472E-01   3.03753936962      0.140579245410E-04  0.300186073551E-04  0.925590534611E-04
   13.6875000000      0.314916581522E-05  0.136657571195E-03 -0.228115009205E-07  0.347116680683E-01   3.06172328233      0.140674885323E-04  0.300262171882E-04  0.925638654750E-04
   13.7500000000      0.314916581522E-05  0.136679604477E-03 -0.228115009205E-07  0.347190454566E-01   3.08618001874      0.140770767704E-04  0.300338441745E-04  0.925686835324E-04
   13.8125000000      0.314916581522E-05  0.136701685248E-03 -0.228115009205E-07  0.347264121024E-01   3.11091291140      0.140866892682E-04  0.300414883360E-04  0.925735076434E-04
   13.8750000000      0.314916581522E-05  0.136723813552E-03 -0.228115009205E-07  0.347337680298E-01   3.13592533396      0.140963260387E-04  0.300491496949E-04  0.925783378183E-04
   13.9375000000      0.314916581522E-05  0.136745989435E-03 -0.228115009205E-07  0.347411134302E-01   3.16122066106      0.141059870948E-04  0.300568282735E-04  0.925831740671E-04
   14.0000000000      0.314916581522E-05  0.136768212943E-03 -0.228115009205E-07  0.347484484685E-01   3.18680232901      0.141156724495E-04  0.300645240937E-04  0.925880164002E-04
   14.0625000000      0.314916581522E-05  0.136790484121E-03 -0.228115009206E-07  0.347557728553E-01   3.21267384522      0.141253821157E-04  0.300722371780E-04  0.925928648276E-04
   14.1250000000      0.314916581522E-05  0.136812803015E-03 -0.228115009206E-07  0.347630863603E-01   3.23883873125      0.141351161065E-04  0.300799675486E-04  0.925977193598E-04
   14.1875000000      0.314916581522E-05  0.136835169670E-03 -0.228115009206E-07  0.347703891455E-01   3.26530055741      0.141448744349E-04  0.300877152277E-04  0.926025800069E-04
   14.2500000000      0.314916581522E-05  0.136857584131E-03 -0.228115009206E-07  0.347776813786E-01   3.29206292147      0.141546571140E-04  0.300954802378E-04  0.926074467794E-04
   14.3125000000      0.314916581522E-05  0.136880046445E-03 -0.228115009206E-07  0.347849630079E-01   3.31912948722      0.141644641569E-04  0.301032626011E-04  0.926123196875E-04
   14.3750000000      0.314916581522E-05  0.136902556658E-03 -0.228115009206E-07  0.347922340912E-01   3.34650397768      0.141742955766E-04  0.301110623400E-04  0.926171987417E-04
   14.4375000000      0.314916581522E-05  0.136925114816E-03 -0.228115009206E-07  0.347994944926E-01   3.37419015757      0.141841513863E-04  0.301188794771E-04  0.926220839523E-04
   14.5000000000      0.314916581522E-05  0.136947720964E-03 -0.228115009206E-07  0.348067443887E-01   3.40219183641      0.141940315993E-04  0.301267140347E-04  0.926269753298E-04
   14.5625000000      0.314916581522E-05  0.136970375149E-03 -0.228115009206E-07  0.348139836936E-01   3.43051286820      0.142039362286E-04  0.301345660354E-04  0.926318728848E-04
   14.6250000000      0.314916581522E-05  0.136993077417E-03 -0.228115009206E-07  0.348212123607E-01   3.45915713649      0.142138652874E-04  0.301424355016E-04  0.926367766275E-04
   14.6875000000      0.314916581522E-05  0.137015827814E-03 -0.228115009206E-07  0.348284303204E-01   3.48812861135      0.142238187891E-04  0.301503224560E-04  0.926416865687E-04
   14.7500000000      0.314916581522E-05  0.137038626387E-03 -0.228115009206E-07  0.348356370832E-01   3.51743128400      0.142337967469E-04  0.301582269212E-04  0.926466027189E-04
   14.8125000000      0.314916581522E-05  0.137061473182E-03 -0.228115009206E-07  0.348428327784E-01   3.54706921070      0.142437991741E-04  0.301661489197E-04  0.926515250886E-04
   14.8750000000      0.314916581522E-05  0.137084368247E-03 -0.228115009206E-07  0.348500176525E-01   3.57704651718      0.142538260839E-04  0.301740884742E-04  0.926564536884E-04
   14.9375000000      0.314916581522E-05  0.137107311626E-03 -0.228115009206E-07  0.348571916136E-01   3.60736737371      0.142638774898E-04  0.301820456074E-04  0.926613885291E-04
   15.0000000000      0.314916581522E-05  0.137130303368E-03 -0.228115009206E-07  0.348643548383E-01   3.63803597882      0.142739534051E-04  0.301900203421E-04  0.926663296213E-04
   15.0625000000      0.314916581522E-05  0.137153343520E-03 -0.228115009206E-07  0.348715070996E-01   3.66905659525      0.142840538431E-04  0.301980127010E-04  0.926712769757E-04
   15.1250000000      0.314916581522E-05  0.137176432127E-03 -0.228115009207E-07  0.348786483537E-01   3.70043354544      0.142941788173E-04  0.302060227069E-04  0.926762306030E-04
   15.1875000000      0.314916581522E-05  0.137199569238E-03 -0.228115009207E-07  0.348857786427E-01   3.73217120236      0.143043283412E-04  0.302140503826E-04  0.926811905140E-04
   15.2500000000      0.314916581522E-05  0.137222754899E-03 -0.228115009207E-07  0.348928979975E-01   3.76427398837      0.143145024281E-04  0.302220957510E-04  0.926861567196E-04
   15.3125000000      0.314916581522E-05  0.137245989157E-03 -0.228115009207E-07  0.349000063731E-01   3.79674640252      0.143247010917E-04  0.302301588349E-04  0.926911292305E-04
   15.3750000000      0.314916581522E-05  0.137269272060E-03 -0.228115009207E-07  0.349071037385E-01   3.82959298480      0.143349243453E-04  0.302382396573E-04  0.926961080575E-04
   15.4375000000      0.314916581522E-05  0.137292603655E-03 -0.228115009207E-07  0.349141900645E-01   3.86281833746      0.143451722025E-04  0.302463382412E-04  0.927010932117E-04
   15.5000000000      0.314916581522E-05  0.137315983990E-03 -0.228115009207E-07  0.349212656289E-01   3.89642712678      0.143554446770E-04  0.302544546094E-04  0.927060847039E-04
   15.5625000000      0.314916581522E-05  0.137339413112E-03 -0.228115009207E-07  0.349283304935E-01   3.93042407401      0.143657417822E-04  0.302625887852E-04  0.927110825450E-04
   15.6250000000      0.314916581522E-05  0.137362891069E-03 -0.228115009207E-07  0.349353842910E-01   3.96481396524      0.143760635318E-04  0.302707407914E-04  0.927160867460E-04
   15.6875000000      0.314916581522E-05  0.137386417909E-03 -0.228115009207E-07  0.349424270773E-01   3.99960164649      0.143864099395E-04  0.302789106512E-04  0.927210973180E-04
   15.7500000000      0.314916581522E-05  0.137409993679E-03 -0.228115009207E-07  0.349494590644E-01   4.03479201764      0.143967810189E-04  0.302870983878E-04  0.927261142720E-04
   15.8125000000      0.314916581522E-05  0.137433618427E-03 -0.228115009207E-07  0.349564801505E-01   4.07039002755      0.144071767836E-04  0.302953040242E-04  0.927311376190E-04
   15.8750000000      0.314916581522E-05  0.137457292201E-03 -0.228115009208E-07  0.349634903705E-01   4.10640071915      0.144175972475E-04  0.303035275836E-04  0.927361673702E-04
   15.9375000000      0.314916581522E-05  0.137481015050E-03 -0.228115009208E-07  0.349704894309E-01   4.14282917515      0.144280424242E-04  0.303117690893E-04  0.927412035366E-04
   16.0000000000      0.314916581522E-05  0.137504787022E-03 -0.228115009208E-07  0.349774771466E-01   4.17968053504      0.144385123276E-04  0.303200285645E-04  0.927462461295E-04
   16.0625000000      0.314916581522E-05  0.137528608164E-03 -0.228115009208E-07  0.349844536288E-01   4.21696005821      0.144490069713E-04  0.303283060326E-04  0.927512951600E-04
   16.1250000000      0.314916581522E-05  0.137552478525E-03 -0.228115009208E-07  0.349914192310E-01   4.25467301995      0.144595263693E-04  0.303366015167E-04  0.927563506394E-04
   16.1875000000      0.314916581522E-05  0.137576398155E-03 -0.228115009208E-07  0.349983736244E-01   4.29282478041      0.144700705353E-04  0.303449150403E-04  0.927614125790E-04
   16.2500000000      0.314916581522E-05  0.137600367100E-03 -0.228115009208E-07  0.350053168481E-01   4.33142073850      0.144806394833E-04  0.303532466268E-04  0.927664809899E-04
   16.3125000000      0.314916581522E-05  0.137624385410E-03 -0.228115009208E-07  0.350122487934E-01   4.37046637997      0.144912332271E-04  0.303615962995E-04  0.927715558835E-04
   16.3750000000      0.314916581522E-05  0.137648453134E-03 -0.228115009208E-07  0.350191694268E-01   4.40996724806      0.145018517806E-04  0.303699640820E-04  0.927766372712E-04
   16.4375000000      0.314916581522E-05  0.137672570320E-03 -0.228115009208E-07  0.350260788441E-01   4.44992899027      0.145124951578E-04  0.303783499976E-04  0.927817251644E-04
   16.5000000000      0.314916581522E-05  0.137696737017E-03 -0.228115009209E-07  0.350329770157E-01   4.49035730676      0.145231633727E-04  0.303867540700E-04  0.927868195744E-04
   16.5625000000      0.314916581522E-05  0.137720953274E-03 -0.228115009209E-07  0.350398639802E-01   4.53125798178      0.145338564393E-04  0.303951763226E-04  0.927919205126E-04
   16.6250000000      0.314916581522E-05  0.137745219141E-03 -0.228115009209E-07  0.350467397184E-01   4.57263683550      0.145445743715E-04  0.304036167790E-04  0.927970279907E-04
   16.6875000000      0.314916581522E-05  0.137769534666E-03 -0.228115009209E-07  0.350536039377E-01   4.61449976643      0.145553171834E-04  0.304120754629E-04  0.928021420200E-04
   16.7500000000      0.314916581522E-05  0.137793899899E-03 -0.228115009209E-07  0.350604568866E-01   4.65685278741      0.145660848891E-04  0.304205523979E-04  0.928072626122E-04
   16.8125000000      0.314916581522E-05  0.137818314889E-03 -0.228115009209E-07  0.350672986203E-01   4.69970196577      0.145768775027E-04  0.304290476077E-04  0.928123897787E-04
   16.8750000000      0.314916581522E-05  0.137842779685E-03 -0.228115009209E-07  0.350741291916E-01   4.74305341496      0.145876950384E-04  0.304375611159E-04  0.928175235311E-04
   16.9375000000      0.314916581522E-05  0.137867294338E-03 -0.228115009209E-07  0.350809487627E-01   4.78691333674      0.145985375101E-04  0.304460929464E-04  0.928226638812E-04
   17.0000000000      0.314916581522E-05  0.137891858896E-03 -0.228115009209E-07  0.350877574348E-01   4.83128803964      0.146094049323E-04  0.304546431229E-04  0.928278108405E-04
   17.0625000000      0.314916581522E-05  0.137916473409E-03 -0.228115009209E-07  0.350945546530E-01   4.87618390180      0.146202973189E-04  0.304632116693E-04  0.928329644207E-04
   17.1250000000      0.314916581522E-05  0.137941137927E-03 -0.228115009210E-07  0.351013404011E-01   4.92160731237      0.146312146843E-04  0.304717986093E-04  0.928381246336E-04
   17.1875000000      0.314916581522E-05  0.137965852500E-03 -0.228115009210E-07  0.351081145897E-01   4.96756480128      0.146421570427E-04  0.304804039668E-04  0.928432914909E-04
   17.2500000000      0.314916581522E-05  0.137990617179E-03 -0.228115009210E-07  0.351148775195E-01   5.01406300354      0.146531244084E-04  0.304890277658E-04  0.928484650045E-04
   17.3125000000      0.314916581522E-05  0.138015432012E-03 -0.228115009210E-07  0.351216290541E-01   5.06110858344      0.146641167957E-04  0.304976700302E-04  0.928536451860E-04
   17.3750000000      0.314916581522E-05  0.138040297050E-03 -0.228115009210E-07  0.351283690590E-01   5.10870828232      0.146751342189E-04  0.305063307839E-04  0.928588320474E-04
   17.4375000000      0.314916581522E-05  0.138065212344E-03 -0.228115009210E-07  0.351350977087E-01   5.15686894725      0.146861766924E-04  0.305150100510E-04  0.928640256006E-04
   17.5000000000      0.314916581522E-05  0.138090177944E-03 -0.228115009210E-07  0.351418150686E-01   5.20559754002      0.146972442306E-04  0.305237078556E-04  0.928692258574E-04
   17.5625000000      0.314916581522E-05  0.138115193899E-03 -0.228115009211E-07  0.351485207394E-01   5.25490103918      0.147083368477E-04  0.305324242216E-04  0.928744328298E-04
   17.6250000000      0.314916581522E-05  0.138140260262E-03 -0.228115009211E-07  0.351552149879E-01   5.30478652425      0.147194545584E-04  0.305411591733E-04  0.928796465298E-04
   17.6875000000      0.314916581522E-05  0.138165377081E-03 -0.228115009211E-07  0.351618979099E-01   5.35526113846      0.147305973771E-04  0.305499127347E-04  0.928848669694E-04
   17.7500000000      0.314916581522E-05  0.138190544409E-03 -0.228115009211E-07  0.351685692777E-01   5.40633216093      0.147417653181E-04  0.305586849300E-04  0.928900941607E-04
   17.8125000000      0.314916581522E-05  0.138215762295E-03 -0.228115009211E-07  0.351752291928E-01   5.45800693500      0.147529583961E-04  0.305674757834E-04  0.928953281156E-04
   17.8750000000      0.314916581522E-05  0.138241030791E-03 -0.228115009211E-07  0.351818775855E-01   5.51029287521      0.147641766256E-04  0.305762853192E-04  0.929005688464E-04
   17.9375000000      0.314916581522E-05  0.138266349948E-03 -0.228115009212E-07  0.351885144285E-01   5.56319748546      0.147754200211E-04  0.305851135616E-04  0.929058163651E-04
   18.0000000000      0.314916581522E-05  0.138291719816E-03 -0.228115009212E-07  0.351951396279E-01   5.61672837765      0.147866885972E-04  0.305939605350E-04  0.929110706839E-04
   18.0625000000      0.314916581522E-05  0.138317140447E-03 -0.228115009212E-07  0.352017531771E-01   5.67089325605      0.147979823685E-04  0.306028262636E-04  0.929163318150E-04
   18.1250000000      0.314916581522E-05  0.138342611892E-03 -0.228115009212E-07  0.352083550691E-01   5.72569980976      0.148093013497E-04  0.306117107719E-04  0.929215997707E-04
   18.1875000000      0.314916581522E-05  0.138368134203E-03 -0.228115009212E-07  0.352149452653E-01   5.78115593373      0.148206455555E-04  0.306206140842E-04  0.929268745631E-04
   18.2500000000      0.314916581522E-05  0.138393707430E-03 -0.228115009213E-07  0.352215238313E-01   5.83726959823      0.148320150005E-04  0.306295362250E-04  0.929321562047E-04
   18.3125000000      0.314916581522E-05  0.138419331626E-03 -0.228115009213E-07  0.352280910611E-01   5.89404879845      0.148434096994E-04  0.306384772188E-04  0.929374447078E-04
   18.3750000000      0.314916581522E-05  0.138445006842E-03 -0.228115009213E-07  0.352346467547E-01   5.95150168495      0.148548296670E-04  0.306474370900E-04  0.929427400846E-04
   18.4375000000      0.314916581522E-05  0.138470733129E-03 -0.228115009213E-07  0.352411909912E-01   6.00963641037      0.148662749181E-04  0.306564158632E-04  0.929480423477E-04
   18.5000000000      0.314916581522E-05  0.138496510540E-03 -0.228115009214E-07  0.352477237239E-01   6.06846130283      0.148777454674E-04  0.306654135629E-04  0.929533515093E-04
   18.5625000000      0.314916581522E-05  0.138522339126E-03 -0.228115009214E-07  0.352542447558E-01   6.12798471461      0.148892413298E-04  0.306744302139E-04  0.929586675821E-04
   18.6250000000      0.314916581522E-05  0.138548218939E-03 -0.228115009214E-07  0.352607541678E-01   6.18821511910      0.149007625201E-04  0.306834658406E-04  0.929639905784E-04
   18.6875000000      0.314916581522E-05  0.138574150032E-03 -0.228115009215E-07  0.352672520024E-01   6.24916108954      0.149123090531E-04  0.306925204677E-04  0.929693205109E-04
   18.7500000000      0.314916581522E-05  0.138600132456E-03 -0.228115009215E-07  0.352737380400E-01   6.31083125327      0.149238809439E-04  0.307015941201E-04  0.929746573920E-04
   18.8125000000      0.314916581522E-05  0.138626166264E-03 -0.228115009215E-07  0.352802123465E-01   6.37323439723      0.149354782073E-04  0.307106868223E-04  0.929800012344E-04
   18.8750000000      0.314916581522E-05  0.138652251508E-03 -0.228115009215E-07  0.352866747276E-01   6.43637928978      0.149471008582E-04  0.307197985991E-04  0.929853520506E-04
   18.9375000000      0.314916581522E-05  0.138678388241E-03 -0.228115009216E-07  0.352931252961E-01   6.50027486146      0.149587489117E-04  0.307289294755E-04  0.929907098534E-04
   19.0000000000      0.314916581522E-05  0.138704576514E-03 -0.228115009216E-07  0.352995640775E-01   6.56493006812      0.149704223828E-04  0.307380794761E-04  0.929960746555E-04
   19.0625000000      0.314916581522E-05  0.138730816382E-03 -0.228115009217E-07  0.353059910604E-01   6.63035402716      0.149821212864E-04  0.307472486258E-04  0.930014464695E-04
   19.1250000000      0.314916581522E-05  0.138757107895E-03 -0.228115009217E-07  0.353124060865E-01   6.69655584065      0.149938456376E-04  0.307564369496E-04  0.930068253082E-04
   19.1875000000      0.314916581522E-05  0.138783451108E-03 -0.228115009218E-07  0.353188094510E-01   6.76354486097      0.150055954515E-04  0.307656444723E-04  0.930122111844E-04
   19.2500000000      0.314916581522E-05  0.138809846073E-03 -0.228115009218E-07  0.353252009927E-01   6.83133043162      0.150173707433E-04  0.307748712190E-04  0.930176041109E-04
   19.3125000000      0.314916581522E-05  0.138836292843E-03 -0.228115009219E-07  0.353315805095E-01   6.89992196839      0.150291715280E-04  0.307841172146E-04  0.930230041006E-04
   19.3750000000      0.314916581522E-05  0.138862791471E-03 -0.228115009219E-07  0.353379482039E-01   6.96932894282      0.150409978208E-04  0.307933824841E-04  0.930284111664E-04
   19.4375000000      0.314916581522E-05  0.138889342011E-03 -0.228115009220E-07  0.353443040792E-01   7.03956097632      0.150528496369E-04  0.308026670527E-04  0.930338253211E-04
   19.5000000000      0.314916581522E-05  0.138915944515E-03 -0.228115009220E-07  0.353506481784E-01   7.11062770053      0.150647269916E-04  0.308119709454E-04  0.930392465778E-04
   19.5625000000      0.314916581522E-05  0.138942599037E-03 -0.228115009221E-07  0.353569804740E-01   7.18253892031      0.150766298999E-04  0.308212941872E-04  0.930446749495E-04
   19.6250000000      0.314916581522E-05  0.138969305630E-03 -0.228115009222E-07  0.353633008607E-01   7.25530444900      0.150885583773E-04  0.308306368035E-04  0.930501104491E-04
   19.6875000000      0.314916581522E-05  0.138996064348E-03 -0.228115009222E-07  0.353696096858E-01   7.32893422790      0.151005124390E-04  0.308399988193E-04  0.930555530897E-04
   19.7500000000      0.314916581522E-05  0.139022875245E-03 -0.228115009223E-07  0.353759066758E-01   7.40343827543      0.151124921004E-04  0.308493802599E-04  0.930610028844E-04
   19.8125000000      0.314916581522E-05  0.139049738374E-03 -0.228115009224E-07  0.353821917273E-01   7.47882668227      0.151244973767E-04  0.308587811506E-04  0.930664598463E-04
   19.8750000000      0.314916581522E-05  0.139076653788E-03 -0.228115009225E-07  0.353884647251E-01   7.55510958050      0.151365282833E-04  0.308682015166E-04  0.930719239886E-04
   19.9375000000      0.314916581522E-05  0.139103621543E-03 -0.228115009226E-07  0.353947257133E-01   7.63229721864      0.151485848356E-04  0.308776413832E-04  0.930773953245E-04
   20.0000000000      0.314916581522E-05  0.139130641692E-03 -0.228115009226E-07  0.354009746690E-01   7.71039988765      0.151606670492E-04  0.308871007759E-04  0.930828738672E-04
   20.0625000000      0.314916581522E-05  0.139157714289E-03 -0.228115009227E-07  0.354072118116E-01   7.78942798310      0.151727749393E-04  0.308965797199E-04  0.930883596299E-04
   20.1250000000      0.314916581522E-05  0.139184839388E-03 -0.228115009228E-07  0.354134369804E-01   7.86939192967      0.151849085215E-04  0.309060782408E-04  0.930938526260E-04
   20.1875000000      0.314916581522E-05  0.139212017044E-03 -0.228115009229E-07  0.354196497813E-01   7.95030225960      0.151970678113E-04  0.309155963639E-04  0.930993528687E-04
