   1.31250000000      0.366253257139E-05  0.151520359985E-03 -0.869346669319E-08  0.354084503337E-01   1.06739160417      0.273029933716E-04  0.365704340391E-04  0.876469325742E-04
   1.37500000000      0.366253257139E-05  0.151539883696E-03 -0.869346669319E-08  0.354156961398E-01   1.07095866187      0.273097454665E-04  0.365768660386E-04  0.876532721905E-04
   1.43750000000      0.366253257139E-05  0.151559466552E-03 -0.869346669320E-08  0.354229278404E-01   1.07456096551      0.273165257380E-04  0.365833198912E-04  0.876596209232E-04
   1.50000000000      0.366253257139E-05  0.151579108586E-03 -0.869346669321E-08  0.354301455896E-01   1.07819889388      0.273233341969E-04  0.365897956131E-04  0.876659787761E-04
   1.56250000000      0.366253257139E-05  0.151598809828E-03 -0.869346669323E-08  0.354373493859E-01   1.08187283168      0.273301708543E-04  0.365962932206E-04  0.876723457530E-04
   1.62500000000      0.366253257139E-05  0.151618570309E-03 -0.869346669324E-08  0.354445392153E-01   1.08558316649      0.273370357210E-04  0.366028127300E-04  0.876787218578E-04
   1.68750000000      0.366253257139E-05  0.151638390060E-03 -0.869346669324E-08  0.354517149615E-01   1.08933029040      0.273439288080E-04  0.366093541577E-04  0.876851070944E-04
   1.75000000000      0.366253257139E-05  0.151658269113E-03 -0.869346669324E-08  0.354588767064E-01   1.09311460512      0.273508501262E-04  0.366159175199E-04  0.876915014665E-04
   1.81250000000      0.366253257139E-05  0.151678207498E-03 -0.869346669324E-08  0.354660242705E-01   1.09693651249      0.273577996868E-04  0.366225028331E-04  0.876979049781E-04
   1.87500000000      0.366253257139E-05  0.151698205248E-03 -0.869346669323E-08  0.354731579041E-01   1.10079642041      0.273647775007E-04  0.366291101137E-04  0.877043176331E-04
   1.93750000000      0.366253257139E-05  0.151718262393E-03 -0.869346669323E-08  0.354802775838E-01   1.10469474050      0.273717835790E-04  0.366357393782E-04  0.877107394356E-04
   2.00000000000      0.366253257139E-05  0.151738378965E-03 -0.869346669324E-08  0.354873830964E-01   1.10863189257      0.273788179329E-04  0.366423906431E-04  0.877171703894E-04
   2.06250000000      0.366253257139E-05  0.151758554997E-03 -0.869346669324E-08  0.354944743536E-01   1.11260830123      0.273858805734E-04  0.366490639250E-04  0.877236104985E-04
   2.12500000000      0.366253257139E-05  0.151778790519E-03 -0.869346669324E-08  0.355015514691E-01   1.11662439280      0.273929715118E-04  0.366557592405E-04  0.877300597670E-04
   2.18750000000      0.366253257139E-05  0.151799085564E-03 -0.869346669325E-08  0.355086145004E-01   1.12068060192      0.274000907591E-04  0.366624766062E-04  0.877365181990E-04
   2.25000000000      0.366253257139E-05  0.151819440164E-03 -0.869346669325E-08  0.355156635227E-01   1.12477736642      0.274072383268E-04  0.366692160387E-04  0.877429857985E-04
   2.31250000000      0.366253257139E-05  0.151839854350E-03 -0.869346669325E-08  0.355226985052E-01   1.12891513439      0.274144142259E-04  0.366759775548E-04  0.877494625695E-04
   2.37500000000      0.366253257139E-05  0.151860328155E-03 -0.869346669325E-08  0.355297193158E-01   1.13309435324      0.274216184679E-04  0.366827611712E-04  0.877559485162E-04
   2.43750000000      0.366253257139E-05  0.151880861612E-03 -0.869346669325E-08  0.355367259149E-01   1.13731547866      0.274288510639E-04  0.366895669047E-04  0.877624436428E-04
   2.50000000000      0.366253257139E-05  0.151901454751E-03 -0.869346669326E-08  0.355437182865E-01   1.14157897348      0.274361120254E-04  0.366963947721E-04  0.877689479535E-04
   2.56250000000      0.366253257139E-05  0.151922107606E-03 -0.869346669326E-08  0.355506965839E-01   1.14588530593      0.274434013638E-04  0.367032447903E-04  0.877754614523E-04
   2.62500000000      0.366253257139E-05  0.151942820210E-03 -0.869346669326E-08  0.355576605892E-01   1.15023494754      0.274507190903E-04  0.367101169762E-04  0.877819841436E-04
   2.68750000000      0.366253257139E-05  0.151963592595E-03 -0.869346669326E-08  0.355646102312E-01   1.15462837590      0.274580652166E-04  0.367170113466E-04  0.877885160315E-04
   2.75000000000      0.366253257139E-05  0.151984424793E-03 -0.869346669326E-08  0.355715455331E-01   1.15906607766      0.274654397540E-04  0.367239279186E-04  0.877950571204E-04
   2.81250000000      0.366253257139E-05  0.152005316838E-03 -0.869346669326E-08  0.355784666118E-01   1.16354854110      0.274728427140E-04  0.367308667092E-04  0.878016074145E-04
   2.87500000000      0.366253257139E-05  0.152026268762E-03 -0.869346669326E-08  0.355853733571E-01   1.16807626605      0.274802741081E-04  0.367378277354E-04  0.878081669181E-04
   2.93750000000      0.366253257139E-05  0.152047280598E-03 -0.869346669326E-08  0.355922657900E-01   1.17264975261      0.274877339480E-04  0.367448110144E-04  0.878147356356E-04
   3.00000000000      0.366253257139E-05  0.152068352380E-03 -0.869346669326E-08  0.355991437912E-01   1.17726951355      0.274952222451E-04  0.367518165631E-04  0.878213135713E-04
   3.06250000000      0.366253257139E-05  0.152089484140E-03 -0.869346669326E-08  0.356060073891E-01   1.18193606218      0.275027390111E-04  0.367588443989E-04  0.878279007297E-04
   3.12500000000      0.366253257139E-05  0.152110675912E-03 -0.869346669326E-08  0.356128566970E-01   1.18664992232      0.275102842577E-04  0.367658945389E-04  0.878344971152E-04
   3.18750000000      0.366253257139E-05  0.152131927729E-03 -0.869346669326E-08  0.356196914881E-01   1.19141162035      0.275178579966E-04  0.367729670003E-04  0.878411027321E-04
   3.25000000000      0.366253257139E-05  0.152153239625E-03 -0.869346669327E-08  0.356265118243E-01   1.19622169084      0.275254602393E-04  0.367800618005E-04  0.878477175851E-04
   3.31250000000      0.366253257139E-05  0.152174611633E-03 -0.869346669327E-08  0.356333177128E-01   1.20108067691      0.275330909978E-04  0.367871789567E-04  0.878543416784E-04
   3.37500000000      0.366253257139E-05  0.152196043787E-03 -0.869346669327E-08  0.356401093296E-01   1.20598912937      0.275407502836E-04  0.367943184863E-04  0.878609750168E-04
   3.43750000000      0.366253257139E-05  0.152217536120E-03 -0.869346669327E-08  0.356468865547E-01   1.21094760196      0.275484381087E-04  0.368014804066E-04  0.878676176047E-04
   3.50000000000      0.366253257139E-05  0.152239088667E-03 -0.869346669328E-08  0.356536493399E-01   1.21595665836      0.275561544849E-04  0.368086647352E-04  0.878742694466E-04
   3.56250000000      0.366253257139E-05  0.152260701461E-03 -0.869346669328E-08  0.356603977388E-01   1.22101686759      0.275638994239E-04  0.368158714895E-04  0.878809305473E-04
   3.62500000000      0.366253257139E-05  0.152282374536E-03 -0.869346669329E-08  0.356671317066E-01   1.22612880333      0.275716729378E-04  0.368231006870E-04  0.878876009113E-04
   3.68750000000      0.366253257139E-05  0.152304107927E-03 -0.869346669329E-08  0.356738510978E-01   1.23129305497      0.275794750384E-04  0.368303523452E-04  0.878942805433E-04
   3.75000000000      0.366253257139E-05  0.152325901667E-03 -0.869346669329E-08  0.356805560339E-01   1.23651020984      0.275873057377E-04  0.368376264818E-04  0.879009694479E-04
   3.81250000000      0.366253257139E-05  0.152347755792E-03 -0.869346669329E-08  0.356872465145E-01   1.24178086762      0.275951650477E-04  0.368449231143E-04  0.879076676299E-04
   3.87500000000      0.366253257139E-05  0.152369670335E-03 -0.869346669329E-08  0.356939223154E-01   1.24710563575      0.276030529803E-04  0.368522422605E-04  0.879143750939E-04
   3.93750000000      0.366253257139E-05  0.152391645330E-03 -0.869346669330E-08  0.357005833966E-01   1.25248512755      0.276109695476E-04  0.368595839380E-04  0.879210918448E-04
   4.00000000000      0.366253257139E-05  0.152413680814E-03 -0.869346669331E-08  0.357072297681E-01   1.25791996233      0.276189147617E-04  0.368669481646E-04  0.879278178874E-04
   4.06250000000      0.366253257139E-05  0.152435776819E-03 -0.869346669331E-08  0.357138615541E-01   1.26341076908      0.276268886348E-04  0.368743349580E-04  0.879345532263E-04
   4.12500000000      0.366253257139E-05  0.152457933381E-03 -0.869346669331E-08  0.357204788466E-01   1.26895818898      0.276348911788E-04  0.368817443361E-04  0.879412978666E-04
   4.18750000000      0.366253257139E-05  0.152480150536E-03 -0.869346669331E-08  0.357270813562E-01   1.27456286598      0.276429224061E-04  0.368891763167E-04  0.879480518130E-04
   4.25000000000      0.366253257139E-05  0.152502428317E-03 -0.869346669331E-08  0.357336690180E-01   1.28022545304      0.276509823287E-04  0.368966309178E-04  0.879548150704E-04
   4.31250000000      0.366253257139E-05  0.152524766760E-03 -0.869346669331E-08  0.357402421125E-01   1.28594661144      0.276590709590E-04  0.369041081572E-04  0.879615876438E-04
   4.37500000000      0.366253257139E-05  0.152547165900E-03 -0.869346669331E-08  0.357468005987E-01   1.29172701261      0.276671883092E-04  0.369116080530E-04  0.879683695381E-04
   4.43750000000      0.366253257139E-05  0.152569625773E-03 -0.869346669332E-08  0.357533444320E-01   1.29756733144      0.276753343915E-04  0.369191306232E-04  0.879751607583E-04
   4.50000000000      0.366253257139E-05  0.152592146413E-03 -0.869346669331E-08  0.357598735026E-01   1.30346825932      0.276835092183E-04  0.369266758857E-04  0.879819613094E-04
   4.56250000000      0.366253257139E-05  0.152614727857E-03 -0.869346669331E-08  0.357663877965E-01   1.30943049103      0.276917128020E-04  0.369342438588E-04  0.879887711964E-04
   4.62500000000      0.366253257139E-05  0.152637370140E-03 -0.869346669331E-08  0.357728873655E-01   1.31545473022      0.276999451549E-04  0.369418345605E-04  0.879955904244E-04
   4.68750000000      0.366253257139E-05  0.152660073297E-03 -0.869346669331E-08  0.357793722865E-01   1.32154168917      0.277082062895E-04  0.369494480091E-04  0.880024189984E-04
   4.75000000000      0.366253257139E-05  0.152682837365E-03 -0.869346669331E-08  0.357858424619E-01   1.32769209220      0.277164962182E-04  0.369570842227E-04  0.880092569237E-04
   4.81250000000      0.366253257139E-05  0.152705662378E-03 -0.869346669331E-08  0.357922980405E-01   1.33390666951      0.277248149535E-04  0.369647432195E-04  0.880161042053E-04
   4.87500000000      0.366253257139E-05  0.152728548374E-03 -0.869346669332E-08  0.357987389751E-01   1.34018616328      0.277331625079E-04  0.369724250179E-04  0.880229608484E-04
   4.93750000000      0.366253257139E-05  0.152751495388E-03 -0.869346669331E-08  0.358051651854E-01   1.34653132292      0.277415388939E-04  0.369801296362E-04  0.880298268583E-04
   5.00000000000      0.366253257139E-05  0.152774503457E-03 -0.869346669332E-08  0.358115765793E-01   1.35294291043      0.277499441242E-04  0.369878570928E-04  0.880367022401E-04
   5.06250000000      0.366253257139E-05  0.152797572616E-03 -0.869346669332E-08  0.358179731902E-01   1.35942169778      0.277583782112E-04  0.369956074061E-04  0.880435869991E-04
   5.12500000000      0.366253257139E-05  0.152820702903E-03 -0.869346669332E-08  0.358243551086E-01   1.36596845866      0.277668411678E-04  0.370033805945E-04  0.880504811406E-04
   5.18750000000      0.366253257139E-05  0.152843894353E-03 -0.869346669332E-08  0.358307219487E-01   1.37258398369      0.277753330064E-04  0.370111766765E-04  0.880573846699E-04
   5.25000000000      0.366253257139E-05  0.152867147003E-03 -0.869346669333E-08  0.358370737589E-01   1.37926907599      0.277838537399E-04  0.370189956707E-04  0.880642975924E-04
   5.31250000000      0.366253257139E-05  0.152890460890E-03 -0.869346669333E-08  0.358434108432E-01   1.38602454404      0.277924033810E-04  0.370268375955E-04  0.880712199135E-04
   5.37500000000      0.366253257139E-05  0.152913836051E-03 -0.869346669332E-08  0.358497330661E-01   1.39285120634      0.278009819424E-04  0.370347024697E-04  0.880781516385E-04
   5.43750000000      0.366253257139E-05  0.152937272522E-03 -0.869346669332E-08  0.358560402876E-01   1.39974989120      0.278095894370E-04  0.370425903119E-04  0.880850927729E-04
   5.50000000000      0.366253257139E-05  0.152960770340E-03 -0.869346669332E-08  0.358623325694E-01   1.40672144159      0.278182258775E-04  0.370505011407E-04  0.880920433221E-04
   5.56250000000      0.366253257139E-05  0.152984329543E-03 -0.869346669332E-08  0.358686099524E-01   1.41376670893      0.278268912768E-04  0.370584349748E-04  0.880990032917E-04
   5.62500000000      0.366253257139E-05  0.153007950168E-03 -0.869346669332E-08  0.358748724493E-01   1.42088655737      0.278355856478E-04  0.370663918332E-04  0.881059726872E-04
   5.68750000000      0.366253257139E-05  0.153031632252E-03 -0.869346669333E-08  0.358811199938E-01   1.42808185730      0.278443090035E-04  0.370743717344E-04  0.881129515142E-04
   5.75000000000      0.366253257139E-05  0.153055375832E-03 -0.869346669333E-08  0.358873523674E-01   1.43535349650      0.278530613568E-04  0.370823746975E-04  0.881199397781E-04
   5.81250000000      0.366253257139E-05  0.153079180947E-03 -0.869346669333E-08  0.358935696096E-01   1.44270237254      0.278618427207E-04  0.370904007412E-04  0.881269374847E-04
   5.87500000000      0.366253257139E-05  0.153103047632E-03 -0.869346669333E-08  0.358997716087E-01   1.45012938641      0.278706531083E-04  0.370984498846E-04  0.881339446396E-04
   5.93750000000      0.366253257139E-05  0.153126975927E-03 -0.869346669333E-08  0.359059583537E-01   1.45763546099      0.278794925325E-04  0.371065221465E-04  0.881409612484E-04
   6.00000000000      0.366253257139E-05  0.153150965869E-03 -0.869346669333E-08  0.359121299468E-01   1.46522152612      0.278883610064E-04  0.371146175460E-04  0.881479873170E-04
   6.06250000000      0.366253257139E-05  0.153175017496E-03 -0.869346669333E-08  0.359182864980E-01   1.47288852861      0.278972585433E-04  0.371227361021E-04  0.881550228509E-04
   6.12500000000      0.366253257139E-05  0.153199130846E-03 -0.869346669333E-08  0.359244279608E-01   1.48063741970      0.279061851562E-04  0.371308778339E-04  0.881620678560E-04
   6.18750000000      0.366253257139E-05  0.153223305957E-03 -0.869346669333E-08  0.359305543069E-01   1.48846917118      0.279151408583E-04  0.371390427606E-04  0.881691223381E-04
   6.25000000000      0.366253257139E-05  0.153247542867E-03 -0.869346669333E-08  0.359366654756E-01   1.49638475668      0.279241256628E-04  0.371472309013E-04  0.881761863030E-04
   6.31250000000      0.366253257139E-05  0.153271841615E-03 -0.869346669333E-08  0.359427614145E-01   1.50438517165      0.279331395831E-04  0.371554422752E-04  0.881832597566E-04
   6.37500000000      0.366253257139E-05  0.153296202239E-03 -0.869346669333E-08  0.359488420147E-01   1.51247141912      0.279421826323E-04  0.371636769015E-04  0.881903427048E-04
   6.43750000000      0.366253257139E-05  0.153320624777E-03 -0.869346669333E-08  0.359549074798E-01   1.52064451781      0.279512548238E-04  0.371719347996E-04  0.881974351534E-04
   6.50000000000      0.366253257139E-05  0.153345109268E-03 -0.869346669333E-08  0.359609575396E-01   1.52890550069      0.279603561710E-04  0.371802159888E-04  0.882045371085E-04
   6.56250000000      0.366253257139E-05  0.153369655752E-03 -0.869346669334E-08  0.359669923086E-01   1.53725541251      0.279694866872E-04  0.371885204884E-04  0.882116485761E-04
   6.62500000000      0.366253257139E-05  0.153394264266E-03 -0.869346669334E-08  0.359730118509E-01   1.54569531282      0.279786463858E-04  0.371968483178E-04  0.882187695621E-04
   6.68750000000      0.366253257139E-05  0.153418934850E-03 -0.869346669334E-08  0.359790160658E-01   1.55422627058      0.279878352803E-04  0.372051994966E-04  0.882259000726E-04
   6.75000000000      0.366253257139E-05  0.153443667542E-03 -0.869346669334E-08  0.359850050258E-01   1.56284937243      0.279970533842E-04  0.372135740441E-04  0.882330401137E-04
   6.81250000000      0.366253257139E-05  0.153468462383E-03 -0.869346669335E-08  0.359909787132E-01   1.57156571077      0.280063007110E-04  0.372219719800E-04  0.882401896916E-04
   6.87500000000      0.366253257139E-05  0.153493319410E-03 -0.869346669335E-08  0.359969372024E-01   1.58037640800      0.280155772742E-04  0.372303933237E-04  0.882473488123E-04
   6.93750000000      0.366253257139E-05  0.153518238664E-03 -0.869346669336E-08  0.360028804031E-01   1.58928259520      0.280248830874E-04  0.372388380950E-04  0.882545174820E-04
   7.00000000000      0.366253257139E-05  0.153543220185E-03 -0.869346669336E-08  0.360088082716E-01   1.59828540733      0.280342181642E-04  0.372473063134E-04  0.882616957070E-04
   7.06250000000      0.366253257139E-05  0.153568264010E-03 -0.869346669337E-08  0.360147208904E-01   1.60738600287      0.280435825184E-04  0.372557979986E-04  0.882688834935E-04
   7.12500000000      0.366253257139E-05  0.153593370182E-03 -0.869346669338E-08  0.360206179416E-01   1.61658555530      0.280529761634E-04  0.372643131704E-04  0.882760808478E-04
   7.18750000000      0.366253257139E-05  0.153618538738E-03 -0.869346669338E-08  0.360264998602E-01   1.62588525024      0.280623991132E-04  0.372728518486E-04  0.882832877761E-04
   7.25000000000      0.366253257139E-05  0.153643769719E-03 -0.869346669339E-08  0.360323663188E-01   1.63528629839      0.280718513813E-04  0.372814140530E-04  0.882905042849E-04
   7.31250000000      0.366253257139E-05  0.153669063166E-03 -0.869346669339E-08  0.360382173064E-01   1.64478991182      0.280813329816E-04  0.372899998034E-04  0.882977303805E-04
   7.37500000000      0.366253257139E-05  0.153694419117E-03 -0.869346669340E-08  0.360440528748E-01   1.65439732286      0.280908439280E-04  0.372986091197E-04  0.883049660693E-04
   7.43750000000      0.366253257139E-05  0.153719837614E-03 -0.869346669341E-08  0.360498730863E-01   1.66410978862      0.281003842342E-04  0.373072420219E-04  0.883122113578E-04
   7.50000000000      0.366253257139E-05  0.153745318696E-03 -0.869346669342E-08  0.360556777644E-01   1.67392857357      0.281099539141E-04  0.373158985299E-04  0.883194662524E-04
   7.56250000000      0.366253257139E-05  0.153770862405E-03 -0.869346669343E-08  0.360614671075E-01   1.68385496198      0.281195529817E-04  0.373245786637E-04  0.883267307596E-04
   7.62500000000      0.366253257139E-05  0.153796468781E-03 -0.869346669343E-08  0.360672411737E-01   1.69389025064      0.281291814509E-04  0.373332824435E-04  0.883340048861E-04
   7.68750000000      0.366253257139E-05  0.153822137863E-03 -0.869346669344E-08  0.360729998005E-01   1.70403575757      0.281388393356E-04  0.373420098894E-04  0.883412886383E-04
   7.75000000000      0.366253257139E-05  0.153847869694E-03 -0.869346669345E-08  0.360787429659E-01   1.71429281688      0.281485266500E-04  0.373507610214E-04  0.883485820229E-04
   7.81250000000      0.366253257139E-05  0.153873664314E-03 -0.869346669346E-08  0.360844707587E-01   1.72466278096      0.281582434080E-04  0.373595358597E-04  0.883558850465E-04
   7.87500000000      0.366253257139E-05  0.153899521764E-03 -0.869346669347E-08  0.360901828881E-01   1.73514701584      0.281679896237E-04  0.373683344246E-04  0.883631977158E-04
   7.93750000000      0.366253257139E-05  0.153925442085E-03 -0.869346669348E-08  0.360958793926E-01   1.74574691273      0.281777653113E-04  0.373771567364E-04  0.883705200375E-04
   8.00000000000      0.366253257139E-05  0.153951425318E-03 -0.869346669349E-08  0.361015604022E-01   1.75646387689      0.281875704848E-04  0.373860028153E-04  0.883778520183E-04
   8.06250000000      0.366253257139E-05  0.153977471505E-03 -0.869346669349E-08  0.361072259497E-01   1.76729932857      0.281974051586E-04  0.373948726818E-04  0.883851936651E-04
   8.12500000000      0.366253257139E-05  0.154003580687E-03 -0.869346669350E-08  0.361128760672E-01   1.77825470960      0.282072693467E-04  0.374037663561E-04  0.883925449846E-04
   8.18750000000      0.366253257139E-05  0.154029752906E-03 -0.869346669350E-08  0.361185106135E-01   1.78933148276      0.282171630635E-04  0.374126838588E-04  0.883999059838E-04
   8.25000000000      0.366253257139E-05  0.154055988203E-03 -0.869346669351E-08  0.361241297025E-01   1.80053112596      0.282270863233E-04  0.374216252102E-04  0.884072766694E-04
   8.31250000000      0.366253257139E-05  0.154082286620E-03 -0.869346669352E-08  0.361297332244E-01   1.81185514702      0.282370391403E-04  0.374305904310E-04  0.884146570484E-04
   8.37500000000      0.366253257139E-05  0.154108648198E-03 -0.869346669352E-08  0.361353214518E-01   1.82330505615      0.282470215289E-04  0.374395795417E-04  0.884220471278E-04
   8.43750000000      0.366253257139E-05  0.154135072981E-03 -0.869346669353E-08  0.361408943213E-01   1.83488239843      0.282570335035E-04  0.374485925628E-04  0.884294469146E-04
   8.50000000000      0.366253257139E-05  0.154161561009E-03 -0.869346669353E-08  0.361464515253E-01   1.84658872936      0.282670750786E-04  0.374576295151E-04  0.884368564157E-04
   8.56250000000      0.366253257139E-05  0.154188112326E-03 -0.869346669353E-08  0.361519931953E-01   1.85842563055      0.282771462685E-04  0.374666904191E-04  0.884442756382E-04
   8.62500000000      0.366253257139E-05  0.154214726973E-03 -0.869346669354E-08  0.361575194833E-01   1.87039470089      0.282872470879E-04  0.374757752957E-04  0.884517045893E-04
   8.68750000000      0.366253257139E-05  0.154241404993E-03 -0.869346669354E-08  0.361630304218E-01   1.88249756078      0.282973775511E-04  0.374848841655E-04  0.884591432760E-04
   8.75000000000      0.366253257139E-05  0.154268146428E-03 -0.869346669355E-08  0.361685259454E-01   1.89473585113      0.283075376729E-04  0.374940170495E-04  0.884665917055E-04
   8.81250000000      0.366253257139E-05  0.154294951321E-03 -0.869346669355E-08  0.361740058995E-01   1.90711123550      0.283177274677E-04  0.375031739684E-04  0.884740498850E-04
   8.87500000000      0.366253257139E-05  0.154321819715E-03 -0.869346669355E-08  0.361794699964E-01   1.91962540755      0.283279469502E-04  0.375123549431E-04  0.884815178218E-04
   8.93750000000      0.366253257139E-05  0.154348751653E-03 -0.869346669355E-08  0.361849183156E-01   1.93228007130      0.283381961351E-04  0.375215599946E-04  0.884889955232E-04
   9.00000000000      0.366253257139E-05  0.154375747177E-03 -0.869346669355E-08  0.361903507009E-01   1.94507696382      0.283484750371E-04  0.375307891438E-04  0.884964829964E-04
   9.06250000000      0.366253257139E-05  0.154402806331E-03 -0.869346669356E-08  0.361957670457E-01   1.95801783604      0.283587836708E-04  0.375400424119E-04  0.885039802487E-04
   9.12500000000      0.366253257139E-05  0.154429929159E-03 -0.869346669356E-08  0.362011676164E-01   1.97110445850      0.283691220512E-04  0.375493198197E-04  0.885114872876E-04
   9.18750000000      0.366253257139E-05  0.154457115702E-03 -0.869346669357E-08  0.362065524348E-01   1.98433864103      0.283794901929E-04  0.375586213884E-04  0.885190041205E-04
   9.25000000000      0.366253257139E-05  0.154484366005E-03 -0.869346669358E-08  0.362119214380E-01   1.99772220356      0.283898881109E-04  0.375679471392E-04  0.885265307549E-04
   9.31250000000      0.366253257139E-05  0.154511680111E-03 -0.869346669358E-08  0.362172746035E-01   2.01125699203      0.284003158200E-04  0.375772970933E-04  0.885340671982E-04
   9.37500000000      0.366253257139E-05  0.154539058065E-03 -0.869346669358E-08  0.362226118506E-01   2.02494487733      0.284107733351E-04  0.375866712718E-04  0.885416134579E-04
   9.43750000000      0.366253257139E-05  0.154566499909E-03 -0.869346669358E-08  0.362279332496E-01   2.03878776549      0.284212606711E-04  0.375960696961E-04  0.885491695416E-04
   9.50000000000      0.366253257139E-05  0.154594005688E-03 -0.869346669358E-08  0.362332384502E-01   2.05278756673      0.284317778431E-04  0.376054923874E-04  0.885567354570E-04
   9.56250000000      0.366253257139E-05  0.154621575445E-03 -0.869346669359E-08  0.362385274392E-01   2.06694623691      0.284423248661E-04  0.376149393672E-04  0.885643112116E-04
   9.62500000000      0.366253257139E-05  0.154649209225E-03 -0.869346669359E-08  0.362438003018E-01   2.08126574834      0.284529017550E-04  0.376244106567E-04  0.885718968132E-04
   9.68750000000      0.366253257139E-05  0.154676907072E-03 -0.869346669359E-08  0.362490572240E-01   2.09574809562      0.284635085251E-04  0.376339062775E-04  0.885794922693E-04
   9.75000000000      0.366253257139E-05  0.154704669030E-03 -0.869346669360E-08  0.362542981932E-01   2.11039531334      0.284741451913E-04  0.376434262510E-04  0.885870975879E-04
   9.81250000000      0.366253257139E-05  0.154732495145E-03 -0.869346669360E-08  0.362595231025E-01   2.12520945625      0.284848117690E-04  0.376529705988E-04  0.885947127767E-04
   9.87500000000      0.366253257139E-05  0.154760385459E-03 -0.869346669360E-08  0.362647320704E-01   2.14019260541      0.284955082732E-04  0.376625393424E-04  0.886023378435E-04
   9.93750000000      0.366253257139E-05  0.154788340019E-03 -0.869346669360E-08  0.362699251495E-01   2.15534686836      0.285062347192E-04  0.376721325035E-04  0.886099727961E-04
   10.0000000000      0.366253257139E-05  0.154816358868E-03 -0.869346669360E-08  0.362751023110E-01   2.17067437340      0.285169911223E-04  0.376817501036E-04  0.886176176426E-04
   10.0625000000      0.366253257139E-05  0.154844442053E-03 -0.869346669361E-08  0.362802636576E-01   2.18617729098      0.285277774977E-04  0.376913921645E-04  0.886252723907E-04
