   0.00000000000      0.113014707026E-06  0.135337789727E-04  0.972000469120E-18  0.109881264557E-01  0.999999999758      0.228896244719E-05  0.228895985076E-05  0.895585667470E-05
   10.0625000000      0.113014707026E-06  0.135798806926E-04 -0.143302051754E-18  0.109284667849E-01   1.25443669060      0.231794219193E-05  0.231793959390E-05  0.894399890682E-05
   10.1250000000      0.113014707026E-06  0.135802047555E-04 -0.143274294255E-18  0.109280395511E-01   1.25633896474      0.231814535930E-05  0.231814276126E-05  0.894391663497E-05
   10.1875000000      0.113014707026E-06  0.135805292870E-04 -0.143305186979E-18  0.109276116145E-01   1.25824574861      0.231834881311E-05  0.231834621506E-05  0.894383425877E-05
   10.2500000000      0.113014707026E-06  0.135808542870E-04 -0.143314149986E-18  0.109271830591E-01   1.26015705320      0.231855255337E-05  0.231854995531E-05  0.894375177826E-05
   10.3125000000      0.113014707026E-06  0.135811797556E-04 -0.143325558228E-18  0.109267537867E-01   1.26207288820      0.231875658009E-05  0.231875398202E-05  0.894366919348E-05
   10.3750000000      0.113014707026E-06  0.135815056929E-04 -0.143299891073E-18  0.109263238370E-01   1.26399326431      0.231896089326E-05  0.231895829518E-05  0.894358650446E-05
   10.4375000000      0.113014707026E-06  0.135818320990E-04 -0.143309720593E-18  0.109258932346E-01   1.26591819331      0.231916549291E-05  0.231916289482E-05  0.894350371126E-05
   10.5000000000      0.113014707026E-06  0.135821589739E-04 -0.143302807321E-18  0.109254619532E-01   1.26784768510      0.231937037903E-05  0.231936778093E-05  0.894342081390E-05
   10.5625000000      0.113014707026E-06  0.135824863176E-04 -0.143298530620E-18  0.109250299023E-01   1.26978175150      0.231957555164E-05  0.231957295353E-05  0.894333781244E-05
   10.6250000000      0.113014707026E-06  0.135828141303E-04 -0.143304852700E-18  0.109245971234E-01   1.27172040473      0.231978101074E-05  0.231977841262E-05  0.894325470690E-05
   10.6875000000      0.113014707026E-06  0.135831424119E-04 -0.143327686209E-18  0.109241636655E-01   1.27366365376      0.231998675634E-05  0.231998415821E-05  0.894317149734E-05
   10.7500000000      0.113014707026E-06  0.135834711626E-04 -0.143319662768E-18  0.109237295291E-01   1.27561150946      0.232019278845E-05  0.232019019031E-05  0.894308818380E-05
   10.8125000000      0.113014707026E-06  0.135838003823E-04 -0.143309130599E-18  0.109232946826E-01   1.27756398587      0.232039910707E-05  0.232039650892E-05  0.894300476631E-05
   10.8750000000      0.113014707026E-06  0.135841300712E-04 -0.143320296017E-18  0.109228591839E-01   1.27952109364      0.232060571222E-05  0.232060311406E-05  0.894292124492E-05
   10.9375000000      0.113014707026E-06  0.135844602293E-04 -0.143333684399E-18  0.109224230059E-01   1.28148284204      0.232081260389E-05  0.232081000572E-05  0.894283761966E-05
   11.0000000000      0.113014707026E-06  0.135847908566E-04 -0.143329866735E-18  0.109219861298E-01   1.28344924165      0.232101978210E-05  0.232101718392E-05  0.894275389058E-05
   11.0625000000      0.113014707026E-06  0.135851219533E-04 -0.143350729172E-18  0.109215486352E-01   1.28542030505      0.232122724686E-05  0.232122464867E-05  0.894267005773E-05
   11.1250000000      0.113014707026E-06  0.135854535193E-04 -0.143354315715E-18  0.109211104585E-01   1.28739604344      0.232143499817E-05  0.232143239997E-05  0.894258612114E-05
   11.1875000000      0.113014707026E-06  0.135857855547E-04 -0.143379198595E-18  0.109206715995E-01   1.28937646976      0.232164303604E-05  0.232164043783E-05  0.894250208085E-05
   11.2500000000      0.113014707026E-06  0.135861180596E-04 -0.143478282511E-18  0.109202320672E-01   1.29136159308      0.232185136048E-05  0.232184876226E-05  0.894241793690E-05
   11.3125000000      0.113014707026E-06  0.135864510341E-04 -0.143367392110E-18  0.109197918414E-01   1.29335142668      0.232205997149E-05  0.232205737326E-05  0.894233368934E-05
   11.3750000000      0.113014707026E-06  0.135867844781E-04 -0.143350116965E-18  0.109193508493E-01   1.29534598097      0.232226886909E-05  0.232226627085E-05  0.894224933822E-05
   11.4375000000      0.113014707026E-06  0.135871183919E-04 -0.143374241644E-18  0.109189091837E-01   1.29734526688      0.232247805327E-05  0.232247545502E-05  0.894216488356E-05
   11.5000000000      0.113014707026E-06  0.135874527753E-04 -0.143401088587E-18  0.109184668758E-01   1.29934929661      0.232268752406E-05  0.232268492580E-05  0.894208032541E-05
   11.5625000000      0.113014707026E-06  0.135877876284E-04 -0.143414780514E-18  0.109180238883E-01   1.30135808035      0.232289728145E-05  0.232289468318E-05  0.894199566382E-05
   11.6250000000      0.113014707026E-06  0.135881229514E-04 -0.143416982007E-18  0.109175802803E-01   1.30337162877      0.232310732545E-05  0.232310472717E-05  0.894191089882E-05
   11.6875000000      0.113014707026E-06  0.135884587443E-04 -0.143422545080E-18  0.109171359552E-01   1.30538995542      0.232331765607E-05  0.232331505779E-05  0.894182603046E-05
   11.7500000000      0.113014707026E-06  0.135887950071E-04 -0.143445965333E-18  0.109166908796E-01   1.30741307433      0.232352827332E-05  0.232352567503E-05  0.894174105878E-05
   11.8125000000      0.113014707026E-06  0.135891317399E-04 -0.143442666833E-18  0.109162451813E-01   1.30944099507      0.232373917721E-05  0.232373657891E-05  0.894165598383E-05
   11.8750000000      0.113014707026E-06  0.135894689428E-04 -0.143465168204E-18  0.109157987911E-01   1.31147372685      0.232395036774E-05  0.232394776943E-05  0.894157080563E-05
   11.9375000000      0.113014707026E-06  0.135898066158E-04 -0.143464295207E-18  0.109153517183E-01   1.31351128560      0.232416184492E-05  0.232415924660E-05  0.894148552425E-05
   12.0000000000      0.113014707026E-06  0.135901447589E-04 -0.143458806653E-18  0.109149039629E-01   1.31555368105      0.232437360877E-05  0.232437101043E-05  0.894140013971E-05
   12.0625000000      0.113014707026E-06  0.135904833723E-04 -0.143443000303E-18  0.109144555398E-01   1.31760092555      0.232458565927E-05  0.232458306093E-05  0.894131465207E-05
   12.1250000000      0.113014707026E-06  0.135908224559E-04 -0.143450137469E-18  0.109140065052E-01   1.31965302957      0.232479799645E-05  0.232479539810E-05  0.894122906135E-05
   12.1875000000      0.113014707026E-06  0.135911620099E-04 -0.143445564558E-18  0.109135567763E-01   1.32171000369      0.232501062032E-05  0.232500802195E-05  0.894114336762E-05
   12.2500000000      0.113014707026E-06  0.135915020343E-04 -0.143460384610E-18  0.109131063576E-01   1.32377186161      0.232522353087E-05  0.232522093249E-05  0.894105757090E-05
   12.3125000000      0.113014707026E-06  0.135918425291E-04 -0.143434899697E-18  0.109126553087E-01   1.32583861464      0.232543672812E-05  0.232543412973E-05  0.894097167124E-05
   12.3750000000      0.113014707026E-06  0.135921834944E-04 -0.143461554703E-18  0.109122035253E-01   1.32791027523      0.232565021207E-05  0.232564761368E-05  0.894088566868E-05
   12.4375000000      0.113014707026E-06  0.135925249303E-04 -0.143443941411E-18  0.109117510041E-01   1.32998685455      0.232586398273E-05  0.232586138433E-05  0.894079956328E-05
   12.5000000000      0.113014707026E-06  0.135928668369E-04 -0.143489259043E-18  0.109112977933E-01   1.33206836584      0.232607804012E-05  0.232607544170E-05  0.894071335506E-05
   12.5625000000      0.113014707026E-06  0.135932092141E-04 -0.143500011309E-18  0.109108439137E-01   1.33415482130      0.232629238423E-05  0.232628978580E-05  0.894062704407E-05
   12.6250000000      0.113014707026E-06  0.135935520621E-04 -0.143516164994E-18  0.109103893856E-01   1.33624623305      0.232650701507E-05  0.232650441664E-05  0.894054063035E-05
   12.6875000000      0.113014707026E-06  0.135938953808E-04 -0.143510402772E-18  0.109099340731E-01   1.33834261134      0.232672193266E-05  0.232671933422E-05  0.894045411396E-05
   12.7500000000      0.113014707026E-06  0.135942391705E-04 -0.143504893743E-18  0.109094780858E-01   1.34044396981      0.232693713700E-05  0.232693453854E-05  0.894036749492E-05
   12.8125000000      0.113014707026E-06  0.135945834310E-04 -0.143496890582E-18  0.109090213726E-01   1.34255032097      0.232715262809E-05  0.232715002963E-05  0.894028077329E-05
   12.8750000000      0.113014707026E-06  0.135949281625E-04 -0.143512702188E-18  0.109085638937E-01   1.34466167627      0.232736840595E-05  0.232736580748E-05  0.894019394910E-05
   12.9375000000      0.113014707026E-06  0.135952733651E-04 -0.143522154380E-18  0.109081057037E-01   1.34677804747      0.232758447058E-05  0.232758187210E-05  0.894010702241E-05
   13.0000000000      0.113014707026E-06  0.135956190387E-04 -0.143485501716E-18  0.109076468310E-01   1.34889944599      0.232780082200E-05  0.232779822351E-05  0.894001999324E-05
   13.0625000000      0.113014707026E-06  0.135959651836E-04 -0.143503376731E-18  0.109071872776E-01   1.35102588490      0.232801746020E-05  0.232801486170E-05  0.893993286165E-05
   13.1250000000      0.113014707026E-06  0.135963117996E-04 -0.143519175051E-18  0.109067269852E-01   1.35315737681      0.232823438520E-05  0.232823178669E-05  0.893984562768E-05
   13.1875000000      0.113014707026E-06  0.135966588869E-04 -0.143525525972E-18  0.109062659932E-01   1.35529393387      0.232845159700E-05  0.232844899848E-05  0.893975829138E-05
   13.2500000000      0.113014707026E-06  0.135970064455E-04 -0.143516849308E-18  0.109058043126E-01   1.35743556848      0.232866909561E-05  0.232866649708E-05  0.893967085278E-05
   13.3125000000      0.113014707026E-06  0.135973544755E-04 -0.143538551437E-18  0.109053419888E-01   1.35958229366      0.232888688104E-05  0.232888428250E-05  0.893958331193E-05
   13.3750000000      0.113014707026E-06  0.135977029769E-04 -0.143538446306E-18  0.109048789611E-01   1.36173412181      0.232910495330E-05  0.232910235475E-05  0.893949566887E-05
   13.4375000000      0.113014707026E-06  0.135980519499E-04 -0.143559066257E-18  0.109044152315E-01   1.36389106396      0.232932331239E-05  0.232932071383E-05  0.893940792364E-05
   13.5000000000      0.113014707026E-06  0.135984013944E-04 -0.143559600330E-18  0.109039508742E-01   1.36605313384      0.232954195833E-05  0.232953935976E-05  0.893932007630E-05
   13.5625000000      0.113014707026E-06  0.135987513105E-04 -0.143552667691E-18  0.109034858516E-01   1.36822034402      0.232976089111E-05  0.232975829253E-05  0.893923212688E-05
   13.6250000000      0.113014707026E-06  0.135991016983E-04 -0.143551157954E-18  0.109030201685E-01   1.37039270640      0.232998011075E-05  0.232997751216E-05  0.893914407543E-05
   13.6875000000      0.113014707026E-06  0.135994525579E-04 -0.143545179842E-18  0.109025538377E-01   1.37257023416      0.233019961725E-05  0.233019701865E-05  0.893905592199E-05
   13.7500000000      0.113014707026E-06  0.135998038893E-04 -0.143547297790E-18  0.109020868882E-01   1.37475293785      0.233041941063E-05  0.233041681202E-05  0.893896766661E-05
   13.8125000000      0.113014707026E-06  0.136001556925E-04 -0.143555930445E-18  0.109016193087E-01   1.37694083303      0.233063949089E-05  0.233063689227E-05  0.893887930932E-05
   13.8750000000      0.113014707026E-06  0.136005079676E-04 -0.143534863303E-18  0.109011510597E-01   1.37913393186      0.233085985803E-05  0.233085725940E-05  0.893879085018E-05
   13.9375000000      0.113014707026E-06  0.136008607147E-04 -0.143530447850E-18  0.109006822355E-01   1.38133224683      0.233108051207E-05  0.233107791344E-05  0.893870228922E-05
   14.0000000000      0.113014707026E-06  0.136012139339E-04 -0.143548328781E-18  0.109002127590E-01   1.38353579063      0.233130145302E-05  0.233129885437E-05  0.893861362650E-05
   14.0625000000      0.113014707026E-06  0.136015676251E-04 -0.143568868489E-18  0.108997426106E-01   1.38574457662      0.233152268087E-05  0.233152008221E-05  0.893852486205E-05
   14.1250000000      0.113014707026E-06  0.136019217885E-04 -0.143559710009E-18  0.108992717904E-01   1.38795861597      0.233174419564E-05  0.233174159698E-05  0.893843599592E-05
   14.1875000000      0.113014707026E-06  0.136022764242E-04 -0.143572134114E-18  0.108988003141E-01   1.39017792192      0.233196599734E-05  0.233196339867E-05  0.893834702815E-05
   14.2500000000      0.113014707026E-06  0.136026315321E-04 -0.143569030563E-18  0.108983281672E-01   1.39240250747      0.233218808598E-05  0.233218548729E-05  0.893825795880E-05
   14.3125000000      0.113014707026E-06  0.136029871123E-04 -0.143560482542E-18  0.108978552437E-01   1.39463238569      0.233241046155E-05  0.233240786285E-05  0.893816878789E-05
   14.3750000000      0.113014707026E-06  0.136033431649E-04 -0.143561309915E-18  0.108973816820E-01   1.39686757019      0.233263312407E-05  0.233263052537E-05  0.893807951548E-05
   14.4375000000      0.113014707026E-06  0.136036996900E-04 -0.143543931838E-18  0.108969074147E-01   1.39910807285      0.233285607355E-05  0.233285347484E-05  0.893799014161E-05
   14.5000000000      0.113014707026E-06  0.136040566876E-04 -0.143549516941E-18  0.108964324775E-01   1.40135390657      0.233307931000E-05  0.233307671127E-05  0.893790066633E-05
   14.5625000000      0.113014707026E-06  0.136044141578E-04 -0.143544929293E-18  0.108959568970E-01   1.40360508550      0.233330283341E-05  0.233330023468E-05  0.893781108968E-05
   14.6250000000      0.113014707026E-06  0.136047721006E-04 -0.143564807435E-18  0.108954807124E-01   1.40586162161      0.233352664381E-05  0.233352404507E-05  0.893772141170E-05
   14.6875000000      0.113014707026E-06  0.136051305161E-04 -0.143594477854E-18  0.108950038642E-01   1.40812352765      0.233375074120E-05  0.233374814244E-05  0.893763163244E-05
   14.7500000000      0.113014707026E-06  0.136054894043E-04 -0.143599596046E-18  0.108945263168E-01   1.41039081725      0.233397512558E-05  0.233397252681E-05  0.893754175195E-05
   14.8125000000      0.113014707026E-06  0.136058487654E-04 -0.143600024422E-18  0.108940481606E-01   1.41266350552      0.233419979696E-05  0.233419719819E-05  0.893745177027E-05
   14.8750000000      0.113014707026E-06  0.136062085994E-04 -0.143612022667E-18  0.108935692058E-01   1.41494160495      0.233442475536E-05  0.233442215658E-05  0.893736168744E-05
   14.9375000000      0.113014707026E-06  0.136065689063E-04 -0.143628264291E-18  0.108930894551E-01   1.41722512807      0.233465000077E-05  0.233464740198E-05  0.893727150351E-05
   15.0000000000      0.113014707026E-06  0.136069296861E-04 -0.143644787498E-18  0.108926090944E-01   1.41951408652      0.233487553322E-05  0.233487293441E-05  0.893718121852E-05
   15.0625000000      0.113014707026E-06  0.136072909391E-04 -0.143620206878E-18  0.108921280633E-01   1.42180849460      0.233510135269E-05  0.233509875388E-05  0.893709083252E-05
   15.1250000000      0.113014707026E-06  0.136076526652E-04 -0.143651724309E-18  0.108916463686E-01   1.42410836602      0.233532745921E-05  0.233532486039E-05  0.893700034556E-05
   15.1875000000      0.113014707026E-06  0.136080148644E-04 -0.143640543001E-18  0.108911639772E-01   1.42641371682      0.233555385277E-05  0.233555125394E-05  0.893690975768E-05
   15.2500000000      0.113014707026E-06  0.136083775369E-04 -0.143646912449E-18  0.108906808894E-01   1.42872455729      0.233578053340E-05  0.233577793456E-05  0.893681906891E-05
   15.3125000000      0.113014707026E-06  0.136087406827E-04 -0.143607971926E-18  0.108901971308E-01   1.43104089988      0.233600750109E-05  0.233600490224E-05  0.893672827932E-05
   15.3750000000      0.113014707026E-06  0.136091043018E-04 -0.143612774909E-18  0.108897126891E-01   1.43336275769      0.233623475585E-05  0.233623215699E-05  0.893663738895E-05
   15.4375000000      0.113014707026E-06  0.136094683943E-04 -0.143614911410E-18  0.108892275388E-01   1.43569014526      0.233646229769E-05  0.233645969882E-05  0.893654639783E-05
   15.5000000000      0.113014707026E-06  0.136098329604E-04 -0.143620240657E-18  0.108887416905E-01   1.43802307891      0.233669012662E-05  0.233668752774E-05  0.893645530602E-05
   15.5625000000      0.113014707026E-06  0.136101980000E-04 -0.143617737258E-18  0.108882551576E-01   1.44036157305      0.233691824265E-05  0.233691564376E-05  0.893636411357E-05
   15.6250000000      0.113014707026E-06  0.136105635132E-04 -0.143631975400E-18  0.108877679298E-01   1.44270564019      0.233714664578E-05  0.233714404689E-05  0.893627282050E-05
   15.6875000000      0.113014707026E-06  0.136109295000E-04 -0.143650738291E-18  0.108872800042E-01   1.44505529514      0.233737533603E-05  0.233737273712E-05  0.893618142689E-05
   15.7500000000      0.113014707026E-06  0.136112959606E-04 -0.143682282888E-18  0.108867914641E-01   1.44741055091      0.233760431339E-05  0.233760171448E-05  0.893608993275E-05
   15.8125000000      0.113014707026E-06  0.136116628950E-04 -0.143663699542E-18  0.108863022963E-01   1.44977142035      0.233783357789E-05  0.233783097896E-05  0.893599833816E-05
   15.8750000000      0.113014707026E-06  0.136120303032E-04 -0.143683715177E-18  0.108858123810E-01   1.45213791743      0.233806312951E-05  0.233806053058E-05  0.893590664314E-05
   15.9375000000      0.113014707026E-06  0.136123981854E-04 -0.143672341755E-18  0.108853218106E-01   1.45451005383      0.233829296829E-05  0.233829036934E-05  0.893581484775E-05
   16.0000000000      0.113014707026E-06  0.136127665415E-04 -0.143680957295E-18  0.108848306241E-01   1.45688784397      0.233852309421E-05  0.233852049525E-05  0.893572295203E-05
   16.0625000000      0.113014707026E-06  0.136131353716E-04 -0.143682215587E-18  0.108843387774E-01   1.45927130012      0.233875350729E-05  0.233875090832E-05  0.893563095602E-05
   16.1250000000      0.113014707026E-06  0.136135046759E-04 -0.143668845812E-18  0.108838462193E-01   1.46166043896      0.233898420753E-05  0.233898160856E-05  0.893553885978E-05
   16.1875000000      0.113014707026E-06  0.136138744543E-04 -0.143682976117E-18  0.108833529319E-01   1.46405527476      0.233921519495E-05  0.233921259597E-05  0.893544666335E-05
   16.2500000000      0.113014707026E-06  0.136142447069E-04 -0.143654715938E-18  0.108828589598E-01   1.46645582142      0.233944646955E-05  0.233944387056E-05  0.893535436677E-05
   16.3125000000      0.113014707026E-06  0.136146154338E-04 -0.143654861537E-18  0.108823641605E-01   1.46886209252      0.233967803135E-05  0.233967543234E-05  0.893526197009E-05
   16.3750000000      0.113014707026E-06  0.136149866350E-04 -0.143654456096E-18  0.108818686424E-01   1.47127410247      0.233990988034E-05  0.233990728132E-05  0.893516947337E-05
   16.4375000000      0.113014707026E-06  0.136153583107E-04 -0.143702939551E-18  0.108813724323E-01   1.47369186253      0.234014201653E-05  0.234013941751E-05  0.893507687663E-05
   16.5000000000      0.113014707026E-06  0.136157304608E-04 -0.143686472950E-18  0.108808755925E-01   1.47611538768      0.234037443994E-05  0.234037184091E-05  0.893498417994E-05
   16.5625000000      0.113014707026E-06  0.136161030854E-04 -0.143670448546E-18  0.108803780950E-01   1.47854469349      0.234060715057E-05  0.234060455153E-05  0.893489138333E-05
   16.6250000000      0.113014707026E-06  0.136164761847E-04 -0.143665583782E-18  0.108798799170E-01   1.48097979598      0.234084014843E-05  0.234083754938E-05  0.893479848685E-05
   16.6875000000      0.113014707026E-06  0.136168497585E-04 -0.143656054606E-18  0.108793810536E-01   1.48342070717      0.234107343352E-05  0.234107083446E-05  0.893470549056E-05
   16.7500000000      0.113014707026E-06  0.136172238071E-04 -0.143653997906E-18  0.108788815772E-01   1.48586744312      0.234130700586E-05  0.234130440679E-05  0.893461239449E-05
   16.8125000000      0.113014707026E-06  0.136175983305E-04 -0.143660367717E-18  0.108783814447E-01   1.48832001642      0.234154086546E-05  0.234153826637E-05  0.893451919869E-05
   16.8750000000      0.113014707026E-06  0.136179733287E-04 -0.143667079491E-18  0.108778806205E-01   1.49077844204      0.234177501231E-05  0.234177241322E-05  0.893442590321E-05
   16.9375000000      0.113014707026E-06  0.136183488019E-04 -0.143694665512E-18  0.108773791249E-01   1.49324273407      0.234200944643E-05  0.234200684733E-05  0.893433250810E-05
   17.0000000000      0.113014707026E-06  0.136187247499E-04 -0.143661595315E-18  0.108768768987E-01   1.49571290807      0.234224416782E-05  0.234224156871E-05  0.893423901340E-05
   17.0625000000      0.113014707026E-06  0.136191011731E-04 -0.143669001035E-18  0.108763739748E-01   1.49818897765      0.234247917651E-05  0.234247657739E-05  0.893414541916E-05
   17.1250000000      0.113014707026E-06  0.136194780713E-04 -0.143662178951E-18  0.108758703608E-01   1.50067095683      0.234271447248E-05  0.234271187335E-05  0.893405172543E-05
   17.1875000000      0.113014707026E-06  0.136198554446E-04 -0.143638249989E-18  0.108753660144E-01   1.50315886084      0.234295005575E-05  0.234294745661E-05  0.893395793224E-05
   17.2500000000      0.113014707026E-06  0.136202332932E-04 -0.143625183486E-18  0.108748610067E-01   1.50565270241      0.234318592633E-05  0.234318332718E-05  0.893386403966E-05
   17.3125000000      0.113014707026E-06  0.136206116170E-04 -0.143629714768E-18  0.108743552910E-01   1.50815249897      0.234342208422E-05  0.234341948506E-05  0.893377004773E-05
   17.3750000000      0.113014707026E-06  0.136209904162E-04 -0.143609138058E-18  0.108738489032E-01   1.51065826437      0.234365852944E-05  0.234365593027E-05  0.893367595649E-05
   17.4375000000      0.113014707026E-06  0.136213696908E-04 -0.143615660241E-18  0.108733418463E-01   1.51317001493      0.234389526199E-05  0.234389266281E-05  0.893358176599E-05
   17.5000000000      0.113014707026E-06  0.136217494408E-04 -0.143617704782E-18  0.108728340746E-01   1.51568776463      0.234413228187E-05  0.234412968269E-05  0.893348747628E-05
   17.5625000000      0.113014707026E-06  0.136221296664E-04 -0.143612980482E-18  0.108723257352E-01   1.51821152800      0.234436958911E-05  0.234436698991E-05  0.893339308741E-05
   17.6250000000      0.113014707026E-06  0.136225103676E-04 -0.143595356292E-18  0.108718168030E-01   1.52074131668      0.234460718370E-05  0.234460458449E-05  0.893329859942E-05
   17.6875000000      0.113014707026E-06  0.136228915444E-04 -0.143587876396E-18  0.108713071930E-01   1.52327714600      0.234484506565E-05  0.234484246643E-05  0.893320401236E-05
   17.7500000000      0.113014707026E-06  0.136232731970E-04 -0.143612876214E-18  0.108707968816E-01   1.52581903111      0.234508323497E-05  0.234508063574E-05  0.893310932627E-05
   17.8125000000      0.113014707026E-06  0.136236553253E-04 -0.143616584611E-18  0.108702858624E-01   1.52836699062      0.234532169167E-05  0.234531909243E-05  0.893301454122E-05
   17.8750000000      0.113014707026E-06  0.136240379295E-04 -0.143648377166E-18  0.108697741605E-01   1.53092103636      0.234556043575E-05  0.234555783651E-05  0.893291965723E-05
   17.9375000000      0.113014707026E-06  0.136244210096E-04 -0.143657139828E-18  0.108692618161E-01   1.53348118534      0.234579946723E-05  0.234579686798E-05  0.893282467437E-05
   18.0000000000      0.113014707026E-06  0.136248045656E-04 -0.143638558093E-18  0.108687488049E-01   1.53604744971      0.234603878612E-05  0.234603618685E-05  0.893272959268E-05
   18.0625000000      0.113014707026E-06  0.136251885977E-04 -0.143633461038E-18  0.108682351101E-01   1.53861984700      0.234627839241E-05  0.234627579313E-05  0.893263441220E-05
   18.1250000000      0.113014707026E-06  0.136255731059E-04 -0.143648237412E-18  0.108677208140E-01   1.54119839202      0.234651828612E-05  0.234651568683E-05  0.893253913298E-05
   18.1875000000      0.113014707026E-06  0.136259580903E-04 -0.143640167672E-18  0.108672059595E-01   1.54378309987      0.234675846725E-05  0.234675586796E-05  0.893244375508E-05
   18.2500000000      0.113014707026E-06  0.136263435509E-04 -0.143664727480E-18  0.108666904685E-01   1.54637398477      0.234699893582E-05  0.234699633652E-05  0.893234827853E-05
   18.3125000000      0.113014707026E-06  0.136267294877E-04 -0.143647607501E-18  0.108661742834E-01   1.54897106326      0.234723969183E-05  0.234723709252E-05  0.893225270339E-05
   18.3750000000      0.113014707026E-06  0.136271159010E-04 -0.143646220800E-18  0.108656574118E-01   1.55157435248      0.234748073529E-05  0.234747813597E-05  0.893215702971E-05
   18.4375000000      0.113014707026E-06  0.136275027906E-04 -0.143672594118E-18  0.108651398331E-01   1.55418386698      0.234772206621E-05  0.234771946688E-05  0.893206125753E-05
   18.5000000000      0.113014707026E-06  0.136278901567E-04 -0.143676001284E-18  0.108646215906E-01   1.55679961857      0.234796368459E-05  0.234796108525E-05  0.893196538690E-05
   18.5625000000      0.113014707026E-06  0.136282779994E-04 -0.143680780873E-18  0.108641027477E-01   1.55942162577      0.234820559045E-05  0.234820299110E-05  0.893186941787E-05
   18.6250000000      0.113014707026E-06  0.136286663187E-04 -0.143711392653E-18  0.108635832160E-01   1.56204990396      0.234844778379E-05  0.234844518443E-05  0.893177335049E-05
   18.6875000000      0.113014707026E-06  0.136290551147E-04 -0.143708979395E-18  0.108630630415E-01   1.56468446787      0.234869026461E-05  0.234868766525E-05  0.893167718480E-05
   18.7500000000      0.113014707026E-06  0.136294443874E-04 -0.143698869770E-18  0.108625422014E-01   1.56732532979      0.234893303294E-05  0.234893043356E-05  0.893158092086E-05
   18.8125000000      0.113014707026E-06  0.136298341369E-04 -0.143732517241E-18  0.108620206830E-01   1.56997251034      0.234917608877E-05  0.234917348938E-05  0.893148455871E-05
   18.8750000000      0.113014707026E-06  0.136302243632E-04 -0.143736963834E-18  0.108614985077E-01   1.57262602620      0.234941943211E-05  0.234941683271E-05  0.893138809840E-05
   18.9375000000      0.113014707026E-06  0.136306150665E-04 -0.143723739018E-18  0.108609756521E-01   1.57528589221      0.234966306297E-05  0.234966046357E-05  0.893129153998E-05
   19.0000000000      0.113014707026E-06  0.136310062468E-04 -0.143762523127E-18  0.108604520054E-01   1.57795211943      0.234990698137E-05  0.234990438195E-05  0.893119488350E-05
   19.0625000000      0.113014707026E-06  0.136313979042E-04 -0.143788496167E-18  0.108599276919E-01   1.58062472781      0.235015118730E-05  0.235014858787E-05  0.893109812900E-05
   19.1250000000      0.113014707026E-06  0.136317900386E-04 -0.143816589318E-18  0.108594026962E-01   1.58330373243      0.235039568077E-05  0.235039308134E-05  0.893100127654E-05
   19.1875000000      0.113014707026E-06  0.136321826503E-04 -0.143798056016E-18  0.108588770143E-01   1.58598914913      0.235064046180E-05  0.235063786236E-05  0.893090432616E-05
   19.2500000000      0.113014707026E-06  0.136325757392E-04 -0.143811178466E-18  0.108583506723E-01   1.58868099433      0.235088553039E-05  0.235088293094E-05  0.893080727792E-05
   19.3125000000      0.113014707026E-06  0.136329693055E-04 -0.143834309715E-18  0.108578236783E-01   1.59137927992      0.235113088655E-05  0.235112828708E-05  0.893071013186E-05
   19.3750000000      0.113014707026E-06  0.136333633491E-04 -0.143808993615E-18  0.108572960114E-01   1.59408402510      0.235137653028E-05  0.235137393081E-05  0.893061288802E-05
   19.4375000000      0.113014707026E-06  0.136337578702E-04 -0.143795354963E-18  0.108567676496E-01   1.59679524375      0.235162246160E-05  0.235161986212E-05  0.893051554647E-05
   19.5000000000      0.113014707026E-06  0.136341528688E-04 -0.143774205317E-18  0.108562385814E-01   1.59951295159      0.235186868052E-05  0.235186608102E-05  0.893041810724E-05
   19.5625000000      0.113014707026E-06  0.136345483449E-04 -0.143795653884E-18  0.108557088821E-01   1.60223716541      0.235211518703E-05  0.235211258752E-05  0.893032057039E-05
   19.6250000000      0.113014707026E-06  0.136349442987E-04 -0.143747186066E-18  0.108551783757E-01   1.60496789939      0.235236198115E-05  0.235235938163E-05  0.893022293596E-05
   19.6875000000      0.113014707026E-06  0.136353407303E-04 -0.143794766597E-18  0.108546471660E-01   1.60770517478      0.235260906289E-05  0.235260646335E-05  0.893012520401E-05
   19.7500000000      0.113014707026E-06  0.136357376396E-04 -0.143785182993E-18  0.108541152839E-01   1.61044900691      0.235285643226E-05  0.235285383271E-05  0.893002737459E-05
   19.8125000000      0.113014707026E-06  0.136361350267E-04 -0.143792182691E-18  0.108535827457E-01   1.61319941108      0.235310408926E-05  0.235310148969E-05  0.892992944774E-05
   19.8750000000      0.113014707026E-06  0.136365328917E-04 -0.143786854444E-18  0.108530496377E-01   1.61595640296      0.235335203390E-05  0.235334943432E-05  0.892983142351E-05
   19.9375000000      0.113014707026E-06  0.136369312347E-04 -0.143807314864E-18  0.108525158678E-01   1.61871999807      0.235360026619E-05  0.235359766659E-05  0.892973330195E-05
   20.0000000000      0.113014707026E-06  0.136373300558E-04 -0.143788988953E-18  0.108519814762E-01   1.62149021450      0.235384878613E-05  0.235384618653E-05  0.892963508312E-05
   20.0625000000      0.113014707026E-06  0.136377293549E-04 -0.143810886353E-18  0.108514464363E-01   1.62426706982      0.235409759374E-05  0.235409499412E-05  0.892953676705E-05
