   10.1250000000      0.360518384179E-05  0.151318157779E-03 -0.554144103231E-10  0.351850237144E-01   2.49767570729      0.398454008389E-04  0.389217875889E-04  0.725509693510E-04
   10.1875000000      0.360518384179E-05  0.151347451638E-03 -0.554144103229E-10  0.351958485398E-01   2.51771718340      0.398555778170E-04  0.389320255630E-04  0.725598482578E-04
   10.2500000000      0.360518384179E-05  0.151376810374E-03 -0.554144103212E-10  0.352066585174E-01   2.53799272572      0.398657801528E-04  0.389422894223E-04  0.725687407984E-04
   10.3125000000      0.360518384179E-05  0.151406234023E-03 -0.554144103223E-10  0.352174539406E-01   2.55850529335      0.398760078618E-04  0.389525791827E-04  0.725776469784E-04
   10.3750000000      0.360518384179E-05  0.151435722623E-03 -0.554144103222E-10  0.352282344623E-01   2.57925783135      0.398862609595E-04  0.389628948598E-04  0.725865668033E-04
   10.4375000000      0.360518384179E-05  0.151465276210E-03 -0.554144103211E-10  0.352390001984E-01   2.60025341604      0.398965394614E-04  0.389732364696E-04  0.725955002791E-04
   10.5000000000      0.360518384179E-05  0.151494894822E-03 -0.554144103225E-10  0.352497512375E-01   2.62149508602      0.399068433831E-04  0.389836040279E-04  0.726044474114E-04
   10.5625000000      0.360518384179E-05  0.151524578497E-03 -0.554144103232E-10  0.352604873129E-01   2.64298597168      0.399171727403E-04  0.389939975504E-04  0.726134082060E-04
   10.6250000000      0.360518384179E-05  0.151554327270E-03 -0.554144103269E-10  0.352712085230E-01   2.66472922460      0.399275275486E-04  0.390044170532E-04  0.726223826687E-04
   10.6875000000      0.360518384179E-05  0.151584141181E-03 -0.554144103267E-10  0.352819148533E-01   2.68672806978      0.399379078237E-04  0.390148625522E-04  0.726313708053E-04
   10.7500000000      0.360518384179E-05  0.151614020267E-03 -0.554144103273E-10  0.352926062434E-01   2.70898570347      0.399483135813E-04  0.390253340634E-04  0.726403726218E-04
   10.8125000000      0.360518384179E-05  0.151643964564E-03 -0.554144103266E-10  0.353032829465E-01   2.73150541689      0.399587448373E-04  0.390358316028E-04  0.726493881241E-04
   10.8750000000      0.360518384179E-05  0.151673974112E-03 -0.554144103257E-10  0.353139448655E-01   2.75429057572      0.399692016073E-04  0.390463551864E-04  0.726584173180E-04
   10.9375000000      0.360518384179E-05  0.151704048947E-03 -0.554144103267E-10  0.353245921360E-01   2.77734454244      0.399796839074E-04  0.390569048304E-04  0.726674602095E-04
   11.0000000000      0.360518384179E-05  0.151734189109E-03 -0.554144103260E-10  0.353352248407E-01   2.80067069297      0.399901917533E-04  0.390674805509E-04  0.726765168047E-04
   11.0625000000      0.360518384179E-05  0.151764394634E-03 -0.554144103268E-10  0.353458427758E-01   2.82427254078      0.400007251609E-04  0.390780823641E-04  0.726855871094E-04
   11.1250000000      0.360518384179E-05  0.151794665562E-03 -0.554144103299E-10  0.353564457971E-01   2.84815355180      0.400112841462E-04  0.390887102861E-04  0.726946711299E-04
   11.1875000000      0.360518384179E-05  0.151825001931E-03 -0.554144103273E-10  0.353670339757E-01   2.87231729926      0.400218687253E-04  0.390993643332E-04  0.727037688722E-04
   11.2500000000      0.360518384179E-05  0.151855403778E-03 -0.554144103264E-10  0.353776072877E-01   2.89676736379      0.400324789141E-04  0.391100445217E-04  0.727128803424E-04
   11.3125000000      0.360518384179E-05  0.151885871143E-03 -0.554144103259E-10  0.353881658290E-01   2.92150741699      0.400431147287E-04  0.391207508679E-04  0.727220055466E-04
   11.3750000000      0.360518384179E-05  0.151916404064E-03 -0.554144103271E-10  0.353987099198E-01   2.94654113668      0.400537761851E-04  0.391314833882E-04  0.727311444910E-04
   11.4375000000      0.360518384179E-05  0.151947002580E-03 -0.554144103255E-10  0.354092390708E-01   2.97187229876      0.400644632996E-04  0.391422420989E-04  0.727402971818E-04
   11.5000000000      0.360518384179E-05  0.151977666730E-03 -0.554144103245E-10  0.354197534458E-01   2.99750468664      0.400751760883E-04  0.391530270165E-04  0.727494636253E-04
   11.5625000000      0.360518384179E-05  0.152008396553E-03 -0.554144103284E-10  0.354302527754E-01   3.02344217023      0.400859145674E-04  0.391638381574E-04  0.727586438277E-04
   11.6250000000      0.360518384179E-05  0.152039192087E-03 -0.554144103279E-10  0.354407368243E-01   3.04968864482      0.400966787532E-04  0.391746755382E-04  0.727678377953E-04
   11.6875000000      0.360518384179E-05  0.152070053372E-03 -0.554144103314E-10  0.354512059834E-01   3.07624809707      0.401074686619E-04  0.391855391753E-04  0.727770455345E-04
   11.7500000000      0.360518384179E-05  0.152100980447E-03 -0.554144103329E-10  0.354616599807E-01   3.10312451523      0.401182843099E-04  0.391964290854E-04  0.727862670516E-04
   11.8125000000      0.360518384179E-05  0.152131973352E-03 -0.554144103359E-10  0.354720990686E-01   3.13032196375      0.401291257135E-04  0.392073452851E-04  0.727955023531E-04
   11.8750000000      0.360518384179E-05  0.152163032125E-03 -0.554144103343E-10  0.354825231293E-01   3.15784454759      0.401399928892E-04  0.392182877909E-04  0.728047514452E-04
   11.9375000000      0.360518384179E-05  0.152194156808E-03 -0.554144103348E-10  0.354929318577E-01   3.18569640038      0.401508858533E-04  0.392292566197E-04  0.728140143346E-04
   12.0000000000      0.360518384179E-05  0.152225347438E-03 -0.554144103331E-10  0.355033256989E-01   3.21388180383      0.401618046224E-04  0.392402517881E-04  0.728232910276E-04
   12.0625000000      0.360518384179E-05  0.152256604057E-03 -0.554144103350E-10  0.355137042713E-01   3.24240501725      0.401727492129E-04  0.392512733128E-04  0.728325815309E-04
   12.1250000000      0.360518384179E-05  0.152287926703E-03 -0.554144103354E-10  0.355240674326E-01   3.27127037788      0.401837196414E-04  0.392623212108E-04  0.728418858509E-04
   12.1875000000      0.360518384179E-05  0.152319315417E-03 -0.554144103346E-10  0.355344152488E-01   3.30048231966      0.401947159245E-04  0.392733954988E-04  0.728512039942E-04
   12.2500000000      0.360518384179E-05  0.152350770240E-03 -0.554144103347E-10  0.355447477849E-01   3.33004532085      0.402057380787E-04  0.392844961937E-04  0.728605359675E-04
   12.3125000000      0.360518384179E-05  0.152382291211E-03 -0.554144103360E-10  0.355550652052E-01   3.35996385653      0.402167861209E-04  0.392956233124E-04  0.728698817775E-04
   12.3750000000      0.360518384179E-05  0.152413878370E-03 -0.554144103348E-10  0.355653670572E-01   3.39024256966      0.402278600676E-04  0.393067768718E-04  0.728792414307E-04
   12.4375000000      0.360518384179E-05  0.152445531759E-03 -0.554144103303E-10  0.355756536155E-01   3.42088607908      0.402389599356E-04  0.393179568891E-04  0.728886149339E-04
   12.5000000000      0.360518384179E-05  0.152477251417E-03 -0.554144103288E-10  0.355859245406E-01   3.45189907241      0.402500857417E-04  0.393291633811E-04  0.728980022939E-04
   12.5625000000      0.360518384179E-05  0.152509037385E-03 -0.554144103276E-10  0.355961802087E-01   3.48328633276      0.402612375027E-04  0.393403963649E-04  0.729074035175E-04
   12.6250000000      0.360518384179E-05  0.152540889705E-03 -0.554144103297E-10  0.356064205505E-01   3.51505273024      0.402724152354E-04  0.393516558578E-04  0.729168186114E-04
   12.6875000000      0.360518384179E-05  0.152572808416E-03 -0.554144103337E-10  0.356166454191E-01   3.54720315912      0.402836189568E-04  0.393629418767E-04  0.729262475825E-04
   12.7500000000      0.360518384179E-05  0.152604793560E-03 -0.554144103350E-10  0.356268544895E-01   3.57974256427      0.402948486837E-04  0.393742544388E-04  0.729356904376E-04
   12.8125000000      0.360518384179E-05  0.152636845178E-03 -0.554144103340E-10  0.356370481599E-01   3.61267599755      0.403061044331E-04  0.393855935615E-04  0.729451471838E-04
   12.8750000000      0.360518384179E-05  0.152668963312E-03 -0.554144103362E-10  0.356472267840E-01   3.64600859418      0.403173862221E-04  0.393969592619E-04  0.729546178279E-04
   12.9375000000      0.360518384179E-05  0.152701148002E-03 -0.554144103358E-10  0.356573905347E-01   3.67974547627      0.403286940676E-04  0.394083515574E-04  0.729641023769E-04
   13.0000000000      0.360518384179E-05  0.152733399290E-03 -0.554144103311E-10  0.356675391059E-01   3.71389192438      0.403400279868E-04  0.394197704653E-04  0.729736008379E-04
   13.0625000000      0.360518384179E-05  0.152765717217E-03 -0.554144103321E-10  0.356776717868E-01   3.74845326496      0.403513879968E-04  0.394312160029E-04  0.729831132178E-04
   13.1250000000      0.360518384179E-05  0.152798101826E-03 -0.554144103307E-10  0.356877887755E-01   3.78343487781      0.403627741147E-04  0.394426881876E-04  0.729926395238E-04
   13.1875000000      0.360518384179E-05  0.152830553158E-03 -0.554144103322E-10  0.356978901600E-01   3.81884222267      0.403741863577E-04  0.394541870370E-04  0.730021797629E-04
   13.2500000000      0.360518384179E-05  0.152863071254E-03 -0.554144103305E-10  0.357079764805E-01   3.85468081975      0.403856247431E-04  0.394657125685E-04  0.730117339424E-04
   13.3125000000      0.360518384179E-05  0.152895656157E-03 -0.554144103298E-10  0.357180472564E-01   3.89095629905      0.403970892882E-04  0.394772647995E-04  0.730213020694E-04
   13.3750000000      0.360518384179E-05  0.152928307909E-03 -0.554144103327E-10  0.357281023859E-01   3.92767432707      0.404085800102E-04  0.394888437478E-04  0.730308841511E-04
   13.4375000000      0.360518384179E-05  0.152961026552E-03 -0.554144103331E-10  0.357381418659E-01   3.96484074343      0.404200969265E-04  0.395004494309E-04  0.730404801948E-04
   13.5000000000      0.360518384179E-05  0.152993812129E-03 -0.554144103344E-10  0.357481655243E-01   4.00246136788      0.404316400545E-04  0.395120818664E-04  0.730500902077E-04
   13.5625000000      0.360518384179E-05  0.153026664681E-03 -0.554144103330E-10  0.357581737193E-01   4.04054206875      0.404432094117E-04  0.395237410721E-04  0.730597141972E-04
   13.6250000000      0.360518384179E-05  0.153059584252E-03 -0.554144103335E-10  0.357681665247E-01   4.07908898952      0.404548050154E-04  0.395354270656E-04  0.730693521707E-04
   13.6875000000      0.360518384179E-05  0.153092570883E-03 -0.554144103349E-10  0.357781435315E-01   4.11810814154      0.404664268833E-04  0.395471398646E-04  0.730790041354E-04
   13.7500000000      0.360518384179E-05  0.153125624619E-03 -0.554144103370E-10  0.357881049261E-01   4.15760573529      0.404780750328E-04  0.395588794872E-04  0.730886700989E-04
   13.8125000000      0.360518384179E-05  0.153158745501E-03 -0.554144103366E-10  0.357980504971E-01   4.19758805672      0.404897494816E-04  0.395706459509E-04  0.730983500686E-04
   13.8750000000      0.360518384179E-05  0.153191933573E-03 -0.554144103377E-10  0.358079800148E-01   4.23806139310      0.405014502473E-04  0.395824392738E-04  0.731080440520E-04
   13.9375000000      0.360518384179E-05  0.153225188878E-03 -0.554144103385E-10  0.358178937517E-01   4.27903213864      0.405131773475E-04  0.395942594737E-04  0.731177520566E-04
   14.0000000000      0.360518384179E-05  0.153258511458E-03 -0.554144103567E-10  0.358277917753E-01   4.32050683141      0.405249307999E-04  0.396061065686E-04  0.731274740899E-04
   14.0625000000      0.360518384179E-05  0.153291901359E-03 -0.554144103597E-10  0.358376739636E-01   4.36249210892      0.405367106224E-04  0.396179805765E-04  0.731372101597E-04
   14.1250000000      0.360518384179E-05  0.153325358622E-03 -0.554144103601E-10  0.358475402990E-01   4.40499468330      0.405485168326E-04  0.396298815155E-04  0.731469602734E-04
   14.1875000000      0.360518384179E-05  0.153358883291E-03 -0.554144103599E-10  0.358573907350E-01   4.44802141359      0.405603494485E-04  0.396418094036E-04  0.731567244389E-04
   14.2500000000      0.360518384179E-05  0.153392475410E-03 -0.554144103586E-10  0.358672252032E-01   4.49157913678      0.405722084878E-04  0.396537642589E-04  0.731665026637E-04
   14.3125000000      0.360518384179E-05  0.153426135024E-03 -0.554144103590E-10  0.358770440328E-01   4.53567479549      0.405840939685E-04  0.396657460995E-04  0.731762949557E-04
   14.3750000000      0.360518384179E-05  0.153459862175E-03 -0.554144103558E-10  0.358868472308E-01   4.58031549563      0.405960059086E-04  0.396777549438E-04  0.731861013225E-04
   14.4375000000      0.360518384179E-05  0.153493656908E-03 -0.554144103547E-10  0.358966347683E-01   4.62550844984      0.406079443259E-04  0.396897908099E-04  0.731959217721E-04
   14.5000000000      0.360518384179E-05  0.153527519267E-03 -0.554144103533E-10  0.359064066081E-01   4.67126087597      0.406199092386E-04  0.397018537161E-04  0.732057563122E-04
   14.5625000000      0.360518384179E-05  0.153561449296E-03 -0.554144103521E-10  0.359161632738E-01   4.71758012950      0.406319006647E-04  0.397139436807E-04  0.732156049508E-04
   14.6250000000      0.360518384179E-05  0.153595447040E-03 -0.554144103504E-10  0.359259043199E-01   4.76447373856      0.406439186222E-04  0.397260607221E-04  0.732254676957E-04
   14.6875000000      0.360518384179E-05  0.153629512543E-03 -0.554144103483E-10  0.359356296644E-01   4.81194928659      0.406559631295E-04  0.397382048586E-04  0.732353445550E-04
   14.7500000000      0.360518384179E-05  0.153663645850E-03 -0.554144103502E-10  0.359453392952E-01   4.86001446686      0.406680342046E-04  0.397503761087E-04  0.732452355366E-04
   14.8125000000      0.360518384179E-05  0.153697847005E-03 -0.554144103472E-10  0.359550330878E-01   4.90867697673      0.406801318657E-04  0.397625744909E-04  0.732551406485E-04
   14.8750000000      0.360518384179E-05  0.153732116054E-03 -0.554144103481E-10  0.359647107130E-01   4.95794485027      0.406922561312E-04  0.397748000237E-04  0.732650598988E-04
   14.9375000000      0.360518384179E-05  0.153766453041E-03 -0.554144103502E-10  0.359743720882E-01   5.00782598229      0.407044070193E-04  0.397870527257E-04  0.732749932957E-04
   15.0000000000      0.360518384179E-05  0.153800858011E-03 -0.554144103479E-10  0.359840172238E-01   5.05832856599      0.407165845484E-04  0.397993326154E-04  0.732849408472E-04
   15.0625000000      0.360518384179E-05  0.153835331010E-03 -0.554144103470E-10  0.359936461941E-01   5.10946080469      0.407287887368E-04  0.398116397115E-04  0.732949025615E-04
   15.1250000000      0.360518384179E-05  0.153869872083E-03 -0.554144103473E-10  0.360032591883E-01   5.16123100807      0.407410196031E-04  0.398239740327E-04  0.733048784468E-04
   15.1875000000      0.360518384179E-05  0.153904481275E-03 -0.554144103467E-10  0.360128561170E-01   5.21364764545      0.407532771656E-04  0.398363355976E-04  0.733148685115E-04
   15.2500000000      0.360518384179E-05  0.153939158632E-03 -0.554144103482E-10  0.360224368192E-01   5.26671924259      0.407655614429E-04  0.398487244251E-04  0.733248727637E-04
   15.3125000000      0.360518384179E-05  0.153973904199E-03 -0.554144103528E-10  0.360320013821E-01   5.32045455250      0.407778724536E-04  0.398611405340E-04  0.733348912118E-04
   15.3750000000      0.360518384179E-05  0.154008718023E-03 -0.554144103539E-10  0.360415497017E-01   5.37486238540      0.407902102161E-04  0.398735839431E-04  0.733449238642E-04
   15.4375000000      0.360518384179E-05  0.154043600150E-03 -0.554144103570E-10  0.360510814863E-01   5.42995173098      0.408025747493E-04  0.398860546712E-04  0.733549707293E-04
   15.5000000000      0.360518384179E-05  0.154078550624E-03 -0.554144103594E-10  0.360605965047E-01   5.48573155405      0.408149660716E-04  0.398985527373E-04  0.733650318154E-04
   15.5625000000      0.360518384179E-05  0.154113569494E-03 -0.554144103598E-10  0.360700947826E-01   5.54221112794      0.408273842019E-04  0.399110781604E-04  0.733751071311E-04
   15.6250000000      0.360518384179E-05  0.154148656803E-03 -0.554144103583E-10  0.360795771577E-01   5.59939968312      0.408398291589E-04  0.399236309595E-04  0.733851966850E-04
   15.6875000000      0.360518384179E-05  0.154183812600E-03 -0.554144103598E-10  0.360890433019E-01   5.65730659101      0.408523009614E-04  0.399362111536E-04  0.733953004854E-04
   15.7500000000      0.360518384179E-05  0.154219036931E-03 -0.554144103573E-10  0.360984930328E-01   5.71594158646      0.408647996283E-04  0.399488187618E-04  0.734054185411E-04
   15.8125000000      0.360518384179E-05  0.154254329842E-03 -0.554144103564E-10  0.361079268518E-01   5.77531428285      0.408773251783E-04  0.399614538033E-04  0.734155508606E-04
   15.8750000000      0.360518384179E-05  0.154289691380E-03 -0.554144103551E-10  0.361173444206E-01   5.83543446312      0.408898776305E-04  0.399741162971E-04  0.734256974526E-04
   15.9375000000      0.360518384179E-05  0.154325121592E-03 -0.554144103568E-10  0.361267457256E-01   5.89631221754      0.409024570038E-04  0.399868062626E-04  0.734358583259E-04
   16.0000000000      0.360518384179E-05  0.154360620525E-03 -0.554144103571E-10  0.361361309346E-01   5.95795754595      0.409150633172E-04  0.399995237190E-04  0.734460334891E-04
   16.0625000000      0.360518384179E-05  0.154396188226E-03 -0.554144103577E-10  0.361454999938E-01   6.02038073839      0.409276965897E-04  0.400122686855E-04  0.734562229510E-04
   16.1250000000      0.360518384179E-05  0.154431824743E-03 -0.554144103587E-10  0.361548525316E-01   6.08359217891      0.409403568405E-04  0.400250411816E-04  0.734664267205E-04
   16.1875000000      0.360518384179E-05  0.154467530122E-03 -0.554144103607E-10  0.361641886465E-01   6.14760243835      0.409530440886E-04  0.400378412265E-04  0.734766448065E-04
   16.2500000000      0.360518384179E-05  0.154503304411E-03 -0.554144103653E-10  0.361735084315E-01   6.21242219712      0.409657583533E-04  0.400506688397E-04  0.734868772177E-04
   16.3125000000      0.360518384179E-05  0.154539147658E-03 -0.554144103681E-10  0.361828117294E-01   6.27806227534      0.409784996538E-04  0.400635240408E-04  0.734971239632E-04
   16.3750000000      0.360518384179E-05  0.154575059910E-03 -0.554144103706E-10  0.361920988333E-01   6.34453347870      0.409912680092E-04  0.400764068491E-04  0.735073850519E-04
   16.4375000000      0.360518384179E-05  0.154611041216E-03 -0.554144103727E-10  0.362013698352E-01   6.41184711424      0.410040634389E-04  0.400893172842E-04  0.735176604928E-04
   16.5000000000      0.360518384179E-05  0.154647091623E-03 -0.554144103732E-10  0.362106240823E-01   6.48001446434      0.410168859623E-04  0.401022553657E-04  0.735279502950E-04
   16.5625000000      0.360518384179E-05  0.154683211180E-03 -0.554144103741E-10  0.362198619686E-01   6.54904684284      0.410297355987E-04  0.401152211133E-04  0.735382544676E-04
   16.6250000000      0.360518384179E-05  0.154719399934E-03 -0.554144103739E-10  0.362290835388E-01   6.61895605462      0.410426123675E-04  0.401282145466E-04  0.735485730197E-04
   16.6875000000      0.360518384179E-05  0.154755657934E-03 -0.554144103758E-10  0.362382883443E-01   6.68975370743      0.410555162882E-04  0.401412356853E-04  0.735589059604E-04
   16.7500000000      0.360518384179E-05  0.154791985229E-03 -0.554144103750E-10  0.362474762892E-01   6.76145179123      0.410684473804E-04  0.401542845492E-04  0.735692532991E-04
   16.8125000000      0.360518384179E-05  0.154828381866E-03 -0.554144103758E-10  0.362566473741E-01   6.83406231850      0.410814056635E-04  0.401673611580E-04  0.735796150449E-04
   16.8750000000      0.360518384179E-05  0.154864847896E-03 -0.554144103740E-10  0.362658018245E-01   6.90759755029      0.410943911571E-04  0.401804655317E-04  0.735899912071E-04
   16.9375000000      0.360518384179E-05  0.154901383366E-03 -0.554144103756E-10  0.362749396393E-01   6.98206993973      0.411074038810E-04  0.401935976901E-04  0.736003817950E-04
   17.0000000000      0.360518384179E-05  0.154937988326E-03 -0.554144103749E-10  0.362840605142E-01   7.05749206981      0.411204438547E-04  0.402067576532E-04  0.736107868181E-04
   17.0625000000      0.360518384179E-05  0.154974662825E-03 -0.554144103754E-10  0.362931647683E-01   7.13387684089      0.411335110980E-04  0.402199454408E-04  0.736212062857E-04
   17.1250000000      0.360518384179E-05  0.155011406911E-03 -0.554144103761E-10  0.363022525817E-01   7.21123698174      0.411466056306E-04  0.402331610730E-04  0.736316402073E-04
   17.1875000000      0.360518384179E-05  0.155048220635E-03 -0.554144103744E-10  0.363113238417E-01   7.28958570294      0.411597274724E-04  0.402464045699E-04  0.736420885924E-04
   17.2500000000      0.360518384179E-05  0.155085104045E-03 -0.554144103804E-10  0.363203781740E-01   7.36893644112      0.411728766431E-04  0.402596759516E-04  0.736525514505E-04
   17.3125000000      0.360518384179E-05  0.155122057192E-03 -0.554144103798E-10  0.363294161491E-01   7.44930257379      0.411860531628E-04  0.402729752382E-04  0.736630287911E-04
   17.3750000000      0.360518384179E-05  0.155159080125E-03 -0.554144103793E-10  0.363384377042E-01   7.53069769350      0.411992570512E-04  0.402863024498E-04  0.736735206239E-04
   17.4375000000      0.360518384179E-05  0.155196172894E-03 -0.554144103794E-10  0.363474423771E-01   7.61313582685      0.412124883285E-04  0.402996576068E-04  0.736840269586E-04
   17.5000000000      0.360518384179E-05  0.155233335549E-03 -0.554144103787E-10  0.363564304017E-01   7.69663108913      0.412257470146E-04  0.403130407293E-04  0.736945478048E-04
   17.5625000000      0.360518384179E-05  0.155270568139E-03 -0.554144103822E-10  0.363654018711E-01   7.78119766721      0.412390331295E-04  0.403264518376E-04  0.737050831722E-04
   17.6250000000      0.360518384179E-05  0.155307870716E-03 -0.554144103840E-10  0.363743560298E-01   7.86685001779      0.412523466934E-04  0.403398909523E-04  0.737156330707E-04
   17.6875000000      0.360518384179E-05  0.155345243330E-03 -0.554144103870E-10  0.363832935978E-01   7.95360284275      0.412656877264E-04  0.403533580935E-04  0.737261975100E-04
   17.7500000000      0.360518384179E-05  0.155382686031E-03 -0.554144103827E-10  0.363922144471E-01   8.04147099523      0.412790562487E-04  0.403668532818E-04  0.737367765001E-04
   17.8125000000      0.360518384179E-05  0.155420198869E-03 -0.554144103830E-10  0.364011184759E-01   8.13046945909      0.412924522806E-04  0.403803765377E-04  0.737473700507E-04
   17.8750000000      0.360518384179E-05  0.155457781896E-03 -0.554144103964E-10  0.364100056824E-01   8.22061368676      0.413058758423E-04  0.403939278816E-04  0.737579781719E-04
   17.9375000000      0.360518384179E-05  0.155495435162E-03 -0.554144103977E-10  0.364188762262E-01   8.31191912521      0.413193269541E-04  0.404075073342E-04  0.737686008736E-04
   18.0000000000      0.360518384179E-05  0.155533158718E-03 -0.554144104034E-10  0.364277298853E-01   8.40440157313      0.413328056365E-04  0.404211149161E-04  0.737792381659E-04
   18.0625000000      0.360518384179E-05  0.155570952616E-03 -0.554144104058E-10  0.364365668406E-01   8.49807663321      0.413463119097E-04  0.404347506478E-04  0.737898900588E-04
   18.1250000000      0.360518384179E-05  0.155608816907E-03 -0.554144104052E-10  0.364453866832E-01   8.59296074962      0.413598457944E-04  0.404484145502E-04  0.738005565624E-04
   18.1875000000      0.360518384179E-05  0.155646751642E-03 -0.554144104032E-10  0.364541897393E-01   8.68907015207      0.413734073108E-04  0.404621066439E-04  0.738112376868E-04
   18.2500000000      0.360518384179E-05  0.155684756872E-03 -0.554144104043E-10  0.364629760848E-01   8.78642164467      0.413869964797E-04  0.404758269498E-04  0.738219334424E-04
   18.3125000000      0.360518384179E-05  0.155722832649E-03 -0.554144104028E-10  0.364717455856E-01   8.88503193574      0.414006133216E-04  0.404895754886E-04  0.738326438392E-04
   18.3750000000      0.360518384179E-05  0.155760979026E-03 -0.554144104030E-10  0.364804984167E-01   8.98491802359      0.414142578570E-04  0.405033522812E-04  0.738433688876E-04
   18.4375000000      0.360518384179E-05  0.155799196053E-03 -0.554144104046E-10  0.364892346342E-01   9.08609720005      0.414279301067E-04  0.405171573487E-04  0.738541085978E-04
   18.5000000000      0.360518384179E-05  0.155837483784E-03 -0.554144104042E-10  0.364979537593E-01   9.18858726843      0.414416300914E-04  0.405309907118E-04  0.738648629803E-04
   18.5625000000      0.360518384179E-05  0.155875842269E-03 -0.554144104031E-10  0.365066555682E-01   9.29240579938      0.414553578319E-04  0.405448523917E-04  0.738756320455E-04
   18.6250000000      0.360518384179E-05  0.155914271562E-03 -0.554144104050E-10  0.365153405996E-01   9.39757103961      0.414691133489E-04  0.405587424093E-04  0.738864158037E-04
   18.6875000000      0.360518384179E-05  0.155952771715E-03 -0.554144104049E-10  0.365240088823E-01   9.50410103882      0.414828966632E-04  0.405726607858E-04  0.738972142655E-04
   18.7500000000      0.360518384179E-05  0.155991342780E-03 -0.554144104042E-10  0.365326599945E-01   9.61201446099      0.414967077959E-04  0.405866075424E-04  0.739080274414E-04
   18.8125000000      0.360518384179E-05  0.156029984810E-03 -0.554144104021E-10  0.365412941660E-01   9.72133010844      0.415105467677E-04  0.406005827001E-04  0.739188553420E-04
   18.8750000000      0.360518384179E-05  0.156068697858E-03 -0.554144103966E-10  0.365499112896E-01   9.83206678955      0.415244135998E-04  0.406145862802E-04  0.739296979778E-04
   18.9375000000      0.360518384179E-05  0.156107481977E-03 -0.554144103983E-10  0.365585114277E-01   9.94424420595      0.415383083130E-04  0.406286183040E-04  0.739405553596E-04
   19.0000000000      0.360518384179E-05  0.156146337219E-03 -0.554144103989E-10  0.365670941653E-01   10.0578814058      0.415522309286E-04  0.406426787928E-04  0.739514274981E-04
   19.0625000000      0.360518384179E-05  0.156185263639E-03 -0.554144103985E-10  0.365756599952E-01   10.1729986844      0.415661814675E-04  0.406567677679E-04  0.739623144039E-04
   19.1250000000      0.360518384179E-05  0.156224261290E-03 -0.554144103984E-10  0.365842084975E-01   10.2896160519      0.415801599509E-04  0.406708852508E-04  0.739732160880E-04
   19.1875000000      0.360518384179E-05  0.156263330224E-03 -0.554144103988E-10  0.365927396269E-01   10.4077539017      0.415941664001E-04  0.406850312629E-04  0.739841325610E-04
   19.2500000000      0.360518384179E-05  0.156302470496E-03 -0.554144103986E-10  0.366012538107E-01   10.5274328745      0.416082008363E-04  0.406992058256E-04  0.739950638339E-04
   19.3125000000      0.360518384179E-05  0.156341682159E-03 -0.554144103981E-10  0.366097508981E-01   10.6486737307      0.416222632807E-04  0.407134089606E-04  0.740060099177E-04
   19.3750000000      0.360518384179E-05  0.156380965267E-03 -0.554144103994E-10  0.366182307536E-01   10.7714980298      0.416363537548E-04  0.407276406894E-04  0.740169708232E-04
   19.4375000000      0.360518384179E-05  0.156420319875E-03 -0.554144103976E-10  0.366266930299E-01   10.8959273906      0.416504722798E-04  0.407419010337E-04  0.740279465614E-04
   19.5000000000      0.360518384179E-05  0.156459746036E-03 -0.554144103973E-10  0.366351382461E-01   11.0219830507      0.416646188773E-04  0.407561900150E-04  0.740389371435E-04
   19.5625000000      0.360518384179E-05  0.156499243804E-03 -0.554144103971E-10  0.366435667847E-01   11.1496875177      0.416787935686E-04  0.407705076552E-04  0.740499425805E-04
   19.6250000000      0.360518384179E-05  0.156538813235E-03 -0.554144103984E-10  0.366519778459E-01   11.2790629905      0.416929963752E-04  0.407848539759E-04  0.740609628836E-04
   19.6875000000      0.360518384179E-05  0.156578454382E-03 -0.554144103980E-10  0.366603716539E-01   11.4101323527      0.417072273189E-04  0.407992289990E-04  0.740719980639E-04
   19.7500000000      0.360518384179E-05  0.156618167300E-03 -0.554144103959E-10  0.366687482243E-01   11.5429183138      0.417214864210E-04  0.408136327463E-04  0.740830481327E-04
   19.8125000000      0.360518384179E-05  0.156657952044E-03 -0.554144103926E-10  0.366771072620E-01   11.6774443490      0.417357737034E-04  0.408280652397E-04  0.740941131012E-04
   19.8750000000      0.360518384179E-05  0.156697808670E-03 -0.554144103928E-10  0.366854494487E-01   11.8137340569      0.417500891876E-04  0.408425265012E-04  0.741051929807E-04
   19.9375000000      0.360518384179E-05  0.156737737231E-03 -0.554144103945E-10  0.366937744845E-01   11.9518112734      0.417644328955E-04  0.408570165527E-04  0.741162877827E-04
   20.0000000000      0.360518384179E-05  0.156777737784E-03 -0.554144103989E-10  0.367020823572E-01   12.0917003105      0.417788048487E-04  0.408715354163E-04  0.741273975185E-04
   20.0625000000      0.360518384179E-05  0.156817810383E-03 -0.554144103999E-10  0.367103729627E-01   12.2334256806      0.417932050692E-04  0.408860831141E-04  0.741385221995E-04
   20.1250000000      0.360518384179E-05  0.156857955084E-03 -0.554144104035E-10  0.367186465487E-01   12.3770121307      0.418076335787E-04  0.409006596681E-04  0.741496618373E-04
   20.1875000000      0.360518384179E-05  0.156898171943E-03 -0.554144104019E-10  0.367269023649E-01   12.5224848854      0.418220903993E-04  0.409152651005E-04  0.741608164434E-04
