  0.875000000000      0.311259352384E-06  0.269481603046E-04 -0.124202154496E-09  0.189412656340E-01   1.03802760032      0.334106490200E-05  0.555710144302E-05  0.180499939596E-04
  0.937500000000      0.311259352384E-06  0.269490338335E-04 -0.124202154491E-09  0.189414268222E-01   1.04087668482      0.334098117970E-05  0.555778193386E-05  0.180502707200E-04
   1.00000000000      0.311259352384E-06  0.269499105406E-04 -0.124202154471E-09  0.189415792147E-01   1.04374407940      0.334089816995E-05  0.555846380582E-05  0.180505485648E-04
   1.06250000000      0.311259352384E-06  0.269507904265E-04 -0.124202154448E-09  0.189417228054E-01   1.04662990610      0.334081587248E-05  0.555914705978E-05  0.180508274942E-04
   1.12500000000      0.311259352384E-06  0.269516734921E-04 -0.124202154421E-09  0.189418575673E-01   1.04953427430      0.334073428702E-05  0.555983169660E-05  0.180511075084E-04
   1.18750000000      0.311259352384E-06  0.269525597381E-04 -0.124202154389E-09  0.189419834092E-01   1.05245730683      0.334065341332E-05  0.556051771714E-05  0.180513886076E-04
   1.25000000000      0.311259352384E-06  0.269534491653E-04 -0.124202154357E-09  0.189421002982E-01   1.05539912581      0.334057325111E-05  0.556120512228E-05  0.180516707919E-04
   1.31250000000      0.311259352384E-06  0.269543417746E-04 -0.124202154329E-09  0.189422082413E-01   1.05835984802      0.334049380012E-05  0.556189391288E-05  0.180519540616E-04
   1.37500000000      0.311259352384E-06  0.269552375667E-04 -0.124202154307E-09  0.189423072116E-01   1.06133958768      0.334041506010E-05  0.556258408982E-05  0.180522384168E-04
   1.43750000000      0.311259352384E-06  0.269561365424E-04 -0.124202154285E-09  0.189423972465E-01   1.06433846905      0.334033703078E-05  0.556327565396E-05  0.180525238577E-04
   1.50000000000      0.311259352384E-06  0.269570387025E-04 -0.124202154255E-09  0.189424783512E-01   1.06735661629      0.334025971190E-05  0.556396860617E-05  0.180528103844E-04
   1.56250000000      0.311259352384E-06  0.269579440478E-04 -0.124202154232E-09  0.189425505041E-01   1.07039416110      0.334018310320E-05  0.556466294735E-05  0.180530979973E-04
   1.62500000000      0.311259352384E-06  0.269588525791E-04 -0.124202154214E-09  0.189426136574E-01   1.07345122901      0.334010720442E-05  0.556535867835E-05  0.180533866963E-04
   1.68750000000      0.311259352384E-06  0.269597642972E-04 -0.124202154206E-09  0.189426678883E-01   1.07652795461      0.334003201531E-05  0.556605580005E-05  0.180536764818E-04
   1.75000000000      0.311259352384E-06  0.269606792029E-04 -0.124202154198E-09  0.189427131987E-01   1.07962445421      0.333995753560E-05  0.556675431333E-05  0.180539673540E-04
   1.81250000000      0.311259352384E-06  0.269615972970E-04 -0.124202154186E-09  0.189427496673E-01   1.08274085016      0.333988376503E-05  0.556745421908E-05  0.180542593129E-04
   1.87500000000      0.311259352384E-06  0.269625185803E-04 -0.124202154173E-09  0.189427771713E-01   1.08587726746      0.333981070336E-05  0.556815551816E-05  0.180545523588E-04
   1.93750000000      0.311259352384E-06  0.269634430536E-04 -0.124202154162E-09  0.189427956990E-01   1.08903383961      0.333973835031E-05  0.556885821146E-05  0.180548464919E-04
   2.00000000000      0.311259352384E-06  0.269643707178E-04 -0.124202154147E-09  0.189428052782E-01   1.09221069619      0.333966670564E-05  0.556956229986E-05  0.180551417123E-04
   2.06250000000      0.311259352384E-06  0.269653015736E-04 -0.124202154120E-09  0.189428059646E-01   1.09540797008      0.333959576909E-05  0.557026778425E-05  0.180554380203E-04
   2.12500000000      0.311259352384E-06  0.269662356219E-04 -0.124202154089E-09  0.189427978399E-01   1.09862579674      0.333952554041E-05  0.557097466550E-05  0.180557354160E-04
   2.18750000000      0.311259352384E-06  0.269671728635E-04 -0.124202154061E-09  0.189427808521E-01   1.10186430173      0.333945601934E-05  0.557168294451E-05  0.180560338997E-04
   2.25000000000      0.311259352384E-06  0.269681132992E-04 -0.124202154038E-09  0.189427549986E-01   1.10512361799      0.333938720562E-05  0.557239262216E-05  0.180563334714E-04
   2.31250000000      0.311259352384E-06  0.269690569298E-04 -0.124202154024E-09  0.189427202003E-01   1.10840387986      0.333931909901E-05  0.557310369933E-05  0.180566341315E-04
   2.37500000000      0.311259352384E-06  0.269700037562E-04 -0.124202154011E-09  0.189426765361E-01   1.11170521996      0.333925169926E-05  0.557381617692E-05  0.180569358800E-04
   2.43750000000      0.311259352384E-06  0.269709537791E-04 -0.124202153996E-09  0.189426239307E-01   1.11502777592      0.333918500610E-05  0.557453005581E-05  0.180572387172E-04
   2.50000000000      0.311259352384E-06  0.269719069995E-04 -0.124202153984E-09  0.189425624241E-01   1.11837168972      0.333911901930E-05  0.557524533690E-05  0.180575426433E-04
   2.56250000000      0.311259352384E-06  0.269728634181E-04 -0.124202153968E-09  0.189424920156E-01   1.12173709143      0.333905373859E-05  0.557596202107E-05  0.180578476584E-04
   2.62500000000      0.311259352384E-06  0.269738230357E-04 -0.124202153946E-09  0.189424126150E-01   1.12512412517      0.333898916374E-05  0.557668010922E-05  0.180581537628E-04
   2.68750000000      0.311259352384E-06  0.269747858533E-04 -0.124202153917E-09  0.189423242013E-01   1.12853293231      0.333892529449E-05  0.557739960225E-05  0.180584609566E-04
   2.75000000000      0.311259352384E-06  0.269757518716E-04 -0.124202153886E-09  0.189422269591E-01   1.13196365461      0.333886213059E-05  0.557812050105E-05  0.180587692400E-04
   2.81250000000      0.311259352384E-06  0.269767210916E-04 -0.124202153855E-09  0.189421206917E-01   1.13541643934      0.333879967179E-05  0.557884280652E-05  0.180590786133E-04
   2.87500000000      0.311259352384E-06  0.269776935139E-04 -0.124202153826E-09  0.189420054771E-01   1.13889142761      0.333873791785E-05  0.557956651955E-05  0.180593890765E-04
   2.93750000000      0.311259352384E-06  0.269786691395E-04 -0.124202153802E-09  0.189418844622E-01   1.14238876211      0.333867686853E-05  0.558029164104E-05  0.180597006300E-04
   3.00000000000      0.311259352384E-06  0.269796479693E-04 -0.124202153779E-09  0.189422134835E-01   1.14590859387      0.333861652356E-05  0.558101817189E-05  0.180600132738E-04
   3.06250000000      0.311259352384E-06  0.269806300040E-04 -0.124202153758E-09  0.189425339861E-01   1.14945107162      0.333855688272E-05  0.558174611301E-05  0.180603270083E-04
   3.12500000000      0.311259352384E-06  0.269816152445E-04 -0.124202153722E-09  0.189428460802E-01   1.15301633950      0.333849794575E-05  0.558247546530E-05  0.180606418335E-04
   3.18750000000      0.311259352384E-06  0.269826036917E-04 -0.124202153678E-09  0.189431496752E-01   1.15660454668      0.333843971241E-05  0.558320622965E-05  0.180609577497E-04
   3.25000000000      0.311259352384E-06  0.269835953465E-04 -0.124202153626E-09  0.189434447243E-01   1.16021585072      0.333838218246E-05  0.558393840698E-05  0.180612747570E-04
   3.31250000000      0.311259352384E-06  0.269845902096E-04 -0.124202153570E-09  0.189437311738E-01   1.16385039617      0.333832535565E-05  0.558467199819E-05  0.180615928558E-04
   3.37500000000      0.311259352384E-06  0.269855882820E-04 -0.124202153515E-09  0.189440089175E-01   1.16750832623      0.333826923174E-05  0.558540700418E-05  0.180619120461E-04
   3.43750000000      0.311259352384E-06  0.269865895645E-04 -0.124202153461E-09  0.189442782121E-01   1.17118979123      0.333821381049E-05  0.558614342587E-05  0.180622323281E-04
   3.50000000000      0.311259352384E-06  0.269875940579E-04 -0.124202153431E-09  0.189445388853E-01   1.17489495097      0.333815909167E-05  0.558688126416E-05  0.180625537021E-04
   3.56250000000      0.311259352384E-06  0.269886017632E-04 -0.124202153408E-09  0.189447909158E-01   1.17862396005      0.333810507502E-05  0.558762051996E-05  0.180628761682E-04
   3.62500000000      0.311259352384E-06  0.269896126812E-04 -0.124202153383E-09  0.189450343393E-01   1.18237697018      0.333805176031E-05  0.558836119419E-05  0.180631997267E-04
   3.68750000000      0.311259352384E-06  0.269906268128E-04 -0.124202153357E-09  0.189452691772E-01   1.18615414638      0.333799914730E-05  0.558910328775E-05  0.180635243778E-04
   3.75000000000      0.311259352384E-06  0.269916441588E-04 -0.124202153330E-09  0.189454954360E-01   1.18995564340      0.333794723575E-05  0.558984680156E-05  0.180638501215E-04
   3.81250000000      0.311259352384E-06  0.269926647202E-04 -0.124202153302E-09  0.189457130714E-01   1.19378161918      0.333789602542E-05  0.559059173654E-05  0.180641769582E-04
   3.87500000000      0.311259352384E-06  0.269936884978E-04 -0.124202153264E-09  0.189459220672E-01   1.19763225316      0.333784551608E-05  0.559133809360E-05  0.180645048881E-04
   3.93750000000      0.311259352384E-06  0.269947154924E-04 -0.124202153226E-09  0.189461224722E-01   1.20150768264      0.333779570749E-05  0.559208587366E-05  0.180648339113E-04
   4.00000000000      0.311259352384E-06  0.269957457050E-04 -0.124202153192E-09  0.189463143325E-01   1.20540807400      0.333774659941E-05  0.559283507763E-05  0.180651640280E-04
   4.06250000000      0.311259352384E-06  0.269967791365E-04 -0.124202153159E-09  0.189464977637E-01   1.20933359304      0.333769819161E-05  0.559358570644E-05  0.180654952384E-04
   4.12500000000      0.311259352384E-06  0.269978157876E-04 -0.124202153127E-09  0.189466726764E-01   1.21328441336      0.333765048385E-05  0.559433776100E-05  0.180658275428E-04
   4.18750000000      0.311259352384E-06  0.269988556594E-04 -0.124202153086E-09  0.189468390451E-01   1.21726071417      0.333760347590E-05  0.559509124223E-05  0.180661609413E-04
   4.25000000000      0.311259352384E-06  0.269998987528E-04 -0.124202153037E-09  0.189469970651E-01   1.22126265914      0.333755716753E-05  0.559584615107E-05  0.180664954342E-04
   4.31250000000      0.311259352384E-06  0.270009450685E-04 -0.124202152989E-09  0.189471466039E-01   1.22529040942      0.333751155850E-05  0.559660248843E-05  0.180668310215E-04
   4.37500000000      0.311259352384E-06  0.270019946075E-04 -0.124202152945E-09  0.189472876589E-01   1.22934413495      0.333746664858E-05  0.559736025524E-05  0.180671677037E-04
   4.43750000000      0.311259352384E-06  0.270030473707E-04 -0.124202152907E-09  0.189474203395E-01   1.23342400681      0.333742243754E-05  0.559811945243E-05  0.180675054807E-04
   4.50000000000      0.311259352384E-06  0.270041033590E-04 -0.124202152860E-09  0.189475444362E-01   1.23753019376      0.333737892515E-05  0.559888008091E-05  0.180678443529E-04
   4.56250000000      0.311259352384E-06  0.270051625733E-04 -0.124202152806E-09  0.189476599313E-01   1.24166287482      0.333733611117E-05  0.559964214162E-05  0.180681843205E-04
   4.62500000000      0.311259352384E-06  0.270062250145E-04 -0.124202152744E-09  0.189477669290E-01   1.24582222372      0.333729399538E-05  0.560040563550E-05  0.180685253836E-04
   4.68750000000      0.311259352384E-06  0.270072906835E-04 -0.124202152688E-09  0.189478652341E-01   1.25000841682      0.333725257755E-05  0.560117056346E-05  0.180688675425E-04
   4.75000000000      0.311259352384E-06  0.270083595812E-04 -0.124202152628E-09  0.189479549947E-01   1.25422163135      0.333721185746E-05  0.560193692644E-05  0.180692107973E-04
   4.81250000000      0.311259352384E-06  0.270094317085E-04 -0.124202152562E-09  0.189480362971E-01   1.25846204688      0.333717183486E-05  0.560270472538E-05  0.180695551483E-04
   4.87500000000      0.311259352384E-06  0.270105070663E-04 -0.124202152495E-09  0.189481091311E-01   1.26272984263      0.333713250954E-05  0.560347396120E-05  0.180699005956E-04
   4.93750000000      0.311259352384E-06  0.270115856556E-04 -0.124202152434E-09  0.189481734517E-01   1.26702519767      0.333709388126E-05  0.560424463485E-05  0.180702471395E-04
   5.00000000000      0.311259352384E-06  0.270126674773E-04 -0.124202152372E-09  0.189482292044E-01   1.27134830145      0.333705594981E-05  0.560501674726E-05  0.180705947802E-04
   5.06250000000      0.311259352384E-06  0.270137525322E-04 -0.124202152315E-09  0.189482764575E-01   1.27569933346      0.333701871495E-05  0.560579029937E-05  0.180709435179E-04
   5.12500000000      0.311259352384E-06  0.270148408214E-04 -0.124202152262E-09  0.189483151572E-01   1.28007847060      0.333698217646E-05  0.560656529211E-05  0.180712933528E-04
   5.18750000000      0.311259352384E-06  0.270159323456E-04 -0.124202152203E-09  0.189483452324E-01   1.28448589317      0.333694633413E-05  0.560734172643E-05  0.180716442851E-04
   5.25000000000      0.311259352384E-06  0.270170271059E-04 -0.124202152147E-09  0.189483666684E-01   1.28892182583      0.333691118771E-05  0.560811960327E-05  0.180719963149E-04
   5.31250000000      0.311259352384E-06  0.270181251032E-04 -0.124202152096E-09  0.189483795588E-01   1.29338645924      0.333687673700E-05  0.560889892356E-05  0.180723494426E-04
   5.37500000000      0.311259352384E-06  0.270192263384E-04 -0.124202152046E-09  0.189483838314E-01   1.29787997252      0.333684298176E-05  0.560967968826E-05  0.180727036684E-04
   5.43750000000      0.311259352384E-06  0.270203308124E-04 -0.124202151995E-09  0.189483795566E-01   1.30240254785      0.333680992178E-05  0.561046189831E-05  0.180730589923E-04
   5.50000000000      0.311259352384E-06  0.270214385262E-04 -0.124202151948E-09  0.189483665889E-01   1.30695436787      0.333677755684E-05  0.561124555465E-05  0.180734154147E-04
   5.56250000000      0.311259352384E-06  0.270225494807E-04 -0.124202151910E-09  0.189483450808E-01   1.31153563640      0.333674588672E-05  0.561203065822E-05  0.180737729358E-04
   5.62500000000      0.311259352384E-06  0.270236636769E-04 -0.124202151872E-09  0.189483150445E-01   1.31614654152      0.333671491119E-05  0.561281720998E-05  0.180741315557E-04
   5.68750000000      0.311259352384E-06  0.270247811156E-04 -0.124202151843E-09  0.189482764988E-01   1.32078729085      0.333668463003E-05  0.561360521088E-05  0.180744912747E-04
   5.75000000000      0.311259352384E-06  0.270259017978E-04 -0.124202151826E-09  0.189482295019E-01   1.32545808847      0.333665504304E-05  0.561439466186E-05  0.180748520929E-04
   5.81250000000      0.311259352384E-06  0.270270257246E-04 -0.124202151811E-09  0.189481739888E-01   1.33015913088      0.333662614999E-05  0.561518556388E-05  0.180752140107E-04
   5.87500000000      0.311259352384E-06  0.270281528967E-04 -0.124202151797E-09  0.189481100064E-01   1.33489062225      0.333659795065E-05  0.561597791789E-05  0.180755770282E-04
   5.93750000000      0.311259352384E-06  0.270292833152E-04 -0.124202151779E-09  0.189480374615E-01   1.33965276243      0.333657044483E-05  0.561677172484E-05  0.180759411456E-04
   6.00000000000      0.311259352384E-06  0.270304169811E-04 -0.124202151765E-09  0.189479563565E-01   1.34444575764      0.333654363229E-05  0.561756698569E-05  0.180763063631E-04
   6.06250000000      0.311259352384E-06  0.270315538952E-04 -0.124202151749E-09  0.189478668363E-01   1.34926982504      0.333651751283E-05  0.561836370139E-05  0.180766726810E-04
   6.12500000000      0.311259352384E-06  0.270326940585E-04 -0.124202151732E-09  0.189477687067E-01   1.35412517634      0.333649208623E-05  0.561916187291E-05  0.180770400994E-04
   6.18750000000      0.311259352384E-06  0.270338374720E-04 -0.124202151711E-09  0.189476619092E-01   1.35901201367      0.333646735228E-05  0.561996150119E-05  0.180774086186E-04
   6.25000000000      0.311259352384E-06  0.270349841367E-04 -0.124202151680E-09  0.189475466882E-01   1.36393053197      0.333644331076E-05  0.562076258719E-05  0.180777782388E-04
   6.31250000000      0.311259352384E-06  0.270361340535E-04 -0.124202151658E-09  0.189474229927E-01   1.36888094020      0.333641996146E-05  0.562156513189E-05  0.180781489601E-04
   6.37500000000      0.311259352384E-06  0.270372872233E-04 -0.124202151639E-09  0.189472908611E-01   1.37386343977      0.333639730416E-05  0.562236913623E-05  0.180785207829E-04
   6.43750000000      0.311259352384E-06  0.270384436472E-04 -0.124202151618E-09  0.189471501028E-01   1.37887833632      0.333637533866E-05  0.562317460119E-05  0.180788937074E-04
   6.50000000000      0.311259352384E-06  0.270396033261E-04 -0.124202151586E-09  0.189470006291E-01   1.38392579366      0.333635406475E-05  0.562398152773E-05  0.180792677336E-04
   6.56250000000      0.311259352384E-06  0.270407662610E-04 -0.124202151551E-09  0.189468426421E-01   1.38900600747      0.333633348221E-05  0.562478991680E-05  0.180796428620E-04
   6.62500000000      0.311259352384E-06  0.270419324528E-04 -0.124202151516E-09  0.189466760102E-01   1.39411920475      0.333631359083E-05  0.562559976938E-05  0.180800190926E-04
   6.68750000000      0.311259352384E-06  0.270431019026E-04 -0.124202151483E-09  0.189465007795E-01   1.39926561405      0.333629439041E-05  0.562641108644E-05  0.180803964257E-04
   6.75000000000      0.311259352384E-06  0.270442746112E-04 -0.124202151453E-09  0.189463170619E-01   1.40444545078      0.333627588073E-05  0.562722386894E-05  0.180807748616E-04
   6.81250000000      0.311259352384E-06  0.270454505798E-04 -0.124202151434E-09  0.189461247847E-01   1.40965894290      0.333625806160E-05  0.562803811785E-05  0.180811544003E-04
   6.87500000000      0.311259352384E-06  0.270466298092E-04 -0.124202151422E-09  0.189459891733E-01   1.41490631647      0.333624093279E-05  0.562885383414E-05  0.180815350423E-04
   6.93750000000      0.311259352384E-06  0.270478123005E-04 -0.124202151414E-09  0.189463519161E-01   1.42018779701      0.333622449411E-05  0.562967101879E-05  0.180819167876E-04
   7.00000000000      0.311259352384E-06  0.270489980546E-04 -0.124202151410E-09  0.189467058146E-01   1.42550361642      0.333620874535E-05  0.563048967277E-05  0.180822996365E-04
   7.06250000000      0.311259352384E-06  0.270501870725E-04 -0.124202151403E-09  0.189470507562E-01   1.43085400936      0.333619368630E-05  0.563130979705E-05  0.180826835892E-04
   7.12500000000      0.311259352384E-06  0.270513793552E-04 -0.124202151393E-09  0.189473869205E-01   1.43623920899      0.333617931675E-05  0.563213139260E-05  0.180830686459E-04
   7.18750000000      0.311259352384E-06  0.270525749038E-04 -0.124202151389E-09  0.189477141568E-01   1.44165944523      0.333616563651E-05  0.563295446042E-05  0.180834548069E-04
   7.25000000000      0.311259352384E-06  0.270537737192E-04 -0.124202151390E-09  0.189480324996E-01   1.44711495084      0.333615264538E-05  0.563377900146E-05  0.180838420723E-04
   7.31250000000      0.311259352384E-06  0.270549758023E-04 -0.124202151393E-09  0.189483419549E-01   1.45260596984      0.333614034313E-05  0.563460501671E-05  0.180842304425E-04
   7.37500000000      0.311259352384E-06  0.270561811543E-04 -0.124202151402E-09  0.189486426019E-01   1.45813274006      0.333612872959E-05  0.563543250715E-05  0.180846199175E-04
   7.43750000000      0.311259352384E-06  0.270573897760E-04 -0.124202151409E-09  0.189489344087E-01   1.46369549979      0.333611780453E-05  0.563626147376E-05  0.180850104978E-04
   7.50000000000      0.311259352384E-06  0.270586016686E-04 -0.124202151415E-09  0.189492173649E-01   1.46929449379      0.333610756777E-05  0.563709191753E-05  0.180854021833E-04
   7.56250000000      0.311259352384E-06  0.270598168330E-04 -0.124202151416E-09  0.189494915765E-01   1.47492999524      0.333609801910E-05  0.563792383943E-05  0.180857949745E-04
   7.62500000000      0.311259352384E-06  0.270610352702E-04 -0.124202151420E-09  0.189497570098E-01   1.48060224833      0.333608915833E-05  0.563875724046E-05  0.180861888714E-04
   7.68750000000      0.311259352384E-06  0.270622569813E-04 -0.124202151428E-09  0.189500135881E-01   1.48631146384      0.333608098524E-05  0.563959212159E-05  0.180865838744E-04
   7.75000000000      0.311259352384E-06  0.270634819672E-04 -0.124202151437E-09  0.189502614086E-01   1.49205789871      0.333607349965E-05  0.564042848382E-05  0.180869799837E-04
   7.81250000000      0.311259352384E-06  0.270647102289E-04 -0.124202151449E-09  0.189505003530E-01   1.49784180309      0.333606670136E-05  0.564126632813E-05  0.180873771994E-04
   7.87500000000      0.311259352384E-06  0.270659417676E-04 -0.124202151461E-09  0.189507304633E-01   1.50366342619      0.333606059016E-05  0.564210565551E-05  0.180877755219E-04
   7.93750000000      0.311259352384E-06  0.270671765841E-04 -0.124202151468E-09  0.189509516152E-01   1.50952302863      0.333605516587E-05  0.564294646695E-05  0.180881749513E-04
   8.00000000000      0.311259352384E-06  0.270684146795E-04 -0.124202151458E-09  0.189511639208E-01   1.51542087283      0.333605042828E-05  0.564378876344E-05  0.180885754878E-04
   8.06250000000      0.311259352384E-06  0.270696560549E-04 -0.124202151445E-09  0.189513674839E-01   1.52135721053      0.333604637720E-05  0.564463254598E-05  0.180889771317E-04
   8.12500000000      0.311259352384E-06  0.270709007113E-04 -0.124202151433E-09  0.189515622404E-01   1.52733229912      0.333604301244E-05  0.564547781556E-05  0.180893798833E-04
   8.18750000000      0.311259352384E-06  0.270721486496E-04 -0.124202151417E-09  0.189517481023E-01   1.53334640227      0.333604033380E-05  0.564632457317E-05  0.180897837427E-04
   8.25000000000      0.311259352384E-06  0.270733998710E-04 -0.124202151404E-09  0.189519251107E-01   1.53939977955      0.333603834109E-05  0.564717281980E-05  0.180901887101E-04
   8.31250000000      0.311259352384E-06  0.270746543764E-04 -0.124202151388E-09  0.189520934026E-01   1.54549270190      0.333603703412E-05  0.564802255647E-05  0.180905947859E-04
   8.37500000000      0.311259352384E-06  0.270759121670E-04 -0.124202151367E-09  0.189522528619E-01   1.55162543774      0.333603641268E-05  0.564887378416E-05  0.180910019701E-04
   8.43750000000      0.311259352384E-06  0.270771732436E-04 -0.124202151349E-09  0.189524033639E-01   1.55779824933      0.333603647660E-05  0.564972650387E-05  0.180914102632E-04
   8.50000000000      0.311259352384E-06  0.270784376075E-04 -0.124202151332E-09  0.189525448292E-01   1.56401140504      0.333603722567E-05  0.565058071661E-05  0.180918196652E-04
   8.56250000000      0.311259352384E-06  0.270797052595E-04 -0.124202151320E-09  0.189526773869E-01   1.57026518374      0.333603865972E-05  0.565143642337E-05  0.180922301764E-04
   8.62500000000      0.311259352384E-06  0.270809762008E-04 -0.124202151311E-09  0.189528011557E-01   1.57655986351      0.333604077854E-05  0.565229362517E-05  0.180926417971E-04
   8.68750000000      0.311259352384E-06  0.270822504324E-04 -0.124202151297E-09  0.189529158284E-01   1.58289572001      0.333604358196E-05  0.565315232300E-05  0.180930545275E-04
   8.75000000000      0.311259352384E-06  0.270835279554E-04 -0.124202151284E-09  0.189530216168E-01   1.58927301780      0.333604706977E-05  0.565401251786E-05  0.180934683677E-04
   8.81250000000      0.311259352384E-06  0.270848087707E-04 -0.124202151269E-09  0.189531185349E-01   1.59569202867      0.333605124180E-05  0.565487421077E-05  0.180938833182E-04
   8.87500000000      0.311259352384E-06  0.270860928795E-04 -0.124202151254E-09  0.189532065824E-01   1.60215304137      0.333605609785E-05  0.565573740273E-05  0.180942993789E-04
   8.93750000000      0.311259352384E-06  0.270873802828E-04 -0.124202151238E-09  0.189532857408E-01   1.60865634453      0.333606163775E-05  0.565660209475E-05  0.180947165503E-04
   9.00000000000      0.311259352384E-06  0.270886709817E-04 -0.124202151231E-09  0.189533560975E-01   1.61520221387      0.333606786129E-05  0.565746828784E-05  0.180951348326E-04
   9.06250000000      0.311259352384E-06  0.270899649772E-04 -0.124202151232E-09  0.189534174738E-01   1.62179093484      0.333607476830E-05  0.565833598301E-05  0.180955542259E-04
   9.12500000000      0.311259352384E-06  0.270912622703E-04 -0.124202151237E-09  0.189534698532E-01   1.62842279952      0.333608235860E-05  0.565920518128E-05  0.180959747305E-04
   9.18750000000      0.311259352384E-06  0.270925628623E-04 -0.124202151242E-09  0.189535133718E-01   1.63509809693      0.333609063199E-05  0.566007588364E-05  0.180963963466E-04
   9.25000000000      0.311259352384E-06  0.270938667540E-04 -0.124202151244E-09  0.189535480562E-01   1.64181711647      0.333609958830E-05  0.566094809113E-05  0.180968190745E-04
   9.31250000000      0.311259352384E-06  0.270951739466E-04 -0.124202151240E-09  0.189535740695E-01   1.64858014444      0.333610922734E-05  0.566182180476E-05  0.180972429145E-04
   9.37500000000      0.311259352384E-06  0.270964844411E-04 -0.124202151234E-09  0.189535912335E-01   1.65538747429      0.333611954893E-05  0.566269702553E-05  0.180976678667E-04
   9.43750000000      0.311259352384E-06  0.270977982387E-04 -0.124202151229E-09  0.189535993148E-01   1.66223940436      0.333613055288E-05  0.566357375448E-05  0.180980939313E-04
   9.50000000000      0.311259352384E-06  0.270991153404E-04 -0.124202151213E-09  0.189535984944E-01   1.66913622888      0.333614223902E-05  0.566445199261E-05  0.180985211087E-04
   9.56250000000      0.311259352384E-06  0.271004357472E-04 -0.124202151198E-09  0.189535886701E-01   1.67607824152      0.333615460717E-05  0.566533174094E-05  0.180989493991E-04
   9.62500000000      0.311259352384E-06  0.271017594603E-04 -0.124202151186E-09  0.189535700789E-01   1.68306574402      0.333616765714E-05  0.566621300051E-05  0.180993788026E-04
   9.68750000000      0.311259352384E-06  0.271030864807E-04 -0.124202151173E-09  0.189535426621E-01   1.69009903502      0.333618138875E-05  0.566709577232E-05  0.180998093196E-04
   9.75000000000      0.311259352384E-06  0.271044168095E-04 -0.124202151160E-09  0.189535064902E-01   1.69717842369      0.333619580184E-05  0.566798005741E-05  0.181002409503E-04
   9.81250000000      0.311259352384E-06  0.271057504478E-04 -0.124202151149E-09  0.189534615637E-01   1.70430422073      0.333621089621E-05  0.566886585680E-05  0.181006736948E-04
   9.87500000000      0.311259352384E-06  0.271070873967E-04 -0.124202151142E-09  0.189534078159E-01   1.71147673429      0.333622667170E-05  0.566975317151E-05  0.181011075535E-04
   9.93750000000      0.311259352384E-06  0.271084276573E-04 -0.124202151132E-09  0.189534662859E-01   1.71869626817      0.333624312812E-05  0.567064200257E-05  0.181015425266E-04
   10.0000000000      0.311259352384E-06  0.271097712306E-04 -0.124202151123E-09  0.189538724728E-01   1.72596313241      0.333626026530E-05  0.567153235100E-05  0.181019786143E-04
   10.0625000000      0.311259352384E-06  0.271111181178E-04 -0.124202151111E-09  0.189542701197E-01   1.73327763148      0.333627808306E-05  0.567242421785E-05  0.181024158169E-04
