   10.1250000000      0.272878361142E-06  0.236843558064E-04 -0.930459801476E-11  0.176094157024E-01   1.82358307944      0.943954913998E-06  0.795179840775E-05  0.147886024846E-04
   10.1875000000      0.272878361142E-06  0.236857575185E-04 -0.930459801536E-11  0.176103826591E-01   1.83189697062      0.943900019214E-06  0.795264993409E-05  0.147892075652E-04
   10.2500000000      0.272878361142E-06  0.236871619944E-04 -0.930459801594E-11  0.176113391191E-01   1.84026715880      0.943845323006E-06  0.795350286186E-05  0.147898138095E-04
   10.3125000000      0.272878361142E-06  0.236885692353E-04 -0.930459801826E-11  0.176122851391E-01   1.84869404739      0.943790825260E-06  0.795435719199E-05  0.147904212181E-04
   10.3750000000      0.272878361142E-06  0.236899792426E-04 -0.930459801825E-11  0.176132207021E-01   1.85717804732      0.943736525864E-06  0.795521292545E-05  0.147910297913E-04
   10.4375000000      0.272878361142E-06  0.236913920176E-04 -0.930459801762E-11  0.176141458586E-01   1.86571956883      0.943682424705E-06  0.795607006317E-05  0.147916395298E-04
   10.5000000000      0.272878361142E-06  0.236928075616E-04 -0.930459801508E-11  0.176150605742E-01   1.87431902027      0.943628521671E-06  0.795692860610E-05  0.147922504338E-04
   10.5625000000      0.272878361142E-06  0.236942258758E-04 -0.930459801386E-11  0.176159647884E-01   1.88297680873      0.943574816650E-06  0.795778855520E-05  0.147928625040E-04
   10.6250000000      0.272878361142E-06  0.236956469616E-04 -0.930459801079E-11  0.176168584918E-01   1.89169337297      0.943521309529E-06  0.795864991141E-05  0.147934757407E-04
   10.6875000000      0.272878361142E-06  0.236970708203E-04 -0.930459801172E-11  0.176177416960E-01   1.90046914578      0.943468000197E-06  0.795951267569E-05  0.147940901444E-04
   10.7500000000      0.272878361142E-06  0.236984974531E-04 -0.930459801114E-11  0.176192682540E-01   1.90930454728      0.943414888542E-06  0.796037684899E-05  0.147947057156E-04
   10.8125000000      0.272878361142E-06  0.236999268615E-04 -0.930459800968E-11  0.176209123622E-01   1.91819999912      0.943361974453E-06  0.796124243227E-05  0.147953224548E-04
   10.8750000000      0.272878361142E-06  0.237013590467E-04 -0.930459800980E-11  0.176225455838E-01   1.92715593044      0.943309257819E-06  0.796210942649E-05  0.147959403624E-04
   10.9375000000      0.272878361142E-06  0.237027940100E-04 -0.930459801212E-11  0.176241678810E-01   1.93617278449      0.943256738527E-06  0.796297783260E-05  0.147965594388E-04
   11.0000000000      0.272878361142E-06  0.237042317527E-04 -0.930459801500E-11  0.176257794306E-01   1.94525099890      0.943204416468E-06  0.796384765156E-05  0.147971796847E-04
   11.0625000000      0.272878361142E-06  0.237056722762E-04 -0.930459801592E-11  0.176273800806E-01   1.95439101755      0.943152291531E-06  0.796471888433E-05  0.147978011003E-04
   11.1250000000      0.272878361142E-06  0.237071155818E-04 -0.930459801843E-11  0.176289698398E-01   1.96359328554      0.943100363605E-06  0.796559153188E-05  0.147984236863E-04
   11.1875000000      0.272878361142E-06  0.237085616708E-04 -0.930459802129E-11  0.176305486006E-01   1.97285825869      0.943048632580E-06  0.796646559517E-05  0.147990474430E-04
   11.2500000000      0.272878361142E-06  0.237100105445E-04 -0.930459802085E-11  0.176321165931E-01   1.98218637976      0.942997098345E-06  0.796734107516E-05  0.147996723710E-04
   11.3125000000      0.272878361142E-06  0.237114622043E-04 -0.930459802392E-11  0.176336737576E-01   1.99157811089      0.942945760791E-06  0.796821797282E-05  0.148002984707E-04
   11.3750000000      0.272878361142E-06  0.237129166515E-04 -0.930459802414E-11  0.176352201673E-01   2.00103391024      0.942894619807E-06  0.796909628912E-05  0.148009257426E-04
   11.4375000000      0.272878361142E-06  0.237143738874E-04 -0.930459802359E-11  0.176367558554E-01   2.01055424405      0.942843675285E-06  0.796997602503E-05  0.148015541871E-04
   11.5000000000      0.272878361142E-06  0.237158339134E-04 -0.930459802220E-11  0.176382808157E-01   2.02013957569      0.942792927114E-06  0.797085718151E-05  0.148021838047E-04
   11.5625000000      0.272878361142E-06  0.237172967307E-04 -0.930459802276E-11  0.176397948533E-01   2.02979037612      0.942742375185E-06  0.797173975955E-05  0.148028145960E-04
   11.6250000000      0.272878361142E-06  0.237187623408E-04 -0.930459802349E-11  0.176412978701E-01   2.03950711960      0.942692019390E-06  0.797262376010E-05  0.148034465613E-04
   11.6875000000      0.272878361142E-06  0.237202307450E-04 -0.930459802680E-11  0.176427899033E-01   2.04929025655      0.942641859619E-06  0.797350918416E-05  0.148040797012E-04
   11.7500000000      0.272878361142E-06  0.237217019446E-04 -0.930459803002E-11  0.176442711408E-01   2.05914034261      0.942591895764E-06  0.797439603268E-05  0.148047140161E-04
   11.8125000000      0.272878361142E-06  0.237231759409E-04 -0.930459803083E-11  0.176457415410E-01   2.06905780427      0.942542127716E-06  0.797528430666E-05  0.148053495066E-04
   11.8750000000      0.272878361142E-06  0.237246527354E-04 -0.930459803164E-11  0.176472011623E-01   2.07904313984      0.942492555366E-06  0.797617400706E-05  0.148059861730E-04
   11.9375000000      0.272878361142E-06  0.237261323294E-04 -0.930459803032E-11  0.176486500697E-01   2.08909684254      0.942443178608E-06  0.797706513488E-05  0.148066240159E-04
   12.0000000000      0.272878361142E-06  0.237276147241E-04 -0.930459802709E-11  0.176500882820E-01   2.09921940765      0.942393997331E-06  0.797795769108E-05  0.148072630357E-04
   12.0625000000      0.272878361142E-06  0.237290999210E-04 -0.930459802609E-11  0.176515159339E-01   2.10941133795      0.942345011430E-06  0.797885167666E-05  0.148079032329E-04
   12.1250000000      0.272878361142E-06  0.237305879215E-04 -0.930459802670E-11  0.176529329303E-01   2.11967313502      0.942296220795E-06  0.797974709259E-05  0.148085446081E-04
   12.1875000000      0.272878361142E-06  0.237320787268E-04 -0.930459802625E-11  0.176543390907E-01   2.13000530488      0.942247625320E-06  0.798064393987E-05  0.148091871616E-04
   12.2500000000      0.272878361142E-06  0.237335723384E-04 -0.930459802379E-11  0.176557342777E-01   2.14040835948      0.942199224898E-06  0.798154221947E-05  0.148098308940E-04
   12.3125000000      0.272878361142E-06  0.237350687576E-04 -0.930459802277E-11  0.176571185538E-01   2.15088281396      0.942151019421E-06  0.798244193240E-05  0.148104758058E-04
   12.3750000000      0.272878361142E-06  0.237365679858E-04 -0.930459801981E-11  0.176584919904E-01   2.16142918676      0.942103008782E-06  0.798334307963E-05  0.148111218974E-04
   12.4375000000      0.272878361142E-06  0.237380700243E-04 -0.930459802207E-11  0.176598545900E-01   2.17204799754      0.942055192875E-06  0.798424566215E-05  0.148117691692E-04
   12.5000000000      0.272878361142E-06  0.237395748745E-04 -0.930459802771E-11  0.176612063263E-01   2.18273977436      0.942007571593E-06  0.798514968097E-05  0.148124176219E-04
   12.5625000000      0.272878361142E-06  0.237410825378E-04 -0.930459803049E-11  0.176625472792E-01   2.19350505169      0.941960144830E-06  0.798605513707E-05  0.148130672559E-04
   12.6250000000      0.272878361142E-06  0.237425930156E-04 -0.930459803284E-11  0.176638775410E-01   2.20434436478      0.941912912479E-06  0.798696203145E-05  0.148137180716E-04
   12.6875000000      0.272878361142E-06  0.237441063092E-04 -0.930459803275E-11  0.176651970829E-01   2.21525825048      0.941865874435E-06  0.798787036511E-05  0.148143700696E-04
   12.7500000000      0.272878361142E-06  0.237456224200E-04 -0.930459803377E-11  0.176665060262E-01   2.22624726147      0.941819030592E-06  0.798878013903E-05  0.148150232503E-04
   12.8125000000      0.272878361142E-06  0.237471413494E-04 -0.930459803366E-11  0.176678043093E-01   2.23731194513      0.941772380844E-06  0.798969135424E-05  0.148156776143E-04
   12.8750000000      0.272878361142E-06  0.237486630988E-04 -0.930459803046E-11  0.176690919611E-01   2.24845283704      0.941725925086E-06  0.799060401171E-05  0.148163331620E-04
   12.9375000000      0.272878361142E-06  0.237501876695E-04 -0.930459802730E-11  0.176703688581E-01   2.25967049249      0.941679663212E-06  0.799151811246E-05  0.148169898938E-04
   13.0000000000      0.272878361142E-06  0.237517150630E-04 -0.930459802408E-11  0.176716349896E-01   2.27096548231      0.941633595118E-06  0.799243365749E-05  0.148176478104E-04
   13.0625000000      0.272878361142E-06  0.237532452807E-04 -0.930459802230E-11  0.176728903743E-01   2.28233836110      0.941587720698E-06  0.799335064780E-05  0.148183069122E-04
   13.1250000000      0.272878361142E-06  0.237547783238E-04 -0.930459802212E-11  0.176741349231E-01   2.29378969792      0.941542039848E-06  0.799426908440E-05  0.148189671996E-04
   13.1875000000      0.272878361142E-06  0.237563141939E-04 -0.930459802124E-11  0.176753685999E-01   2.30532005967      0.941496552463E-06  0.799518896829E-05  0.148196286732E-04
   13.2500000000      0.272878361142E-06  0.237578528923E-04 -0.930459801844E-11  0.176765914815E-01   2.31693002663      0.941451258439E-06  0.799611030049E-05  0.148202913334E-04
   13.3125000000      0.272878361142E-06  0.237593944205E-04 -0.930459801211E-11  0.176778036768E-01   2.32862017910      0.941406157672E-06  0.799703308201E-05  0.148209551808E-04
   13.3750000000      0.272878361142E-06  0.237609387797E-04 -0.930459800774E-11  0.176790050137E-01   2.34039110474      0.941361250058E-06  0.799795731385E-05  0.148216202158E-04
   13.4375000000      0.272878361142E-06  0.237624859715E-04 -0.930459800338E-11  0.176801955398E-01   2.35224338779      0.941316535492E-06  0.799888299703E-05  0.148222864390E-04
   13.5000000000      0.272878361142E-06  0.237640359972E-04 -0.930459800071E-11  0.176813752241E-01   2.36417762275      0.941272013872E-06  0.799981013256E-05  0.148229538508E-04
   13.5625000000      0.272878361142E-06  0.237655888583E-04 -0.930459799790E-11  0.176825440197E-01   2.37619440409      0.941227685094E-06  0.800073872147E-05  0.148236224517E-04
   13.6250000000      0.272878361142E-06  0.237671445560E-04 -0.930459799641E-11  0.176837018926E-01   2.38829433820      0.941183549055E-06  0.800166876476E-05  0.148242922422E-04
   13.6875000000      0.272878361142E-06  0.237687030920E-04 -0.930459799619E-11  0.176848488302E-01   2.40047803308      0.941139605651E-06  0.800260026345E-05  0.148249632229E-04
   13.7500000000      0.272878361142E-06  0.237702644675E-04 -0.930459799695E-11  0.176859848445E-01   2.41274609500      0.941095854780E-06  0.800353321857E-05  0.148256353941E-04
   13.8125000000      0.272878361142E-06  0.237718286840E-04 -0.930459799745E-11  0.176871099966E-01   2.42509914274      0.941052296339E-06  0.800446763114E-05  0.148263087565E-04
   13.8750000000      0.272878361142E-06  0.237733957429E-04 -0.930459799861E-11  0.176882243298E-01   2.43753779287      0.941008930225E-06  0.800540350217E-05  0.148269833105E-04
   13.9375000000      0.272878361142E-06  0.237749656456E-04 -0.930459799928E-11  0.176893277725E-01   2.45006267085      0.940965756337E-06  0.800634083270E-05  0.148276590566E-04
   14.0000000000      0.272878361142E-06  0.237765383936E-04 -0.930459799845E-11  0.176904203241E-01   2.46267440793      0.940922774571E-06  0.800727962374E-05  0.148283359953E-04
   14.0625000000      0.272878361142E-06  0.237781139883E-04 -0.930459799735E-11  0.176915019904E-01   2.47537363700      0.940879984827E-06  0.800821987633E-05  0.148290141271E-04
   14.1250000000      0.272878361142E-06  0.237796924310E-04 -0.930459799808E-11  0.176925726971E-01   2.48816099520      0.940837387001E-06  0.800916159149E-05  0.148296934525E-04
   14.1875000000      0.272878361142E-06  0.237812737233E-04 -0.930459800019E-11  0.176936324919E-01   2.50103712959      0.940794980994E-06  0.801010477025E-05  0.148303739721E-04
   14.2500000000      0.272878361142E-06  0.237828578665E-04 -0.930459800224E-11  0.176946814158E-01   2.51400268236      0.940752766702E-06  0.801104941365E-05  0.148310556862E-04
   14.3125000000      0.272878361142E-06  0.237844448622E-04 -0.930459800072E-11  0.176957193307E-01   2.52705830559      0.940710744026E-06  0.801199552271E-05  0.148317385955E-04
   14.3750000000      0.272878361142E-06  0.237860347117E-04 -0.930459799920E-11  0.176967462258E-01   2.54020465514      0.940668912864E-06  0.801294309846E-05  0.148324227003E-04
   14.4375000000      0.272878361142E-06  0.237876274164E-04 -0.930459799888E-11  0.176977621065E-01   2.55344239805      0.940627273114E-06  0.801389214195E-05  0.148331080013E-04
   14.5000000000      0.272878361142E-06  0.237892229778E-04 -0.930459799817E-11  0.176988525338E-01   2.56677219298      0.940585824677E-06  0.801484265421E-05  0.148337944989E-04
   14.5625000000      0.272878361142E-06  0.237908213974E-04 -0.930459799448E-11  0.177004053097E-01   2.58019471248      0.940544567451E-06  0.801579463628E-05  0.148344821937E-04
   14.6250000000      0.272878361142E-06  0.237924226766E-04 -0.930459799311E-11  0.177019476428E-01   2.59371062927      0.940503501337E-06  0.801674808919E-05  0.148351710861E-04
   14.6875000000      0.272878361142E-06  0.237940268169E-04 -0.930459799459E-11  0.177034795726E-01   2.60732062170      0.940462626235E-06  0.801770301398E-05  0.148358611766E-04
   14.7500000000      0.272878361142E-06  0.237956338196E-04 -0.930459799708E-11  0.177050010890E-01   2.62102538077      0.940421942043E-06  0.801865941170E-05  0.148365524658E-04
   14.8125000000      0.272878361142E-06  0.237972436863E-04 -0.930459799687E-11  0.177065122163E-01   2.63482559436      0.940381448664E-06  0.801961728340E-05  0.148372449542E-04
   14.8750000000      0.272878361142E-06  0.237988564183E-04 -0.930459799745E-11  0.177080129076E-01   2.64872195669      0.940341145996E-06  0.802057663011E-05  0.148379386422E-04
   14.9375000000      0.272878361142E-06  0.238004720173E-04 -0.930459800234E-11  0.177095031872E-01   2.66271516512      0.940301033941E-06  0.802153745287E-05  0.148386335304E-04
   15.0000000000      0.272878361142E-06  0.238020904845E-04 -0.930459800895E-11  0.177109830665E-01   2.67680591926      0.940261112399E-06  0.802249975275E-05  0.148393296193E-04
   15.0625000000      0.272878361142E-06  0.238037118215E-04 -0.930459800913E-11  0.177124524952E-01   2.69099493101      0.940221381271E-06  0.802346353078E-05  0.148400269094E-04
   15.1250000000      0.272878361142E-06  0.238053360297E-04 -0.930459800943E-11  0.177139114669E-01   2.70528291519      0.940181840459E-06  0.802442878802E-05  0.148407254013E-04
   15.1875000000      0.272878361142E-06  0.238069631107E-04 -0.930459800731E-11  0.177153601020E-01   2.71967058527      0.940142489863E-06  0.802539552552E-05  0.148414250953E-04
   15.2500000000      0.272878361142E-06  0.238085930658E-04 -0.930459800511E-11  0.177167983676E-01   2.73415866450      0.940103329386E-06  0.802636374433E-05  0.148421259921E-04
   15.3125000000      0.272878361142E-06  0.238102258965E-04 -0.930459800053E-11  0.177182261859E-01   2.74874787779      0.940064358928E-06  0.802733344550E-05  0.148428280921E-04
   15.3750000000      0.272878361142E-06  0.238118616044E-04 -0.930459800236E-11  0.177196435542E-01   2.76343896043      0.940025578392E-06  0.802830463008E-05  0.148435313959E-04
   15.4375000000      0.272878361142E-06  0.238135001908E-04 -0.930459800747E-11  0.177210504822E-01   2.77823264492      0.939986987680E-06  0.802927729915E-05  0.148442359040E-04
   15.5000000000      0.272878361142E-06  0.238151416573E-04 -0.930459801041E-11  0.177224469153E-01   2.79312966930      0.939948586694E-06  0.803025145375E-05  0.148449416168E-04
   15.5625000000      0.272878361142E-06  0.238167860053E-04 -0.930459801102E-11  0.177238328235E-01   2.80813078058      0.939910375337E-06  0.803122709494E-05  0.148456485350E-04
   15.6250000000      0.272878361142E-06  0.238184332363E-04 -0.930459801307E-11  0.177253197436E-01   2.82323673227      0.939872353510E-06  0.803220422378E-05  0.148463566590E-04
   15.6875000000      0.272878361142E-06  0.238200833518E-04 -0.930459801377E-11  0.177269257592E-01   2.83844827372      0.939834521117E-06  0.803318284134E-05  0.148470659893E-04
   15.7500000000      0.272878361142E-06  0.238217363533E-04 -0.930459801240E-11  0.177285204971E-01   2.85376616813      0.939796878061E-06  0.803416294868E-05  0.148477765265E-04
   15.8125000000      0.272878361142E-06  0.238233922422E-04 -0.930459801028E-11  0.177301039237E-01   2.86919117122      0.939759424244E-06  0.803514454686E-05  0.148484882711E-04
   15.8750000000      0.272878361142E-06  0.238250510201E-04 -0.930459800892E-11  0.177316759703E-01   2.88472405611      0.939722159571E-06  0.803612763694E-05  0.148492012236E-04
   15.9375000000      0.272878361142E-06  0.238267126885E-04 -0.930459801134E-11  0.177332366914E-01   2.90036559047      0.939685083945E-06  0.803711222001E-05  0.148499153845E-04
   16.0000000000      0.272878361142E-06  0.238283772488E-04 -0.930459801224E-11  0.177347861169E-01   2.91611655376      0.939648197268E-06  0.803809829712E-05  0.148506307544E-04
   16.0625000000      0.272878361142E-06  0.238300447025E-04 -0.930459801389E-11  0.177363241112E-01   2.93197772243      0.939611499446E-06  0.803908586934E-05  0.148513473337E-04
   16.1250000000      0.272878361142E-06  0.238317150511E-04 -0.930459801578E-11  0.177378507300E-01   2.94794988302      0.939574990383E-06  0.804007493775E-05  0.148520651230E-04
   16.1875000000      0.272878361142E-06  0.238333882962E-04 -0.930459802030E-11  0.177393659264E-01   2.96403381828      0.939538669981E-06  0.804106550341E-05  0.148527841228E-04
   16.2500000000      0.272878361142E-06  0.238350644392E-04 -0.930459802243E-11  0.177408697641E-01   2.98023032783      0.939502538147E-06  0.804205756741E-05  0.148535043337E-04
   16.3125000000      0.272878361142E-06  0.238367434816E-04 -0.930459802620E-11  0.177423622847E-01   2.99654020746      0.939466594784E-06  0.804305113081E-05  0.148542257561E-04
   16.3750000000      0.272878361142E-06  0.238384254250E-04 -0.930459803045E-11  0.177438433995E-01   3.01296425638      0.939430839797E-06  0.804404619470E-05  0.148549483905E-04
   16.4375000000      0.272878361142E-06  0.238401102708E-04 -0.930459803383E-11  0.177453131249E-01   3.02950327941      0.939395273092E-06  0.804504276015E-05  0.148556722376E-04
   16.5000000000      0.272878361142E-06  0.238417980206E-04 -0.930459803511E-11  0.177467713917E-01   3.04615808553      0.939359894573E-06  0.804604082823E-05  0.148563972978E-04
   16.5625000000      0.272878361142E-06  0.238434886759E-04 -0.930459803611E-11  0.177482180936E-01   3.06292947899      0.939324704145E-06  0.804704040004E-05  0.148571235717E-04
   16.6250000000      0.272878361142E-06  0.238451822381E-04 -0.930459803605E-11  0.177496532979E-01   3.07981827729      0.939289701715E-06  0.804804147665E-05  0.148578510597E-04
   16.6875000000      0.272878361142E-06  0.238468787088E-04 -0.930459803579E-11  0.177510769997E-01   3.09682529633      0.939254887188E-06  0.804904405913E-05  0.148585797625E-04
   16.7500000000      0.272878361142E-06  0.238485780896E-04 -0.930459803292E-11  0.177524892746E-01   3.11395135796      0.939220260469E-06  0.805004814859E-05  0.148593096805E-04
   16.8125000000      0.272878361142E-06  0.238502803818E-04 -0.930459802925E-11  0.177538900508E-01   3.13119728501      0.939185821465E-06  0.805105374610E-05  0.148600408143E-04
   16.8750000000      0.272878361142E-06  0.238519855872E-04 -0.930459802535E-11  0.177552793627E-01   3.14856390937      0.939151570082E-06  0.805206085274E-05  0.148607731644E-04
   16.9375000000      0.272878361142E-06  0.238536937071E-04 -0.930459802358E-11  0.177566572370E-01   3.16605205509      0.939117506226E-06  0.805306946961E-05  0.148615067313E-04
   17.0000000000      0.272878361142E-06  0.238554047431E-04 -0.930459801983E-11  0.177580236287E-01   3.18366255387      0.939083629804E-06  0.805407959780E-05  0.148622415155E-04
   17.0625000000      0.272878361142E-06  0.238571186968E-04 -0.930459801834E-11  0.177593785296E-01   3.20139624475      0.939049940723E-06  0.805509123839E-05  0.148629775177E-04
   17.1250000000      0.272878361142E-06  0.238588355697E-04 -0.930459802087E-11  0.177612823834E-01   3.21925395999      0.939016438890E-06  0.805610439247E-05  0.148637147383E-04
   17.1875000000      0.272878361142E-06  0.238605553632E-04 -0.930459802241E-11  0.177631985686E-01   3.23723654400      0.938983124212E-06  0.805711906115E-05  0.148644531779E-04
   17.2500000000      0.272878361142E-06  0.238622780790E-04 -0.930459802194E-11  0.177651039390E-01   3.25534484096      0.938949996596E-06  0.805813524550E-05  0.148651928369E-04
   17.3125000000      0.272878361142E-06  0.238640037186E-04 -0.930459802275E-11  0.177669983262E-01   3.27357968582      0.938917055949E-06  0.805915294663E-05  0.148659337160E-04
   17.3750000000      0.272878361142E-06  0.238657322835E-04 -0.930459802140E-11  0.177688818671E-01   3.29194192400      0.938884302180E-06  0.806017216564E-05  0.148666758156E-04
   17.4375000000      0.272878361142E-06  0.238674637752E-04 -0.930459802203E-11  0.177707544600E-01   3.31043240498      0.938851735196E-06  0.806119290361E-05  0.148674191364E-04
   17.5000000000      0.272878361142E-06  0.238691981953E-04 -0.930459802183E-11  0.177726160950E-01   3.32905197497      0.938819354905E-06  0.806221516165E-05  0.148681636788E-04
   17.5625000000      0.272878361142E-06  0.238709355454E-04 -0.930459802035E-11  0.177744669765E-01   3.34780147577      0.938787161216E-06  0.806323894085E-05  0.148689094433E-04
   17.6250000000      0.272878361142E-06  0.238726758270E-04 -0.930459802151E-11  0.177763070536E-01   3.36668175293      0.938755154037E-06  0.806426424232E-05  0.148696564306E-04
   17.6875000000      0.272878361142E-06  0.238744190416E-04 -0.930459802382E-11  0.177781363133E-01   3.38569365630      0.938723333276E-06  0.806529106716E-05  0.148704046411E-04
   17.7500000000      0.272878361142E-06  0.238761651908E-04 -0.930459802562E-11  0.177799546391E-01   3.40483803775      0.938691698842E-06  0.806631941647E-05  0.148711540755E-04
   17.8125000000      0.272878361141E-06  0.238779142761E-04 -0.930459802500E-11  0.177817622166E-01   3.42411574356      0.938660250645E-06  0.806734929135E-05  0.148719047341E-04
   17.8750000000      0.272878361141E-06  0.238796662991E-04 -0.930459802333E-11  0.177835588710E-01   3.44352762322      0.938628988592E-06  0.806838069291E-05  0.148726566176E-04
   17.9375000000      0.272878361141E-06  0.238814212614E-04 -0.930459802237E-11  0.177853447315E-01   3.46307452098      0.938597912595E-06  0.806941362225E-05  0.148734097266E-04
   18.0000000000      0.272878361141E-06  0.238831791645E-04 -0.930459802138E-11  0.177871197576E-01   3.48275727624      0.938567022561E-06  0.807044808048E-05  0.148741640615E-04
   18.0625000000      0.272878361141E-06  0.238849400100E-04 -0.930459802343E-11  0.177888838699E-01   3.50257673214      0.938536318402E-06  0.807148406871E-05  0.148749196229E-04
   18.1250000000      0.272878361141E-06  0.238867037994E-04 -0.930459802757E-11  0.177906371900E-01   3.52253372584      0.938505800026E-06  0.807252158805E-05  0.148756764113E-04
   18.1875000000      0.272878361141E-06  0.238884705342E-04 -0.930459803192E-11  0.177923796432E-01   3.54262910148      0.938475467343E-06  0.807356063960E-05  0.148764344273E-04
   18.2500000000      0.272878361141E-06  0.238902402162E-04 -0.930459803668E-11  0.177941111585E-01   3.56286369709      0.938445320265E-06  0.807460122448E-05  0.148771936715E-04
   18.3125000000      0.272878361141E-06  0.238920128468E-04 -0.930459804015E-11  0.177958318402E-01   3.58323834023      0.938415358701E-06  0.807564334380E-05  0.148779541443E-04
   18.3750000000      0.272878361141E-06  0.238937884276E-04 -0.930459804186E-11  0.177975416172E-01   3.60375385572      0.938385582561E-06  0.807668699867E-05  0.148787158463E-04
   18.4375000000      0.272878361141E-06  0.238955669601E-04 -0.930459804556E-11  0.177992405230E-01   3.62441106733      0.938355991757E-06  0.807773219020E-05  0.148794787781E-04
   18.5000000000      0.272878361141E-06  0.238973484460E-04 -0.930459804765E-11  0.178009285731E-01   3.64521079608      0.938326586200E-06  0.807877891951E-05  0.148802429403E-04
   18.5625000000      0.272878361141E-06  0.238991328868E-04 -0.930459804873E-11  0.178026056829E-01   3.66615385155      0.938297365800E-06  0.807982718771E-05  0.148810083333E-04
   18.6250000000      0.272878361141E-06  0.239009202841E-04 -0.930459805064E-11  0.178042718138E-01   3.68724104997      0.938268330470E-06  0.808087699592E-05  0.148817749577E-04
   18.6875000000      0.272878361141E-06  0.239027106394E-04 -0.930459805415E-11  0.178059268868E-01   3.70847319283      0.938239480119E-06  0.808192834525E-05  0.148825428141E-04
   18.7500000000      0.272878361141E-06  0.239045039544E-04 -0.930459805704E-11  0.178075709428E-01   3.72985106999      0.938210814661E-06  0.808298123683E-05  0.148833119030E-04
   18.8125000000      0.272878361141E-06  0.239063002307E-04 -0.930459805694E-11  0.178092040277E-01   3.75137546963      0.938182334007E-06  0.808403567176E-05  0.148840822249E-04
   18.8750000000      0.272878361140E-06  0.239080994697E-04 -0.930459805828E-11  0.178108262192E-01   3.77304717900      0.938154038069E-06  0.808509165118E-05  0.148848537805E-04
   18.9375000000      0.272878361140E-06  0.239099016732E-04 -0.930459805886E-11  0.178124374407E-01   3.79486696735      0.938125926758E-06  0.808614917619E-05  0.148856265702E-04
   19.0000000000      0.272878361140E-06  0.239117068426E-04 -0.930459805363E-11  0.178140378286E-01   3.81683559541      0.938097999988E-06  0.808720824793E-05  0.148864005947E-04
   19.0625000000      0.272878361140E-06  0.239135149796E-04 -0.930459804916E-11  0.178156273297E-01   3.83895381538      0.938070257672E-06  0.808826886750E-05  0.148871758544E-04
   19.1250000000      0.272878361140E-06  0.239153260857E-04 -0.930459804879E-11  0.178172059087E-01   3.86122237233      0.938042699721E-06  0.808933103604E-05  0.148879523500E-04
   19.1875000000      0.272878361140E-06  0.239171401626E-04 -0.930459805256E-11  0.178187735226E-01   3.88364200305      0.938015326048E-06  0.809039475465E-05  0.148887300819E-04
   19.2500000000      0.272878361140E-06  0.239189572118E-04 -0.930459805821E-11  0.178203300963E-01   3.90621342163      0.937988136568E-06  0.809146002448E-05  0.148895090508E-04
   19.3125000000      0.272878361140E-06  0.239207772350E-04 -0.930459806512E-11  0.178218757001E-01   3.92893734536      0.937961131192E-06  0.809252684663E-05  0.148902892572E-04
   19.3750000000      0.272878361140E-06  0.239226002337E-04 -0.930459807144E-11  0.178234103203E-01   3.95181447547      0.937934309835E-06  0.809359522224E-05  0.148910707016E-04
   19.4375000000      0.272878361139E-06  0.239244262095E-04 -0.930459807789E-11  0.178249339689E-01   3.97484548555      0.937907672410E-06  0.809466515243E-05  0.148918533847E-04
   19.5000000000      0.272878361139E-06  0.239262551640E-04 -0.930459807989E-11  0.178264466309E-01   3.99803104919      0.937881218831E-06  0.809573663832E-05  0.148926373069E-04
   19.5625000000      0.272878361139E-06  0.239280870989E-04 -0.930459807955E-11  0.178279482462E-01   4.02137181503      0.937854949012E-06  0.809680968104E-05  0.148934224688E-04
   19.6250000000      0.272878361139E-06  0.239299220156E-04 -0.930459807864E-11  0.178294389679E-01   4.04486842602      0.937828862868E-06  0.809788428172E-05  0.148942088710E-04
   19.6875000000      0.272878361139E-06  0.239317599159E-04 -0.930459807782E-11  0.178309187733E-01   4.06852150033      0.937802960311E-06  0.809896044148E-05  0.148949965141E-04
   19.7500000000      0.272878361139E-06  0.239336008013E-04 -0.930459807950E-11  0.178323876590E-01   4.09233164801      0.937777241258E-06  0.810003816144E-05  0.148957853986E-04
   19.8125000000      0.272878361139E-06  0.239354446734E-04 -0.930459808137E-11  0.178338456211E-01   4.11629944599      0.937751705622E-06  0.810111744274E-05  0.148965755250E-04
   19.8750000000      0.272878361138E-06  0.239372915338E-04 -0.930459808469E-11  0.178352926025E-01   4.14042545687      0.937726353319E-06  0.810219828650E-05  0.148973668940E-04
   19.9375000000      0.272878361138E-06  0.239391413842E-04 -0.930459808169E-11  0.178367285831E-01   4.16471022968      0.937701184263E-06  0.810328069384E-05  0.148981595061E-04
   20.0000000000      0.272878361138E-06  0.239409942261E-04 -0.930459807863E-11  0.178381535807E-01   4.18915428010      0.937676198370E-06  0.810436466590E-05  0.148989533618E-04
   20.0625000000      0.272878361138E-06  0.239428500612E-04 -0.930459807428E-11  0.178395676276E-01   4.21375811866      0.937651395555E-06  0.810545020381E-05  0.148997484618E-04
   20.1250000000      0.272878361138E-06  0.239447088910E-04 -0.930459807020E-11  0.178409706058E-01   4.23852223717      0.937626775734E-06  0.810653730869E-05  0.149005448065E-04
   20.1875000000      0.272878361137E-06  0.239465707171E-04 -0.930459806925E-11  0.178423625480E-01   4.26344709227      0.937602338823E-06  0.810762598166E-05  0.149013423967E-04
