   282.743338823      0.286080199181E-16
   289.026524130      0.351392127934E-16
   295.309709437      0.183133251343E-16
   301.592894745      0.586094045875E-17
   307.876080052      0.355831426281E-17
   314.159265359      0.366561488184E-17
   320.442450666      0.148300817004E-17
   326.725635973      0.713441721128E-18
   333.008821281      0.602072350326E-18
   339.292006588      0.310191827779E-18
   345.575191895      0.154532984672E-18
   351.858377202      0.114927685523E-18
   358.141562509      0.565905307085E-19
   364.424747816      0.358668270046E-19
   370.707933124      0.229030786987E-19
   376.991118431      0.128422232092E-19
   383.274303738      0.877476463534E-20
   389.557489045      0.550776753375E-20
   395.840674352      0.396189649396E-20
   402.123859659      0.292247251930E-20
   408.407044967      0.214242201072E-20
   414.690230274      0.175477472380E-20
   420.973415581      0.135766845299E-20
   427.256600888      0.122049891315E-20
   433.539786195      0.105108026297E-20
   439.822971503      0.880305268833E-21
   446.106156810      0.700560933851E-21
   452.389342117      0.615239919051E-21
   458.672527424      0.510396026975E-21
   464.955712731      0.414483334138E-21
   471.238898038      0.314374519201E-21
   477.522083346      0.238792437453E-21
   483.805268653      0.178656223304E-21
   490.088453960      0.141985392562E-21
   496.371639267      0.103586036407E-21
   502.654824574      0.770624463765E-22
   508.938009882      0.483422577294E-22
   515.221195189      0.259995937237E-22
   521.504380496      0.173554830308E-22
   527.787565803      0.112769271711E-22
   534.070751110      0.395848232215E-23
   540.353936417      0.150144301558E-23
   546.637121725      0.160080176671E-23
   552.920307032      0.580703743059E-24
   559.203492339      0.333229572643E-24
   565.486677646      0.205967798885E-24
   571.769862953      0.729208189221E-25
   578.053048261      0.298572958607E-25
   584.336233568      0.565649016341E-26
   590.619418875      0.900142779313E-27
   596.902604182      0.282329483230E-27
   603.185789489      0.198639403812E-28
   609.468974796      0.370096188749E-30
   615.752160104      0.216293883509E-31
   622.035345411      0.579666274291E-34
   628.318530718      0.138389692055E-34
   634.601716025      0.137947210172E-34
   640.884901332      0.144663836761E-34
   647.168086639      0.126800809373E-34
   653.451271947      0.138289682678E-34
   659.734457254      0.166117033671E-34
   666.017642561      0.126680135983E-34
   672.300827868      0.117843620482E-34
   678.584013175      0.117420674530E-34
   684.867198483      0.110209851139E-34
   691.150383790      0.104551957241E-34
   697.433569097      0.105673159483E-34
   703.716754404      0.113625733873E-34
   709.999939711      0.151205586832E-34
   716.283125018      0.113467469541E-34
   722.566310326      0.977898009081E-35
   728.849495633      0.925232895745E-35
   735.132680940      0.983793003253E-35
   741.415866247      0.899548398019E-35
   747.699051554      0.830527542691E-35
   753.982236862      0.893604094097E-35
   760.265422169      0.100663078026E-34
   766.548607476      0.824800127081E-35
   772.831792783      0.793840673985E-35
   779.114978090      0.758069282647E-35
   785.398163397      0.864968817754E-35
   791.681348705      0.739908020337E-35
   797.964534012      0.849690048410E-35
   804.247719319      0.165261401214E-34
   810.530904626      0.849474303961E-35
   816.814089933      0.655421104849E-35
   823.097275241      0.617228244280E-35
   829.380460548      0.555768128590E-35
   835.663645855      0.588782036574E-35
   841.946831162      0.521832599047E-35
   848.230016469      0.481323518680E-35
   854.513201776      0.494926448464E-35
   860.796387084      0.484232371695E-35
   867.079572391      0.469995062467E-35
   873.362757698      0.439520317707E-35
   879.645943005      0.432981670306E-35
   885.929128312      0.460774942725E-35
   892.212313620      0.398769172876E-35
   898.495498927      0.388252916211E-35
   904.778684234      0.400504221882E-35
   911.061869541      0.356599807281E-35
   917.345054848      0.380204387913E-35
   923.628240155      0.353079843971E-35
   929.911425463      0.333457924920E-35
   936.194610770      0.338563266559E-35
   942.477796077      0.335264867398E-35
   948.760981384      0.329470057793E-35
   955.044166691      0.300268689024E-35
   961.327351998      0.313927637768E-35
   967.610537306      0.301888371241E-35
   973.893722613      0.293433853230E-35
   980.176907920      0.298544011321E-35
   986.460093227      0.282342648014E-35
   992.743278534      0.269864984031E-35
   999.026463842      0.276048340667E-35
   1005.30964915      0.277449561558E-35
   1011.59283446      0.240232942268E-35
   1017.87601976      0.242047544033E-35
   1024.15920507      0.226976137030E-35
   1030.44239038      0.215971777607E-35
   1036.72557568      0.233589561646E-35
   1043.00876099      0.199818708711E-35
   1049.29194630      0.213630923373E-35
   1055.57513161      0.193861626612E-35
   1061.85831691      0.190475011432E-35
   1068.14150222      0.190472083842E-35
   1074.42468753      0.168127781094E-35
   1080.70787283      0.173430167815E-35
   1086.99105814      0.154610926271E-35
   1093.27424345      0.141758893591E-35
   1099.55742876      0.149113376604E-35
   1105.84061406      0.133867897378E-35
   1112.12379937      0.142499338297E-35
   1118.40698468      0.113478018526E-35
   1124.69016999      0.121572627901E-35
   1130.97335529      0.107096563316E-35
   1137.25654060      0.935945606629E-36
   1143.53972591      0.837569220131E-36
   1149.82291121      0.732487880975E-36
   1156.10609652      0.675794633738E-36
   1162.38928183      0.632742838540E-36
   1168.67246714      0.584648774602E-36
   1174.95565244      0.529008384154E-36
   1181.23883775      0.522622643604E-36
   1187.52202306      0.484794755534E-36
   1193.80520836      0.455980027540E-36
   1200.08839367      0.428408598564E-36
   1206.37157898      0.403043503770E-36
   1212.65476429      0.364571589814E-36
   1218.93794959      0.348329815670E-36
   1225.22113490      0.309703790335E-36
   1231.50432021      0.290163603274E-36
   1237.78750551      0.259219004574E-36
   1244.07069082      0.247049088623E-36
   1250.35387613      0.239365492571E-36
   1256.63706144      0.210743147245E-36
   1262.92024674      0.181646836127E-36
   1269.20343205      0.182636280007E-36
   1275.48661736      0.147532152794E-36
   1281.76980266      0.153910159314E-36
   1288.05298797      0.128906776542E-36
   1294.33617328      0.121380810726E-36
   1300.61935859      0.106554535040E-36
   1306.90254389      0.852756937484E-37
   1313.18572920      0.818988156885E-37
   1319.46891451      0.792333163733E-37
   1325.75209981      0.666272814107E-37
   1332.03528512      0.569250323799E-37
   1338.31847043      0.486057863342E-37
   1344.60165574      0.450925760346E-37
   1350.88484104      0.403252805447E-37
   1357.16802635      0.240777440609E-37
   1363.45121166      0.160429478067E-37
   1369.73439697      0.192560616717E-37
   1376.01758227      0.132809551512E-37
   1382.30076758      0.673356715365E-38
   1388.58395289      0.157416583709E-38
   1394.86713819      0.903383537008E-39
   6.28318530718      0.335729987971E-37
   12.5663706144      0.524562698556E-02
   18.8495559215      0.655448665929E-03
   25.1327412287      0.471534403903E-04
   31.4159265359      0.228583984507E-05
   37.6991118431      0.287111372457E-06
   43.9822971503      0.353233381750E-07
   50.2654824574      0.653965072575E-08
   56.5486677646      0.810123806864E-09
   62.8318530718      0.181421081824E-09
   69.1150383790      0.398394332365E-10
   75.3982236862      0.119050453537E-10
   81.6814089933      0.517092662534E-11
   87.9645943005      0.312056062696E-11
   94.2477796077      0.244340193843E-11
   100.530964915      0.237949403128E-11
   106.814150222      0.241679565316E-11
   113.097335529      0.237073426971E-11
   119.380520836      0.244093036779E-11
   125.663706144      0.248569844153E-11
   131.946891451      0.241010692065E-11
   138.230076758      0.208031273425E-11
   144.513262065      0.212457691624E-11
   150.796447372      0.198277511123E-11
   157.079632679      0.166911585111E-11
   163.362817987      0.144506431564E-11
   169.646003294      0.129122189722E-11
   175.929188601      0.106518749508E-11
   182.212373908      0.762945439015E-12
   188.495559215      0.615677622834E-12
   194.778744523      0.440718595052E-12
   201.061929830      0.307041535581E-12
   207.345115137      0.182569870731E-12
   213.628300444      0.113247032198E-12
   219.911485751      0.586561371589E-13
   226.194671058      0.252766347633E-13
   232.477856366      0.834836819230E-14
   238.761041673      0.228082984280E-14
   245.044226980      0.534868452943E-15
   251.327412287      0.570551561733E-15
   257.610597594      0.689269174543E-15
   263.893782902      0.491405101895E-15
   270.176968209      0.204270148596E-15
   276.460153516      0.484670733778E-16
   282.743338823      0.266654352287E-16
   289.026524130      0.348263812543E-16
   295.309709437      0.202716630660E-16
   301.592894745      0.679542367883E-17
   307.876080052      0.342186912737E-17
   314.159265359      0.372107349627E-17
   320.442450666      0.164806398225E-17
   326.725635973      0.720008162966E-18
   333.008821281      0.601732540484E-18
   339.292006588      0.333796279159E-18
   345.575191895      0.155756786797E-18
   351.858377202      0.116739480489E-18
   358.141562509      0.588413870418E-19
   364.424747816      0.359103491294E-19
   370.707933124      0.234233408411E-19
   376.991118431      0.130143045064E-19
   383.274303738      0.884947914378E-20
   389.557489045      0.554939527055E-20
   395.840674352      0.397714931545E-20
   402.123859659      0.292933424276E-20
   408.407044967      0.215060810175E-20
   414.690230274      0.175497740371E-20
   420.973415581      0.135963153995E-20
   427.256600888      0.122038500765E-20
   433.539786195      0.105123712131E-20
   439.822971503      0.880406689456E-21
   446.106156810      0.699878796258E-21
   452.389342117      0.615847095414E-21
   458.672527424      0.510506628280E-21
   464.955712731      0.414219207981E-21
   471.238898038      0.314278128876E-21
   477.522083346      0.238756451452E-21
   483.805268653      0.178763357747E-21
   490.088453960      0.142000170950E-21
   496.371639267      0.103497532503E-21
   502.654824574      0.770497857848E-22
   508.938009882      0.482880941748E-22
   515.221195189      0.259624822505E-22
   521.504380496      0.173375859488E-22
   527.787565803      0.112708535143E-22
   534.070751110      0.394355600121E-23
   540.353936417      0.149661266484E-23
   546.637121725      0.160167334869E-23
   552.920307032      0.580759305159E-24
   559.203492339      0.330449204051E-24
   565.486677646      0.205070047291E-24
   571.769862953      0.731306021330E-25
   578.053048261      0.296444417785E-25
   584.336233568      0.558060549396E-26
   590.619418875      0.894998861608E-27
   596.902604182      0.282329542349E-27
   603.185789489      0.198639514442E-28
   609.468974796      0.370101352657E-30
   615.752160104      0.216335817053E-31
   622.035345411      0.597150620032E-34
   628.318530718      0.153851751458E-34
   634.601716025      0.192849742842E-34
   640.884901332      0.149961732739E-34
   647.168086639      0.139583545538E-34
   653.451271947      0.147339355195E-34
   659.734457254      0.164088217336E-34
   666.017642561      0.133835144791E-34
   672.300827868      0.129949922213E-34
   678.584013175      0.118346645815E-34
   684.867198483      0.120639933398E-34
   691.150383790      0.113854839328E-34
   697.433569097      0.108628929841E-34
   703.716754404      0.125953396175E-34
   709.999939711      0.150198380814E-34
   716.283125018      0.117454509245E-34
   722.566310326      0.103128984340E-34
   728.849495633      0.949612417354E-35
   735.132680940      0.101317634321E-34
   741.415866247      0.904554903414E-35
   747.699051554      0.870449252035E-35
   753.982236862      0.883399992055E-35
   760.265422169      0.950232666904E-35
   766.548607476      0.821797908484E-35
   772.831792783      0.774983743362E-35
   779.114978090      0.733909128788E-35
   785.398163397      0.817711126836E-35
   791.681348705      0.756047195819E-35
   797.964534012      0.926776777441E-35
   804.247719319      0.210665213550E-34
   810.530904626      0.198841859425E-34
   816.814089933      0.640122238594E-35
   823.097275241      0.639053116666E-35
   829.380460548      0.573127919522E-35
   835.663645855      0.604104620905E-35
   841.946831162      0.526682313984E-35
   848.230016469      0.483417010466E-35
   854.513201776      0.531467383317E-35
   860.796387084      0.479120436046E-35
   867.079572391      0.491325862475E-35
   873.362757698      0.440115545415E-35
   879.645943005      0.430709287752E-35
   885.929128312      0.449174382522E-35
   892.212313620      0.401474642477E-35
   898.495498927      0.392434363100E-35
   904.778684234      0.383449834265E-35
   911.061869541      0.360655702475E-35
   917.345054848      0.371406165569E-35
   923.628240155      0.343137817500E-35
   929.911425463      0.339622949245E-35
   936.194610770      0.341508982439E-35
   942.477796077      0.337143694683E-35
   948.760981384      0.314870599215E-35
   955.044166691      0.309407237109E-35
   961.327351998      0.311465539766E-35
   967.610537306      0.293943104890E-35
   973.893722613      0.289290304832E-35
   980.176907920      0.282135386823E-35
   986.460093227      0.272316672103E-35
   992.743278534      0.265524009402E-35
   999.026463842      0.268921652390E-35
   1005.30964915      0.272855894520E-35
   1011.59283446      0.242363235170E-35
   1017.87601976      0.232705177244E-35
   1024.15920507      0.230226503594E-35
   1030.44239038      0.218503660618E-35
   1036.72557568      0.232262321532E-35
   1043.00876099      0.191947263580E-35
   1049.29194630      0.202365445723E-35
   1055.57513161      0.191820988836E-35
   1061.85831691      0.186141951917E-35
   1068.14150222      0.192475817209E-35
   1074.42468753      0.166073593719E-35
   1080.70787283      0.163824988748E-35
   1086.99105814      0.154228220384E-35
   1093.27424345      0.146127574964E-35
   1099.55742876      0.151511024847E-35
   1105.84061406      0.127355819928E-35
   1112.12379937      0.146451823931E-35
   1118.40698468      0.116310588357E-35
   1124.69016999      0.125962080486E-35
   1130.97335529      0.105021880284E-35
   1137.25654060      0.911235626968E-36
   1143.53972591      0.820839773769E-36
   1149.82291121      0.730262467738E-36
   1156.10609652      0.679865455704E-36
   1162.38928183      0.629954812864E-36
   1168.67246714      0.592260106032E-36
   1174.95565244      0.541562682550E-36
   1181.23883775      0.515909011681E-36
   1187.52202306      0.489689657373E-36
   1193.80520836      0.446787468212E-36
   1200.08839367      0.417878759901E-36
   1206.37157898      0.396041539302E-36
   1212.65476429      0.359316517149E-36
   1218.93794959      0.346409270901E-36
   1225.22113490      0.319196276300E-36
   1231.50432021      0.296430182798E-36
   1237.78750551      0.261000758576E-36
   1244.07069082      0.251345949607E-36
   1250.35387613      0.234447253089E-36
   1256.63706144      0.222922983341E-36
   1262.92024674      0.192170423811E-36
   1269.20343205      0.182855225865E-36
   1275.48661736      0.152812768575E-36
   1281.76980266      0.145191362470E-36
   1288.05298797      0.130981418442E-36
   1294.33617328      0.129511243992E-36
   1300.61935859      0.107237328810E-36
   1306.90254389      0.906646774974E-37
   1313.18572920      0.867947712954E-37
   1319.46891451      0.811474899623E-37
   1325.75209981      0.670944167650E-37
   1332.03528512      0.546608836116E-37
   1338.31847043      0.437297849340E-37
   1344.60165574      0.451431120504E-37
   1350.88484104      0.382218570844E-37
   1357.16802635      0.251581396668E-37
   1363.45121166      0.176414294901E-37
   1369.73439697      0.195671664410E-37
   1376.01758227      0.134492620779E-37
   1382.30076758      0.641926857877E-38
   1388.58395289      0.110681966177E-38
   1394.86713819      0.471461719652E-39
   6.28318530718      0.846525379845E-37
   12.5663706144      0.518344744862E-02
   18.8495559215      0.696661949629E-03
   25.1327412287      0.567193111319E-04
   31.4159265359      0.295147227438E-05
   37.6991118431      0.370513367009E-06
   43.9822971503      0.379617466184E-07
   50.2654824574      0.670539554636E-08
   56.5486677646      0.890604633529E-09
   62.8318530718      0.212316995836E-09
   69.1150383790      0.455685931710E-10
   75.3982236862      0.134137434499E-10
   81.6814089933      0.567743561827E-11
   87.9645943005      0.314969843816E-11
   94.2477796077      0.232535276409E-11
   100.530964915      0.222915863220E-11
   106.814150222      0.226279783931E-11
   113.097335529      0.223552372642E-11
   119.380520836      0.232585806189E-11
   125.663706144      0.239998607200E-11
   131.946891451      0.234902471129E-11
   138.230076758      0.204155688876E-11
   144.513262065      0.211140425073E-11
   150.796447372      0.198939426340E-11
   157.079632679      0.168884943783E-11
   163.362817987      0.147303962330E-11
   169.646003294      0.133235787594E-11
   175.929188601      0.110893687084E-11
   182.212373908      0.801579482550E-12
   188.495559215      0.653765500346E-12
   194.778744523      0.474798337851E-12
   201.061929830      0.335080448198E-12
   207.345115137      0.202552220123E-12
   213.628300444      0.128391105378E-12
   219.911485751      0.684113876210E-13
   226.194671058      0.306560816282E-13
   232.477856366      0.107358065661E-13
   238.761041673      0.317339166790E-14
   245.044226980      0.656060647493E-15
   251.327412287      0.512105491697E-15
   257.610597594      0.671580531655E-15
   263.893782902      0.525932210318E-15
   270.176968209      0.242211947666E-15
   276.460153516      0.616667184619E-16
   282.743338823      0.252665335446E-16
   289.026524130      0.337716796453E-16
   295.309709437      0.221667442869E-16
   301.592894745      0.800601112543E-17
   307.876080052      0.333050125690E-17
   314.159265359      0.371374144014E-17
   320.442450666      0.182296629427E-17
   326.725635973      0.739935143524E-18
   333.008821281      0.594260334540E-18
   339.292006588      0.357143307703E-18
   345.575191895      0.158346719039E-18
   351.858377202      0.117569005112E-18
   358.141562509      0.611299445542E-19
   364.424747816      0.359287019125E-19
   370.707933124      0.238279046762E-19
   376.991118431      0.131857557238E-19
   383.274303738      0.890067838292E-20
   389.557489045      0.558412105382E-20
   395.840674352      0.398577850759E-20
   402.123859659      0.293421947526E-20
   408.407044967      0.215672368469E-20
   414.690230274      0.175487545575E-20
   420.973415581      0.136090861396E-20
   427.256600888      0.122007480204E-20
   433.539786195      0.105117395421E-20
   439.822971503      0.880552237927E-21
   446.106156810      0.699018806495E-21
   452.389342117      0.616578545093E-21
   458.672527424      0.510480032841E-21
   464.955712731      0.413994369028E-21
   471.238898038      0.314125992206E-21
   477.522083346      0.238703212845E-21
   483.805268653      0.178860360602E-21
   490.088453960      0.142001046487E-21
   496.371639267      0.103412028382E-21
   502.654824574      0.770325061130E-22
   508.938009882      0.482294968580E-22
   515.221195189      0.259282772429E-22
   521.504380496      0.173174500216E-22
   527.787565803      0.112667464379E-22
   534.070751110      0.392917624282E-23
   540.353936417      0.149270821631E-23
   546.637121725      0.160172577107E-23
   552.920307032      0.580869748759E-24
   559.203492339      0.327790430620E-24
   565.486677646      0.204182896731E-24
   571.769862953      0.733684111164E-25
   578.053048261      0.294273320830E-25
   584.336233568      0.551080973667E-26
   590.619418875      0.890902376283E-27
   596.902604182      0.282329418613E-27
   603.185789489      0.198639231727E-28
   609.468974796      0.370097872515E-30
   615.752160104      0.216316572816E-31
   622.035345411      0.609305809392E-34
   628.318530718      0.170613996962E-34
   634.601716025      0.173620900718E-34
   640.884901332      0.162377654298E-34
   647.168086639      0.147505627739E-34
   653.451271947      0.156146558771E-34
   659.734457254      0.188699443173E-34
   666.017642561      0.148886135730E-34
   672.300827868      0.138334637039E-34
   678.584013175      0.126845397354E-34
   684.867198483      0.140271497542E-34
   691.150383790      0.126709670304E-34
   697.433569097      0.115259758960E-34
   703.716754404      0.133118051358E-34
   709.999939711      0.163673379000E-34
   716.283125018      0.121892420520E-34
   722.566310326      0.109953614584E-34
   728.849495633      0.102397080351E-34
   735.132680940      0.114004411480E-34
   741.415866247      0.960125790957E-35
   747.699051554      0.900982793334E-35
   753.982236862      0.862959166193E-35
   760.265422169      0.105289197737E-34
   766.548607476      0.811174010065E-35
   772.831792783      0.739190832548E-35
   779.114978090      0.757157022486E-35
   785.398163397      0.765282032265E-35
   791.681348705      0.787037276658E-35
   797.964534012      0.858142997202E-35
   804.247719319      0.190014220316E-34
   810.530904626      0.247545697739E-34
   816.814089933      0.654750375040E-35
   823.097275241      0.634980136941E-35
   829.380460548      0.572291200574E-35
   835.663645855      0.581902616047E-35
   841.946831162      0.526924770876E-35
   848.230016469      0.502400295556E-35
   854.513201776      0.503464292654E-35
   860.796387084      0.487690806517E-35
   867.079572391      0.455927323143E-35
   873.362757698      0.449550080930E-35
   879.645943005      0.420217808666E-35
   885.929128312      0.466140603279E-35
   892.212313620      0.404593095706E-35
   898.495498927      0.400756511455E-35
   904.778684234      0.397797983018E-35
   911.061869541      0.359766772033E-35
   917.345054848      0.367798221159E-35
   923.628240155      0.343785532521E-35
   929.911425463      0.331657055843E-35
   936.194610770      0.333844642908E-35
   942.477796077      0.333068139098E-35
   948.760981384      0.316264809693E-35
