  0.917968750000E-01  0.422159623682E-02  0.500490488952      0.237309232090E-17   2.30395769226       1.00098097790      0.836839343652E-01  0.836839343652E-01  0.333122620221    
  0.927734375000E-01  0.422159367403E-02  0.500500986126      0.270120213601E-17   2.30384144368       1.00100197225      0.836914310807E-01  0.836914310807E-01  0.333118123965    
  0.937500000000E-01  0.422159108407E-02  0.500511594625      0.237978738568E-17   2.30372397278       1.00102318925      0.836990070179E-01  0.836990070179E-01  0.333113580590    
  0.947265625000E-01  0.422158846692E-02  0.500522314457      0.197883498761E-17   2.30360527980       1.00104462891      0.837066621733E-01  0.837066621733E-01  0.333108990110    
  0.957031250000E-01  0.422158582259E-02  0.500533145629      0.231804068118E-17   2.30348536500       1.00106629126      0.837143965434E-01  0.837143965434E-01  0.333104352542    
  0.966796875000E-01  0.422158315108E-02  0.500544088148      0.233677591079E-17   2.30336422863       1.00108817630      0.837222101249E-01  0.837222101249E-01  0.333099667899    
  0.976562500000E-01  0.422158045238E-02  0.500555142024      0.216670746095E-17   2.30324187094       1.00111028405      0.837301029140E-01  0.837301029140E-01  0.333094936196    
  0.986328125000E-01  0.422157772649E-02  0.500566307263      0.217992788062E-17   2.30311829220       1.00113261453      0.837380749074E-01  0.837380749074E-01  0.333090157448    
  0.996093750000E-01  0.422157497341E-02  0.500577583875      0.304298719856E-17   2.30299349265       1.00115516775      0.837461261014E-01  0.837461261014E-01  0.333085331672    
  0.100585937500      0.422157219314E-02  0.500588971866      0.310736970155E-17   2.30286747256       1.00117794373      0.837542564923E-01  0.837542564923E-01  0.333080458881    
  0.101562500000      0.422156938567E-02  0.500600471246      0.362774407778E-17   2.30274023220       1.00120094249      0.837624660766E-01  0.837624660766E-01  0.333075539093    
  0.102539062500      0.422156655101E-02  0.500612082022      0.383141286952E-17   2.30261177183       1.00122416404      0.837707548504E-01  0.837707548504E-01  0.333070572322    
  0.103515625000      0.422156368915E-02  0.500623804204      0.339922175074E-17   2.30248209172       1.00124760841      0.837791228102E-01  0.837791228102E-01  0.333065558584    
  0.104492187500      0.422156080009E-02  0.500635637799      0.316529409007E-17   2.30235119214       1.00127127560      0.837875699520E-01  0.837875699520E-01  0.333060497895    
  0.105468750000      0.422155788382E-02  0.500647582816      0.280347898516E-17   2.30221907337       1.00129516563      0.837960962722E-01  0.837960962722E-01  0.333055390272    
  0.106445312500      0.422155494036E-02  0.500659639264      0.276926380373E-17   2.30208573569       1.00131927853      0.838047017668E-01  0.838047017668E-01  0.333050235730    
  0.107421875000      0.422155196968E-02  0.500671807151      0.225456769861E-17   2.30195117936       1.00134361430      0.838133864321E-01  0.838133864321E-01  0.333045034287    
  0.108398437500      0.422154897180E-02  0.500684086486      0.206910073781E-17   2.30181540469       1.00136817297      0.838221502640E-01  0.838221502640E-01  0.333039785958    
  0.109375000000      0.422154594670E-02  0.500696477279      0.279959540117E-17   2.30167841194       1.00139295456      0.838309932587E-01  0.838309932587E-01  0.333034490761    
  0.110351562500      0.422154289439E-02  0.500708979537      0.240752142161E-17   2.30154020141       1.00141795907      0.838399154121E-01  0.838399154121E-01  0.333029148713    
  0.111328125000      0.422153981487E-02  0.500721593270      0.241429577477E-17   2.30140077339       1.00144318654      0.838489167203E-01  0.838489167203E-01  0.333023759830    
  0.112304687500      0.422153670812E-02  0.500734318488      0.245093451229E-17   2.30126012817       1.00146863698      0.838579971793E-01  0.838579971793E-01  0.333018324129    
  0.113281250000      0.422153357416E-02  0.500747155198      0.292322508681E-17   2.30111826605       1.00149431040      0.838671567849E-01  0.838671567849E-01  0.333012841629    
  0.114257812500      0.422153041298E-02  0.500760103412      0.276435243975E-17   2.30097518731       1.00152020682      0.838763955330E-01  0.838763955330E-01  0.333007312346    
  0.115234375000      0.422152722457E-02  0.500773163137      0.301457510103E-17   2.30083089226       1.00154632627      0.838857134195E-01  0.838857134195E-01  0.333001736298    
  0.116210937500      0.422152400893E-02  0.500786334383      0.273602346018E-17   2.30068538121       1.00157266877      0.838951104401E-01  0.838951104401E-01  0.332996113503    
  0.117187500000      0.422152076606E-02  0.500799617160      0.241453805706E-17   2.30053865445       1.00159923432      0.839045865908E-01  0.839045865908E-01  0.332990443979    
  0.118164062500      0.422151749597E-02  0.500813011478      0.226569098290E-17   2.30039071230       1.00162602296      0.839141418672E-01  0.839141418672E-01  0.332984727743    
  0.119140625000      0.422151419864E-02  0.500826517345      0.159691145934E-17   2.30024155507       1.00165303469      0.839237762650E-01  0.839237762650E-01  0.332978964815    
  0.120117187500      0.422151087407E-02  0.500840134773      0.232246601080E-17   2.30009118306       1.00168026955      0.839334897799E-01  0.839334897799E-01  0.332973155213    
  0.121093750000      0.422150752226E-02  0.500853863769      0.205923591712E-17   2.29993959659       1.00170772754      0.839432824076E-01  0.839432824076E-01  0.332967298954    
  0.122070312500      0.422150414322E-02  0.500867704346      0.217733967132E-17   2.29978679599       1.00173540869      0.839531541437E-01  0.839531541437E-01  0.332961396058    
  0.123046875000      0.422150073693E-02  0.500881656511      0.164648795087E-17   2.29963278156       1.00176331302      0.839631049837E-01  0.839631049837E-01  0.332955446544    
  0.124023437500      0.422149730339E-02  0.500895720276      0.195201849623E-17   2.29947755364       1.00179144055      0.839731349232E-01  0.839731349232E-01  0.332949450430    
  0.125000000000      0.422149384260E-02  0.500909895651      0.105929654253E-17   2.29932111254       1.00181979130      0.839832439576E-01  0.839832439576E-01  0.332943407736    
  0.125976562500      0.422149035457E-02  0.500924182646      0.163894113185E-17   2.29916345859       1.00184836529      0.839934320826E-01  0.839934320826E-01  0.332937318480    
  0.126953125000      0.422148683928E-02  0.500938581270      0.123837395361E-17   2.29900459213       1.00187716254      0.840036992934E-01  0.840036992934E-01  0.332931182683    
  0.127929687500      0.422148329673E-02  0.500953091535      0.101690609332E-17   2.29884451349       1.00190618307      0.840140455856E-01  0.840140455856E-01  0.332925000364    
  0.128906250000      0.422147972693E-02  0.500967713451      0.175002662200E-17   2.29868322299       1.00193542690      0.840244709544E-01  0.840244709544E-01  0.332918771542    
  0.129882812500      0.422147612987E-02  0.500982447028      0.233298724230E-17   2.29852072099       1.00196489406      0.840349753953E-01  0.840349753953E-01  0.332912496238    
  0.130859375000      0.422147250554E-02  0.500997292277      0.221383380691E-17   2.29835700781       1.00199458455      0.840455589035E-01  0.840455589035E-01  0.332906174470    
  0.131835937500      0.422146885394E-02  0.501012249209      0.231006975699E-17   2.29819208380       1.00202449842      0.840562214743E-01  0.840562214743E-01  0.332899806261    
  0.132812500000      0.422146517508E-02  0.501027317834      0.165083755181E-17   2.29802594931       1.00205463567      0.840669631028E-01  0.840669631028E-01  0.332893391629    
  0.133789062500      0.422146146894E-02  0.501042498164      0.225486586594E-17   2.29785860468       1.00208499633      0.840777837844E-01  0.840777837844E-01  0.332886930595    
  0.134765625000      0.422145773553E-02  0.501057790208      0.285247997087E-17   2.29769005027       1.00211558042      0.840886835142E-01  0.840886835142E-01  0.332880423180    
  0.135742187500      0.422145397485E-02  0.501073193979      0.220439752918E-17   2.29752028642       1.00214638796      0.840996622873E-01  0.840996622873E-01  0.332873869405    
  0.136718750000      0.422145018688E-02  0.501088709487      0.240691117300E-17   2.29734931349       1.00217741897      0.841107200989E-01  0.841107200989E-01  0.332867269289    
  0.137695312500      0.422144637163E-02  0.501104336743      0.218091266951E-17   2.29717713185       1.00220867349      0.841218569439E-01  0.841218569439E-01  0.332860622856    
  0.138671875000      0.422144252910E-02  0.501120075759      0.274759896874E-17   2.29700374183       1.00224015152      0.841330728174E-01  0.841330728174E-01  0.332853930124    
  0.139648437500      0.422143865928E-02  0.501135926546      0.255252419015E-17   2.29682914382       1.00227185309      0.841443677144E-01  0.841443677144E-01  0.332847191117    
  0.140625000000      0.422143476217E-02  0.501151889115      0.249708123255E-17   2.29665333817       1.00230377823      0.841557416299E-01  0.841557416299E-01  0.332840405855    
  0.141601562500      0.422143083776E-02  0.501167963477      0.160800666746E-17   2.29647632526       1.00233592695      0.841671945589E-01  0.841671945589E-01  0.332833574360    
  0.142578125000      0.422142688606E-02  0.501184149645      0.195175212303E-17   2.29629810545       1.00236829929      0.841787264961E-01  0.841787264961E-01  0.332826696653    
  0.143554687500      0.422142290706E-02  0.501200447630      0.215428740363E-17   2.29611867911       1.00240089526      0.841903374364E-01  0.841903374364E-01  0.332819772757    
  0.144531250000      0.422141890076E-02  0.501216857443      0.176848221602E-17   2.29593804662       1.00243371489      0.842020273748E-01  0.842020273748E-01  0.332812802694    
  0.145507812500      0.422141486715E-02  0.501233379097      0.277433700805E-17   2.29575620836       1.00246675819      0.842137963059E-01  0.842137963059E-01  0.332805786485    
  0.146484375000      0.422141080624E-02  0.501250012602      0.276687405665E-17   2.29557316470       1.00250002520      0.842256442246E-01  0.842256442246E-01  0.332798724153    
  0.147460937500      0.422140671801E-02  0.501266757972      0.261715620448E-17   2.29538891603       1.00253351594      0.842375711256E-01  0.842375711256E-01  0.332791615721    
  0.148437500000      0.422140260248E-02  0.501283615218      0.295512623311E-17   2.29520346274       1.00256723044      0.842495770035E-01  0.842495770035E-01  0.332784461211    
  0.149414062500      0.422139845962E-02  0.501300584352      0.264020981514E-17   2.29501680520       1.00260116870      0.842616618530E-01  0.842616618530E-01  0.332777260645    
  0.150390625000      0.422139428945E-02  0.501317665386      0.327633917674E-17   2.29482894382       1.00263533077      0.842738256689E-01  0.842738256689E-01  0.332770014048    
  0.151367187500      0.422139009195E-02  0.501334858332      0.328367807942E-17   2.29463987898       1.00266971666      0.842860684455E-01  0.842860684455E-01  0.332762721441    
  0.152343750000      0.422138586713E-02  0.501352163204      0.440700337343E-17   2.29444961107       1.00270432641      0.842983901776E-01  0.842983901776E-01  0.332755382849    
  0.153320312500      0.422138161498E-02  0.501369580013      0.357241716702E-17   2.29425814050       1.00273916003      0.843107908596E-01  0.843107908596E-01  0.332747998294    
  0.154296875000      0.422137733550E-02  0.501387108771      0.343262642494E-17   2.29406546766       1.00277421754      0.843232704860E-01  0.843232704860E-01  0.332740567799    
  0.155273437500      0.422137302868E-02  0.501404749492      0.410643402189E-17   2.29387159296       1.00280949898      0.843358290514E-01  0.843358290514E-01  0.332733091389    
  0.156250000000      0.422136869452E-02  0.501422502187      0.467040943186E-17   2.29367651680       1.00284500437      0.843484665500E-01  0.843484665500E-01  0.332725569087    
  0.157226562500      0.422136433303E-02  0.501440366871      0.444565137353E-17   2.29348023958       1.00288073374      0.843611829764E-01  0.843611829764E-01  0.332718000918    
  0.158203125000      0.422135994419E-02  0.501458343554      0.517092042291E-17   2.29328276172       1.00291668711      0.843739783248E-01  0.843739783248E-01  0.332710386904    
  0.159179687500      0.422135552801E-02  0.501476432251      0.489107568787E-17   2.29308408362       1.00295286450      0.843868525897E-01  0.843868525897E-01  0.332702727071    
  0.160156250000      0.422135108447E-02  0.501494632973      0.491726805179E-17   2.29288420571       1.00298926595      0.843998057652E-01  0.843998057652E-01  0.332695021443    
  0.161132812500      0.422134661358E-02  0.501512945735      0.510839268067E-17   2.29268312840       1.00302589147      0.844128378458E-01  0.844128378458E-01  0.332687270044    
  0.162109375000      0.422134211533E-02  0.501531370549      0.480783166668E-17   2.29248085211       1.00306274110      0.844259488255E-01  0.844259488255E-01  0.332679472898    
  0.163085937500      0.422133758973E-02  0.501549907428      0.488751660359E-17   2.29227737725       1.00309981486      0.844391386986E-01  0.844391386986E-01  0.332671630031    
  0.164062500000      0.422133303676E-02  0.501568556386      0.432846938360E-17   2.29207270426       1.00313711277      0.844524074592E-01  0.844524074592E-01  0.332663741468    
  0.165039062500      0.422132845643E-02  0.501587317436      0.387016868598E-17   2.29186683356       1.00317463487      0.844657551015E-01  0.844657551015E-01  0.332655807233    
  0.166015625000      0.422132384872E-02  0.501606190592      0.457983941076E-17   2.29165976558       1.00321238118      0.844791816197E-01  0.844791816197E-01  0.332647827352    
  0.166992187500      0.422131921365E-02  0.501625175865      0.427715099219E-17   2.29145150074       1.00325035173      0.844926870076E-01  0.844926870076E-01  0.332639801850    
  0.167968750000      0.422131455119E-02  0.501644273272      0.442556194377E-17   2.29124203950       1.00328854654      0.845062712595E-01  0.845062712595E-01  0.332631730753    
  0.168945312500      0.422130986136E-02  0.501663482824      0.462877730509E-17   2.29103138227       1.00332696565      0.845199343692E-01  0.845199343692E-01  0.332623614086    
  0.169921875000      0.422130514415E-02  0.501682804536      0.426994233429E-17   2.29081952950       1.00336560907      0.845336763308E-01  0.845336763308E-01  0.332615451874    
  0.170898437500      0.422130039955E-02  0.501702238421      0.431719490612E-17   2.29060648163       1.00340447684      0.845474971381E-01  0.845474971381E-01  0.332607244145    
  0.171875000000      0.422129562756E-02  0.501721784494      0.437071949869E-17   2.29039223911       1.00344356899      0.845613967851E-01  0.845613967851E-01  0.332598990923    
