   157.079632679       456.482127651    
   163.362817987       355.469326952    
   169.646003294       314.247912197    
   175.929188601       178.452486017    
   182.212373908       166.032352479    
   188.495559215       104.311510503    
   194.778744523       59.0316288399    
   201.061929830       48.6192925824    
   207.345115137       25.9475263417    
   213.628300444       18.7051969592    
   219.911485751       10.3568825003    
   226.194671058       7.55361047942    
   232.477856366       4.00632278881    
   238.761041673       3.15553660120    
   245.044226980       1.77186272266    
   251.327412287       1.25143512011    
   257.610597594      0.808148307108    
   263.893782902      0.584043517050    
   270.176968209      0.326330710766    
   276.460153516      0.259012886248    
   282.743338823      0.161842985270    
   289.026524130      0.104327993101    
   295.309709437      0.743042278663E-01
   301.592894745      0.507535889173E-01
   307.876080052      0.316019839682E-01
   314.159265359      0.224946612588E-01
   320.442450666      0.140463447421E-01
   326.725635973      0.916900173558E-02
   333.008821281      0.537113919956E-02
   339.292006588      0.307930024066E-02
   345.575191895      0.175721488352E-02
   351.858377202      0.910732789240E-03
   358.141562509      0.417329359115E-03
   364.424747816      0.226556125466E-03
   370.707933124      0.914463366702E-04
   376.991118431      0.438450162890E-04
   383.274303738      0.184765992165E-04
   389.557489045      0.703205939982E-05
   395.840674352      0.324847678662E-05
   402.123859659      0.130803151345E-05
   408.407044967      0.473574223451E-06
   414.690230274      0.181711587575E-06
   420.973415581      0.736794282033E-07
   427.256600888      0.301502709923E-07
   433.539786195      0.112219425202E-07
   439.822971503      0.439888231631E-08
   446.106156810      0.161202685807E-08
   452.389342117      0.665104951031E-09
   458.672527424      0.276950076184E-09
   464.955712731      0.105389968816E-09
   471.238898038      0.472744548160E-10
   477.522083346      0.205327543594E-10
   483.805268653      0.861708858531E-11
   490.088453960      0.336323464893E-11
   496.371639267      0.147821496092E-11
   502.654824574      0.663437806062E-12
   508.938009882      0.228462303393E-12
   515.221195189      0.868424730026E-13
   521.504380496      0.320706641678E-13
   527.787565803      0.102017870019E-13
   534.070751110      0.388878310792E-14
   540.353936417      0.121027366577E-14
   546.637121725      0.410311961987E-15
   552.920307032      0.133687108407E-15
   559.203492339      0.327281029246E-16
   565.486677646      0.937939031912E-17
   571.769862953      0.309311768041E-17
   578.053048261      0.766860107066E-18
   584.336233568      0.151514183978E-18
   590.619418875      0.706293882351E-19
   596.902604182      0.150167442496E-19
   603.185789489      0.268271798098E-20
   609.468974796      0.356965025686E-21
   615.752160104      0.851693594269E-22
   622.035345411      0.116490889501E-22
   628.318530718      0.579366205863E-24
   634.601716025      0.221187187022E-25
   640.884901332      0.117572048998E-26
   647.168086639      0.206168005981E-29
   653.451271947      0.104604872678E-29
   659.734457254      0.867060857022E-30
   666.017642561      0.811496316892E-30
   672.300827868      0.495974348023E-30
   678.584013175      0.254593929543E-30
   684.867198483      0.904717733042E-31
   691.150383790      0.625562169710E-31
   697.433569097      0.268318627874E-32
   6.28318530718      0.107160999142E-33
   12.5663706144       76.8227062707    
   18.8495559215       294.498602870    
   25.1327412287       570.439605002    
   31.4159265359       899.224139879    
   37.6991118431       2243.26965008    
   43.9822971503       1171.14640390    
   50.2654824574       2102.77517023    
   56.5486677646       1526.30157524    
   62.8318530718       2315.98719299    
   69.1150383790       1677.51068618    
   75.3982236862       2210.64761482    
   81.6814089933       1158.50462052    
   87.9645943005       1331.37204370    
   94.2477796077       1253.22387855    
   100.530964915       1394.03196345    
   106.814150222       786.480887659    
   113.097335529       1083.65485139    
   119.380520836       895.425312682    
   125.663706144       719.935035155    
   131.946891451       822.489980524    
   138.230076758       571.819936003    
   144.513262065       619.341218171    
   150.796447372       523.591256515    
   157.079632679       442.376047945    
   163.362817987       340.506774189    
   169.646003294       299.199916547    
   175.929188601       169.119899564    
   182.212373908       156.151995101    
   188.495559215       97.2583814282    
   194.778744523       55.0430307948    
   201.061929830       44.8324921633    
   207.345115137       23.9422389971    
   213.628300444       17.0917582971    
   219.911485751       9.53546945790    
   226.194671058       6.87060320450    
   232.477856366       3.68619238736    
   238.761041673       2.87355863519    
   245.044226980       1.61991721482    
   251.327412287       1.14253614750    
   257.610597594      0.732561820225    
   263.893782902      0.531042445047    
   270.176968209      0.294236537654    
   276.460153516      0.234023141989    
   282.743338823      0.145061122522    
   289.026524130      0.935519897947E-01
   295.309709437      0.661997632257E-01
   301.592894745      0.451561512086E-01
   307.876080052      0.279389757520E-01
   314.159265359      0.198326258678E-01
   320.442450666      0.122888787825E-01
   326.725635973      0.793883964120E-02
   333.008821281      0.457449469185E-02
   339.292006588      0.257579560883E-02
   345.575191895      0.143419436141E-02
   351.858377202      0.727263334058E-03
   358.141562509      0.323237880180E-03
   364.424747816      0.172028075202E-03
   370.707933124      0.683085335223E-04
   376.991118431      0.321370553713E-04
   383.274303738      0.130885252766E-04
   389.557489045      0.485931080770E-05
   395.840674352      0.226997983509E-05
   402.123859659      0.895630885987E-06
   408.407044967      0.331165563006E-06
   414.690230274      0.123155577988E-06
   420.973415581      0.498278332994E-07
   427.256600888      0.209498562913E-07
   433.539786195      0.832518570885E-08
   439.822971503      0.337380531926E-08
   446.106156810      0.131215157170E-08
   452.389342117      0.554136205186E-09
   458.672527424      0.247092822126E-09
   464.955712731      0.990734348367E-10
   471.238898038      0.488121964959E-10
   477.522083346      0.221195778727E-10
   483.805268653      0.936800056549E-11
   490.088453960      0.366146452616E-11
   496.371639267      0.166062014604E-11
   502.654824574      0.703192444996E-12
   508.938009882      0.244133537987E-12
   515.221195189      0.882389448047E-13
   521.504380496      0.335216189665E-13
   527.787565803      0.101963074006E-13
   534.070751110      0.394140111743E-14
   540.353936417      0.121554781606E-14
   546.637121725      0.409887160551E-15
   552.920307032      0.131510724998E-15
   559.203492339      0.347122007421E-16
   565.486677646      0.103598317809E-16
   571.769862953      0.339209532412E-17
   578.053048261      0.818606379762E-18
   584.336233568      0.149268715651E-18
   590.619418875      0.723066122856E-19
   596.902604182      0.141912178554E-19
   603.185789489      0.218369030991E-20
   609.468974796      0.252373706829E-21
   615.752160104      0.534862938117E-22
   622.035345411      0.694493361170E-23
   628.318530718      0.315248256445E-24
   634.601716025      0.116723360728E-25
   640.884901332      0.612195654572E-27
   647.168086639      0.175004879202E-29
   653.451271947      0.106181514831E-29
   659.734457254      0.849181390517E-30
   666.017642561      0.816966580059E-30
   672.300827868      0.587306421190E-30
   678.584013175      0.281071370998E-30
   684.867198483      0.119931152824E-30
   691.150383790      0.752963500141E-31
   697.433569097      0.499728987805E-32
   6.28318530718      0.799579268713E-32
   12.5663706144       80.0696512480    
   18.8495559215       300.241802382    
   25.1327412287       585.283880735    
   31.4159265359       919.646760678    
   37.6991118431       2267.16192686    
   43.9822971503       1182.39663557    
   50.2654824574       2130.86401984    
   56.5486677646       1543.25570159    
   62.8318530718       2341.68547429    
   69.1150383790       1657.62823675    
   75.3982236862       2220.90407429    
   81.6814089933       1140.64203398    
   87.9645943005       1326.51041364    
   94.2477796077       1238.02712451    
   100.530964915       1376.87556923    
   106.814150222       779.183661329    
   113.097335529       1068.46950212    
   119.380520836       876.435291317    
   125.663706144       716.315876486    
   131.946891451       804.109785140    
   138.230076758       562.643244948    
   144.513262065       604.617962030    
   150.796447372       506.949339482    
   157.079632679       428.244351777    
   163.362817987       325.847738666    
   169.646003294       284.604468158    
   175.929188601       160.112624476    
   182.212373908       146.703373501    
   188.495559215       90.6006865908    
   194.778744523       51.2801978279    
   201.061929830       41.3061336045    
   207.345115137       22.0818693778    
   213.628300444       15.6110214181    
   219.911485751       8.77667820421    
   226.194671058       6.24875787744    
   232.477856366       3.39178789332    
   238.761041673       2.61576668922    
   245.044226980       1.48105121558    
   251.327412287       1.04254593984    
   257.610597594      0.663862282947    
   263.893782902      0.482483284740    
   270.176968209      0.265186845214    
   276.460153516      0.211232157570    
   282.743338823      0.129919199898    
   289.026524130      0.838053547970E-01
   295.309709437      0.589235877665E-01
   301.592894745      0.401256968663E-01
   307.876080052      0.246709957309E-01
   314.159265359      0.174559384908E-01
   320.442450666      0.107303982730E-01
   326.725635973      0.685371354327E-02
   333.008821281      0.388160932324E-02
   339.292006588      0.214492685032E-02
   345.575191895      0.116447293160E-02
   351.858377202      0.578888067055E-03
   358.141562509      0.250306137575E-03
   364.424747816      0.130569485635E-03
   370.707933124      0.514199307181E-04
   376.991118431      0.237942580469E-04
   383.274303738      0.944303958488E-05
   389.557489045      0.345564100028E-05
   395.840674352      0.164341189493E-05
   402.123859659      0.645018428254E-06
   408.407044967      0.248089471913E-06
   414.690230274      0.902737609792E-07
   420.973415581      0.377468845813E-07
   427.256600888      0.163812133922E-07
   433.539786195      0.679857193991E-08
   439.822971503      0.287530098436E-08
   446.106156810      0.116855493730E-08
   452.389342117      0.506395310948E-09
   458.672527424      0.240986344549E-09
   464.955712731      0.983173245440E-10
   471.238898038      0.503075811241E-10
   477.522083346      0.227571779229E-10
   483.805268653      0.975978638121E-11
   490.088453960      0.374876214194E-11
   496.371639267      0.172351951962E-11
   502.654824574      0.679066994351E-12
   508.938009882      0.240347624793E-12
   515.221195189      0.839686479476E-13
   521.504380496      0.321790025282E-13
   527.787565803      0.958731811684E-14
   534.070751110      0.368883107009E-14
   540.353936417      0.113931658429E-14
   546.637121725      0.379194566200E-15
   552.920307032      0.118602974038E-15
   559.203492339      0.328545209214E-16
   565.486677646      0.977975940418E-17
   571.769862953      0.320535305522E-17
   578.053048261      0.752763551024E-18
   584.336233568      0.129228449727E-18
   590.619418875      0.621469248661E-19
   596.902604182      0.112477909868E-19
   603.185789489      0.150374374903E-20
   609.468974796      0.156648277714E-21
   615.752160104      0.299906653695E-22
   622.035345411      0.377889375189E-23
   628.318530718      0.164904062108E-24
   634.601716025      0.606886833137E-26
   640.884901332      0.317675056751E-27
   647.168086639      0.161167969924E-29
   653.451271947      0.103004674621E-29
   659.734457254      0.806301208331E-30
   666.017642561      0.780830521608E-30
   672.300827868      0.515328167379E-30
   678.584013175      0.337220152929E-30
   684.867198483      0.122934069873E-30
   691.150383790      0.811536000063E-31
   697.433569097      0.481816798029E-32
   6.28318530718      0.162788909663E-31
   12.5663706144       83.4345798047    
   18.8495559215       306.108285809    
   25.1327412287       600.573429855    
   31.4159265359       940.740774309    
   37.6991118431       2290.91729099    
   43.9822971503       1194.26524889    
   50.2654824574       2159.11244072    
   56.5486677646       1559.90940340    
   62.8318530718       2366.97093005    
   69.1150383790       1637.74704221    
   75.3982236862       2230.29045754    
   81.6814089933       1122.74612475    
   87.9645943005       1321.49977608    
   94.2477796077       1222.33843303    
   100.530964915       1359.38070828    
   106.814150222       771.896780722    
   113.097335529       1052.99548892    
   119.380520836       857.712830043    
   125.663706144       712.323098550    
   131.946891451       785.577733300    
   138.230076758       553.455346784    
   144.513262065       589.682411259    
   150.796447372       490.534493034    
   157.079632679       414.113970708    
   163.362817987       311.511122102    
   169.646003294       270.465473764    
   175.929188601       151.432987438    
   182.212373908       137.681646527    
   188.495559215       84.3251837077    
   194.778744523       47.7348700283    
   201.061929830       38.0273545981    
   207.345115137       20.3574772320    
   213.628300444       14.2536515986    
   219.911485751       8.07623444418    
   226.194671058       5.68294805332    
   232.477856366       3.12096948223    
   238.761041673       2.38027536785    
   245.044226980       1.35406615541    
   251.327412287      0.950796588332    
   257.610597594      0.601432071591    
   263.893782902      0.438025848541    
   270.176968209      0.238904028234    
   276.460153516      0.190470651855    
   282.743338823      0.116268399804    
   289.026524130      0.750000967786E-01
   295.309709437      0.523975179140E-01
   301.592894745      0.356106500130E-01
   307.876080052      0.217588482642E-01
   314.159265359      0.153371050654E-01
   320.442450666      0.935073779126E-02
   326.725635973      0.589878287405E-02
   333.008821281      0.328088328968E-02
   339.292006588      0.177783238868E-02
   345.575191895      0.940530107427E-03
   351.858377202      0.459467900753E-03
   358.141562509      0.194096660605E-03
   364.424747816      0.992350794490E-04
   370.707933124      0.390915850823E-04
   376.991118431      0.178558956382E-04
   383.274303738      0.699855658683E-05
   389.557489045      0.256236573047E-05
   395.840674352      0.124097515897E-05
   402.123859659      0.493647852062E-06
   408.407044967      0.198614796545E-06
   414.690230274      0.721160704219E-07
   420.973415581      0.318851474055E-07
   427.256600888      0.141198538234E-07
   433.539786195      0.591881230437E-08
   439.822971503      0.260315994148E-08
   446.106156810      0.108104657044E-08
   452.389342117      0.480020800374E-09
   458.672527424      0.239506115008E-09
   464.955712731      0.974911466869E-10
   471.238898038      0.503295508838E-10
   477.522083346      0.223445365257E-10
   483.805268653      0.973177199625E-11
   490.088453960      0.366466960431E-11
   496.371639267      0.168439255935E-11
   502.654824574      0.625281549738E-12
   508.938009882      0.225084142690E-12
   515.221195189      0.773145080096E-13
   521.504380496      0.294255273978E-13
   527.787565803      0.872049596276E-14
   534.070751110      0.331017347806E-14
   540.353936417      0.102773907295E-14
   546.637121725      0.336665427179E-15
   552.920307032      0.102491446251E-15
   559.203492339      0.292270568200E-16
   565.486677646      0.854265452001E-17
   571.769862953      0.282544116566E-17
   578.053048261      0.644157334682E-18
   584.336233568      0.105260480697E-18
   590.619418875      0.487547551373E-19
   596.902604182      0.814607758179E-20
   603.185789489      0.950418861577E-21
   609.468974796      0.914244156309E-22
   615.752160104      0.160594563719E-22
   622.035345411      0.198681581978E-23
   628.318530718      0.851475272600E-25
   634.601716025      0.315696302416E-26
   640.884901332      0.163835095841E-27
   647.168086639      0.159996976467E-29
   653.451271947      0.101014147833E-29
   659.734457254      0.829600666380E-30
   666.017642561      0.725718398199E-30
   672.300827868      0.441833426393E-30
   678.584013175      0.240038015467E-30
   684.867198483      0.815567400619E-31
   691.150383790      0.604535671941E-31
   697.433569097      0.649163323298E-32
   6.28318530718      0.889303207626E-33
   12.5663706144       86.9211516463    
   18.8495559215       312.099288194    
   25.1327412287       616.317135390    
   31.4159265359       962.512026402    
   37.6991118431       2314.53550857    
   43.9822971503       1206.74672525    
   50.2654824574       2187.49995092    
   56.5486677646       1576.23605966    
   62.8318530718       2391.80948832    
   69.1150383790       1617.88417817    
   75.3982236862       2238.77792753    
   81.6814089933       1104.82888853    
   87.9645943005       1316.33108885    
   94.2477796077       1206.17810153    
   100.530964915       1341.58515689    
   106.814150222       764.607205773    
   113.097335529       1037.25021470    
   119.380520836       839.286342244    
   125.663706144       707.934560066    
   131.946891451       766.943649203    
   138.230076758       544.230124076    
   144.513262065       574.570963254    
   150.796447372       474.355518757    
   157.079632679       400.012218386    
   163.362817987       297.513713991    
   169.646003294       256.785743618    
   175.929188601       143.082152801    
   182.212373908       129.080820486    
   188.495559215       78.4182417960    
   194.778744523       44.3987130841    
   201.061929830       34.9833667425    
   207.345115137       18.7604804586    
   213.628300444       13.0107510636    
   219.911485751       7.43007216104    
   226.194671058       5.16840494489    
   232.477856366       2.87177792265    
   238.761041673       2.16531593419    
   245.044226980       1.23788284149    
   251.327412287      0.866664452588    
   257.610597594      0.544707792573    
   263.893782902      0.397354776627    
   270.176968209      0.215134590158    
   276.460153516      0.171580153129    
   282.743338823      0.103972273005    
   289.026524130      0.670545794514E-01
   295.309709437      0.465500212189E-01
   301.592894745      0.315634966904E-01
   307.876080052      0.191668054926E-01
   314.159265359      0.134509836265E-01
   320.442450666      0.813149301572E-02
   326.725635973      0.506049681901E-02
   333.008821281      0.276178390623E-02
   339.292006588      0.146653574983E-02
   345.575191895      0.755731110615E-03
   351.858377202      0.363893101164E-03
   358.141562509      0.151076434701E-03
   364.424747816      0.757642087109E-04
   370.707933124      0.301322944881E-04
   376.991118431      0.136530849446E-04
   383.274303738      0.538272983901E-05
   389.557489045      0.200736385320E-05
   395.840674352      0.983370039824E-06
   402.123859659      0.403279969828E-06
   408.407044967      0.168383321703E-06
   414.690230274      0.622423282837E-07
   420.973415581      0.291844848347E-07
   427.256600888      0.129621587675E-07
   433.539786195      0.533677342053E-08
   439.822971503      0.241864739517E-08
   446.106156810      0.100927474172E-08
   452.389342117      0.457938925672E-09
   458.672527424      0.235618224246E-09
   464.955712731      0.949603335423E-10
   471.238898038      0.488100385272E-10
   477.522083346      0.211654891141E-10
   483.805268653      0.936971017590E-11
   490.088453960      0.346788300965E-11
   496.371639267      0.157949838669E-11
   502.654824574      0.561418809008E-12
   508.938009882      0.204414391631E-12
   515.221195189      0.699359763543E-13
   521.504380496      0.261615493986E-13
   527.787565803      0.779084456473E-14
   534.070751110      0.290438248898E-14
   540.353936417      0.907902466545E-15
   546.637121725      0.292573221707E-15
   552.920307032      0.867423648408E-16
   559.203492339      0.250866350604E-16
   565.486677646      0.714374967112E-17
   571.769862953      0.240272128984E-17
   578.053048261      0.530152193040E-18
   584.336233568      0.829054099899E-19
   590.619418875      0.361744676340E-19
   596.902604182      0.559416075111E-20
   603.185789489      0.570997741365E-21
   609.468974796      0.515358007255E-22
   615.752160104      0.839221319860E-23
   622.035345411      0.102543881558E-23
   628.318530718      0.437723952357E-25
   634.601716025      0.165854809685E-26
   640.884901332      0.853965117855E-28
   647.168086639      0.164073805305E-29
   653.451271947      0.107418936593E-29
   659.734457254      0.780647870829E-30
   666.017642561      0.785243193091E-30
   672.300827868      0.485879111804E-30
   678.584013175      0.234089548538E-30
   684.867198483      0.821849817352E-31
   691.150383790      0.572135119147E-31
   697.433569097      0.697882160079E-32
   6.28318530718      0.496636326404E-34
   12.5663706144       90.5330946148    
   18.8495559215       318.216044675    
   25.1327412287       632.523678911    
   31.4159265359       984.965753676    
   37.6991118431       2338.01632203    
   43.9822971503       1219.83405092    
   50.2654824574       2216.00615848    
   56.5486677646       1592.20896221    
   62.8318530718       2416.16874548    
   69.1150383790       1598.05536530    
   75.3982236862       2246.34011525    
   81.6814089933       1086.90275437    
   87.9645943005       1310.99560895    
   94.2477796077       1189.56872194    
   100.530964915       1323.52574455    
   106.814150222       757.302546060    
   113.097335529       1021.25274469    
   119.380520836       821.179314907    
   125.663706144       703.131825851    
   131.946891451       748.254816127    
   138.230076758       534.944026702    
   144.513262065       559.320155631    
   150.796447372       458.420284294    
   157.079632679       385.966529153    
   163.362817987       283.870215056    
   169.646003294       243.567013573    
   175.929188601       135.060154405    
   182.212373908       120.893832338    
   188.495559215       72.8659281557    
   194.778744523       41.2633493668    
   201.061929830       32.1615149855    
   207.345115137       17.2826643647    
   213.628300444       11.8738617457    
   219.911485751       6.83433508775    
   226.194671058       4.70070357651    
   232.477856366       2.64242076036    
   238.761041673       1.96923342713    
   245.044226980       1.13152995135    
   251.327412287      0.789567558455    
   257.610597594      0.493176097761    
   263.893782902      0.360177440313    
   270.176968209      0.193647255373    
   276.460153516      0.154412418676    
   282.743338823      0.929058103195E-01
   289.026524130      0.598931676790E-01
   295.309709437      0.413157356946E-01
   301.592894745      0.279405193427E-01
   307.876080052      0.168623591061E-01
   314.159265359      0.117746100526E-01
   320.442450666      0.705590618123E-02
   326.725635973      0.432650965685E-02
   333.008821281      0.231478086144E-02
   339.292006588      0.120388440446E-02
   345.575191895      0.604248945435E-03
   351.858377202      0.287904995166E-03
   358.141562509      0.118424353125E-03
   364.424747816      0.583905767904E-04
   370.707933124      0.236741124176E-04
   376.991118431      0.107071469030E-04
   383.274303738      0.433487694558E-05
   389.557489045      0.167381004481E-05
   395.840674352      0.819629984786E-06
   402.123859659      0.349947915722E-06
   408.407044967      0.149175919799E-06
   414.690230274      0.568503343937E-07
   420.973415581      0.279608489413E-07
   427.256600888      0.122860958514E-07
   433.539786195      0.488777015733E-08
   439.822971503      0.226180296407E-08
   446.106156810      0.939525345154E-09
   452.389342117      0.434368181553E-09
   458.672527424      0.227709533281E-09
   464.955712731      0.907053598028E-10
   471.238898038      0.461510349142E-10
   477.522083346      0.195561991144E-10
   483.805268653      0.879159198804E-11
   490.088453960      0.320994451055E-11
   496.371639267      0.144149531155E-11
   502.654824574      0.497551864713E-12
   508.938009882      0.182321627575E-12
   515.221195189      0.626804476301E-13
   521.504380496      0.229081840531E-13
   527.787565803      0.689867899082E-14
   534.070751110      0.252053803067E-14
   540.353936417      0.793918145806E-15
   546.637121725      0.251939104636E-15
   552.920307032      0.728116171867E-16
