  0.121093750000       27466.7184795       200892056.516     -0.213813338001E-08   141768.788367       401784113.033       86128018.3700       86128018.3700       28636019.7765    
  0.125000000000       27443.7942122       199887169.194     -0.213612968717E-08   141315.547604       399774338.389       85701610.1492       85701610.1492       28483948.8961    
  0.128906250000       27420.9863237       198886927.297     -0.212051405672E-08   140863.120259       397773854.594       85277063.4714       85277063.4714       28332800.3539    
  0.132812500000       27398.2953292       197891325.379     -0.211595289029E-08   140411.512375       395782650.758       84854376.3299       84854376.3299       28182572.7192    
  0.136718750000       27375.7217409       196900357.890     -0.211111823841E-08   139960.729809       393800715.781       84433546.6862       84433546.6862       28033264.5180    
  0.140625000000       27353.2660679       195914019.174     -0.209526615818E-08   139510.778240       391828038.349       84014572.4704       84014572.4704       27884874.2336    
  0.144531250000       27330.9288159       194932303.467     -0.207827041605E-08   139061.663181       389864606.935       83597451.5805       83597451.5806       27737400.3063    
  0.148437500000       27308.7104877       193955204.900     -0.207232691682E-08   138613.389983       387910409.800       83182181.8828       83182181.8828       27590841.1343    
  0.152343750000       27286.6115825       192982717.496     -0.206381943600E-08   138165.963850       385965434.993       82768761.2114       82768761.2115       27445195.0735    
  0.156250000000       27264.6325963       192014835.175     -0.205730315854E-08   137719.389840       384029670.349       82357187.3685       82357187.3685       27300460.4378    
  0.160156250000       27242.7740218       191051551.747     -0.204703595551E-08   137277.840797       382103103.494       81947458.1237       81947458.1238       27156635.4995    
  0.164062500000       27221.0363480       190092860.919     -0.204470310472E-08   136843.699524       380185721.839       81539571.2149       81539571.2149       27013718.4896    
  0.167968750000       27199.4200606       189138756.292     -0.203445574310E-08   136410.695062       378277512.584       81133524.3471       81133524.3472       26871707.5977    
  0.171875000000       27177.9256418       188189231.360     -0.202036113783E-08   135978.830271       376378462.719       80729315.1933       80729315.1934       26730600.9730    
  0.175781250000       27156.5535700       187244279.512     -0.202273537843E-08   135548.107879       374488559.023       80326941.3938       80326941.3939       26590396.7239    
  0.179687500000       27135.3043201       186303894.032     -0.203194987411E-08   135118.530491       372607788.063       79926400.5565       79926400.5565       26451092.9187    
  0.183593750000       27114.1783633       185368068.099     -0.201555864141E-08   134690.100593       370736136.198       79527690.2566       79527690.2566       26312687.5858    
  0.187500000000       27093.1761670       184436794.788     -0.200999354868E-08   134262.820555       368873589.575       79130808.0367       79130808.0367       26175178.7142    
  0.191406250000       27072.2981948       183510067.067     -0.200980554974E-08   133836.692636       367020134.134       78735751.4068       78735751.4068       26038564.2535    
  0.195312500000       27051.5449066       182587877.803     -0.200171298988E-08   133411.718987       365175755.606       78342517.8442       78342517.8442       25902842.1147    
  0.199218750000       27030.9167583       181670219.757     -0.199673320141E-08   132987.901654       363340439.514       77951104.7935       77951104.7935       25768010.1700    
  0.203125000000       27010.4142020       180757085.587     -0.198962793594E-08   132565.242585       361514171.174       77561509.6665       77561509.6665       25634066.2538    
  0.207031250000       26990.0376856       179848467.847     -0.199022936637E-08   132143.743627       359696935.694       77173729.8423       77173729.8423       25501008.1625    
  0.210937500000       26969.7876533       178944358.989     -0.196670124848E-08   131723.406532       357888717.979       76787762.6671       76787762.6671       25368833.6552    
  0.214843750000       26949.6645451       178044751.363     -0.196335594552E-08   131304.232960       356089502.726       76403605.4545       76403605.4545       25237540.4539    
  0.218750000000       26929.6687969       177149637.215     -0.195585710808E-08   130886.224481       354299274.430       76021255.4852       76021255.4853       25107126.2443    
  0.222656250000       26909.8008404       176259008.690     -0.194880599608E-08   130469.382576       352518017.381       75640710.0073       75640710.0073       24977588.6757    
  0.226562500000       26890.0611033       175372857.833     -0.193645083613E-08   130158.507380       350745715.667       75261966.2359       75261966.2359       24848925.3615    
  0.230468750000       26870.4500090       174491176.587     -0.194133241226E-08   129867.361432       348982353.174       74885021.3535       74885021.3535       24721133.8800    
  0.234375000000       26850.9679766       173613956.794     -0.194697113372E-08   129576.734738       347227913.588       74509872.5098       74509872.5099       24594211.7742    
  0.238281250000       26831.6154211       172741190.197     -0.194310693617E-08   129286.623395       345482380.394       74136516.8220       74136516.8221       24468156.5530    
  0.242187500000       26812.3927528       171872868.440     -0.193983428529E-08   128997.023496       343745736.879       73764951.3744       73764951.3744       24342965.6909    
  0.246093750000       26793.3003781       171008983.066     -0.193314892939E-08   128707.931137       342017966.133       73395173.2188       73395173.2188       24218636.6287    
  0.250000000000       26774.3386987       170149525.523     -0.192799408096E-08   128419.342413       340299051.046       73027179.3743       73027179.3743       24095166.7743    
  0.253906250000       26755.5081120       169294487.158     -0.192235713716E-08   128131.253422       338588974.316       72660966.8276       72660966.8276       23972553.5026    
  0.257812500000       26736.8090108       168443859.222     -0.191067362744E-08   127843.660263       336887718.444       72296532.5329       72296532.5329       23850794.1563    
  0.261718750000       26718.2417836       167597632.870     -0.192087003099E-08   127556.559039       335195265.739       71933873.4118       71933873.4118       23729886.0461    
  0.265625000000       26699.8068141       166755799.159     -0.192357965262E-08   127269.945859       333511598.318       71572986.3537       71572986.3537       23609826.4515    
  0.269531250000       26681.5044818       165918349.052     -0.190867691246E-08   126983.816834       331836698.105       71213868.2157       71213868.2157       23490612.6211    
  0.273437500000       26663.3351612       165085273.418     -0.189493553735E-08   126698.168083       330170546.836       70856515.8225       70856515.8225       23372241.7730    
  0.277343750000       26645.2992224       164256563.029     -0.190491057589E-08   126412.995731       328513126.058       70500925.9669       70500925.9669       23254711.0953    
  0.281250000000       26627.3970309       163432208.566     -0.191225696438E-08   126128.295909       326864417.131       70147095.4094       70147095.4095       23138017.7467    
  0.285156250000       26609.6289474       162612200.614     -0.190111484634E-08   125844.064759       325224401.229       69795020.8788       69795020.8788       23022158.8569    
  0.289062500000       26591.9953278       161796529.670     -0.189568619389E-08   125560.298428       323593059.341       69444699.0716       69444699.0717       22907131.5272    
  0.292968750000       26574.4965235       160985186.137     -0.188156942361E-08   125276.993076       321970372.273       69096126.6530       69096126.6530       22792932.8308    
  0.296875000000       26557.1328810       160178160.325     -0.186796154438E-08   124994.144870       320356320.651       68749300.2560       68749300.2560       22679559.8135    
  0.300781250000       26539.9047419       159375442.459     -0.185935508803E-08   124711.749991       318750884.918       68404216.4825       68404216.4825       22567009.4939    
  0.304687500000       26522.8124432       158577022.670     -0.186151259867E-08   124429.804629       317154045.339       68060871.9026       68060871.9026       22455278.8645    
  0.308593750000       26505.8563169       157782891.002     -0.184090801989E-08   124148.304989       315565782.004       67719263.0551       67719263.0552       22344364.8915    
  0.312500000000       26489.0366901       156993037.411     -0.183037100344E-08   123867.247286       313986074.823       67379386.4479       67379386.4479       22234264.5157    
  0.316406250000       26472.3538853       156207451.768     -0.181590048066E-08   123586.627750       312414903.535       67041238.5573       67041238.5573       22124974.6530    
  0.320312500000       26455.8082196       155426123.853     -0.180709760620E-08   123306.442625       310852247.706       66704815.8290       66704815.8290       22016492.1949    
  0.324218750000       26439.4000057       154649043.364     -0.180498163219E-08   123026.688171       309298086.728       66370114.6777       66370114.6777       21908814.0089    
  0.328125000000       26423.1295509       153876199.914     -0.178207367933E-08   122747.360661       307752399.828       66037131.4874       66037131.4874       21801936.9390    
  0.332031250000       26406.9971579       153107583.030     -0.178291495064E-08   122468.456386       306215166.060       65705862.6118       65705862.6118       21695857.8067    
  0.335937500000       26391.0031240       152343182.158     -0.178398545766E-08   122189.971654       304686364.316       65376304.3738       65376304.3738       21590573.4107    
  0.339843750000       26375.1477419       151582986.661     -0.177019260840E-08   121911.902788       303165973.322       65048453.0664       65048453.0664       21486080.5281    
  0.343750000000       26359.4312989       150826985.820     -0.175782881461E-08   121634.246130       301653971.639       64722304.9524       64722304.9525       21382375.9147    
  0.347656250000       26343.8540777       150075168.835     -0.176344297317E-08   121356.998040       300150337.670       64397856.2648       64397856.2648       21279456.3054    
  0.351562500000       26328.4163555       149327524.828     -0.174664679262E-08   121080.154898       298655049.656       64075103.2066       64075103.2066       21177318.4151    
  0.355468750000       26313.1184046       148584042.842     -0.174563866679E-08   120803.713102       297168085.683       63754041.9514       63754041.9514       21075958.9387    
  0.359375000000       26297.9604924       147844711.839     -0.172754520312E-08   120527.669069       295689423.678       63434668.6436       63434668.6436       20975374.5520    
  0.363281250000       26282.9428808       147109520.708     -0.173270562588E-08   120252.019240       294219041.416       63116979.3980       63116979.3980       20875561.9121    
  0.367187500000       26268.0658269       146378458.259     -0.173655892520E-08   119976.760072       292756916.519       62800970.3006       62800970.3006       20776517.6582    
  0.371093750000       26253.3295826       145651513.229     -0.171708063272E-08   119701.888047       291303026.458       62486637.4087       62486637.4087       20678238.4116    
  0.375000000000       26238.7343947       144928674.278     -0.170034052236E-08   119427.399666       289857348.556       62173976.7507       62173976.7507       20580720.7766    
  0.378906250000       26224.2805046       144209929.995     -0.169504424918E-08   119153.291455       288419859.989       61862984.3268       61862984.3268       20483961.3411    
  0.382812500000       26209.9681490       143495268.894     -0.168147565095E-08   118879.559961       286990537.789       61553656.1088       61553656.1088       20387956.6769    
  0.386718750000       26195.7975590       142784679.421     -0.166622615899E-08   118606.201754       285569358.843       61245988.0406       61245988.0406       20292703.3401    
  0.390625000000       26181.7689608       142078149.949     -0.166168450901E-08   118333.213427       284156299.897       60939976.0382       60939976.0382       20198197.8722    
  0.394531250000       26167.8825753       141375668.780     -0.166251031181E-08   118060.591598       282751337.561       60635615.9902       60635615.9902       20104436.8000    
  0.398437500000       26154.1386183       140677224.152     -0.164804712801E-08   117788.332909       281354448.304       60332903.7576       60332903.7576       20011416.6365    
  0.402343750000       26140.5373003       139982804.230     -0.164040762740E-08   117516.434027       279965608.461       60031835.1745       60031835.1745       19919133.8813    
  0.406250000000       26127.0788267       139292397.117     -0.164336674032E-08   117244.891643       278584794.234       59732406.0479       59732406.0479       19827585.0212    
  0.410156250000       26113.7633976       138605990.847     -0.163061627396E-08   116973.702474       277211981.694       59434612.1582       59434612.1583       19736766.5304    
  0.414062500000       26100.5912082       137923573.391     -0.162956579304E-08   116702.863262       275847146.781       59138449.2595       59138449.2595       19646674.8717    
  0.417968750000       26087.5624480       137245132.655     -0.163136370602E-08   116432.370775       274490265.310       58843913.0794       58843913.0794       19557306.4962    
  0.421875000000       26074.6773018       136570656.484     -0.162279863327E-08   116162.221810       273141312.968       58550999.3198       58550999.3198       19468657.8443    
  0.425781250000       26061.9359489       135900132.660     -0.161159015706E-08   115892.413187       271800265.320       58259703.6568       58259703.6568       19380725.3464    
  0.429687500000       26049.3385635       135233548.905     -0.160270450454E-08   115622.941756       270467097.810       57970021.7412       57970021.7412       19293505.4228    
  0.433593750000       26036.8853145       134570892.881     -0.159910579247E-08   115353.804392       269141785.763       57681949.1984       57681949.1984       19206994.4847    
  0.437500000000       26024.5763658       133912152.192     -0.158684955584E-08   115084.997999       267824304.385       57395481.6290       57395481.6290       19121188.9344    
  0.441406250000       26012.4118760       133257314.384     -0.157263910163E-08   114816.519508       266514628.768       57110614.6089       57110614.6089       19036085.1663    
  0.445312500000       26000.3919984       132606366.946     -0.156398565356E-08   114548.365880       265212733.892       56827343.6896       56827343.6896       18951679.5667    
  0.449218750000       25988.5168812       131959297.312     -0.155130237884E-08   114280.534101       263918594.624       56545664.3986       56545664.3986       18867968.5147    
  0.453125000000       25976.7866676       131316092.862     -0.154598957458E-08   114013.021189       262632185.723       56265572.2393       56265572.2393       18784948.3829    
  0.457031250000       25965.2014954       130676740.921     -0.153132416349E-08   113745.824190       261353481.842       55987062.6918       55987062.6918       18702615.5374    
  0.460937500000       25953.7614973       130041228.764     -0.153276708348E-08   113478.940178       260082457.528       55710131.2126       55710131.2126       18620966.3387    
  0.464843750000       25942.4668009       129409543.613     -0.150999878628E-08   113212.366257       258819087.225       55434773.2355       55434773.2355       18539997.1417    
  0.468750000000       25931.3175285       128781672.640     -0.149646329303E-08   112946.099561       257563345.280       55160984.1714       55160984.1715       18459704.2969    
  0.472656250000       25920.3137975       128157602.968     -0.149431671579E-08   112680.137254       256315205.936       54888759.4089       54888759.4089       18380084.1502    
  0.476562500000       25909.4557200       127537321.672     -0.149405327004E-08   112414.476529       255074643.345       54618094.3143       54618094.3143       18301133.0438    
  0.480468750000       25898.7434029       126920815.781     -0.149162249547E-08   112149.114611       253841631.562       54348984.2321       54348984.2321       18222847.3165    
  0.484375000000       25888.1769484       126308072.275     -0.148645371435E-08   111884.048753       252616144.550       54081424.4854       54081424.4855       18145223.3041    
  0.488281250000       25877.7564531       125699078.092     -0.147730566380E-08   111619.276239       251398156.184       53815410.3760       53815410.3760       18068257.3400    
  0.492187500000       25867.4820088       125093820.125     -0.146528182008E-08   111354.794387       250187640.250       53550937.1847       53550937.1847       17991945.7557    
  0.496093750000       25857.3537022       124492285.225     -0.146017661035E-08   111090.600541       248984570.449       53288000.1718       53288000.1718       17916284.8811    
  0.500000000000       25847.3716151       123894460.199     -0.145732261562E-08   110826.692080       247788920.398       53026594.5770       53026594.5770       17841271.0449    
  0.503906250000       25837.5358239       123300331.816     -0.145239612737E-08   110563.066413       246600663.633       52766715.6205       52766715.6205       17766900.5754    
  0.507812500000       25827.8464003       122709886.805     -0.145087896824E-08   110299.720980       245419773.611       52508358.5024       52508358.5024       17693169.8005    
  0.511718750000       25818.3034109       122123111.856     -0.144940474845E-08   110036.653252       244246223.712       52251518.4036       52251518.4036       17620075.0485    
  0.515625000000       25808.9069173       121539993.620     -0.144330661074E-08   109773.860732       243079987.241       51996190.4860       51996190.4860       17547612.6483    
  0.519531250000       25799.6569762       120960518.715     -0.144423630501E-08   109511.340957       241921037.431       51742369.8927       51742369.8927       17475778.9299    
  0.523437500000       25790.5536393       120384673.722     -0.141750325802E-08   109249.091493       240769347.444       51490051.7485       51490051.7485       17404570.2249    
  0.527343750000       25781.5969533       119812445.187     -0.140907895330E-08   108987.109939       239624890.373       51239231.1600       51239231.1600       17333982.8667    
  0.531250000000       25772.7869603       119243819.624     -0.139947042637E-08   108725.393927       238487639.248       50989903.2162       50989903.2163       17264013.1913    
  0.535156250000       25764.1236973       118678783.515     -0.139980344351E-08   108463.941119       237357567.030       50742062.9888       50742062.9888       17194657.5373    
  0.539062500000       25755.6071963       118117323.311     -0.138521559980E-08   108202.749213       236234646.622       50495705.5322       50495705.5322       17125912.2464    
  0.542968750000       25747.2374848       117559425.433     -0.138006028722E-08   107941.815935       235118850.865       50250825.8842       50250825.8842       17057773.6642    
  0.546875000000       25739.0145853       117005076.273     -0.136947708595E-08   107681.139047       234010152.545       50007419.0663       50007419.0663       16990238.1400    
  0.550781250000       25730.9385155       116454262.195     -0.135492009283E-08   107420.716342       232908524.390       49765480.0838       49765480.0838       16923302.0274    
  0.554687500000       25723.0092884       115906969.538     -0.134124027028E-08   107160.545646       231813939.076       49525003.9264       49525003.9264       16856961.6851    
  0.558593750000       25715.2269124       115363184.613     -0.133227682304E-08   106900.624819       230726369.227       49285985.5684       49285985.5684       16791213.4765    
  0.562500000000       25707.5913909       114822893.709     -0.131605147251E-08   106640.951750       229645787.418       49048419.9692       49048419.9692       16726053.7709    
  0.566406250000       25700.1027228       114286083.090     -0.131245709884E-08   106381.524365       228572166.180       48812302.0734       48812302.0734       16661478.9431    
  0.570312500000       25692.7609024       113752738.997     -0.129612144580E-08   106122.340622       227505477.995       48577626.8114       48577626.8114       16597485.3744    
  0.574218750000       25685.5659194       113222847.652     -0.128603115230E-08   105863.398509       226445695.304       48344389.0997       48344389.0997       16534069.4525    
  0.578125000000       25678.5177586       112696395.254     -0.128516893340E-08   105604.696051       225392790.508       48112583.8409       48112583.8409       16471227.5722    
  0.582031250000       25671.6164007       112173367.985     -0.127376207955E-08   105346.231304       224346735.970       47882205.9248       47882205.9248       16408956.1355    
  0.585937500000       25664.8618215       111653752.008     -0.127526986498E-08   105088.002357       223307504.015       47653250.2278       47653250.2278       16347251.5519    
  0.589843750000       25658.2539925       111137533.468     -0.127269418571E-08   104830.007333       222275066.935       47425711.6143       47425711.6143       16286110.2392    
  0.593750000000       25651.7928807       110624698.495     -0.125392688066E-08   104572.244387       221249396.990       47199584.9361       47199584.9361       16225528.6231    
  0.597656250000       25645.4784486       110115233.205     -0.125074219867E-08   104314.711708       220230466.410       46974865.0333       46974865.0333       16165503.1382    
  0.601562500000       25639.3106544       109609123.697     -0.124802199606E-08   104057.407518       219218247.395       46751546.7347       46751546.7347       16106030.2279    
  0.605468750000       25633.2894518       109106356.060     -0.123375656018E-08   103800.330071       218212712.121       46529624.8578       46529624.8578       16047106.3448    
  0.609375000000       25627.4147904       108606916.370     -0.122787400696E-08   103543.477657       217213832.741       46309094.2095       46309094.2095       15988727.9513    
  0.613281250000       25621.6866152       108110790.692     -0.121770243768E-08   103286.848597       216221581.384       46089949.5863       46089949.5863       15930891.5193    
  0.617187500000       25616.1048672       107617965.080     -0.120922732545E-08   103030.441245       215235930.161       45872185.7745       45872185.7745       15873593.5312    
  0.621093750000       25610.6694831       107128425.582     -0.119277882300E-08   102774.253989       214256851.164       45655797.5511       45655797.5511       15816830.4796    
  0.625000000000       25605.3803953       106642158.235     -0.119251030120E-08   102518.285251       213284316.470       45440779.6836       45440779.6836       15760598.8679    
  0.628906250000       25600.2375322       106159149.072     -0.118292518305E-08   102262.533483       212318298.144       45227126.9306       45227126.9307       15704895.2105    
  0.632812500000       25595.2408181       105679384.118     -0.116452114833E-08   102006.997175       211358768.235       45014834.0423       45014834.0423       15649716.0331    
  0.636718750000       25590.3901731       105202849.394     -0.115608503706E-08   101751.674845       210405698.788       44803895.7604       44803895.7604       15595057.8730    
  0.640625000000       25585.6855133       104729530.917     -0.114432277179E-08   101496.565048       209459061.835       44594306.8191       44594306.8191       15540917.2792    
  0.644531250000       25581.1267508       104259414.703     -0.112887865273E-08   101241.666370       208518829.406       44386061.9450       44386061.9450       15487290.8128    
  0.648437500000       25576.7137940       103792486.763     -0.111463331702E-08   100986.977431       207584973.526       44179155.8578       44179155.8578       15434175.0473    
  0.652343750000       25572.4465469       103328733.109     -0.110584536682E-08   100732.496884       206657466.218       43973583.2702       43973583.2702       15381566.5686    
  0.656250000000       25568.3249101       102868139.753     -0.109796488201E-08   100478.223413       205736279.506       43769338.8888       43769338.8888       15329461.9756    
  0.660156250000       25564.3487801       102410692.708     -0.109007288003E-08   100224.155739       204821385.417       43566417.4141       43566417.4141       15277857.8801    
  0.664062500000       25560.5180497       101956377.989     -0.108037898905E-08   99970.2926113       203912755.978       43364813.5410       43364813.5410       15226750.9071    
  0.667968750000       25556.8326079       101505181.614     -0.107359343755E-08   99716.6328151       203010363.228       43164521.9593       43164521.9593       15176137.6954    
  0.671875000000       25553.2923401       101057089.604     -0.106750550332E-08   99463.1751673       202114179.209       42965537.3536       42965537.3536       15126014.8971    
  0.675781250000       25549.8971280       100612087.987     -0.106356228069E-08   99209.9185177       201224175.975       42767854.4044       42767854.4044       15076379.1784    
  0.679687500000       25546.6468495       100170162.795     -0.105471141236E-08   98956.8617486       200340325.591       42571467.7879       42571467.7879       15027227.2197    
  0.683593750000       25543.5413793       99731300.0683     -0.104616794410E-08   98704.0037750       199462600.137       42376372.1763       42376372.1763       14978555.7157    
  0.687500000000       25540.5805883       99295485.8529     -0.103723745598E-08   98451.3435446       198590971.706       42182562.2387       42182562.2387       14930361.3754    
  0.691406250000       25537.7643439       98862706.2050     -0.102581461025E-08   98198.8800373       197725412.410       41990032.6411       41990032.6411       14882640.9228    
  0.695312500000       25535.0925103       98432947.1901     -0.102196341375E-08   97946.6122655       196865894.380       41798778.0468       41798778.0468       14835391.0966    
  0.699218750000       25532.5649481       98006194.8838     -0.101944408271E-08   97694.5392740       196012389.768       41608793.1166       41608793.1166       14788608.6506    
  0.703125000000       25530.1815145       97582435.3733     -0.101504750778E-08   97442.6601397       195164870.747       41420072.5097       41420072.5097       14742290.3539    
  0.707031250000       25527.9420638       97161654.7579     -0.100472861900E-08   97190.9739717       194323309.516       41232610.8834       41232610.8835       14696432.9910    
  0.710937500000       25525.8464466       96743839.1502     -0.994163159613E-09   96939.4799112       193487678.300       41046402.8941       41046402.8941       14651033.3620    
  0.714843750000       25523.8945105       96328974.6766     -0.994772472308E-09   96688.1771314       192657949.353       40861443.1970       40861443.1970       14606088.2826    
  0.718750000000       25522.0860999       95917047.4786     -0.989560069306E-09   96437.0648374       191834094.957       40677726.4471       40677726.4471       14561594.5844    
  0.722656250000       25520.4210562       95508043.7133     -0.992570433620E-09   96186.1422659       191016087.427       40495247.2990       40495247.2990       14517549.1152    
  0.726562500000       25518.8992176       95101949.5545     -0.983803590590E-09   95935.4086856       190203899.109       40314000.4078       40314000.4078       14473948.7389    
  0.730468750000       25517.5204193       94698751.1934     -0.969409781053E-09   95684.8633967       189397502.387       40133980.4289       40133980.4289       14430790.3355    
  0.734375000000       25516.2844938       94298434.8396     -0.956212467521E-09   95434.5057307       188596869.679       39955182.0189       39955182.0189       14388070.8018    
  0.738281250000       25515.1912703       93900986.7217     -0.945966973397E-09   95184.3350509       187801973.443       39777599.8354       39777599.8354       14345787.0509    
  0.742187500000       25514.2405753       93506393.0886     -0.933053136880E-09   94934.3507514       187012786.177       39601228.5380       39601228.5380       14303936.0126    
  0.746093750000       25513.4322327       93114640.2096     -0.934711043349E-09   94684.5522579       186229280.419       39426062.7879       39426062.7879       14262514.6337    
  0.750000000000       25512.7660633       92725714.3758     -0.928209524438E-09   94434.9390270       185451428.752       39252097.2491       39252097.2491       14221519.8777    
  0.753906250000       25512.2418854       92339601.9008     -0.907718182296E-09   94185.5105461       184679203.802       39079326.5878       39079326.5878       14180948.7252    
  0.757812500000       25511.8595145       91956289.1214     -0.880369755554E-09   93936.2663336       183912578.243       38907745.4737       38907745.4737       14140798.1739    
  0.761718750000       25511.6187637       91575762.3983     -0.873105334596E-09   93687.2059386       183151524.797       38737348.5797       38737348.5797       14101065.2389    
  0.765625000000       25511.5194433       91198008.1170     -0.863293304683E-09   93438.3289407       182396016.234       38568130.5823       38568130.5823       14061746.9524    
  0.769531250000       25511.5613613       90823012.6888     -0.852912695510E-09   93189.6349500       181646025.378       38400086.1624       38400086.1624       14022840.3641    
  0.773437500000       25511.7443230       90450762.5511     -0.848779248601E-09   92941.1236069       180901525.102       38233210.0051       38233210.0051       13984342.5410    
  0.777343750000       25512.0681316       90081244.1686     -0.846410528920E-09   92692.7945819       180162488.337       38067496.8003       38067496.8003       13946250.5681    
  0.781250000000       25512.5325877       89714444.0337     -0.840924167840E-09   92444.6475757       179428888.067       37902941.2431       37902941.2431       13908561.5476    
  0.785156250000       25513.1374898       89350348.6675     -0.844804724032E-09   92196.6823189       178700697.335       37739538.0339       37739538.0339       13871272.5996    
  0.789062500000       25513.8826339       88988944.6203     -0.843844940025E-09   91948.8985716       177977889.241       37577281.8791       37577281.8791       13834380.8620    
  0.792968750000       25514.7678140       88630218.4727     -0.837687419970E-09   91701.2961239       177260436.945       37416167.4911       37416167.4911       13797883.4905    
  0.796875000000       25515.7928219       88274156.8359     -0.826385044615E-09   91453.8747952       176548313.672       37256189.5886       37256189.5886       13761777.6587    
  0.800781250000       25516.9574474       87920746.3527     -0.825138216107E-09   91206.6344341       175841492.705       37097342.8973       37097342.8973       13726060.5581    
  0.804687500000       25518.2614780       87569973.6980     -0.817423914392E-09   90959.5749186       175139947.396       36939622.1499       36939622.1499       13690729.3983    
  0.808593750000       25519.7046995       87221825.5798     -0.794620507534E-09   90712.6961556       174443651.160       36783022.0865       36783022.0865       13655781.4069    
  0.812500000000       25521.2868955       86876288.7395     -0.791331946759E-09   90465.9980809       173752577.479       36627537.4550       36627537.4550       13621213.8295    
