   1.06250000000       25878.9949483       69554580.9464      0.594934213649E-09   76810.7911525       139109161.893       28734386.8877       28734386.8877       12085807.1710    
   1.07031250000       25899.0851388       69151565.9063      0.604492156315E-09   76843.9197227       138303131.813       28547628.4901       28547628.4901       12056308.9260    
   1.07812500000       25919.6651208       68755857.0198      0.610780403200E-09   76873.7149498       137511714.040       28364050.3386       28364050.3386       12027756.3426    
   1.08593750000       25940.7330554       68367375.8516      0.624172454206E-09   76900.1481288       136734751.703       28183619.5436       28183619.5436       12000136.7645    
   1.09375000000       25962.2871257       67986044.9457      0.621152298004E-09   76923.1898716       135972089.891       28006303.5888       28006303.5888       11973437.7681    
   1.10156250000       25984.3255383       67611787.8293      0.612387302100E-09   76942.8102274       135223575.659       27832070.3349       27832070.3349       11947647.1594    
   1.10937500000       26006.8465239       67244529.0165      0.615524047258E-09   76958.9787977       134489058.033       27660888.0228       27660888.0228       11922752.9708    
   1.11718750000       26029.8483392       66884194.0112      0.610131084236E-09   76971.6648477       133768388.022       27492725.2765       27492725.2765       11898743.4582    
   1.12500000000       26053.3292670       66530709.3102      0.612306021403E-09   76980.8374136       133061418.620       27327551.1062       27327551.1062       11875607.0978    
   1.13281250000       26077.2876180       66184002.4047      0.611619800880E-09   76986.4654057       132368004.809       27165334.9110       27165334.9110       11853332.5827    
   1.14062500000       26101.7217313       65844001.7830      0.609586440285E-09   76988.5177077       131688003.566       27006046.4813       27006046.4813       11831908.8204    
   1.14843750000       26126.6299759       65510636.9315      0.611095908918E-09   76986.9632715       131021273.863       26849656.0012       26849656.0012       11811324.9291    
   1.15625000000       26152.0107509       65183838.3361      0.606908447856E-09   76981.7712089       130367676.672       26696134.0506       26696134.0506       11791570.2350    
   1.16406250000       26177.8624871       64863537.4827      0.598984520185E-09   76972.9108791       129727074.965       26545451.6069       26545451.6069       11772634.2689    
   1.17187500000       26204.1836477       64549666.8580      0.600782168187E-09   76960.3519722       129099333.716       26397580.0473       26397580.0473       11754506.7634    
   1.17968750000       26230.9727287       64242159.9492      0.605864219099E-09   76944.0645890       128484319.898       26252491.1497       26252491.1497       11737177.6498    
   1.18750000000       26258.2282605       63940951.2438      0.623807500923E-09   76924.0193179       127881902.488       26110157.0945       26110157.0945       11720637.0548    
   1.19531250000       26285.9488079       63645976.2291      0.613501589870E-09   76900.1873071       127291952.458       25970550.4656       25970550.4656       11704875.2978    
   1.20312500000       26314.1329715       63357171.3910      0.620917806222E-09   76872.5403340       126714342.782       25833644.2515       25833644.2515       11689882.8880    
   1.21093750000       26342.7793878       63074474.2130      0.608600465337E-09   76841.0508711       126148948.426       25699411.8461       25699411.8461       11675650.5209    
   1.21875000000       26371.8867306       62797823.1744      0.616328565210E-09   76805.6921479       125595646.349       25567827.0492       25567827.0492       11662169.0760    
   1.22656250000       26401.4537110       62527157.7482      0.600258107485E-09   76766.4382104       125054315.496       25438864.0675       25438864.0675       11649429.6133    
   1.23437500000       26431.4790785       62262418.3994      0.598116169856E-09   76723.2639762       124524836.799       25312497.5141       25312497.5141       11637423.3711    
