   508.938009882      0.139600731458E-35
   515.221195189      0.403771737111E-35
   521.504380496      0.915563876414E-36
   527.787565803      0.211970556940E-35
   534.070751110      0.803798476510E-36
   540.353936417      0.145132528588E-35
   546.637121725      0.131292754126E-35
   552.920307032      0.363518845246E-35
   559.203492339      0.235974644629E-35
   565.486677646      0.422144057849E-35
   571.769862953      0.148311179395E-35
   578.053048261      0.214997591831E-35
   584.336233568      0.101323815980E-35
   590.619418875      0.359570941106E-35
   596.902604182      0.298435118184E-35
   603.185789489      0.479385185196E-35
   609.468974796      0.644345889592E-35
   615.752160104      0.660108530137E-35
   622.035345411      0.509275521184E-35
   628.318530718      0.118814605441E-35
   634.601716025      0.130187524053E-35
   640.884901332      0.184661806497E-35
   647.168086639      0.998703875725E-36
   653.451271947      0.423862727033E-35
   659.734457254      0.107723645495E-35
   666.017642561      0.236876376490E-35
   672.300827868      0.111299561117E-35
   678.584013175      0.119416607033E-35
   684.867198483      0.127349966903E-35
   691.150383790      0.145021445808E-35
   697.433569097      0.854592861932E-36
   703.716754404      0.246416930383E-35
   709.999939711      0.125603550006E-35
   716.283125018      0.281115168305E-35
   722.566310326      0.124390761787E-35
   728.849495633      0.182793825612E-35
   735.132680940      0.128765319360E-35
   741.415866247      0.202779637452E-35
   747.699051554      0.905099933610E-36
   753.982236862      0.256962823377E-35
   760.265422169      0.115811561308E-35
   766.548607476      0.665748091007E-35
   772.831792783      0.107781155683E-35
   779.114978090      0.188221726205E-35
   785.398163397      0.106977910026E-35
   791.681348705      0.175986227447E-35
   797.964534012      0.144706629098E-35
   804.247719319      0.266481767087E-34
   810.530904626      0.134224321202E-35
   816.814089933      0.344010658917E-34
   823.097275241      0.160896491373E-35
   829.380460548      0.293973129294E-35
   835.663645855      0.184624523434E-35
   841.946831162      0.238338007306E-35
   848.230016469      0.239753129357E-35
   854.513201776      0.786831764812E-35
   860.796387084      0.272901090711E-35
   867.079572391      0.440812704110E-35
   873.362757698      0.166613046525E-35
   879.645943005      0.302071022435E-35
   885.929128312      0.194876085987E-35
   892.212313620      0.212996064748E-35
   898.495498927      0.250716778177E-35
   904.778684234      0.411221398464E-35
   911.061869541      0.298546248804E-35
   917.345054848      0.376255045941E-35
   923.628240155      0.275468252579E-35
   929.911425463      0.371922874853E-35
   936.194610770      0.161471095331E-35
   942.477796077      0.203176008776E-35
   948.760981384      0.123961016416E-35
   955.044166691      0.338665288660E-35
   961.327351998      0.170822430458E-35
   967.610537306      0.486332821429E-35
   973.893722613      0.126477909806E-35
   980.176907920      0.194666164414E-35
   986.460093227      0.142961155014E-35
   992.743278534      0.275289583409E-35
   999.026463842      0.153021335162E-35
   1005.30964915      0.703795691152E-35
   1011.59283446      0.140425375430E-35
   1017.87601976      0.668203004261E-35
   1024.15920507      0.210527487900E-35
   1030.44239038      0.238896467316E-35
   1036.72557568      0.160470501332E-35
   1043.00876099      0.282296870224E-35
   1049.29194630      0.189641965756E-35
   1055.57513161      0.277837380673E-35
   1061.85831691      0.160325051891E-35
   1068.14150222      0.387264842213E-35
   1074.42468753      0.154854851746E-35
   1080.70787283      0.112854517784E-35
   1086.99105814      0.121598079388E-35
   1093.27424345      0.102921049373E-35
   1099.55742876      0.110611702256E-35
   1105.84061406      0.105580645299E-35
   1112.12379937      0.116034965781E-35
   1118.40698468      0.984227581536E-36
   1124.69016999      0.113090331300E-35
   1130.97335529      0.959789496466E-36
   1137.25654060      0.926276205540E-36
   1143.53972591      0.966920376137E-36
   1149.82291121      0.929181656673E-36
   1156.10609652      0.101750596466E-35
   1162.38928183      0.797578856853E-36
   1168.67246714      0.840741908030E-36
   1174.95565244      0.948899539456E-36
   1181.23883775      0.891968670018E-36
   1187.52202306      0.903376408767E-36
   1193.80520836      0.827565975941E-36
   1200.08839367      0.709163317359E-36
   1206.37157898      0.897792293363E-36
   1212.65476429      0.875521474674E-36
   1218.93794959      0.781312374257E-36
   1225.22113490      0.804968932143E-36
   1231.50432021      0.841056702333E-36
   1237.78750551      0.660941641425E-36
   1244.07069082      0.719559514081E-36
   1250.35387613      0.676077558660E-36
   1256.63706144      0.620494249401E-36
   1262.92024674      0.658736280565E-36
   1269.20343205      0.712312894130E-36
   1275.48661736      0.667846032398E-36
   1281.76980266      0.651020670810E-36
   1288.05298797      0.567834485816E-36
   1294.33617328      0.654293824626E-36
   1300.61935859      0.535939572501E-36
   1306.90254389      0.610804954829E-36
   1313.18572920      0.522102618249E-36
   1319.46891451      0.580306463172E-36
   1325.75209981      0.528477451777E-36
   1332.03528512      0.539486915429E-36
   1338.31847043      0.511983984572E-36
   1344.60165574      0.462199404808E-36
   1350.88484104      0.402564397855E-36
   1357.16802635      0.366388715807E-36
   1363.45121166      0.379604483112E-36
   1369.73439697      0.384265183181E-36
   1376.01758227      0.356590801273E-36
   1382.30076758      0.360527917770E-36
   1388.58395289      0.348938082968E-36
   1394.86713819      0.308505883084E-36
   1401.15032350      0.355606892895E-36
   1407.43350881      0.290916573141E-36
   1413.71669412      0.296834915595E-36
   1419.99987942      0.284548004075E-36
   1426.28306473      0.267574437063E-36
   1432.56625004      0.273368068891E-36
   1438.84943534      0.222321317870E-36
   1445.13262065      0.256227973819E-36
   1451.41580596      0.208738589494E-36
   1457.69899127      0.225234670651E-36
   1463.98217657      0.209341172224E-36
   1470.26536188      0.173869648316E-36
   1476.54854719      0.185282668274E-36
   1482.83173249      0.148205055347E-36
   1489.11491780      0.146249133751E-36
   1495.39810311      0.131672371647E-36
   1501.68128842      0.124009259072E-36
   1507.96447372      0.120251254411E-36
   1514.24765903      0.104471806950E-36
   1520.53084434      0.100062851427E-36
   1526.81402964      0.920610069915E-37
   1533.09721495      0.908040112010E-37
   1539.38040026      0.838233749441E-37
   1545.66358557      0.794126307368E-37
   1551.94677087      0.728594361215E-37
   1558.22995618      0.733408579276E-37
   1564.51314149      0.664505737568E-37
   1570.79632679      0.633328866861E-37
   1577.07951210      0.593757716453E-37
   1583.36269741      0.569641378624E-37
   1589.64588272      0.548581403998E-37
   1595.92906802      0.531970948816E-37
   1602.21225333      0.488896844595E-37
   1608.49543864      0.479394685845E-37
   1614.77862395      0.413731593364E-37
   1621.06180925      0.399873221850E-37
   1627.34499456      0.394625848372E-37
   1633.62817987      0.355972850404E-37
   1639.91136517      0.337867238189E-37
   1646.19455048      0.312229593184E-37
   1652.47773579      0.278570460354E-37
   1658.76092110      0.256072227198E-37
   1665.04410640      0.234597200782E-37
   1671.32729171      0.227231290819E-37
   1677.61047702      0.223594478512E-37
   1683.89366232      0.184291057312E-37
   1690.17684763      0.169407751722E-37
   1696.46003294      0.161770777956E-37
   1702.74321825      0.148413040693E-37
   1709.02640355      0.120010768217E-37
   1715.30958886      0.104097835545E-37
   1721.59277417      0.100080252918E-37
   1727.87595947      0.934082841182E-38
   1734.15914478      0.790676144054E-38
   1740.44233009      0.743286716893E-38
   1746.72551540      0.690516712720E-38
   1753.00870070      0.531391540488E-38
   1759.29188601      0.419696807186E-38
   1765.57507132      0.487556573341E-38
   1771.85825662      0.415010007885E-38
   1778.14144193      0.344563769884E-38
   1784.42462724      0.225105463907E-38
   1790.70781255      0.281682649832E-38
   1796.99099785      0.202808406899E-38
   1803.27418316      0.107433642852E-38
   1809.55736847      0.110410657117E-38
   1815.84055377      0.946676580533E-39
   1822.12373908      0.468063934007E-39
   1828.40692439      0.258407764162E-39
   1834.69010970      0.156143191672E-39
   1840.97329500      0.131138597452E-39
   1847.25648031      0.302515326333E-40
   1853.53966562      0.284899107616E-42
   1859.82285093       0.00000000000    
   1866.10603623       0.00000000000    
   1872.38922154       0.00000000000    
   1878.67240685       0.00000000000    
   1884.95559215       0.00000000000    
   1891.23877746       0.00000000000    
   1897.52196277       0.00000000000    
   1903.80514808       0.00000000000    
   1910.08833338       0.00000000000    
   1916.37151869       0.00000000000    
   1922.65470400       0.00000000000    
   1928.93788930       0.00000000000    
   1935.22107461       0.00000000000    
   1941.50425992       0.00000000000    
   1947.78744523       0.00000000000    
   1954.07063053       0.00000000000    
   1960.35381584       0.00000000000    
   1966.63700115       0.00000000000    
   1972.92018645       0.00000000000    
   1979.20337176       0.00000000000    
   1985.48655707       0.00000000000    
   1991.76974238       0.00000000000    
   1998.05292768       0.00000000000    
   2004.33611299       0.00000000000    
   2010.61929830       0.00000000000    
   2016.90248360       0.00000000000    
   2023.18566891       0.00000000000    
   2029.46885422       0.00000000000    
   2035.75203953       0.00000000000    
   2042.03522483       0.00000000000    
   2048.31841014       0.00000000000    
   2054.60159545       0.00000000000    
   2060.88478075       0.00000000000    
   2067.16796606       0.00000000000    
   2073.45115137       0.00000000000    
   2079.73433668       0.00000000000    
   2086.01752198       0.00000000000    
   2092.30070729       0.00000000000    
   2098.58389260       0.00000000000    
   2104.86707791       0.00000000000    
   2111.15026321       0.00000000000    
   2117.43344852       0.00000000000    
   2123.71663383       0.00000000000    
   2129.99981913       0.00000000000    
   2136.28300444       0.00000000000    
   2142.56618975       0.00000000000    
   2148.84937506       0.00000000000    
   2155.13256036       0.00000000000    
   2161.41574567       0.00000000000    
   2167.69893098       0.00000000000    
   2173.98211628       0.00000000000    
   2180.26530159       0.00000000000    
   2186.54848690       0.00000000000    
   2192.83167221       0.00000000000    
   2199.11485751       0.00000000000    
   2205.39804282       0.00000000000    
   2211.68122813       0.00000000000    
   2217.96441343       0.00000000000    
   2224.24759874       0.00000000000    
   2230.53078405       0.00000000000    
   2236.81396936       0.00000000000    
   2243.09715466       0.00000000000    
   2249.38033997       0.00000000000    
   2255.66352528       0.00000000000    
   2261.94671058       0.00000000000    
   2268.22989589       0.00000000000    
   2274.51308120       0.00000000000    
   2280.79626651       0.00000000000    
   2287.07945181       0.00000000000    
   2293.36263712       0.00000000000    
   2299.64582243       0.00000000000    
   2305.92900773       0.00000000000    
   2312.21219304       0.00000000000    
   2318.49537835       0.00000000000    
   2324.77856366       0.00000000000    
   2331.06174896       0.00000000000    
   2337.34493427       0.00000000000    
   2343.62811958       0.00000000000    
   2349.91130489       0.00000000000    
   2356.19449019       0.00000000000    
   2362.47767550       0.00000000000    
   2368.76086081       0.00000000000    
   2375.04404611       0.00000000000    
   2381.32723142       0.00000000000    
   2387.61041673       0.00000000000    
   2393.89360204       0.00000000000    
   2400.17678734       0.00000000000    
   2406.45997265       0.00000000000    
   2412.74315796       0.00000000000    
   2419.02634326       0.00000000000    
   2425.30952857       0.00000000000    
   2431.59271388       0.00000000000    
   2437.87589919       0.00000000000    
   2444.15908449       0.00000000000    
   2450.44226980       0.00000000000    
   2456.72545511       0.00000000000    
   2463.00864041       0.00000000000    
   2469.29182572       0.00000000000    
   2475.57501103       0.00000000000    
   2481.85819634       0.00000000000    
   2488.14138164       0.00000000000    
   2494.42456695       0.00000000000    
   2500.70775226       0.00000000000    
   2506.99093756       0.00000000000    
   2513.27412287       0.00000000000    
   2519.55730818       0.00000000000    
   2525.84049349       0.00000000000    
   2532.12367879       0.00000000000    
   2538.40686410       0.00000000000    
   2544.69004941       0.00000000000    
   2550.97323471       0.00000000000    
   2557.25642002       0.00000000000    
   2563.53960533       0.00000000000    
   2569.82279064       0.00000000000    
   2576.10597594       0.00000000000    
   2582.38916125       0.00000000000    
   2588.67234656       0.00000000000    
   2594.95553187       0.00000000000    
   2601.23871717       0.00000000000    
   2607.52190248       0.00000000000    
   2613.80508779       0.00000000000    
   2620.08827309       0.00000000000    
   2626.37145840       0.00000000000    
   2632.65464371       0.00000000000    
   2638.93782902       0.00000000000    
   2645.22101432       0.00000000000    
   2651.50419963       0.00000000000    
   2657.78738494       0.00000000000    
   2664.07057024       0.00000000000    
   2670.35375555       0.00000000000    
   2676.63694086       0.00000000000    
   2682.92012617       0.00000000000    
   2689.20331147       0.00000000000    
   2695.48649678       0.00000000000    
   2701.76968209       0.00000000000    
   2708.05286739       0.00000000000    
   2714.33605270       0.00000000000    
   2720.61923801       0.00000000000    
   2726.90242332       0.00000000000    
   2733.18560862       0.00000000000    
   2739.46879393       0.00000000000    
   2745.75197924       0.00000000000    
   2752.03516454       0.00000000000    
   2758.31834985       0.00000000000    
   2764.60153516       0.00000000000    
   2770.88472047       0.00000000000    
   2777.16790577       0.00000000000    
   2783.45109108       0.00000000000    
   2789.73427639       0.00000000000    
   6.28318530718      0.920671061887E-42
   12.5663706144      0.422034205057E-02
   18.8495559215      0.137309145519E-05
   25.1327412287      0.619441046911E-09
   31.4159265359      0.223556238381E-09
   37.6991118431      0.650695502702E-13
   43.9822971503      0.802093910040E-14
   50.2654824574      0.200899693849E-16
   56.5486677646      0.626190663486E-20
   62.8318530718      0.728544261483E-23
   69.1150383790      0.104706912706E-24
   75.3982236862      0.570726339498E-27
   81.6814089933      0.298109027990E-29
   87.9645943005      0.156833394104E-32
   94.2477796077      0.103147128389E-33
   100.530964915      0.529214275682E-33
   106.814150222      0.733480748307E-34
   113.097335529      0.166519848746E-32
   119.380520836      0.126704731949E-33
   125.663706144      0.423933249091E-33
   131.946891451      0.105954122204E-33
   138.230076758      0.654527438430E-33
   144.513262065      0.115098028489E-33
   150.796447372      0.799768662337E-33
   157.079632679      0.133660595566E-33
   163.362817987      0.842438128095E-33
   169.646003294      0.219865523165E-33
   175.929188601      0.499371482019E-33
   182.212373908      0.133085079152E-33
   188.495559215      0.254994301221E-33
   194.778744523      0.115794062946E-33
   201.061929830      0.887500671263E-33
   207.345115137      0.895219074879E-34
   213.628300444      0.100085737465E-32
   219.911485751      0.161158282262E-33
   226.194671058      0.830757100542E-33
   232.477856366      0.148597940312E-33
   238.761041673      0.385140302249E-33
   245.044226980      0.145253178843E-33
   251.327412287      0.712993845201E-33
   257.610597594      0.187540024118E-33
   263.893782902      0.409126089590E-33
   270.176968209      0.105653611582E-33
   276.460153516      0.890769834817E-33
   282.743338823      0.101078788400E-33
   289.026524130      0.318080897664E-33
   295.309709437      0.112972803384E-33
   301.592894745      0.300209701853E-33
   307.876080052      0.153600831907E-33
   314.159265359      0.355277191132E-33
   320.442450666      0.159936614244E-33
   326.725635973      0.229613337323E-33
   333.008821281      0.119781998934E-33
   339.292006588      0.322322039202E-33
   345.575191895      0.109609182904E-33
   351.858377202      0.115505714362E-32
   358.141562509      0.172862848103E-33
   364.424747816      0.957857007942E-33
   370.707933124      0.117874368995E-33
   376.991118431      0.453201977706E-33
   383.274303738      0.162478434518E-33
   389.557489045      0.167092199408E-33
   395.840674352      0.106563116155E-33
   402.123859659      0.102544313977E-32
   408.407044967      0.111149372187E-33
   414.690230274      0.853510352467E-33
   420.973415581      0.158106654318E-33
   427.256600888      0.227752476780E-33
   433.539786195      0.220429425524E-33
   439.822971503      0.333739950174E-33
   446.106156810      0.129165146499E-33
   452.389342117      0.222329474356E-33
   458.672527424      0.148897727077E-33
   464.955712731      0.672462863394E-33
   471.238898038      0.126994703513E-33
   477.522083346      0.276313234705E-33
   483.805268653      0.109943336109E-33
   490.088453960      0.216339204864E-33
   496.371639267      0.117223435225E-33
   502.654824574      0.373545817573E-33
   508.938009882      0.115805651625E-33
   515.221195189      0.561027064810E-33
   521.504380496      0.132993840030E-33
   527.787565803      0.141947189045E-33
   534.070751110      0.922184895000E-34
   540.353936417      0.284933310784E-33
   546.637121725      0.666275695718E-34
   552.920307032      0.278876707318E-33
   559.203492339      0.831531005123E-34
   565.486677646      0.267994500678E-33
   571.769862953      0.860518710565E-34
   578.053048261      0.167546720170E-33
   584.336233568      0.667584920420E-34
   590.619418875      0.213637001410E-33
   596.902604182      0.875873822439E-34
   603.185789489      0.399373568124E-33
   609.468974796      0.761109247312E-34
   615.752160104      0.107172498297E-32
   622.035345411      0.952463101006E-34
   628.318530718      0.170314468860E-33
   634.601716025      0.963431573979E-34
   640.884901332      0.162046692042E-33
   647.168086639      0.912242686371E-34
   653.451271947      0.415229639945E-33
   659.734457254      0.656700266824E-34
   666.017642561      0.180758288407E-33
   672.300827868      0.710846672147E-34
   678.584013175      0.111380314300E-33
   684.867198483      0.548409591491E-34
   691.150383790      0.179541046511E-33
   697.433569097      0.664337415335E-34
   703.716754404      0.289296391441E-33
   709.999939711      0.590935118202E-34
   716.283125018      0.413630734365E-33
   722.566310326      0.568719024192E-34
   728.849495633      0.942828682854E-34
   735.132680940      0.528564805789E-34
   741.415866247      0.102671894499E-33
   747.699051554      0.487595963703E-34
   753.982236862      0.347281744317E-33
   760.265422169      0.482519338136E-34
   766.548607476      0.297454033119E-33
   772.831792783      0.477399899911E-34
   779.114978090      0.138317768325E-33
   785.398163397      0.479666329536E-34
   791.681348705      0.149640990003E-33
   797.964534012      0.524860856594E-34
   804.247719319      0.279319813374E-32
   810.530904626      0.106125375093E-33
   816.814089933      0.404964991572E-32
   823.097275241      0.173388880394E-33
   829.380460548      0.223979026279E-33
   835.663645855      0.138800568358E-33
   841.946831162      0.143655460943E-33
   848.230016469      0.129295099204E-33
   854.513201776      0.361252112114E-33
   860.796387084      0.113558422735E-33
   867.079572391      0.286306832793E-33
   873.362757698      0.125014621617E-33
   879.645943005      0.127219641175E-33
   885.929128312      0.938682506938E-34
   892.212313620      0.132594636114E-33
   898.495498927      0.792889562929E-34
   904.778684234      0.150328048681E-33
   911.061869541      0.758360285042E-34
   917.345054848      0.163298102758E-33
   923.628240155      0.759234018656E-34
   929.911425463      0.197676482069E-33
   936.194610770      0.650433506918E-34
   942.477796077      0.133860717614E-33
   948.760981384      0.747158330487E-34
   955.044166691      0.134163195306E-33
   961.327351998      0.645157755611E-34
   967.610537306      0.376776794438E-33
   973.893722613      0.704932209006E-34
   980.176907920      0.133442958495E-33
   986.460093227      0.641234782187E-34
   992.743278534      0.115392093506E-33
   999.026463842      0.504330331173E-34
   1005.30964915      0.583702516315E-33
   1011.59283446      0.720004345235E-34
   1017.87601976      0.499601350381E-33
   1024.15920507      0.990669285672E-34
   1030.44239038      0.192259428569E-33
   1036.72557568      0.668325449815E-34
   1043.00876099      0.156473261489E-33
   1049.29194630      0.735116293528E-34
   1055.57513161      0.235294328146E-33
   1061.85831691      0.715911267115E-34
   1068.14150222      0.353224044284E-33
   1074.42468753      0.689195054971E-34
   1080.70787283      0.584196351622E-34
   1086.99105814      0.468476344302E-34
   1093.27424345      0.449356836159E-34
   1099.55742876      0.452236325257E-34
   1105.84061406      0.461520661076E-34
   1112.12379937      0.430756157986E-34
   1118.40698468      0.405620730371E-34
   1124.69016999      0.424542250500E-34
   1130.97335529      0.352501020985E-34
   1137.25654060      0.337724290397E-34
   1143.53972591      0.332463696761E-34
   1149.82291121      0.331270572702E-34
   1156.10609652      0.390498445840E-34
   1162.38928183      0.276650519918E-34
   1168.67246714      0.302180381914E-34
   1174.95565244      0.283756371797E-34
   1181.23883775      0.265868064034E-34
   1187.52202306      0.251058428758E-34
   1193.80520836      0.273279382890E-34
   1200.08839367      0.234830867975E-34
   1206.37157898      0.342037330040E-34
   1212.65476429      0.240259012578E-34
   1218.93794959      0.289752330600E-34
   1225.22113490      0.226073820329E-34
   1231.50432021      0.243112474015E-34
   1237.78750551      0.225473695205E-34
   1244.07069082      0.213070125985E-34
   1250.35387613      0.222658563484E-34
   1256.63706144      0.224799596086E-34
   1262.92024674      0.228800869154E-34
   1269.20343205      0.205973075856E-34
   1275.48661736      0.172674130335E-34
   1281.76980266      0.204978491720E-34
   1288.05298797      0.172089868824E-34
   1294.33617328      0.209277334302E-34
   1300.61935859      0.157622784004E-34
   1306.90254389      0.217114506078E-34
   1313.18572920      0.168507641674E-34
   1319.46891451      0.215316351414E-34
   1325.75209981      0.198765047523E-34
   1332.03528512      0.208952662355E-34
   1338.31847043      0.157403569561E-34
   1344.60165574      0.165906901969E-34
   1350.88484104      0.131860909598E-34
   1357.16802635      0.147791543129E-34
   1363.45121166      0.126885539409E-34
   1369.73439697      0.147702347985E-34
   1376.01758227      0.116640402216E-34
   1382.30076758      0.128127990738E-34
   1388.58395289      0.116229393102E-34
   1394.86713819      0.118202728881E-34
   1401.15032350      0.129745834913E-34
   1407.43350881      0.144159804346E-34
   1413.71669412      0.110487435650E-34
   1419.99987942      0.128969752131E-34
   1426.28306473      0.102291459332E-34
   1432.56625004      0.102587562230E-34
   1438.84943534      0.871908119237E-35
   1445.13262065      0.109060789923E-34
   1451.41580596      0.859630330965E-35
   1457.69899127      0.114256868324E-34
   1463.98217657      0.827363409184E-35
   1470.26536188      0.907360450086E-35
   1476.54854719      0.809290259617E-35
   1482.83173249      0.696140953779E-35
   1489.11491780      0.692732977295E-35
   1495.39810311      0.633913630767E-35
   1501.68128842      0.569735917158E-35
   1507.96447372      0.784138222517E-35
   1514.24765903      0.513601076975E-35
   1520.53084434      0.713645048697E-35
   1526.81402964      0.501664403968E-35
   1533.09721495      0.569664796351E-35
   1539.38040026      0.452431303992E-35
   1545.66358557      0.522083331123E-35
   1551.94677087      0.442026726537E-35
   1558.22995618      0.584257854339E-35
   1564.51314149      0.418932837689E-35
   1570.79632679      0.958924266425E-35
   1577.07951210      0.414776686985E-35
   1583.36269741      0.483188477394E-35
   1589.64588272      0.381200727145E-35
   1595.92906802      0.498466355485E-35
   1602.21225333      0.374421777095E-35
   1608.49543864      0.148243994663E-34
   1614.77862395      0.445967702498E-35
   1621.06180925      0.413215226792E-35
   1627.34499456      0.389156508476E-35
   1633.62817987      0.372102816782E-35
   1639.91136517      0.366085035465E-35
   1646.19455048      0.363723767800E-35
   1652.47773579      0.329305581868E-35
   1658.76092110      0.348214335770E-35
   1665.04410640      0.334000753966E-35
   1671.32729171      0.319301979692E-35
   1677.61047702      0.313121435719E-35
   1683.89366232      0.287879119008E-35
   1690.17684763      0.285186706424E-35
   1696.46003294      0.283283284675E-35
   1702.74321825      0.271294660163E-35
   1709.02640355      0.272371834621E-35
   1715.30958886      0.267689929234E-35
   1721.59277417      0.260778619085E-35
   1727.87595947      0.237606017757E-35
   1734.15914478      0.250743478839E-35
   1740.44233009      0.253213655684E-35
   1746.72551540      0.244501856600E-35
   1753.00870070      0.235613170007E-35
   1759.29188601      0.224216822064E-35
   1765.57507132      0.220268769527E-35
   1771.85825662      0.214222127675E-35
   1778.14144193      0.211704809137E-35
   1784.42462724      0.231679422960E-35
   1790.70781255      0.209595824677E-35
   1796.99099785      0.218258225301E-35
   1803.27418316      0.193225297289E-35
   1809.55736847      0.197584229916E-35
   1815.84055377      0.204940300264E-35
   1822.12373908      0.207477213770E-35
   1828.40692439      0.176851682018E-35
   1834.69010970      0.180273682436E-35
   1840.97329500      0.179491914900E-35
   1847.25648031      0.175079354117E-35
   1853.53966562      0.175390219134E-35
   1859.82285093      0.186462081021E-35
   1866.10603623      0.167102977856E-35
   1872.38922154      0.181172570942E-35
   1878.67240685      0.169897302858E-35
   1884.95559215      0.172980179990E-35
   1891.23877746      0.159332563807E-35
   1897.52196277      0.167520528399E-35
   1903.80514808      0.165292879651E-35
   1910.08833338      0.162216494764E-35
   1916.37151869      0.166536987971E-35
   1922.65470400      0.154718427966E-35
   1928.93788930      0.141343288938E-35
   1935.22107461      0.156959384712E-35
   1941.50425992      0.148346406350E-35
   1947.78744523      0.154818834938E-35
   1954.07063053      0.145052498293E-35
   1960.35381584      0.151890374132E-35
   1966.63700115      0.145338547699E-35
   1972.92018645      0.150977910739E-35
   1979.20337176      0.140370381878E-35
   1985.48655707      0.144852300441E-35
   1991.76974238      0.135782466833E-35
   1998.05292768      0.132232171784E-35
   2004.33611299      0.142322515621E-35
   2010.61929830      0.141783018083E-35
   2016.90248360      0.122715252620E-35
   2023.18566891      0.132811700852E-35
   2029.46885422      0.121737286563E-35
   2035.75203953      0.120376202319E-35
   2042.03522483      0.121369107041E-35
   2048.31841014      0.131030122311E-35
   2054.60159545      0.126261931635E-35
   2060.88478075      0.124259182144E-35
   2067.16796606      0.118655864916E-35
   2073.45115137      0.117670404212E-35
   2079.73433668      0.110910109332E-35
   2086.01752198      0.105641845035E-35
   2092.30070729      0.114235244340E-35
   2098.58389260      0.110172151351E-35
   2104.86707791      0.103845888670E-35
   2111.15026321      0.104660145744E-35
   2117.43344852      0.101633636637E-35
   2123.71663383      0.952364120906E-36
   2129.99981913      0.105726014699E-35
   2136.28300444      0.932228597041E-36
   2142.56618975      0.100219494687E-35
   2148.84937506      0.903039816360E-36
   2155.13256036      0.921183443984E-36
   2161.41574567      0.884206783714E-36
   2167.69893098      0.864344808969E-36
   2173.98211628      0.854036726876E-36
   2180.26530159      0.815055954930E-36
   2186.54848690      0.814147809294E-36
   2192.83167221      0.810606539966E-36
   2199.11485751      0.741045423858E-36
   2205.39804282      0.806865293741E-36
   2211.68122813      0.744154875348E-36
   2217.96441343      0.724617335748E-36
   2224.24759874      0.645964987428E-36
   2230.53078405      0.703501590363E-36
   2236.81396936      0.676953710309E-36
   2243.09715466      0.601700441503E-36
   2249.38033997      0.715050128465E-36
   2255.66352528      0.635180036821E-36
   2261.94671058      0.678631291453E-36
   2268.22989589      0.558042863240E-36
   2274.51308120      0.512140143709E-36
   2280.79626651      0.470425309321E-36
   2287.07945181      0.446276289226E-36
   2293.36263712      0.426133247835E-36
   2299.64582243      0.407591719996E-36
