                  82  -4.63809881026      0.157516102730E-06  0.939753550973E-03  0.188707784186                       0
                  83  -4.63815206927      0.869409331971E-06  0.149969448746E-02   5.81826742272                       0
                  84  -4.63818932945      0.120323005682E-05  0.113033650603E-02   1.49835121630                       0
                  85  -4.63827378756      0.542014575701E-06  0.197230330106E-02  0.608629975691                       0
                  86  -4.63846505921      0.267012317129E-05  0.274946906698E-02   5.34664187066                       0
                  87  -4.63897277566      0.734866687004E-05  0.602665849630E-02   3.09493711413                       0
                  88  -4.63915048914      0.383249268577E-05  0.324235973283E-02  0.718892936071                       0
                  89  -4.63924534731      0.327213318034E-05  0.214927429393E-02  0.958318078886                       0
                  90  -4.63934228984      0.134665227195E-05  0.184864505595E-02  0.438746196530                       0
                  91  -4.63974813530      0.353510194101E-05  0.407665319333E-02   2.86733707286                       0
                  92  -4.64000327162      0.896005919531E-05  0.274933611558E-02   2.71183277258                       0
                  93  -4.64031287537      0.418740080337E-05  0.395313258744E-02  0.573337743331                       0
                  94  -4.64060351617      0.604298071585E-05  0.314247971210E-02   1.66807341405                       0
                  95  -4.64146378331      0.955847423590E-05  0.579722294046E-02   1.72746732881                       0
                  96  -4.64208083430      0.188215475390E-04  0.475647143150E-02   2.31296608352                       0
                  97  -4.64262153409      0.863227277217E-05  0.464588607622E-02  0.576682008331                       0
                  98  -4.64398118472      0.164957753874E-04  0.786179144647E-02   2.13133157044                       0
                  99  -4.64683687255      0.468195325160E-04  0.134583335310E-01   3.11810171875                       0
                 100  -4.64734640461      0.345593599249E-04  0.340848544021E-02   0.00000000000                       3
                 101  -4.64755306373      0.495932365021E-05  0.283720931301E-02  0.145029013822                       0
                 102  -4.64789799476      0.448720964838E-05  0.378085308959E-02   1.00927239270                       0
                 103  -4.64818129359      0.623144326554E-05  0.283875419574E-02   1.51622406122                       0
                 104  -4.64839127138      0.733226019246E-05  0.282035159482E-02   1.27644156197                       0
                 105  -4.64845039750      0.107842635309E-05  0.157270613612E-02  0.232284542357                       0
                 106  -4.64849442875      0.976069264354E-06  0.112092067079E-02   1.03462023965                       0
                 107  -4.64858604451      0.140012151890E-05  0.197553630880E-02   1.55291782453                       0
                 108  -4.64861808723      0.944283104891E-06  0.107698531126E-02  0.874614791439                       0
                 109  -4.64865695656      0.655874348735E-06  0.133122709085E-02  0.775131150107                       0
                 110  -4.64870073153      0.823859219095E-06  0.131116451853E-02   1.40215361300                       0
                 111  -4.64879247202      0.111761765524E-05  0.211632777857E-02   1.58522562108                       0
                 112  -4.64883550862      0.170926771983E-05  0.130754590314E-02   1.70789863557                       0
                 113  -4.64885466691      0.311893387069E-06  0.850707918896E-03  0.249728050006                       0
                 114  -4.64889642506      0.584355795889E-06  0.130935364585E-02   2.04759610603                       0
                 115  -4.64895359505      0.109113409800E-05  0.161845015585E-02   2.05173611382                       0
                 116  -4.64897020984      0.706885938927E-06  0.753604187717E-03  0.859246500938                       0
                 117  -4.64899500198      0.183130362910E-06  0.103159917696E-02  0.301580886657                       0
                 118  -4.64904971573      0.933868392474E-06  0.146039177900E-02   5.51125963582                       0
                 119  -4.64918420405      0.172525650630E-05  0.242297467693E-02   1.71978889065                       0
                 120  -4.64923186628      0.274654657657E-05  0.111286098625E-02   0.00000000000                       3
                 121  -4.64925966558      0.677599118337E-06  0.921464270921E-03  0.248159257875                       0
                 122  -4.64932282476      0.817195831135E-06  0.148439769354E-02   1.31635164691                       0
                 123  -4.64936963643      0.863106681292E-06  0.131678008464E-02   1.23792613751                       0
                 124  -4.64940288291      0.126436936766E-05  0.121913690670E-02   1.53365510010                       0
                 125  -4.64941941999      0.163481178755E-06  0.736800441923E-03  0.158126830397                       0
                 126  -4.64944965192      0.488937387898E-06  0.101082652728E-02   3.13893983601                       0
                 127  -4.64950458823      0.875807524632E-06  0.185825010307E-02   1.97332630146                       0
                 128  -4.64952848541      0.669523454762E-06  0.115839662227E-02  0.681177967734                       0
                 129  -4.64954594961      0.385215474068E-06  0.796854550964E-03  0.526786539469                       0
                 130  -4.64958574681      0.622122775604E-06  0.120281354856E-02   1.80999878796                       0
                 131  -4.64966279847      0.909318363214E-06  0.230512696446E-02   1.51415336900                       0
                 132  -4.64967791073      0.610212553123E-06  0.793181569579E-03  0.623972171455                       0
                 133  -4.64969194823      0.327162894783E-06  0.711388916511E-03  0.484402160121                       0
                 134  -4.64971983503      0.312995603194E-06  0.879325082603E-03   1.07616687722                       0
                 135  -4.64976203566      0.700434792822E-06  0.143001477233E-02   2.46263101645                       0
                 136  -4.64978518377      0.758425919692E-06  0.119478551892E-02   1.05226597587                       0
                 137  -4.64979927386      0.285125300056E-06  0.737239400466E-03  0.284918329853                       0
                 138  -4.64982093771      0.387825393678E-06  0.772015712417E-03   1.38746973067                       0
                 139  -4.64987850372      0.608471755890E-06  0.167008094014E-02   1.81940970206                       0
                 140  -4.64989959214      0.756965937586E-06  0.842606938277E-03   0.00000000000                       3
                 141  -4.64991375860      0.535604796102E-06  0.738892447587E-03  0.693160338510                       0
                 142  -4.64992575811      0.827222436512E-07  0.597926402384E-03  0.215643652182                       0
                 143  -4.64993977353      0.400685742728E-06  0.739077698518E-03   5.20548517912                       0
                 144  -4.64995184182      0.190139559923E-06  0.813458947785E-03  0.269667684966                       0
                 145  -4.64996440166      0.156822217155E-06  0.655575669223E-03  0.779186096764                       0
                 146  -4.64999201812      0.276331219931E-06  0.910417144160E-03   1.94634793171                       0
                 147  -4.65003437927      0.115936652544E-05  0.135884499303E-02   4.39024006041                       0
                 148  -4.65006422538      0.480728557346E-06  0.126253389779E-02  0.306843345255                       0
                 149  -4.65009701241      0.531470633376E-06  0.933801094775E-03   1.15248468165                       0
                 150  -4.65017437083      0.140343491004E-05  0.158405050771E-02   2.79231210910                       0
                 151  -4.65023619779      0.124030170437E-05  0.172714079776E-02   1.05103934687                       0
                 152  -4.65027695270      0.657961291928E-06  0.153772315294E-02  0.614053648193                       0
                 153  -4.65036096058      0.570647689477E-06  0.148142495501E-02  0.961183916239                       0
                 154  -4.65051840767      0.395461638650E-05  0.221387466843E-02   7.27210702996                       0
                 155  -4.65060544171      0.110057317839E-05  0.217264671244E-02  0.348176995891                       0
                 156  -4.65076214668      0.142280473577E-05  0.293388345044E-02   1.48782791532                       0
                 157  -4.65114387904      0.396865450242E-05  0.376902943765E-02   2.95352403092                       0
                 158  -4.65144642277      0.986141266990E-05  0.282572088463E-02   2.79535459898                       0
                 159  -4.65179009646      0.602510121690E-05  0.404405734161E-02  0.761201657603                       0
                 160  -4.65195305743      0.398442522487E-05  0.247765267403E-02   0.00000000000                       3
                 161  -4.65206398040      0.314535873857E-05  0.172284782881E-02  0.820478362352                       0
                 162  -4.65215190090      0.256519023517E-05  0.166873361734E-02  0.868330821546                       0
                 163  -4.65219022831      0.948894406305E-06  0.138307301752E-02  0.480645933031                       0
                 164  -4.65219923189      0.233050151439E-06  0.662645149781E-03  0.301043302815                       0
                 165  -4.65220423605      0.153128027445E-06  0.402654899708E-03  0.710970544708                       0
                 166  -4.65224649970      0.105509961272E-06  0.135018105861E-02  0.780888515347                       0
                 167  -4.65228729327      0.136626418336E-05  0.132561080144E-02   14.0344578565                       0
                 168  -4.65231057558      0.398274590480E-06  0.976621743218E-03  0.265145456311                       0
                 169  -4.65237830584      0.661682461416E-06  0.205906852978E-02   1.87515068175                       0
                 170  -4.65242827783      0.156499315179E-05  0.136695072536E-02   2.29413984631                       0
                 171  -4.65246647552      0.983709688525E-06  0.130492348099E-02  0.724432931607                       0
                 172  -4.65249425658      0.462353872076E-06  0.104462796214E-02  0.623508886456                       0
                 173  -4.65255959961      0.882805459403E-06  0.173959876031E-02   2.13208445280                       0
                 174  -4.65267117698      0.178652306009E-05  0.215026237842E-02   2.18021617973                       0
                 175  -4.65277576360      0.297561370672E-05  0.216739625527E-02   1.91053299119                       0
                 176  -4.65281842893      0.102182267586E-05  0.120720093038E-02  0.462474871681                       0
                 177  -4.65295891102      0.134161528402E-05  0.288406636645E-02   1.47964616694                       0
                 178  -4.65320996509      0.349158963203E-05  0.343275722214E-02   2.88497176894                       0
                 179  -4.65443606140      0.112901160789E-04  0.127181492725E-01   3.52944382001                       0
                 180  -4.65498483236      0.307641179141E-04  0.376231947810E-02   0.00000000000                       3
                 181  -4.65530294293      0.799486261482E-05  0.348669737318E-02  0.279261627505                       0
                 182  -4.65571160287      0.627294196969E-05  0.420936410771E-02  0.908834854072                       0
                 183  -4.65593471300      0.547480921707E-05  0.278705835935E-02  0.952413412812                       0
                 184  -4.65604557473      0.363339583013E-05  0.179147051315E-02  0.767126283632                       0
                 185  -4.65624517846      0.237819236655E-05  0.320317992805E-02  0.775127880062                       0
                 186  -4.65642744995      0.255553667030E-05  0.246786003417E-02   1.31034690747                       0
                 187  -4.65664858574      0.651267848032E-05  0.305044284221E-02   2.72660356827                       0
                 188  -4.65669917999      0.115877863820E-05  0.137549883756E-02  0.298765605249                       0
                 189  -4.65683869479      0.128213891622E-05  0.285127277235E-02   1.27961047819                       0
                 190  -4.65705547186      0.461112745981E-05  0.370877542250E-02   3.85945638348                       0
                 191  -4.65736631591      0.503010841245E-05  0.514877428371E-02   1.22896229249                       0
                 192  -4.65747624580      0.352917463331E-05  0.221785877219E-02  0.890538492543                       0
                 193  -4.65770044511      0.248633042039E-05  0.395137907944E-02  0.840118500628                       0
                 194  -4.65791310215      0.459075131836E-05  0.383894749224E-02   2.10841432101                       0
                 195  -4.65802889245      0.358026751575E-05  0.232537591367E-02  0.845253576216                       0
                 196  -4.65821151307      0.205057646929E-05  0.302161232870E-02  0.689963746332                       0
                 197  -4.65903204954      0.730758737169E-05  0.103847424907E-01   3.87909294717                       0
                 198  -4.65972117836      0.186195759490E-04  0.797733103823E-02   2.72871176286                       0
                 199  -4.66120698903      0.163694760852E-04  0.162965035380E-01   1.02179682356                       0
                 200  -4.66218570458      0.499524522463E-04  0.478509404999E-02   0.00000000000                       3
                 201  -4.66365838001      0.219245502421E-04  0.774145559010E-02  0.470155981130                       0
                 202  -4.66596655300      0.319589381067E-04  0.956896560831E-02   1.66386736667                       0
                 203  -4.66733737861      0.414889977815E-04  0.666084105354E-02   1.39107262779                       0
                 204  -4.66811872837      0.243769116819E-04  0.534545909596E-02  0.664997633739                       0
                 205  -4.66907220159      0.132005347886E-04  0.678657741675E-02  0.678709432193                       0
                 206  -4.66996920586      0.152511133058E-04  0.548431815329E-02   1.35052518048                       0
                 207  -4.67143672427      0.330901449074E-04  0.872468329123E-02   2.31339936890                       0
                 208  -4.67190159846      0.944393255904E-05  0.427601394056E-02  0.406222568625                       0
                 209  -4.67286694469      0.139517412796E-04  0.725258889038E-02   1.66518106805                       0
                 210  -4.67523261644      0.279413272195E-04  0.132729038393E-01   2.18494530642                       0
                 211  -4.67758721250      0.612179728161E-04  0.139126907534E-01   2.40721408528                       0
                 212  -4.67867035677      0.327044919002E-04  0.757496198614E-02  0.618228913696                       0
                 213  -4.67996194204      0.207943269991E-04  0.867861071143E-02  0.750122173408                       0
                 214  -4.68258381204      0.312877947589E-04  0.144501668164E-01   1.74279133365                       0
                 215  -4.68519908368      0.791503652197E-04  0.146944158401E-01   2.64561423052                       0
                 216  -4.68661037179      0.228812403735E-04  0.891145750125E-02  0.335643688289                       0
                 217  -4.69142104538      0.528174234442E-04  0.214902414674E-01   2.50533076884                       0
                 218  -4.73106798168      0.186804475691E-03  0.144106438240       3.79931511896                       0
                 219  -4.77499030571      0.160707787373E-02  0.972447028063E-01   9.12692566005                       0
                 220  -4.80121550017      0.148640304970E-02  0.223261055195E-01   0.00000000000                       3
                 221  -4.83473458974      0.100720892670E-02  0.354036900756E-01  0.716908761690                       0
                 222  -4.85074232863      0.346477379792E-03  0.211254427072E-01  0.429973409541                       0
                 223  -4.86793627702      0.515013669582E-03  0.294093486139E-01   1.72533382027                       0
                 224  -4.88285708123      0.526392304888E-03  0.234345032213E-01  0.903441215782                       0
                 225  -4.89263046407      0.351294124891E-03  0.240289282750E-01  0.788011745673                       0
                 226  -4.90027423544      0.210735885710E-03  0.142547881101E-01  0.464941760970                       0
                 227  -4.91563003715      0.306728276183E-03  0.255983427198E-01   1.62739739343                       0
                 228  -4.93479572207      0.629784186852E-03  0.309384104072E-01   2.12706753182                       0
                 229  -4.94800657220      0.401282595113E-03  0.239197396516E-01  0.580748232373                       0
                 230  -4.95860726697      0.299346081947E-03  0.242688774775E-01  0.876781564463                       0
                 231  -4.96379814056      0.233117852407E-03  0.111180357511E-01  0.642414365760                       0
                 232  -4.97696628832      0.166988580081E-03  0.267852545623E-01  0.902541289764                       0
                 233  -4.98783611020      0.448013858375E-03  0.262386688357E-01   2.68780164393                       0
                 234  -4.99238297917      0.148562796863E-03  0.121469868124E-01  0.258756917190                       0
                 235  -4.99708674847      0.150107099939E-03  0.140406131897E-01   1.09799073788                       0
                 236  -5.00040791822      0.130997758006E-03  0.100534412204E-01  0.876158770519                       0
                 237  -5.00856209118      0.103227684129E-03  0.227208858472E-01  0.949683980917                       0
                 238  -5.01306156218      0.203955806539E-03  0.146807278833E-01   2.06718310117                       0
                 239  -5.01616114452      0.956675387245E-04  0.990110105667E-02  0.495791980468                       0
                 240  -5.01786746919      0.116255202644E-03  0.550725943215E-02   0.00000000000                       3
                 241  -5.02087729526      0.521962830633E-04  0.117434844754E-01  0.505351442220                       0
                 242  -5.02408062917      0.109108770305E-03  0.149038862211E-01   2.29126597444                       0
                 243  -5.02505008070      0.309882595641E-04  0.517520149246E-02  0.113267706921                       0
                 244  -5.02767407918      0.323274736929E-04  0.107780107218E-01   1.20144502773                       0
                 245  -5.03114285073      0.122258669405E-03  0.112935421281E-01   3.71592918685                       0
                 246  -5.03622076178      0.122480749456E-03  0.143949288808E-01   1.11091542425                       0
                 247  -5.04270205670      0.188222926282E-03  0.174893353100E-01   1.76680945646                       0
                 248  -5.05430951052      0.968425581419E-04  0.232252895350E-01  0.653741286022                       0
                 249  -5.06958329636      0.627659792543E-03  0.303507657621E-01   6.92013732512                       0
                 250  -5.08819371267      0.308371077132E-03  0.319229112691E-01  0.432792426656                       0
                 251  -5.09446703575      0.280827363703E-03  0.166240146672E-01   1.14553474153                       0
                 252  -5.09988469349      0.126355838008E-03  0.130613198567E-01  0.404731881231                       0
                 253  -5.10461972263      0.206409395820E-03  0.125738847259E-01   1.82124656693                       0
                 254  -5.11151755150      0.122412029213E-03  0.151243417185E-01  0.585734847529                       0
                 255  -5.12258552153      0.304342669637E-03  0.241876345916E-01   2.87718569177                       0
                 256  -5.13613501779      0.351110505120E-03  0.234208591493E-01  0.898621300115                       0
                 257  -5.15077335802      0.439874169055E-03  0.230057594548E-01   1.41993326559                       0
                 258  -5.17055728003      0.430807463510E-03  0.251193516760E-01   1.08129899466                       0
                 259  -5.20667152907      0.107716283717E-02  0.432455744067E-01   2.69383736458                       0
                 260  -5.22048536491      0.110519384367E-02  0.169383995675E-01   0.00000000000                       3
                 261  -5.22467621516      0.271655193364E-03  0.115390136556E-01  0.252754967536                       0
                 262  -5.22630537322      0.519705780636E-04  0.656772912781E-02  0.251205970078                       0
                 263  -5.22972017714      0.517243895451E-04  0.122349118360E-01   1.26927721959                       0
                 264  -5.23413311667      0.107576749001E-03  0.126055115040E-01   1.91333543448                       0
                 265  -5.24160685164      0.188814269651E-03  0.184341605804E-01   1.93875720854                       0
                 266  -5.24866006720      0.301227312336E-03  0.183558822850E-01   1.69709118233                       0
                 267  -5.25829155728      0.180093339156E-03  0.196875154804E-01  0.587180138416                       0
                 268  -5.26643567050      0.344965312465E-03  0.189987665177E-01   2.28983020267                       0
                 269  -5.27693464303      0.266416459578E-03  0.214316652103E-01  0.685138630713                       0
                 270  -5.28692956971      0.377050538110E-03  0.219890563895E-01   1.58316976277                       0
                 271  -5.29104571527      0.166737664304E-03  0.990710647476E-02  0.497731572755                       0
                 272  -5.29806680687      0.207845960924E-03  0.162146929041E-01   1.32549611643                       0
                 273  -5.30872663449      0.215771658873E-03  0.211808079943E-01   1.31779299010                       0
                 274  -5.31824951116      0.486037826483E-03  0.222374511798E-01   2.34566971443                       0
                 275  -5.32340920783      0.169315979787E-03  0.125723404096E-01  0.381971266086                       0
                 276  -5.32884033161      0.204782984337E-03  0.145900237495E-01   1.43501832675                       0
                 277  -5.33283628194      0.128746933521E-03  0.114472865612E-01  0.686283272821                       0
                 278  -5.33946814100      0.147883983036E-03  0.175073482309E-01   1.27557633927                       0
                 279  -5.34249715061      0.194911538074E-03  0.108943317699E-01   1.57804986391                       0
                 280  -5.34492704608      0.112287911451E-03  0.806729915249E-02   0.00000000000                       3
                 281  -5.34640327996      0.817052687607E-04  0.671604302133E-02  0.835102541824                       0
                 282  -5.34769831520      0.429831943722E-04  0.650720345910E-02  0.592563836021                       0
                 283  -5.34964324659      0.383269222939E-04  0.107420273840E-01  0.997647987594                       0
                 284  -5.35140521524      0.271323711633E-04  0.812945579938E-02  0.924943846708                       0
                 285  -5.35344191706      0.913608345938E-04  0.780835043317E-02   3.49416292835                       0
                 286  -5.35699083674      0.799753212682E-04  0.123379935131E-01   1.12119322143                       0
                 287  -5.36069355602      0.804075970499E-04  0.134919096818E-01   1.24116936064                       0
                 288  -5.36387782427      0.125081276620E-03  0.118551364085E-01   1.90390512695                       0
                 289  -5.36850865871      0.147841009223E-03  0.143852216146E-01   1.16420247833                       0
                 290  -5.37095132423      0.913418169223E-04  0.928992652616E-02  0.894394223286                       0
                 291  -5.37787912344      0.101212923514E-03  0.154766726319E-01   1.12716402336                       0
                 292  -5.39447526446      0.480700783451E-03  0.374268378501E-01   5.32415538039                       0
                 293  -5.40406405044      0.485255153063E-03  0.200617031846E-01  0.827184855543                       0
                 294  -5.40918841237      0.133431568204E-03  0.145727447712E-01  0.349636472245                       0
                 295  -5.41157175152      0.128161696331E-03  0.833543812657E-02   1.05516113191                       0
                 296  -5.41461276557      0.990372672262E-04  0.787434590091E-02  0.798895545942                       0
                 297  -5.42221754634      0.135525738153E-03  0.177673920365E-01   1.69002190821                       0
                 298  -5.43932342747      0.324474467548E-03  0.320432755526E-01   2.31796307976                       0
                 299  -5.45171718502      0.534832875799E-03  0.237698671744E-01   1.76922320367                       0
                 300  -5.45399236225      0.263408623524E-03  0.601262947536E-02   0.00000000000                       3
                 301  -5.45984788247      0.944899528196E-04  0.147625509869E-01  0.294345161487                       0
                 302  -5.46428212602      0.277755202910E-03  0.174655883589E-01   3.64749584666                       0
                 303  -5.47567993830      0.511814384022E-03  0.192725878287E-01  0.988806876488                       0
                 304  -5.48138879979      0.466443995064E-03  0.903053284072E-02  0.885862066120                       0
                 305  -5.48673462973      0.165379180856E-03  0.127379362871E-01  0.473094136356                       0
                 306  -5.49277119993      0.170598554671E-03  0.180777694940E-01   1.31602840105                       0
                 307  -5.49771274540      0.115781755037E-03  0.118769152701E-01  0.546041164865                       0
                 308  -5.50120912304      0.154244364252E-03  0.955632089863E-02   1.62361862847                       0
                 309  -5.50508805508      0.186565307609E-03  0.948419604780E-02   1.06133969519                       0
                 310  -5.51175019899      0.143589939601E-03  0.149077439780E-01   1.03009660257                       0
                 311  -5.51622607955      0.249014353581E-03  0.116357194631E-01   1.85640067241                       0
                 312  -5.52471233263      0.154012736162E-03  0.154408926951E-01  0.680881177891                       0
                 313  -5.53083458339      0.411359362849E-03  0.150089568790E-01   3.07200430842                       0
                 314  -5.53696479425      0.225712374619E-03  0.132347104154E-01  0.287457119499                       0
                 315  -5.54016545224      0.120170770164E-03  0.931773876013E-02  0.727025254411                       0
                 316  -5.54194537821      0.113016165870E-03  0.613249843676E-02  0.801789234159                       0
                 317  -5.54393668832      0.732382159492E-04  0.768094315704E-02  0.772923620652                       0
                 318  -5.54562348276      0.574806897627E-04  0.760496626842E-02  0.976841554882                       0
                 319  -5.54836125030      0.730357364093E-04  0.940025552404E-02   1.20869968071                       0
                 320  -5.54927139207      0.965442928592E-04  0.372551642841E-02   0.00000000000                       3
                 321  -5.54991507524      0.296292080416E-04  0.473755623806E-02  0.323485742246                       0
                 322  -5.55047387989      0.133269417688E-04  0.439883154310E-02  0.724558460383                       0
                 323  -5.55158344540      0.339622914006E-04  0.692847937447E-02   2.64239363958                       0
                 324  -5.55351206822      0.511544915426E-04  0.760748243098E-02   1.48639413731                       0
                 325  -5.55665537844      0.991030235805E-04  0.967595221273E-02   2.33174733756                       0
                 326  -5.56388898018      0.159699513559E-03  0.159657060825E-01   1.68820200959                       0
                 327  -5.58284534633      0.361545567022E-03  0.310165696225E-01   2.55104848399                       0
                 328  -5.61040062401      0.127823873013E-02  0.436160482440E-01   4.06378004550                       0
                 329  -5.64308847145      0.101915886412E-02  0.415172126875E-01  0.776785107261                       0
                 330  -5.67452544668      0.110254441498E-02  0.392983862234E-01   1.15837000551                       0
                 331  -5.68078017485      0.592678570897E-03  0.939706433097E-02  0.528548592989                       0
                 332  -5.69233823941      0.478273344345E-03  0.180592915588E-01  0.858506301747                       0
