   50.0000000000      0.452763949383E-03   89.5190325679     -0.155320695218E-03   52.9906545101       179.038065136       29.8336131133       29.8547420249       29.8306774297    
   51.0000000000      0.445677515781E-03   88.4772244239     -0.188629838281E-03   55.3125139657       176.954448848       29.4719443263       29.5230154954       29.4822646022    
   52.0000000000      0.439008034060E-03   87.4474526522     -0.229026634763E-03   50.3392058939       174.894905304       29.1422027486       29.1470664883       29.1581834154    
   53.0000000000      0.432634209622E-03   86.4354310882     -0.167466873193E-03   55.2550507817       172.870862176       28.8007975006       28.8312114858       28.8034221018    
   54.0000000000      0.426534755561E-03   85.4413870296     -0.918000582999E-04   47.8338366967       170.882774059       28.4118165365       28.5162023847       28.5133681085    
   55.0000000000      0.420700663438E-03   84.4656620605     -0.232523989088E-04   48.8265458988       168.931324121       28.1398290058       28.1272410378       28.1985920168    
   56.0000000000      0.414836546333E-03   83.5228428692      0.102326615455E-03   47.6360127589       167.045685738       27.8196043439       27.8282973882       27.8749411372    
   57.0000000000      0.408815209827E-03   82.6228498990      0.137835048811E-03   48.0548089011       165.245699798       27.5252961474       27.5331931231       27.5643606285    
   58.0000000000      0.403472909447E-03   81.7093905595      0.531543973467E-04   47.1858975931       163.418781119       27.2063566250       27.2614673309       27.2415666037    
   59.0000000000      0.398255787867E-03   80.8191741888      0.217164096424E-05   46.7176670329       161.638348378       26.9291097243       26.9655584282       26.9245060363    
   60.0000000000      0.393123759374E-03   79.9515945241     -0.136025567228E-03   45.6471498827       159.903189048       26.6752154857       26.6377348561       26.6386441823    
   61.0000000000      0.388154484500E-03   79.1011801584     -0.282490046736E-03   44.5564891016       158.202360317       26.3786961361       26.3581731877       26.3643108346    
   62.0000000000      0.383316285690E-03   78.2695841053     -0.154500764962E-03   44.8404926756       156.539168211       26.1149396580       26.0771930785       26.0774513688    
   63.0000000000      0.378633324113E-03   77.4530373463     -0.831798829722E-04   52.3238629095       154.906074693       25.8394239432       25.7998212049       25.8137921983    
   64.0000000000      0.374011820822E-03   76.6576289713     -0.753756523572E-04   44.9152593213       153.315257943       25.5839407274       25.5074829694       25.5662052744    
   65.0000000000      0.369678581096E-03   75.8673348118     -0.137408680324E-03   49.9184308397       151.734669624       25.3097489855       25.2855128381       25.2720729882    
   66.0000000000      0.365670707964E-03   75.0795125698     -0.278992946845E-03   44.0901326910       150.159025140       25.0507253971       25.0245374647       25.0042497080    
   67.0000000000      0.361391039475E-03   74.3324787726     -0.265638792216E-03   43.7359717534       148.664957545       24.8047952001       24.7398853698       24.7877982027    
   68.0000000000      0.357270814155E-03   73.5972015504     -0.300342579289E-03   42.5042236549       147.194403101       24.5239509528       24.5107338145       24.5625167832    
   69.0000000000      0.353301647096E-03   72.8724439672     -0.388757284606E-03   42.7250448806       145.744887934       24.2562472064       24.2893846733       24.3268120874    
   70.0000000000      0.349417886831E-03   72.1620187041     -0.318630663582E-03   43.2996887588       144.324037408       24.0478505873       24.0616726731       24.0524954437    
   71.0000000000      0.345542736939E-03   71.4693183787     -0.251411125019E-03   43.3209224900       142.938636757       23.8246307189       23.8481120443       23.7965756155    
   72.0000000000      0.341916699418E-03   70.7797284234     -0.177490680603E-03   43.0167571385       141.559456847       23.6058938651       23.6217408363       23.5520937220    
   73.0000000000      0.338232772730E-03   70.1141121398     -0.968228215145E-04   43.5677819393       140.228224280       23.3449537683       23.4060656345       23.3630927370    
   74.0000000000      0.334857770830E-03   69.4457331487     -0.789288465627E-04   42.6832943460       138.891466297       23.1127546127       23.1576802206       23.1752983154    
   75.0000000000      0.331595673354E-03   68.7874199332     -0.414414469523E-04   41.1615035046       137.574839866       22.8888638364       22.9495546638       22.9490014329    
   76.0000000000      0.328007895274E-03   68.1670746994     -0.100028474489E-03   42.3553831400       136.334149399       22.6805653019       22.7396207672       22.7468886303    
   77.0000000000      0.324601927679E-03   67.5515146877     -0.292236489886E-03   40.3870474851       135.103029375       22.4980113654       22.5195103694       22.5339929528    
   78.0000000000      0.321484404056E-03   66.9325497528     -0.970692424654E-04   39.8305163892       133.865099506       22.3296619354       22.2719456602       22.3309421573    
   79.0000000000      0.318292742126E-03   66.3325171682     -0.946091058479E-04   41.6396181675       132.665034336       22.1507856642       22.0849422732       22.0967892309    
   80.0000000000      0.315114709641E-03   65.7469527900     -0.142427986962E-03   40.6131943831       131.493905580       21.9407007444       21.9105805669       21.8956714786    
   81.0000000000      0.312289974337E-03   65.1537189879     -0.433788312114E-04   39.2731582778       130.307437976       21.7153872423       21.7361021182       21.7022296274    
   82.0000000000      0.309344112518E-03   64.5820536608      0.231796573656E-04   40.2953829591       129.164107322       21.5373508049       21.5702504652       21.4744523907    
   83.0000000000      0.306410982863E-03   64.0244343464     -0.536608116231E-04   40.2495178991       128.048868693       21.3438633280       21.3704286735       21.3101423448    
   84.0000000000      0.303670977743E-03   63.4669402291     -0.610157685561E-04   39.9206464964       126.933880458       21.1610561510       21.1674372247       21.1384468534    
   85.0000000000      0.300652481216E-03   62.9400238532     -0.901830776410E-04   37.6106120557       125.880047706       21.0087494739       20.9450477972       20.9862265821    
   86.0000000000      0.297752985007E-03   62.4178736903     -0.785795752992E-04   40.2456909709       124.835747381       20.8115080473       20.7957884324       20.8105772106    
   87.0000000000      0.295114542803E-03   61.8911610592     -0.210721891444E-04   39.3123460916       123.782322118       20.6315692838       20.6377815599       20.6218102155    
   88.0000000000      0.292695253448E-03   61.3627869432     -0.103522772562E-04   37.6171601839       122.725573886       20.4629935425       20.4535512415       20.4462421592    
   89.0000000000      0.290119442296E-03   60.8558427926     -0.437682522950E-04   40.7250575739       121.711685585       20.2822609121       20.2968050583       20.2767768221    
   90.0000000000      0.287471201905E-03   60.3644709974     -0.705184853609E-04   41.6139510899       120.728941995       20.1248632877       20.1341428513       20.1054648584    
   91.0000000000      0.285073726539E-03   59.8685340018     -0.935398304366E-04   37.7729579730       119.737068004       19.9754321949       19.9605167998       19.9325850070    
   92.0000000000      0.282551315678E-03   59.3910124376     -0.161785373791E-03   37.5293675222       118.782024875       19.7853263745       19.8100387625       19.7956473005    
   93.0000000000      0.280072637608E-03   58.9206129040     -0.116038020963E-03   41.1191168640       117.841225808       19.5992040816       19.6705162968       19.6508925256    
   94.0000000000      0.277661309142E-03   58.4565515359     -0.635029276050E-04   38.6669924725       116.913103072       19.4372442138       19.5232515782       19.4960557439    
   95.0000000000      0.275227797597E-03   58.0045696082     -0.529937047624E-04   36.4047566703       116.009139216       19.3092747051       19.3409382783       19.3543566248    
   96.0000000000      0.273021798782E-03   57.5476399069      0.236618365051E-04   36.6940634200       115.095279814       19.1586178816       19.1850670678       19.2039549575    
   97.0000000000      0.270827681040E-03   57.0993690864      0.104217805920E-04   38.7679044176       114.198738173       19.0155336029       19.0060510102       19.0777844732    
   98.0000000000      0.268638382644E-03   56.6597534987      0.262121902815E-05   36.1227783709       113.319506997       18.8918041478       18.8433046972       18.9246446537    
   99.0000000000      0.266537507672E-03   56.2238384836      0.347651721282E-04   39.7834489906       112.447676967       18.7571737676       18.7223634512       18.7443012648    
   100.000000000      0.264346118653E-03   55.8023130766      0.110823926227E-03   40.5245715250       111.604626153       18.6156150111       18.5788722156       18.6078258498    
