                1964  -6.24194643829      0.126620097199E-04  0.226920003145E-02  0.758497324315                       0
                1965  -6.24206481208      0.130938087196E-04  0.169704490462E-02   1.24122936112                       0
                1966  -6.24219556274      0.807282757701E-05  0.209766291869E-02  0.770140432100                       0
                1967  -6.24234127030      0.127995727010E-04  0.245523060206E-02   1.84193234369                       0
                1968  -6.24246922982      0.106225361212E-04  0.205982171228E-02  0.908503006421                       0
                1969  -6.24262114073      0.121122487134E-04  0.240384146619E-02   1.27647244799                       0
                1970  -6.24272835579      0.123608140586E-04  0.172620353714E-02   1.16487205938                       0
                1971  -6.24280401913      0.538902499855E-05  0.128283771143E-02  0.563282340339                       0
                1972  -6.24294972746      0.979177076766E-05  0.234823707573E-02   1.98148417183                       0
                1973  -6.24301060060      0.898311442902E-05  0.107672218618E-02   1.08258896706                       0
                1974  -6.24305391887      0.352968109405E-05  0.841693303914E-03  0.431808480661                       0
                1975  -6.24311961031      0.555874954503E-05  0.123108965625E-02   1.61232729665                       0
                1976  -6.24315710584      0.524708158610E-05  0.778050013365E-03   1.09177124187                       0
                1977  -6.24319722407      0.236871058400E-05  0.802536852754E-03  0.545141132706                       0
                1978  -6.24328627202      0.624923285799E-05  0.122088963324E-02   2.79832241101                       0
                1979  -6.24344988904      0.999435935545E-05  0.194155766488E-02   1.99328637541                       0
                1980  -6.24352743719      0.176548960580E-04  0.739779774005E-03   0.00000000000                       3
                1981  -6.24359703495      0.626120497213E-05  0.118591020048E-02  0.330091726744                       0
                1982  -6.24362716236      0.307023592404E-05  0.823708324522E-03  0.610038957370                       0
                1983  -6.24364512733      0.272517432404E-05  0.520703198726E-03  0.880373447399                       0
                1984  -6.24366213238      0.116738760801E-05  0.643624566821E-03  0.414433011896                       0
                1985  -6.24367481472      0.170948986063E-05  0.424584031713E-03   1.56222640015                       0
                1986  -6.24371078039      0.147930700329E-05  0.104962944210E-02  0.895684675096                       0
                1987  -6.24373702007      0.356127054477E-05  0.751245997573E-03   2.88428940671                       0
                1988  -6.24376560747      0.158287201069E-05  0.928591145488E-03  0.560110822760                       0
                1989  -6.24380383248      0.272930414694E-05  0.124791658727E-02   2.06777470711                       0
                1990  -6.24384508536      0.431964101045E-05  0.130426580049E-02   1.76718118961                       0
                1991  -6.24387569649      0.163731386775E-05  0.107547129660E-02  0.545002713476                       0
                1992  -6.24394262355      0.452802888344E-05  0.225115768493E-02   3.00073174322                       0
                1993  -6.24397590211      0.363992090134E-05  0.120375516949E-02   1.00925692328                       0
                1994  -6.24401302902      0.249432859115E-05  0.109908160024E-02  0.771329857957                       0
                1995  -6.24407599501      0.413372971906E-05  0.164602549111E-02   1.86631544241                       0
                1996  -6.24416891986      0.547653366032E-05  0.203459945375E-02   1.47282968213                       0
                1997  -6.24429353186      0.106257452985E-04  0.241465181082E-02   2.05560105811                       0
                1998  -6.24436003138      0.774504531910E-05  0.129423043871E-02  0.838636945262                       0
                1999  -6.24445452859      0.491262141940E-05  0.134858332903E-02  0.726549491113                       0
                2000  -6.24452317286      0.160522065997E-04  0.647917977114E-03   0.00000000000                       3
                2001  -6.24461711643      0.557870664031E-05  0.129583595423E-02  0.327200918478                       0
                2002  -6.24486451157      0.102070796568E-04  0.281336739167E-02   2.06488138381                       0
                2003  -6.24520060720      0.375763585290E-04  0.308746817557E-02   3.73046039172                       0
                2004  -6.24543803117      0.184971977361E-04  0.283701309807E-02  0.715482444507                       0
                2005  -6.24560332609      0.168029059841E-04  0.229737559001E-02   1.15597652003                       0
                2006  -6.24572956690      0.100648794406E-04  0.198190348997E-02  0.760608472788                       0
                2007  -6.24590685233      0.121305562580E-04  0.294016248358E-02   1.40844712889                       0
                2008  -6.24601579455      0.122827820428E-04  0.185477045520E-02   1.15615224597                       0
                2009  -6.24613675528      0.792596964538E-05  0.197779230029E-02  0.748221509494                       0
                2010  -6.24628220503      0.132305201916E-04  0.230937858310E-02   1.82895053057                       0
                2011  -6.24633804363      0.729665510641E-05  0.980120349585E-03  0.653188582705                       0
                2012  -6.24640569895      0.418268755241E-05  0.121149541040E-02  0.658381392621                       0
                2013  -6.24648533586      0.832618646373E-05  0.135627624409E-02   2.16266621058                       0
                2014  -6.24652199601      0.458368940518E-05  0.705636956846E-03  0.612656993572                       0
                2015  -6.24656222913      0.335681520697E-05  0.772128050265E-03  0.753290402627                       0
                2016  -6.24660421165      0.420728090082E-05  0.823554854453E-03   1.26916562340                       0
                2017  -6.24664791688      0.375061089533E-05  0.903688945315E-03   1.08008382039                       0
                2018  -6.24673496733      0.515285304595E-05  0.155271545888E-02   1.55371059338                       0
                2019  -6.24682017827      0.838811180230E-05  0.137941086229E-02   2.01191813379                       0
                2020  -6.24686469269      0.874218512107E-05  0.595209645346E-03   0.00000000000                       3
                2021  -6.24692346748      0.474050364858E-05  0.119041929069E-02  0.517118545950                       0
                2022  -6.24694834681      0.250710894391E-05  0.769973120776E-03  0.687073070819                       0
                2023  -6.24697034237      0.267018812435E-05  0.691218578021E-03   1.07235545488                       0
                2024  -6.24698673776      0.155313264987E-05  0.590246845809E-03  0.650588594503                       0
                2025  -6.24700036360      0.146310999632E-05  0.415504198775E-03  0.986944380141                       0
                2026  -6.24702918989      0.139671698491E-05  0.831008397551E-03  0.943485595233                       0
                2027  -6.24705534812      0.290956059472E-05  0.815306968907E-03   2.48889958265                       0
                2028  -6.24708229340      0.139446725539E-05  0.110787563782E-02  0.713229456696                       0
                2029  -6.24711596968      0.332831016814E-05  0.125904443760E-02   2.72549910723                       0
                2030  -6.24714481694      0.239241000758E-05  0.102962146936E-02  0.846052086699                       0
                2031  -6.24717973585      0.226308619081E-05  0.127268216103E-02   1.10836134671                       0
                2032  -6.24723061172      0.414453889062E-05  0.187343860825E-02   2.09508634999                       0
                2033  -6.24725439723      0.198328104735E-05  0.887558679168E-03  0.657286426940                       0
                2034  -6.24731959822      0.283818667812E-05  0.203036982673E-02   1.60849594821                       0
                2035  -6.24738704491      0.578904143894E-05  0.197155390457E-02   2.22306205164                       0
                2036  -6.24745979474      0.632305823243E-05  0.180482633185E-02   1.11946511014                       0
                2037  -6.24753111288      0.652572752622E-05  0.166484941103E-02   1.14502401019                       0
                2038  -6.24759295741      0.536391135403E-05  0.129890432413E-02  0.938673008287                       0
                2039  -6.24769705728      0.633275176006E-05  0.170569463442E-02   1.29451267612                       0
                2040  -6.24775264872      0.121487039847E-04  0.579622542015E-03   0.00000000000                       3
                2041  -6.24791594889      0.583605544818E-05  0.213387151040E-02  0.457485662343                       0
                2042  -6.24805605978      0.130456963352E-04  0.185226645314E-02   2.58228412300                       0
                2043  -6.24821377803      0.155892051787E-04  0.182244175881E-02   1.25622991924                       0
                2044  -6.24856688497      0.137451846382E-04  0.399877462940E-02   1.07590166211                       0
                2045  -6.24886596136      0.396133212426E-04  0.333758620899E-02   3.23524097401                       0
                2046  -6.24899098257      0.106329356812E-04  0.202307125441E-02  0.406347538132                       0
                2047  -6.24913250419      0.107318914832E-04  0.250065366019E-02   1.20127100222                       0
                2048  -6.24923739001      0.115855576960E-04  0.188250263559E-02   1.24802644147                       0
                2049  -6.24932090553      0.568230976927E-05  0.151210070118E-02  0.631247700728                       0
                2050  -6.24944110885      0.956805606904E-05  0.200961205174E-02   1.82339764935                       0
                2051  -6.24954275165      0.920125783816E-05  0.164341905719E-02   1.06181571043                       0
                2052  -6.24963178126      0.921483603796E-05  0.149276583067E-02   1.13098981690                       0
                2053  -6.24967166144      0.538550441850E-05  0.794620213527E-03  0.677537417844                       0
                2054  -6.24970033704      0.255744328277E-05  0.668633220551E-03  0.497090635478                       0
                2055  -6.24974952218      0.486041013578E-05  0.929655157981E-03   1.98703456699                       0
                2056  -6.24979114359      0.397732560523E-05  0.761861983964E-03  0.901435145324                       0
                2057  -6.24986325629      0.473356440607E-05  0.114440252751E-02   1.33289624144                       0
                2058  -6.25000525163      0.100489472936E-04  0.202761441790E-02   2.41484787056                       0
                2059  -6.25008256756      0.818754559738E-05  0.126811230046E-02   1.22480541971                       0
                2060  -6.25012370009      0.705141155730E-05  0.562872518351E-03   0.00000000000                       3
                2061  -6.25020082748      0.481353281748E-05  0.139149737928E-02  0.695579372322                       0
                2062  -6.25023406534      0.338405542017E-05  0.907599259496E-03  0.909131138282                       0
                2063  -6.25025101108      0.242185110283E-05  0.482641076353E-03  0.702429713158                       0
                2064  -6.25027556447      0.145409753738E-05  0.758576390689E-03  0.576655491322                       0
                2065  -6.25028921416      0.200401514344E-05  0.443706352231E-03   1.51051634279                       0
                2066  -6.25030739111      0.108217117891E-05  0.648506070569E-03  0.602108026052                       0
                2067  -6.25032310940      0.171910403191E-05  0.536360049264E-03   1.82736968271                       0
                2068  -6.25035657544      0.174500331251E-05  0.972612829048E-03   1.10925491489                       0
                2069  -6.25039233495      0.310426731740E-05  0.107681843457E-02   2.15448088369                       0
                2070  -6.25041949501      0.273340561255E-05  0.932950478861E-03   1.09695157053                       0
                2071  -6.25045158979      0.153852640316E-05  0.115319024214E-02  0.729274929685                       0
                2072  -6.25050496791      0.458919885947E-05  0.178672442190E-02   3.27577014895                       0
                2073  -6.25053945466      0.248777772203E-05  0.116582154233E-02  0.721534792210                       0
                2074  -6.25060911565      0.389579817044E-05  0.205623400462E-02   1.76465724224                       0
                2075  -6.25069537281      0.748145422070E-05  0.243390487169E-02   2.08509150216                       0
                2076  -6.25074720987      0.483953404044E-05  0.135406769667E-02  0.747483067478                       0
                2077  -6.25083717652      0.606116291241E-05  0.207427561005E-02   1.34262425722                       0
                2078  -6.25089371982      0.626755116332E-05  0.120316167017E-02   1.17054353212                       0
                2079  -6.25099159546      0.532102560478E-05  0.148718965175E-02  0.920432743789                       0
                2080  -6.25105576380      0.147852341730E-04  0.629862113479E-03   0.00000000000                       3
                2081  -6.25115677681      0.565260449213E-05  0.135985019685E-02  0.358828229083                       0
                2082  -6.25133493613      0.890982913242E-05  0.233111670900E-02   1.75058879115                       0
                2083  -6.25150606316      0.217118752295E-04  0.198198640905E-02   2.62298846369                       0
                2084  -6.25192896151      0.111768774546E-04  0.509850815421E-02  0.682757284097                       0
                2085  -6.25226780412      0.479105323759E-04  0.398719198689E-02   4.84669073587                       0
                2086  -6.25241607773      0.114797018842E-04  0.247759673976E-02  0.364784386072                       0
                2087  -6.25254586715      0.106713124764E-04  0.242150118941E-02   1.14901016132                       0
                2088  -6.25266289016      0.123357823420E-04  0.220290754008E-02   1.27670775968                       0
                2089  -6.25272155134      0.488975897737E-05  0.124366064990E-02  0.521888151558                       0
                2090  -6.25279082254      0.658368826018E-05  0.134332825119E-02   1.39413668633                       0
                2091  -6.25284544796      0.496945046307E-05  0.104866894763E-02  0.831059559250                       0
                2092  -6.25290783181      0.582757466546E-05  0.113354811141E-02   1.27167959993                       0
                2093  -6.25294864832      0.472571590672E-05  0.772754846887E-03  0.950306821819                       0
                2094  -6.25299528628      0.321249074251E-05  0.798982892355E-03  0.762351188682                       0
                2095  -6.25307137423      0.640691523814E-05  0.117413642992E-02   2.13318378914                       0
                2096  -6.25312609034      0.568131466679E-05  0.975250476080E-03   1.11366465372                       0
                2097  -6.25321032414      0.489349808190E-05  0.154815944616E-02   1.01869241510                       0
                2098  -6.25330010523      0.940678756344E-05  0.154993131551E-02   2.21750173783                       0
                2099  -6.25337715764      0.491237260456E-05  0.144801754112E-02  0.761835217373                       0
                2100  -6.25342344208      0.940687915737E-05  0.549179913643E-03   0.00000000000                       3
                2101  -6.25351696899      0.438009291577E-05  0.155188097481E-02  0.483292307585                       0
                2102  -6.25357828242      0.562057211928E-05  0.130876769500E-02   1.54858370054                       0
                2103  -6.25360470678      0.432316668358E-05  0.574208059040E-03  0.722595792286                       0
                2104  -6.25363464181      0.190657446312E-05  0.709760213054E-03  0.461905920799                       0
                2105  -6.25365464909      0.234750902776E-05  0.539461283066E-03   1.28129769200                       0
                2106  -6.25366976341      0.150303074876E-05  0.451347873202E-03  0.764901120806                       0
                2107  -6.25368723427      0.903175709876E-06  0.657952454734E-03  0.618428192246                       0
                2108  -6.25370196996      0.206012074339E-05  0.516924979576E-03   2.58710247900                       0
                2109  -6.25373159333      0.120839461877E-05  0.933746576684E-03  0.563411227262                       0
                2110  -6.25374151379      0.128020703932E-05  0.339978763231E-03   1.32214340889                       0
                2111  -6.25379933173      0.142408927608E-05  0.167714973721E-02   1.19012197851                       0
                2112  -6.25383633849      0.421310676719E-05  0.111828193558E-02   3.85027658621                       0
                2113  -6.25390784522      0.382527133189E-05  0.180335052624E-02  0.994411186883                       0
                2114  -6.25402301090      0.659441354522E-05  0.280643017440E-02   2.03807399178                       0
                2115  -6.25413600641      0.138096518127E-04  0.243938198706E-02   2.20255891612                       0
                2116  -6.25420258710      0.496279187261E-05  0.165148971477E-02  0.501851610932                       0
                2117  -6.25427219337      0.664901671735E-05  0.160759593110E-02   1.47963674063                       0
                2118  -6.25433490317      0.495617729414E-05  0.119705697741E-02  0.843667674734                       0
                2119  -6.25449742595      0.758994504313E-05  0.208662389519E-02   1.68049092508                       0
                2120  -6.25459494846      0.235766534327E-04  0.794100351667E-03   0.00000000000                       3
                2121  -6.25469798496      0.778646272515E-05  0.141836034356E-02  0.297222820184                       0
                2122  -6.25482261186      0.774640526879E-05  0.185336516425E-02   1.12774313050                       0
                2123  -6.25494790966      0.153175338851E-04  0.160220976609E-02   2.10160666631                       0
                2124  -6.25530497752      0.974972831315E-05  0.428261748294E-02  0.782896748269                       0
                2125  -6.25568094013      0.446439630186E-04  0.414340809129E-02   5.10811323610                       0
                2126  -6.25600149376      0.223962344316E-04  0.419109440092E-02  0.676036049476                       0
                2127  -6.25618794545      0.210626344144E-04  0.288821020460E-02   1.18072673258                       0
                2128  -6.25631174772      0.139467402327E-04  0.203792690629E-02  0.727353606119                       0
                2129  -6.25637582450      0.632502055541E-05  0.130800839818E-02  0.593667095833                       0
                2130  -6.25641755758      0.511587827708E-05  0.910437404942E-03  0.891452104612                       0
                2131  -6.25645027123      0.254707266097E-05  0.674007957033E-03  0.521676368984                       0
                2132  -6.25650870673      0.466894228500E-05  0.102360582508E-02   1.79982741963                       0
                2133  -6.25655374944      0.545435645545E-05  0.861310605372E-03   1.42385433101                       0
                2134  -6.25659439806      0.242655546864E-05  0.833484353161E-03  0.608542725129                       0
                2135  -6.25666882894      0.670965543448E-05  0.121699958619E-02   3.02649588846                       0
                2136  -6.25672273042      0.480581102042E-05  0.100667157384E-02  0.970173420405                       0
                2137  -6.25682229432      0.531606370030E-05  0.190920230240E-02   1.35026907599                       0
                2138  -6.25693432640      0.107744254070E-04  0.221365473760E-02   2.38068137156                       0
                2139  -6.25699086294      0.524742265897E-05  0.134582411007E-02  0.684419535288                       0
                2140  -6.25702154800      0.522783744589E-05  0.437272761292E-03   0.00000000000                       3
                2141  -6.25712115246      0.356115709515E-05  0.149374869863E-02  0.731049948897                       0
                2142  -6.25720634830      0.664151791025E-05  0.139180517052E-02   2.21876665521                       0
                2143  -6.25724272519      0.578519721221E-05  0.611593033308E-03  0.816182928496                       0
                2144  -6.25727725730      0.265174343254E-05  0.856046178343E-03  0.494726976652                       0
                2145  -6.25729105226      0.208942822897E-05  0.515715603523E-03  0.935624039683                       0
                2146  -6.25730256284      0.120875173572E-05  0.453498338211E-03  0.735194925907                       0
                2147  -6.25732165428      0.889010107079E-06  0.660610841552E-03  0.723421223345                       0
                2148  -6.25733606418      0.168869791908E-05  0.440065278651E-03   2.13644378373                       0
                2149  -6.25738338581      0.168020772576E-05  0.108790118897E-02   1.09979841268                       0
                2150  -6.25741469113      0.263227778115E-05  0.549240479819E-03   2.00506895091                       0
                2151  -6.25773182234      0.539668026588E-05  0.328527948016E-02   2.20274609537                       0
                2152  -6.25796808366      0.292150538052E-04  0.215773092711E-02   6.74910869606                       0
                2153  -6.25917290488      0.171085627987E-04  0.547630329182E-02  0.754472021013                       0
                2154  -6.26113731441      0.170430756189E-03  0.722751521464E-02   10.9151144325                       0
                2155  -6.26595937637      0.194643544724E-03  0.153136894817E-01   1.31172998594                       0
                2156  -6.26805691057      0.290042616385E-03  0.706555882791E-02   1.86270084890                       0
                2157  -6.27092310614      0.161428703803E-03  0.101402074398E-01  0.657195682858                       0
                2158  -6.27252833106      0.176048312407E-03  0.621704798151E-02   1.33700682674                       0
                2159  -6.27413792188      0.153969705127E-03  0.596878066200E-02  0.944145844411                       0
                2160  -6.27493959209      0.112887294567E-03  0.228390903091E-02   0.00000000000                       3
                2161  -6.27800037354      0.136554443088E-03  0.853265397234E-02   1.24349018058                       0
                2162  -6.28012411751      0.159203979277E-03  0.647811006090E-02   1.49272894500                       0
                2163  -6.28258322573      0.258106551569E-03  0.677647376205E-02   1.73561462691                       0
                2164  -6.28770417923      0.243419222603E-03  0.136609021514E-01   1.09724979165                       0
                2165  -6.28960816866      0.319129576589E-03  0.596013148048E-02   1.59223872093                       0
                2166  -6.29112039632      0.103694945050E-03  0.653692380385E-02  0.418083774406                       0
                2167  -6.29184373952      0.765036710165E-04  0.374633908292E-02  0.930430690901                       0
                2168  -6.29320361741      0.794247521634E-04  0.681193512866E-02   1.17354256940                       0
                2169  -6.29427135253      0.100380044817E-03  0.550697757480E-02   1.51437615204                       0
                2170  -6.29486790022      0.776087201662E-04  0.306151222447E-02  0.801200823648                       0
                2171  -6.29573208453      0.516780540444E-04  0.488274800041E-02  0.702262762938                       0
                2172  -6.29626225247      0.828539199097E-04  0.349668164284E-02   1.79270506873                       0
                2173  -6.29635096952      0.144852692629E-04  0.108851587644E-02  0.235442723366                       0
                2174  -6.29637857086      0.403523708800E-05  0.603642926705E-03  0.305873096842                       0
                2175  -6.29642968342      0.465259354214E-05  0.954024927312E-03  0.967824385909                       0
                2176  -6.29647096502      0.596573804608E-05  0.821731971106E-03   1.43271977653                       0
                2177  -6.29657036548      0.428151346619E-05  0.203143313447E-02  0.792718123429                       0
                2178  -6.29666980850      0.139535696609E-04  0.186663419074E-02   3.79093403009                       0
                2179  -6.29671891127      0.366332595540E-05  0.165701680235E-02  0.510018363601                       0
                2180  -6.29673265060      0.368295232230E-05  0.278889835611E-03   0.00000000000                       3
                2181  -6.29676536323      0.124080124146E-05  0.123662615065E-02  0.283674307678                       0
                2182  -6.29677005043      0.119248384985E-05  0.223591144190E-03   1.04638254731                       0
                2183  -6.29678066407      0.675836502634E-06  0.590603933751E-03  0.402562860767                       0
                2184  -6.29678547207      0.105501403668E-05  0.224481207673E-03   1.53888375141                       0
                2185  -6.29679564706      0.546355296868E-06  0.598794310855E-03  0.468145963373                       0
                2186  -6.29680273155      0.126302360200E-05  0.327119933297E-03   2.49247260102                       0
                2187  -6.29681248963      0.570312402670E-06  0.654239866594E-03  0.536955407556                       0
                2188  -6.29681844421      0.101521336347E-05  0.309884420810E-03   2.11994887491                       0
                2189  -6.29683057087      0.389087019391E-06  0.766076412290E-03  0.314546478933                       0
                2190  -6.29683694882      0.121954613132E-05  0.373637920211E-03   3.56903157516                       0
                2191  -6.29685322899      0.608331822658E-06  0.747275840423E-03  0.465754066333                       0
                2192  -6.29686090657      0.590337332181E-06  0.339073334202E-03   1.23530830892                       0
                2193  -6.29690542254      0.142824624660E-05  0.171553998012E-02   2.62632012766                       0
                2194  -6.29692877930      0.181979022790E-05  0.104908567997E-02   1.69525480043                       0
                2195  -6.29695035008      0.231158956378E-05  0.777441249492E-03   1.32985323545                       0
                2196  -6.29698763815      0.185818147609E-05  0.128966743594E-02  0.925308707492                       0
                2197  -6.29701164140      0.209776847028E-05  0.756088371949E-03   1.41838807744                       0
                2198  -6.29712569099      0.335740069648E-05  0.285433711079E-02   1.75014686852                       0
                2199  -6.29719888539      0.758054053914E-05  0.167722538025E-02   2.42804121688                       0
                2200  -6.29724135797      0.802843607054E-05  0.512992913587E-03   0.00000000000                       3
                2201  -6.29737913320      0.503494281410E-05  0.199194889163E-02  0.649567687830                       0
                2202  -6.29748879443      0.727256992649E-05  0.155967913946E-02   1.84956515524                       0
                2203  -6.29780484100      0.186862949036E-04  0.370280374250E-02   2.69312088194                       0
                2204  -6.29805832148      0.191030084673E-04  0.303637859830E-02   1.28090714767                       0
                2205  -6.29846683759      0.337948070663E-04  0.425564303188E-02   1.84946702075                       0
                2206  -6.29875882396      0.309834935452E-04  0.354912349296E-02   1.16798671210                       0
                2207  -6.29887632699      0.151258033923E-04  0.188078045518E-02  0.624206505133                       0
                2208  -6.29895836236      0.809475010224E-05  0.158546619287E-02  0.588415144127                       0
                2209  -6.29899988073      0.642067649959E-05  0.899283028883E-03  0.870364931509                       0
                2210  -6.29902374504      0.262486434612E-05  0.568381453556E-03  0.426300042983                       0
                2211  -6.29905855509      0.320605569132E-05  0.702558132405E-03   1.10309921885                       0
                2212  -6.29911457226      0.578552158620E-05  0.101516659202E-02   1.90436587318                       0
                2213  -6.29914487587      0.385472065577E-05  0.771841211747E-03  0.939291647508                       0
                2214  -6.29916119052      0.204732057062E-05  0.579637814647E-03  0.649364578780                       0
                2215  -6.29917725363      0.181655687839E-05  0.616400115614E-03  0.893144596465                       0
                2216  -6.29919870398      0.234589552364E-05  0.861988653193E-03   1.32785830892                       0
                2217  -6.29921205761      0.215141183556E-05  0.672386073256E-03   1.16882154957                       0
                2218  -6.29921838299      0.842870995210E-06  0.417218252889E-03  0.435823358699                       0
                2219  -6.29922209444      0.690234895630E-06  0.218458313358E-03  0.556508534837                       0
                2220  -6.29922343435      0.553253776491E-06  0.706945952277E-04   0.00000000000                       3
                2221  -6.29922927897      0.422006112931E-06  0.401330807230E-03  0.212629642340                       0
                2222  -6.29923268230      0.103688020421E-05  0.129873377366E-03   1.98790338317                       0
                2223  -6.29923602484      0.326723733095E-06  0.411525489900E-03  0.517276962280E-01                   0
                2224  -6.29923750201      0.435394709382E-06  0.133172445979E-03  0.646968627215                       0
                2225  -6.29923826200      0.354021405963E-06  0.697299979875E-04  0.342666882885                       0
                2226  -6.29923959268      0.270424720749E-06  0.194594630443E-03  0.192812000606                       0
                2227  -6.29924045941      0.411645427125E-06  0.629721452171E-04  0.876785192703                       0
                2228  -6.29924251164      0.242357022260E-06  0.329726433045E-03  0.106589927127                       0
                2229  -6.29924454142      0.279124137879E-06  0.172647001740E-03  0.415251788187                       0
                2230  -6.29924582873      0.230144693613E-06  0.213403435931E-03  0.266852348176                       0
                2231  -6.29924741491      0.458498277793E-06  0.111739489717E-03   1.47457300901                       0
                2232  -6.29924910684      0.318847828219E-06  0.123456634062E-03  0.488368207656                       0
                2233  -6.29925055826      0.222002661215E-06  0.146888579324E-03  0.367058219472                       0
                2234  -6.29925317840      0.521258759785E-06  0.124446001427E-03   1.99260902328                       0
                2235  -6.29925656215      0.221527517221E-06  0.248892002854E-03  0.335737800098                       0
                2236  -6.29926273678      0.863669459166E-06  0.307647442755E-03   3.92987848492                       0
                2237  -6.29927822977      0.733970026457E-06  0.936315726327E-03   1.31959691981                       0
                2238  -6.29928730041      0.129065571353E-05  0.528261587489E-03   2.54583322706                       0
                2239  -6.29929679735      0.398422361380E-06  0.786106805042E-03  0.576741976493                       0
                2240  -6.29930071965      0.882556533943E-06  0.133923755434E-03   0.00000000000                       3
                2241  -6.29937361263      0.257492319635E-06  0.118995143195E-02  0.371519005278                       0
                2242  -6.29955690994      0.112634614485E-04  0.272012754454E-02   45.8340398266                       0
                2243  -6.30046079897      0.410924030916E-04  0.833842463169E-02   2.81517948507                       0
                2244  -6.30071590549      0.356527946705E-04  0.263196115147E-02   1.11193988549                       0
                2245  -6.30089467586      0.275266305378E-04  0.179226012431E-02  0.757545330185                       0
                2246  -6.30098877158      0.574184893935E-05  0.889432762138E-03  0.281404492539                       0
                2247  -6.30137685866      0.211582528775E-04  0.167868764025E-02   3.64535242323                       0
                2248  -6.30222702173      0.538704211963E-04  0.323401528715E-02   3.24683844428                       0
                2249  -6.30268141878      0.463192406442E-04  0.230357400448E-02   1.50813059409                       0
                2250  -6.30313239302      0.323761611162E-04  0.264344720292E-02  0.942767095908                       0
                2251  -6.30345300134      0.295822674759E-04  0.191931941418E-02   1.20267968028                       0
                2252  -6.30457715491      0.409094531736E-04  0.532661286335E-02   1.57542942662                       0
                2253  -6.30611234209      0.118992615304E-03  0.678144648992E-02   3.54250765930                       0
                2254  -6.31013418358      0.190336367133E-03  0.157397584730E-01   1.79487023319                       0
                2255  -6.31270411533      0.305610384303E-03  0.109216224618E-01   2.03134625681                       0
                2256  -6.31683973720      0.233040444475E-03  0.170601678397E-01  0.908599220451                       0
                2257  -6.31896238613      0.268551005041E-03  0.919071954176E-02   1.42378819539                       0
                2258  -6.32366047787      0.225076495943E-03  0.175324224560E-01  0.906196722506                       0
                2259  -6.32630107717      0.379460700538E-03  0.976050649103E-02   1.90708419257                       0
                2260  -6.32780736736      0.272847252412E-03  0.324546943379E-02   0.00000000000                       3
                2261  -6.33072203319      0.230620475984E-03  0.711001239633E-02  0.792551820915                       0
                2262  -6.33364708593      0.248525204055E-03  0.726966299587E-02   1.30243866802                       0
                2263  -6.33844761296      0.407074922608E-03  0.107535165147E-01   1.72507594782                       0
                2264  -6.34299066268      0.435093962479E-03  0.120494578208E-01   1.38529136244                       0
                2265  -6.34644236243      0.360592536787E-03  0.102679642762E-01   1.02817932568                       0
                2266  -6.34850226990      0.228974496955E-03  0.787813762727E-02  0.791156983379                       0
                2267  -6.34966362491      0.153857816468E-03  0.536808300836E-02  0.796180276529                       0
                2268  -6.35044223235      0.621117221029E-04  0.426214470383E-02  0.525286897959                       0
                2269  -6.35260248096      0.107604968751E-03  0.111983339637E-01   1.93769418781                       0
                2270  -6.35413635386      0.214059314113E-03  0.812418258870E-02   2.21921974572                       0
                2271  -6.35451224414      0.589790555230E-04  0.269242671482E-02  0.355696519611                       0
                2272  -6.35485221521      0.244750094851E-04  0.320925405375E-02  0.472546204055                       0
