  0.160000000000E-02   6724.16336643       18571281.0790      0.108741910194E-08   30042.4658927       37142562.1579       7771583.99985       7771583.99985       3028113.07926    
  0.165000000000E-02   6724.15200313       18571180.6218      0.108380827343E-08   30042.3657919       37142361.2436       7771542.44682       7771542.44682       3028095.72815    
  0.170000000000E-02   6724.14076156       18571080.3673      0.108439433102E-08   30042.2660435       37142160.7345       7771500.99018       7771500.99018       3028078.38690    
  0.175000000000E-02   6724.12964175       18570980.3160      0.108817754170E-08   30042.1666453       37141960.6320       7771459.63024       7771459.63024       3028061.05552    
  0.180000000000E-02   6724.11864370       18570880.4686      0.109418894942E-08   30042.0675950       37141760.9373       7771418.36729       7771418.36729       3028043.73405    
  0.185000000000E-02   6724.10776742       18570780.8258      0.109548921793E-08   30041.9688900       37141561.6516       7771377.20163       7771377.20163       3028026.42252    
  0.190000000000E-02   6724.09701291       18570681.3881      0.109835105992E-08   30041.8705282       37141362.7761       7771336.13354       7771336.13354       3028009.12097    
  0.195000000000E-02   6724.08638016       18570582.1561      0.109852459486E-08   30041.7725071       37141164.3121       7771295.16333       7771295.16333       3027991.82941    
  0.200000000000E-02   6724.07586916       18570483.1304      0.110173250040E-08   30041.6748245       37140966.2609       7771254.29127       7771254.29127       3027974.54789    
  0.205000000000E-02   6724.06547990       18570384.3117      0.110339061424E-08   30041.5774780       37140768.6235       7771213.51766       7771213.51766       3027957.27643    
  0.210000000000E-02   6724.05521237       18570285.7006      0.110513295527E-08   30041.4804654       37140571.4011       7771172.84276       7771172.84276       3027940.01505    
  0.215000000000E-02   6724.04506654       18570187.2975      0.111184346560E-08   30041.3837843       37140374.5951       7771132.26687       7771132.26687       3027922.76379    
  0.220000000000E-02   6724.03504239       18570089.1032      0.111155298465E-08   30041.2874324       37140178.2064       7771091.79025       7771091.79025       3027905.52268    
  0.225000000000E-02   6724.02513989       18569991.1181      0.111830536524E-08   30041.1914074       37139982.2362       7771051.41318       7771051.41318       3027888.29174    
  0.230000000000E-02   6724.01535901       18569893.3429      0.111996752266E-08   30041.0957071       37139786.6857       7771011.13593       7771011.13593       3027871.07100    
  0.235000000000E-02   6724.00569970       18569795.7780      0.111834161533E-08   30041.0003292       37139591.5561       7770970.95877       7770970.95877       3027853.86050    
  0.240000000000E-02   6723.99616193       18569698.4242      0.112358313624E-08   30040.9052714       37139396.8483       7770930.88196       7770930.88196       3027836.66024    
  0.245000000000E-02   6723.98674565       18569601.2818      0.112408429056E-08   30040.8105314       37139202.5636       7770890.90577       7770890.90577       3027819.47027    
  0.250000000000E-02   6723.97745081       18569504.3515      0.112578330646E-08   30040.7161071       37139008.7030       7770851.03045       7770851.03045       3027802.29060    
  0.255000000000E-02   6723.96827736       18569407.6338      0.112847352243E-08   30040.6219961       37138815.2676       7770811.25626       7770811.25626       3027785.12128    
  0.260000000000E-02   6723.95922523       18569311.1292      0.112986199125E-08   30040.5281962       37138622.2584       7770771.58346       7770771.58346       3027767.96231    
  0.265000000000E-02   6723.95029436       18569214.8383      0.113001635532E-08   30040.4347052       37138429.6766       7770732.01229       7770732.01229       3027750.81372    
  0.270000000000E-02   6723.94148468       18569118.7615      0.113026815214E-08   30040.3415209       37138237.5231       7770692.54300       7770692.54300       3027733.67555    
  0.275000000000E-02   6723.93279613       18569022.8995      0.113214404723E-08   30040.2486411       37138045.7989       7770653.17583       7770653.17583       3027716.54781    
  0.280000000000E-02   6723.92422862       18568927.2526      0.113127725311E-08   30040.1560635       37137854.5052       7770613.91104       7770613.91104       3027699.43053    
  0.285000000000E-02   6723.91578208       18568831.8214      0.113330428364E-08   30040.0637860       37137663.6428       7770574.74885       7770574.74885       3027682.32373    
  0.290000000000E-02   6723.90745642       18568736.6064      0.113673056272E-08   30039.9718064       37137473.2129       7770535.68950       7770535.68950       3027665.22744    
  0.295000000000E-02   6723.89925155       18568641.6081      0.113564164255E-08   30039.8801224       37137283.2162       7770496.73322       7770496.73322       3027648.14168    
  0.300000000000E-02   6723.89116737       18568546.8270      0.113731604513E-08   30039.7887320       37137093.6539       7770457.88025       7770457.88025       3027631.06647    
  0.305000000000E-02   6723.88320379       18568452.2635      0.113743045808E-08   30039.6976329       37136904.5269       7770419.13081       7770419.13081       3027614.00184    
  0.310000000000E-02   6723.87536071       18568357.9181      0.114156222781E-08   30039.6068230       37136715.8361       7770380.48512       7770380.48512       3027596.94781    
  0.315000000000E-02   6723.86763802       18568263.7912      0.114304858681E-08   30039.5163002       37136527.5824       7770341.94341       7770341.94341       3027579.90439    
  0.320000000000E-02   6723.86003561       18568169.8834      0.114474295868E-08   30039.4260623       37136339.7668       7770303.50589       7770303.50589       3027562.87162    
  0.325000000000E-02   6723.85255336       18568076.1950      0.114837627385E-08   30039.3361072       37136152.3901       7770265.17277       7770265.17277       3027545.84951    
  0.330000000000E-02   6723.84519115       18567982.7266      0.115056482764E-08   30039.2464327       37135965.4532       7770226.94427       7770226.94427       3027528.83808    
  0.335000000000E-02   6723.83794886       18567889.4785      0.114917300725E-08   30039.1570368       37135778.9571       7770188.82059       7770188.82059       3027511.83736    
  0.340000000000E-02   6723.83082636       18567796.4512      0.115334906982E-08   30039.0679173       37135592.9025       7770150.80194       7770150.80194       3027494.84735    
  0.345000000000E-02   6723.82382351       18567703.6452      0.115456142941E-08   30038.9790722       37135407.2903       7770112.88853       7770112.88853       3027477.86810    
  0.350000000000E-02   6723.81694019       18567611.0607      0.115594080316E-08   30038.8904993       37135222.1214       7770075.08054       7770075.08054       3027460.89960    
  0.355000000000E-02   6723.81017624       18567518.6982      0.115562422737E-08   30038.8021966       37135037.3965       7770037.37817       7770037.37817       3027443.94188    
  0.360000000000E-02   6723.80353152       18567426.5582      0.115788625931E-08   30038.7141621       37134853.1164       7769999.78163       7769999.78163       3027426.99497    
  0.365000000000E-02   6723.79700589       18567334.6410      0.116006525957E-08   30038.6263935       37134669.2821       7769962.29108       7769962.29108       3027410.05887    
  0.370000000000E-02   6723.79059918       18567242.9471      0.116277307463E-08   30038.5388889       37134485.8941       7769924.90672       7769924.90672       3027393.13361    
  0.375000000000E-02   6723.78431123       18567151.4767      0.116510239843E-08   30038.4516463       37134302.9534       7769887.62874       7769887.62874       3027376.21919    
  0.380000000000E-02   6723.77814189       18567060.2303      0.116693272884E-08   30038.3646635       37134120.4605       7769850.45731       7769850.45731       3027359.31565    
  0.385000000000E-02   6723.77209097       18566969.2082      0.116546351266E-08   30038.2779386       37133938.4164       7769813.39260       7769813.39260       3027342.42300    
  0.390000000000E-02   6723.76615832       18566878.4108      0.116850802700E-08   30038.1914696       37133756.8217       7769776.43479       7769776.43479       3027325.54125    
  0.395000000000E-02   6723.76034375       18566787.8385      0.116626794077E-08   30038.1052544       37133575.6770       7769739.58405       7769739.58405       3027308.67041    
  0.400000000000E-02   6723.75464709       18566697.4916      0.116956308202E-08   30038.0192910       37133394.9832       7769702.84053       7769702.84053       3027291.81051    
  0.405000000000E-02   6723.74906814       18566607.3704      0.117268282495E-08   30037.9335775       37133214.7408       7769666.20442       7769666.20442       3027274.96156    
  0.410000000000E-02   6723.74360671       18566517.4753      0.117077074521E-08   30037.8481118       37133034.9506       7769629.67585       7769629.67585       3027258.12357    
  0.415000000000E-02   6723.73826261       18566427.8066      0.117136074592E-08   30037.7628920       37132855.6131       7769593.25500       7769593.25500       3027241.29656    
  0.420000000000E-02   6723.73303564       18566338.3645      0.116974151992E-08   30037.6779160       37132676.7291       7769556.94200       7769556.94200       3027224.48054    
  0.425000000000E-02   6723.72792560       18566249.1495      0.117373733891E-08   30037.5931820       37132498.2991       7769520.73701       7769520.73701       3027207.67552    
  0.430000000000E-02   6723.72293228       18566160.1619      0.117539524592E-08   30037.5086880       37132320.3238       7769484.64018       7769484.64018       3027190.88152    
  0.435000000000E-02   6723.71805546       18566071.4018      0.117486784140E-08   30037.4244320       37132142.8037       7769448.65164       7769448.65164       3027174.09855    
  0.440000000000E-02   6723.71329493       18565982.8697      0.117747056030E-08   30037.3404121       37131965.7394       7769412.77153       7769412.77153       3027157.32663    
  0.445000000000E-02   6723.70865047       18565894.5657      0.118060624371E-08   30037.2566263       37131789.1315       7769376.99999       7769376.99999       3027140.56576    
  0.450000000000E-02   6723.70412184       18565806.4902      0.117869122251E-08   30037.1730729       37131612.9805       7769341.33715       7769341.33715       3027123.81595    
  0.455000000000E-02   6723.69970883       18565718.6435      0.118105558040E-08   30037.0897497       37131437.2870       7769305.78313       7769305.78313       3027107.07722    
  0.460000000000E-02   6723.69541119       18565631.0257      0.118470315000E-08   30037.0066550       37131262.0514       7769270.33806       7769270.33806       3027090.34958    
  0.465000000000E-02   6723.69122868       18565543.6372      0.118617769860E-08   30036.9237868       37131087.2743       7769235.00207       7769235.00207       3027073.63303    
  0.470000000000E-02   6723.68716107       18565456.4781      0.118816627704E-08   30036.8411433       37130912.9562       7769199.77526       7769199.77526       3027056.92760    
  0.475000000000E-02   6723.68320810       18565369.5488      0.118991329406E-08   30036.7587225       37130739.0975       7769164.65775       7769164.65775       3027040.23327    
  0.480000000000E-02   6723.67936952       18565282.8494      0.119039117678E-08   30036.6765227       37130565.6987       7769129.64965       7769129.64965       3027023.55008    
  0.485000000000E-02   6723.67564507       18565196.3801      0.119533044856E-08   30036.5945418       37130392.7603       7769094.75106       7769094.75106       3027006.87802    
  0.490000000000E-02   6723.67203450       18565110.1413      0.120052619835E-08   30036.5127782       37130220.2826       7769059.96210       7769059.96210       3026990.21710    
  0.495000000000E-02   6723.66853753       18565024.1330      0.120067669414E-08   30036.4312299       37130048.2660       7769025.28285       7769025.28285       3026973.56733    
  0.500000000000E-02   6723.66515389       18564938.3555      0.120203198257E-08   30036.3498952       37129876.7111       7768990.71341       7768990.71341       3026956.92872    
  0.505000000000E-02   6723.66188332       18564852.8090      0.120715447540E-08   30036.2687721       37129705.6180       7768956.25388       7768956.25388       3026940.30127    
  0.510000000000E-02   6723.65872552       18564767.4937      0.120953828357E-08   30036.1878588       37129534.9873       7768921.90433       7768921.90433       3026923.68500    
  0.515000000000E-02   6723.65568022       18564682.4096      0.120941091084E-08   30036.1071536       37129364.8193       7768887.66487       7768887.66487       3026907.07990    
  0.520000000000E-02   6723.65274713       18564597.5571      0.121310222578E-08   30036.0266546       37129195.1142       7768853.53555       7768853.53555       3026890.48598    
  0.525000000000E-02   6723.64992596       18564512.9362      0.121565373856E-08   30035.9463601       37129025.8724       7768819.51648       7768819.51648       3026873.90326    
  0.530000000000E-02   6723.64721640       18564428.5471      0.121647914280E-08   30035.8662682       37128857.0943       7768785.60770       7768785.60770       3026857.33173    
  0.535000000000E-02   6723.64461816       18564344.3900      0.121706338503E-08   30035.7863772       37128688.7800       7768751.80930       7768751.80930       3026840.77139    
  0.540000000000E-02   6723.64213094       18564260.4649      0.121889427406E-08   30035.7066853       37128520.9299       7768718.12134       7768718.12134       3026824.22226    
  0.545000000000E-02   6723.63975441       18564176.7721      0.121828341227E-08   30035.6271908       37128353.5442       7768684.54389       7768684.54389       3026807.68433    
  0.550000000000E-02   6723.63748827       18564093.3116      0.121966301699E-08   30035.5478918       37128186.6232       7768651.07699       7768651.07699       3026791.15762    
  0.555000000000E-02   6723.63533220       18564010.0835      0.122195844373E-08   30035.4687866       37128020.1670       7768617.72071       7768617.72071       3026774.64211    
  0.560000000000E-02   6723.63328587       18563927.0880      0.122365097475E-08   30035.3898736       37127854.1760       7768584.47509       7768584.47509       3026758.13782    
  0.565000000000E-02   6723.63134896       18563844.3251      0.122765213708E-08   30035.3111509       37127688.6502       7768551.34018       7768551.34018       3026741.64475    
  0.570000000000E-02   6723.62952113       18563761.7949      0.122978905603E-08   30035.2326168       37127523.5899       7768518.31602       7768518.31602       3026725.16290    
  0.575000000000E-02   6723.62780204       18563679.4976      0.123252263621E-08   30035.1542696       37127358.9952       7768485.40266       7768485.40266       3026708.69227    
  0.580000000000E-02   6723.62619137       18563597.4331      0.123524087800E-08   30035.0761077       37127194.8662       7768452.60012       7768452.60012       3026692.23286    
  0.585000000000E-02   6723.62468875       18563515.6016      0.123615058445E-08   30034.9981292       37127031.2031       7768419.90844       7768419.90844       3026675.78467    
  0.590000000000E-02   6723.62329385       18563434.0030      0.123752214143E-08   30034.9203325       37126868.0060       7768387.32765       7768387.32765       3026659.34771    
  0.595000000000E-02   6723.62200630       18563352.6375      0.123831896306E-08   30034.8427160       37126705.2750       7768354.85776       7768354.85776       3026642.92197    
  0.600000000000E-02   6723.62082575       18563271.5051      0.124181979992E-08   30034.7652778       37126543.0101       7768322.49880       7768322.49880       3026626.50745    
  0.605000000000E-02   6723.61975183       18563190.6057      0.124656086995E-08   30034.6880165       37126381.2115       7768290.25079       7768290.25079       3026610.10416    
  0.610000000000E-02   6723.61878419       18563109.9396      0.125236492659E-08   30034.6109302       37126219.8791       7768258.11373       7768258.11373       3026593.71209    
  0.615000000000E-02   6723.61792244       18563029.5065      0.125348001154E-08   30034.5340174       37126059.0130       7768226.08764       7768226.08764       3026577.33123    
  0.620000000000E-02   6723.61716621       18562949.3066      0.125818884806E-08   30034.4572763       37125898.6132       7768194.17251       7768194.17251       3026560.96160    
  0.625000000000E-02   6723.61651513       18562869.3399      0.125575398139E-08   30034.3807054       37125738.6797       7768162.36834       7768162.36834       3026544.60317    
  0.630000000000E-02   6723.61596880       18562789.6063      0.126092910945E-08   30034.3043030       37125579.2125       7768130.67514       7768130.67514       3026528.25597    
  0.635000000000E-02   6723.61552684       18562710.1058      0.126009312961E-08   30034.2280675       37125420.2115       7768099.09290       7768099.09290       3026511.91997    
  0.640000000000E-02   6723.61518886       18562630.8384      0.126328319703E-08   30034.1519972       37125261.6767       7768067.62159       7768067.62159       3026495.59518    
  0.645000000000E-02   6723.61495445       18562551.8040      0.126418314087E-08   30034.0760906       37125103.6080       7768036.26121       7768036.26121       3026479.28159    
  0.650000000000E-02   6723.61482322       18562473.0027      0.126779543522E-08   30034.0003460       37124946.0054       7768005.01174       7768005.01174       3026462.97921    
  0.655000000000E-02   6723.61479476       18562394.4343      0.127122794228E-08   30033.9247618       37124788.8686       7767973.87314       7767973.87314       3026446.68801    
  0.660000000000E-02   6723.61486867       18562316.0988      0.127618481071E-08   30033.8493364       37124632.1976       7767942.84540       7767942.84540       3026430.40801    
  0.665000000000E-02   6723.61504452       18562237.9962      0.127882284181E-08   30033.7740683       37124475.9923       7767911.92848       7767911.92848       3026414.13920    
  0.670000000000E-02   6723.61532190       18562160.1263      0.127915015083E-08   30033.6989559       37124320.2525       7767881.12235       7767881.12235       3026397.88157    
  0.675000000000E-02   6723.61570039       18562082.4890      0.127901698772E-08   30033.6239975       37124164.9781       7767850.42696       7767850.42696       3026381.63511    
  0.680000000000E-02   6723.61617955       18562005.0844      0.127962820060E-08   30033.5491917       37124010.1687       7767819.84227       7767819.84227       3026365.39983    
  0.685000000000E-02   6723.61675897       18561927.9122      0.127730594465E-08   30033.4745368       37123855.8243       7767789.36823       7767789.36823       3026349.17570    
  0.690000000000E-02   6723.61743820       18561850.9723      0.127573197463E-08   30033.4000313       37123701.9446       7767759.00479       7767759.00479       3026332.96274    
  0.695000000000E-02   6723.61821680       18561774.2647      0.128438718313E-08   30033.3256737       37123548.5294       7767728.75189       7767728.75189       3026316.76092    
  0.700000000000E-02   6723.61909433       18561697.7892      0.128251214599E-08   30033.2514624       37123395.5784       7767698.60948       7767698.60948       3026300.57026    
  0.705000000000E-02   6723.62007035       18561621.5457      0.128817048511E-08   30033.1773958       37123243.0914       7767668.57748       7767668.57748       3026284.39072    
  0.710000000000E-02   6723.62114439       18561545.5340      0.128681541593E-08   30033.1034725       37123091.0680       7767638.65583       7767638.65583       3026268.22232    
  0.715000000000E-02   6723.62231601       18561469.7539      0.128773533855E-08   30033.0296910       37122939.5079       7767608.84445       7767608.84445       3026252.06504    
  0.720000000000E-02   6723.62358475       18561394.2054      0.128603592821E-08   30032.9560496       37122788.4108       7767579.14327       7767579.14327       3026235.91887    
  0.725000000000E-02   6723.62495014       18561318.8882      0.128664168440E-08   30032.8825469       37122637.7765       7767549.55221       7767549.55221       3026219.78381    
  0.730000000000E-02   6723.62641171       18561243.8022      0.128836701689E-08   30032.8091815       37122487.6044       7767520.07118       7767520.07118       3026203.65985    
  0.735000000000E-02   6723.62796899       18561168.9472      0.128960545028E-08   30032.7359517       37122337.8943       7767490.70009       7767490.70009       3026187.54698    
  0.740000000000E-02   6723.62962151       18561094.3229      0.128898424245E-08   30032.6628562       37122188.6458       7767461.43885       7767461.43885       3026171.44519    
  0.745000000000E-02   6723.63136878       18561019.9292      0.129404499147E-08   30032.5898933       37122039.8584       7767432.28736       7767432.28736       3026155.35446    
  0.750000000000E-02   6723.63321032       18560945.7658      0.129974085460E-08   30032.5170617       37121891.5317       7767403.24551       7767403.24551       3026139.27480    
  0.755000000000E-02   6723.63514564       18560871.8326      0.130233287813E-08   30032.4443599       37121743.6652       7767374.31321       7767374.31321       3026123.20620    
  0.760000000000E-02   6723.63717425       18560798.1293      0.130580062789E-08   30032.3717864       37121596.2586       7767345.49034       7767345.49034       3026107.14863    
  0.765000000000E-02   6723.63929565       18560724.6557      0.131245749497E-08   30032.2993397       37121449.3113       7767316.77678       7767316.77678       3026091.10210    
  0.770000000000E-02   6723.64150934       18560651.4114      0.131171191404E-08   30032.2270183       37121302.8229       7767288.17243       7767288.17243       3026075.06659    
  0.775000000000E-02   6723.64381483       18560578.3964      0.131517991697E-08   30032.1548210       37121156.7928       7767259.67714       7767259.67714       3026059.04209    
  0.780000000000E-02   6723.64621159       18560505.6102      0.131700435647E-08   30032.0827461       37121011.2204       7767231.29081       7767231.29081       3026043.02859    
  0.785000000000E-02   6723.64869912       18560433.0527      0.131871486320E-08   30032.0107922       37120866.1053       7767203.01329       7767203.01329       3026027.02609    
  0.790000000000E-02   6723.65127690       18560360.7235      0.132005310514E-08   30031.9389579       37120721.4469       7767174.84445       7767174.84445       3026011.03456    
  0.795000000000E-02   6723.65394441       18560288.6223      0.132142602732E-08   30031.8672419       37120577.2446       7767146.78415       7767146.78415       3025995.05401    
  0.800000000000E-02   6723.65670113       18560216.7489      0.132374719585E-08   30031.7956426       37120433.4978       7767118.83224       7767118.83224       3025979.08442    
  0.805000000000E-02   6723.65954653       18560145.1029      0.132508135410E-08   30031.7241586       37120290.2059       7767090.98859       7767090.98859       3025963.12577    
  0.810000000000E-02   6723.66248008       18560073.6841      0.132869898818E-08   30031.6527886       37120147.3682       7767063.25303       7767063.25303       3025947.17806    
  0.815000000000E-02   6723.66550125       18560002.4921      0.133146708942E-08   30031.5815311       37120004.9842       7767035.62541       7767035.62541       3025931.24127    
  0.820000000000E-02   6723.66860949       18559931.5265      0.133472600980E-08   30031.5103847       37119863.0531       7767008.10556       7767008.10556       3025915.31540    
  0.825000000000E-02   6723.67180426       18559860.7871      0.134014982187E-08   30031.4393481       37119721.5742       7766980.69333       7766980.69333       3025899.40043    
  0.830000000000E-02   6723.67508501       18559790.2734      0.134209966493E-08   30031.3684198       37119580.5469       7766953.38854       7766953.38854       3025883.49636    
  0.835000000000E-02   6723.67845120       18559719.9852      0.134600411228E-08   30031.2975984       37119439.9704       7766926.19102       7766926.19102       3025867.60316    
  0.840000000000E-02   6723.68190227       18559649.9220      0.135015388138E-08   30031.2268827       37119299.8440       7766899.10059       7766899.10059       3025851.72083    
  0.845000000000E-02   6723.68543766       18559580.0835      0.135124202509E-08   30031.1562711       37119160.1670       7766872.11707       7766872.11707       3025835.84936    
  0.850000000000E-02   6723.68905682       18559510.4693      0.135567564471E-08   30031.0857624       37119020.9386       7766845.24027       7766845.24027       3025819.98873    
  0.855000000000E-02   6723.69275917       18559441.0789      0.135906679249E-08   30031.0153551       37118882.1579       7766818.47001       7766818.47001       3025804.13893    
  0.860000000000E-02   6723.69654415       18559371.9121      0.136070136312E-08   30030.9450479       37118743.8242       7766791.80607       7766791.80607       3025788.29995    
  0.865000000000E-02   6723.70041118       18559302.9683      0.136310475446E-08   30030.8748395       37118605.9367       7766765.24828       7766765.24828       3025772.47179    
  0.870000000000E-02   6723.70435969       18559234.2473      0.136870346721E-08   30030.8047285       37118468.4945       7766738.79642       7766738.79642       3025756.65442    
  0.875000000000E-02   6723.70838911       18559165.7484      0.137193978766E-08   30030.7347136       37118331.4968       7766712.45028       7766712.45028       3025740.84783    
  0.880000000000E-02   6723.71249883       18559097.4713      0.137467462451E-08   30030.6647934       37118194.9427       7766686.20965       7766686.20965       3025725.05203    
  0.885000000000E-02   6723.71668829       18559029.4156      0.137396727964E-08   30030.5949666       37118058.8313       7766660.07432       7766660.07432       3025709.26698    
  0.890000000000E-02   6723.72095689       18558961.5808      0.137494594968E-08   30030.5252319       37117923.1616       7766634.04407       7766634.04407       3025693.49268    
  0.895000000000E-02   6723.72530403       18558893.9665      0.137642049832E-08   30030.4555878       37117787.9329       7766608.11867       7766608.11867       3025677.72913    
  0.900000000000E-02   6723.72972913       18558826.5721      0.137778736557E-08   30030.3860333       37117653.1441       7766582.29788       7766582.29788       3025661.97630    
  0.905000000000E-02   6723.73423157       18558759.3972      0.137771442096E-08   30030.3165668       37117518.7943       7766556.58149       7766556.58149       3025646.23419    
  0.910000000000E-02   6723.73881075       18558692.4413      0.138113478421E-08   30030.2471871       37117384.8825       7766530.96924       7766530.96924       3025630.50278    
  0.915000000000E-02   6723.74346608       18558625.7039      0.138491496848E-08   30030.1778929       37117251.4078       7766505.46090       7766505.46090       3025614.78207    
  0.920000000000E-02   6723.74819692       18558559.1845      0.138547302639E-08   30030.1086829       37117118.3690       7766480.05622       7766480.05622       3025599.07205    
  0.925000000000E-02   6723.75300268       18558492.8826      0.138913041169E-08   30030.0395558       37116985.7652       7766454.75496       7766454.75496       3025583.37269    
  0.930000000000E-02   6723.75788274       18558426.7977      0.139180107558E-08   30029.9705104       37116853.5954       7766429.55684       7766429.55684       3025567.68400    
  0.935000000000E-02   6723.76283646       18558360.9292      0.139589374489E-08   30029.9015452       37116721.8584       7766404.46162       7766404.46162       3025552.00596    
  0.940000000000E-02   6723.76786324       18558295.2766      0.139699853679E-08   30029.8326591       37116590.5533       7766379.46904       7766379.46904       3025536.33856    
  0.945000000000E-02   6723.77296244       18558229.8394      0.139449983003E-08   30029.7638508       37116459.6789       7766354.57881       7766354.57881       3025520.68180    
  0.950000000000E-02   6723.77813343       18558164.6170      0.139520314655E-08   30029.6951190       37116329.2340       7766329.79068       7766329.79068       3025505.03565    
  0.955000000000E-02   6723.78337558       18558099.6089      0.139464667657E-08   30029.6264624       37116199.2177       7766305.10437       7766305.10437       3025489.40012    
  0.960000000000E-02   6723.78868825       18558034.8144      0.139851443038E-08   30029.5578798       37116069.6287       7766280.51959       7766280.51959       3025473.77519    
  0.965000000000E-02   6723.79407080       18557970.2330      0.140292233826E-08   30029.4893699       37115940.4659       7766256.03606       7766256.03606       3025458.16085    
  0.970000000000E-02   6723.79952259       18557905.8641      0.140546320157E-08   30029.4209315       37115811.7281       7766231.65349       7766231.65349       3025442.55710    
  0.975000000000E-02   6723.80504297       18557841.7071      0.141060917117E-08   30029.3525633       37115683.4142       7766207.37158       7766207.37158       3025426.96393    
  0.980000000000E-02   6723.81063130       18557777.7614      0.141205846355E-08   30029.2842641       37115555.5228       7766183.19005       7766183.19005       3025411.38132    
