  0.195000000000E-02   6738.19634954       18639482.3688      0.126434537073E-08   30174.8213223       37278964.7377       7803435.00654       7803435.00654       3032612.35576    
  0.200000000000E-02   6738.18580085       18639382.9957      0.126441536999E-08   30174.7236278       37278765.9915       7803394.02108       7803394.02108       3032594.95357    
  0.205000000000E-02   6738.17537433       18639283.8325      0.127075000425E-08   30174.6262783       37278567.6650       7803353.13526       7803353.13526       3032577.56196    
  0.210000000000E-02   6738.16506997       18639184.8797      0.126954624568E-08   30174.5292713       37278369.7594       7803312.34936       7803312.34936       3032560.18098    
  0.215000000000E-02   6738.15488773       18639086.1379      0.127524580624E-08   30174.4326046       37278172.2759       7803271.66365       7803271.66365       3032542.81064    
  0.220000000000E-02   6738.14482758       18638987.6078      0.127921585827E-08   30174.3362757       37277975.2156       7803231.07841       7803231.07841       3032525.45097    
  0.225000000000E-02   6738.13488951       18638889.2898      0.128316600060E-08   30174.2402823       37277778.5797       7803190.59391       7803190.59391       3032508.10202    
  0.230000000000E-02   6738.12507347       18638791.1846      0.128230382202E-08   30174.1446221       37277582.3693       7803150.21042       7803150.21042       3032490.76379    
  0.235000000000E-02   6738.11537942       18638693.2927      0.128111987488E-08   30174.0492927       37277386.5855       7803109.92820       7803109.92820       3032473.43633    
  0.240000000000E-02   6738.10580733       18638595.6147      0.128315805416E-08   30173.9542919       37277191.2294       7803069.74752       7803069.74752       3032456.11966    
  0.245000000000E-02   6738.09635713       18638498.1511      0.128471491079E-08   30173.8596172       37276996.3021       7803029.66863       7803029.66863       3032438.81380    
  0.250000000000E-02   6738.08702878       18638400.9024      0.129138531147E-08   30173.7652664       37276801.8048       7802989.69180       7802989.69180       3032421.51879    
  0.255000000000E-02   6738.07782222       18638303.8692      0.129216950895E-08   30173.6712372       37276607.7383       7802949.81726       7802949.81726       3032404.23465    
  0.260000000000E-02   6738.06873739       18638207.0520      0.129677420714E-08   30173.5775273       37276414.1040       7802910.04529       7802910.04529       3032386.96140    
  0.265000000000E-02   6738.05977423       18638110.4513      0.130042457951E-08   30173.4841344       37276220.9026       7802870.37612       7802870.37612       3032369.69908    
  0.270000000000E-02   6738.05093266       18638014.0677      0.130380708508E-08   30173.3910562       37276028.1354       7802830.81000       7802830.81000       3032352.44771    
  0.275000000000E-02   6738.04221261       18637917.9016      0.130362962650E-08   30173.2982905       37275835.8033       7802791.34717       7802791.34717       3032335.20731    
  0.280000000000E-02   6738.03361400       18637821.9536      0.130510202951E-08   30173.2058349       37275643.9073       7802751.98787       7802751.98787       3032317.97791    
  0.285000000000E-02   6738.02513676       18637726.2242      0.130800327579E-08   30173.1136872       37275452.4484       7802712.73233       7802712.73233       3032300.75953    
  0.290000000000E-02   6738.01678079       18637630.7138      0.131142204648E-08   30173.0218453       37275261.4276       7802673.58080       7802673.58080       3032283.55220    
  0.295000000000E-02   6738.00854600       18637535.4229      0.131532493730E-08   30172.9303067       37275070.8458       7802634.53349       7802634.53349       3032266.35594    
  0.300000000000E-02   6738.00043230       18637440.3521      0.131577403198E-08   30172.8390694       37274880.7041       7802595.59064       7802595.59064       3032249.17077    
  0.305000000000E-02   6737.99243958       18637345.5017      0.131712687487E-08   30172.7481310       37274691.0033       7802556.75247       7802556.75247       3032231.99673    
  0.310000000000E-02   6737.98456775       18637250.8722      0.131920421642E-08   30172.6574894       37274501.7444       7802518.01920       7802518.01920       3032214.83382    
  0.315000000000E-02   6737.97681669       18637156.4642      0.131898607591E-08   30172.5671423       37274312.9283       7802479.39104       7802479.39104       3032197.68208    
  0.320000000000E-02   6737.96918630       18637062.2780      0.132189775550E-08   30172.4770876       37274124.5559       7802440.86822       7802440.86822       3032180.54152    
  0.325000000000E-02   6737.96167644       18636968.3140      0.132209639471E-08   30172.3873230       37273936.6281       7802402.45094       7802402.45094       3032163.41217    
  0.330000000000E-02   6737.95428702       18636874.5729      0.132406902675E-08   30172.2978464       37273749.1457       7802364.13941       7802364.13941       3032146.29404    
  0.335000000000E-02   6737.94701788       18636781.0548      0.132217562101E-08   30172.2086556       37273562.1097       7802325.93383       7802325.93383       3032129.18716    
  0.340000000000E-02   6737.93986892       18636687.7604      0.132300643608E-08   30172.1197484       37273375.5208       7802287.83442       7802287.83442       3032112.09156    
  0.345000000000E-02   6737.93283998       18636594.6900      0.132472827000E-08   30172.0311227       37273189.3799       7802249.84136       7802249.84136       3032095.00724    
  0.350000000000E-02   6737.92593094       18636501.8439      0.132615881265E-08   30171.9427762       37273003.6878       7802211.95485       7802211.95485       3032077.93422    
  0.355000000000E-02   6737.91914164       18636409.2227      0.133031322340E-08   30171.8547070       37272818.4454       7802174.17508       7802174.17508       3032060.87254    
  0.360000000000E-02   6737.91247195       18636316.8267      0.133286479256E-08   30171.7669127       37272633.6534       7802136.50225       7802136.50225       3032043.82220    
  0.365000000000E-02   6737.90592171       18636224.6563      0.133122537708E-08   30171.6793914       37272449.3126       7802098.93653       7802098.93653       3032026.78323    
  0.370000000000E-02   6737.89949075       18636132.7119      0.133648397477E-08   30171.5921409       37272265.4237       7802061.47811       7802061.47811       3032009.75564    
  0.375000000000E-02   6737.89317893       18636040.9938      0.133727392626E-08   30171.5051590       37272081.9876       7802024.12718       7802024.12718       3031992.73945    
  0.380000000000E-02   6737.88698608       18635949.5025      0.134092936281E-08   30171.4184437       37271899.0049       7801986.88389       7801986.88389       3031975.73468    
  0.385000000000E-02   6737.88091202       18635858.2382      0.134307766354E-08   30171.3319929       37271716.4764       7801949.74843       7801949.74843       3031958.74134    
  0.390000000000E-02   6737.87495658       18635767.2014      0.134219088544E-08   30171.2458044       37271534.4028       7801912.72097       7801912.72097       3031941.75945    
  0.395000000000E-02   6737.86911958       18635676.3924      0.134239517009E-08   30171.1598763       37271352.7847       7801875.80166       7801875.80166       3031924.78903    
  0.400000000000E-02   6737.86340085       18635585.8114      0.134597472618E-08   30171.0742064       37271171.6229       7801838.99068       7801838.99068       3031907.83009    
  0.405000000000E-02   6737.85780018       18635495.4590      0.135069418117E-08   30170.9887928       37270990.9180       7801802.28818       7801802.28818       3031890.88264    
  0.410000000000E-02   6737.85231740       18635405.3353      0.135007587752E-08   30170.9036332       37270810.6707       7801765.69432       7801765.69432       3031873.94671    
  0.415000000000E-02   6737.84695230       18635315.4408      0.135212067865E-08   30170.8187258       37270630.8816       7801729.20924       7801729.20924       3031857.02231    
  0.420000000000E-02   6737.84170468       18635225.7756      0.135217113671E-08   30170.7340684       37270451.5513       7801692.83310       7801692.83310       3031840.10945    
  0.425000000000E-02   6737.83657434       18635136.3402      0.135351572377E-08   30170.6496590       37270272.6804       7801656.56604       7801656.56604       3031823.20814    
  0.430000000000E-02   6737.83156107       18635047.1348      0.135451885618E-08   30170.5654957       37270094.2696       7801620.40821       7801620.40821       3031806.31840    
  0.435000000000E-02   6737.82666465       18634958.1597      0.135485614333E-08   30170.4815764       37269916.3194       7801584.35973       7801584.35973       3031789.44023    
  0.440000000000E-02   6737.82188487       18634869.4152      0.135809317551E-08   30170.3978990       37269738.8303       7801548.42075       7801548.42075       3031772.57366    
  0.445000000000E-02   6737.81722150       18634780.9015      0.136169275785E-08   30170.3144617       37269561.8030       7801512.59140       7801512.59140       3031755.71869    
  0.450000000000E-02   6737.81267432       18634692.6189      0.136433342280E-08   30170.2312624       37269385.2379       7801476.87180       7801476.87180       3031738.87534    
  0.455000000000E-02   6737.80824309       18634604.5678      0.136773914475E-08   30170.1482992       37269209.1355       7801441.26208       7801441.26208       3031722.04361    
  0.460000000000E-02   6737.80392757       18634516.7482      0.137145939486E-08   30170.0655700       37269033.4965       7801405.76235       7801405.76235       3031705.22352    
  0.465000000000E-02   6737.79972754       18634429.1606      0.137215093881E-08   30169.9830730       37268858.3211       7801370.37274       7801370.37274       3031688.41508    
  0.470000000000E-02   6737.79564273       18634341.8050      0.137509155734E-08   30169.9008062       37268683.6100       7801335.09336       7801335.09336       3031671.61829    
  0.475000000000E-02   6737.79167291       18634254.6818      0.137647176926E-08   30169.8187676       37268509.3636       7801299.92432       7801299.92432       3031654.83317    
  0.480000000000E-02   6737.78781781       18634167.7912      0.138010163877E-08   30169.7369553       37268335.5823       7801264.86571       7801264.86571       3031638.05973    
  0.485000000000E-02   6737.78407718       18634081.1333      0.138183093896E-08   30169.6553674       37268162.2666       7801229.91766       7801229.91766       3031621.29796    
  0.490000000000E-02   6737.78045076       18633994.7084      0.138477813762E-08   30169.5740019       37267989.4168       7801195.08024       7801195.08024       3031604.54789    
  0.495000000000E-02   6737.77693828       18633908.5167      0.138632868121E-08   30169.4928570       37267817.0333       7801160.35357       7801160.35357       3031587.80952    
  0.500000000000E-02   6737.77353947       18633822.5583      0.138741716941E-08   30169.4119307       37267645.1166       7801125.73773       7801125.73773       3031571.08285    
  0.505000000000E-02   6737.77025405       18633736.8335      0.138913377043E-08   30169.3312212       37267473.6670       7801091.23280       7801091.23280       3031554.36789    
  0.510000000000E-02   6737.76708175       18633651.3424      0.139305744955E-08   30169.2507266       37267302.6848       7801056.83887       7801056.83887       3031537.66466    
  0.515000000000E-02   6737.76402227       18633566.0852      0.139760463650E-08   30169.1704449       37267132.1704       7801022.55603       7801022.55603       3031520.97315    
  0.520000000000E-02   6737.76107533       18633481.0621      0.139955571159E-08   30169.0903744       37266962.1241       7800988.38434       7800988.38434       3031504.29337    
  0.525000000000E-02   6737.75824063       18633396.2731      0.140342352151E-08   30169.0105132       37266792.5462       7800954.32389       7800954.32389       3031487.62532    
  0.530000000000E-02   6737.75551787       18633311.7185      0.140515627990E-08   30168.9308593       37266623.4370       7800920.37474       7800920.37474       3031470.96902    
  0.535000000000E-02   6737.75290677       18633227.3984      0.140746461118E-08   30168.8514111       37266454.7967       7800886.53695       7800886.53695       3031454.32446    
  0.540000000000E-02   6737.75040699       18633143.3128      0.140758144422E-08   30168.7721666       37266286.6256       7800852.81058       7800852.81058       3031437.69165    
  0.545000000000E-02   6737.74801825       18633059.4620      0.141171770257E-08   30168.6931240       37266118.9240       7800819.19570       7800819.19570       3031421.07059    
  0.550000000000E-02   6737.74574021       18632975.8460      0.141118020568E-08   30168.6142815       37265951.6920       7800785.69236       7800785.69236       3031404.46129    
  0.555000000000E-02   6737.74357257       18632892.4650      0.141593552420E-08   30168.5356373       37265784.9299       7800752.30061       7800752.30061       3031387.86374    
  0.560000000000E-02   6737.74151498       18632809.3189      0.141837210505E-08   30168.4571895       37265618.6379       7800719.02049       7800719.02049       3031371.27796    
  0.565000000000E-02   6737.73956714       18632726.4080      0.141771314899E-08   30168.3789365       37265452.8160       7800685.85204       7800685.85204       3031354.70393    
  0.570000000000E-02   6737.73772870       18632643.7323      0.141783628224E-08   30168.3008763       37265287.4646       7800652.79531       7800652.79531       3031338.14167    
  0.575000000000E-02   6737.73599933       18632561.2918      0.142136725883E-08   30168.2230073       37265122.5837       7800619.85034       7800619.85034       3031321.59118    
  0.580000000000E-02   6737.73437868       18632479.0867      0.142218278793E-08   30168.1453275       37264958.1734       7800587.01714       7800587.01714       3031305.05244    
  0.585000000000E-02   6737.73286641       18632397.1170      0.142331406150E-08   30168.0678354       37264794.2339       7800554.29574       7800554.29574       3031288.52548    
  0.590000000000E-02   6737.73146216       18632315.3826      0.143031592083E-08   30167.9905291       37264630.7653       7800521.68618       7800521.68618       3031272.01028    
  0.595000000000E-02   6737.73016560       18632233.8838      0.143367520596E-08   30167.9134069       37264467.7676       7800489.18847       7800489.18847       3031255.50684    
  0.600000000000E-02   6737.72897634       18632152.6204      0.143246142715E-08   30167.8364670       37264305.2408       7800456.80262       7800456.80262       3031239.01517    
  0.605000000000E-02   6737.72789403       18632071.5925      0.143869890336E-08   30167.7597076       37264143.1851       7800424.52864       7800424.52864       3031222.53525    
  0.610000000000E-02   6737.72691831       18631990.8002      0.144262635929E-08   30167.6831272       37263981.6004       7800392.36655       7800392.36655       3031206.06710    
  0.615000000000E-02   6737.72604880       18631910.2434      0.144540300990E-08   30167.6067239       37263820.4868       7800360.31635       7800360.31635       3031189.61071    
  0.620000000000E-02   6737.72528512       18631829.9221      0.144455082410E-08   30167.5304960       37263659.8443       7800328.37803       7800328.37803       3031173.16608    
  0.625000000000E-02   6737.72462690       18631749.8364      0.144435189108E-08   30167.4544419       37263499.6727       7800296.55159       7800296.55159       3031156.73319    
  0.630000000000E-02   6737.72407374       18631669.9861      0.144817897627E-08   30167.3785598       37263339.9722       7800264.83702       7800264.83702       3031140.31206    
  0.635000000000E-02   6737.72362526       18631590.3713      0.144808226110E-08   30167.3028481       37263180.7426       7800233.23431       7800233.23431       3031123.90267    
  0.640000000000E-02   6737.72328107       18631510.9919      0.145569122482E-08   30167.2273050       37263021.9838       7800201.74344       7800201.74344       3031107.50503    
  0.645000000000E-02   6737.72304077       18631431.8479      0.145506372145E-08   30167.1519289       37262863.6958       7800170.36440       7800170.36440       3031091.11912    
  0.650000000000E-02   6737.72290395       18631352.9393      0.145918374714E-08   30167.0767182       37262705.8785       7800139.09715       7800139.09715       3031074.74495    
  0.655000000000E-02   6737.72287021       18631274.2659      0.145697570415E-08   30167.0016711       37262548.5317       7800107.94167       7800107.94167       3031058.38251    
  0.660000000000E-02   6737.72293914       18631195.8276      0.145997494614E-08   30166.9267860       37262391.6553       7800076.89793       7800076.89793       3031042.03179    
  0.665000000000E-02   6737.72311033       18631117.6246      0.146220420867E-08   30166.8520612       37262235.2491       7800045.96589       7800045.96589       3031025.69278    
  0.670000000000E-02   6737.72338335       18631039.6565      0.146136151861E-08   30166.7774952       37262079.3130       7800015.14550       7800015.14550       3031009.36549    
  0.675000000000E-02   6737.72375778       18630961.9234      0.146159655447E-08   30166.7030863       37261923.8467       7799984.43673       7799984.43673       3030993.04991    
  0.680000000000E-02   6737.72423320       18630884.4251      0.146284377581E-08   30166.6288328       37261768.8501       7799953.83952       7799953.83952       3030976.74602    
  0.685000000000E-02   6737.72480917       18630807.1615      0.146263918243E-08   30166.5547332       37261614.3230       7799923.35382       7799923.35382       3030960.45383    
  0.690000000000E-02   6737.72548526       18630730.1325      0.146545807207E-08   30166.4807858       37261460.2650       7799892.97958       7799892.97958       3030944.17332    
  0.695000000000E-02   6737.72626102       18630653.3380      0.146784919189E-08   30166.4069891       37261306.6759       7799862.71673       7799862.71673       3030927.90449    
  0.700000000000E-02   6737.72713602       18630576.7777      0.147284916251E-08   30166.3333413       37261153.5555       7799832.56521       7799832.56521       3030911.64733    
  0.705000000000E-02   6737.72810981       18630500.4517      0.147377900174E-08   30166.2598410       37261000.9034       7799802.52494       7799802.52494       3030895.40182    
  0.710000000000E-02   6737.72918193       18630424.3597      0.147282677938E-08   30166.1864866       37260848.7194       7799772.59586       7799772.59586       3030879.16798    
  0.715000000000E-02   6737.73035193       18630348.5015      0.147551343940E-08   30166.1132764       37260697.0031       7799742.77788       7799742.77788       3030862.94577    
  0.720000000000E-02   6737.73161934       18630272.8771      0.147913459191E-08   30166.0402089       37260545.7541       7799713.07093       7799713.07093       3030846.73520    
  0.725000000000E-02   6737.73298371       18630197.4861      0.148649566858E-08   30165.9672826       37260394.9722       7799683.47492       7799683.47492       3030830.53626    
  0.730000000000E-02   6737.73444456       18630122.3284      0.149011258960E-08   30165.8944958       37260244.6569       7799653.98975       7799653.98975       3030814.34893    
  0.735000000000E-02   6737.73600143       18630047.4039      0.148957099790E-08   30165.8218470       37260094.8078       7799624.61534       7799624.61534       3030798.17321    
  0.740000000000E-02   6737.73765382       18629972.7122      0.149476523851E-08   30165.7493347       37259945.4245       7799595.35158       7799595.35158       3030782.00909    
  0.745000000000E-02   6737.73940128       18629898.2533      0.149757823277E-08   30165.6769574       37259796.5066       7799566.19837       7799566.19837       3030765.85655    
  0.750000000000E-02   6737.74124330       18629824.0268      0.149963350742E-08   30165.6047134       37259648.0536       7799537.15561       7799537.15561       3030749.71558    
  0.755000000000E-02   6737.74317940       18629750.0326      0.150023174890E-08   30165.5326014       37259500.0651       7799508.22318       7799508.22318       3030733.58619    
  0.760000000000E-02   6737.74520909       18629676.2703      0.149838251573E-08   30165.4606196       37259352.5406       7799479.40097       7799479.40097       3030717.46834    
  0.765000000000E-02   6737.74733187       18629602.7398      0.150038773679E-08   30165.3887667       37259205.4795       7799450.68886       7799450.68886       3030701.36204    
  0.770000000000E-02   6737.74954724       18629529.4407      0.150094952574E-08   30165.3170411       37259058.8815       7799422.08673       7799422.08673       3030685.26727    
  0.775000000000E-02   6737.75185469       18629456.3729      0.150122842966E-08   30165.2454414       37258912.7458       7799393.59444       7799393.59444       3030669.18402    
  0.780000000000E-02   6737.75425373       18629383.5360      0.150654065673E-08   30165.1739660       37258767.0720       7799365.21186       7799365.21186       3030653.11228    
  0.785000000000E-02   6737.75674383       18629310.9298      0.150470244132E-08   30165.1026133       37258621.8595       7799336.93887       7799336.93887       3030637.05204    
  0.790000000000E-02   6737.75932448       18629238.5539      0.150837855328E-08   30165.0313821       37258477.1078       7799308.77531       7799308.77531       3030621.00328    
  0.795000000000E-02   6737.76199515       18629166.4081      0.150924039699E-08   30164.9602707       37258332.8161       7799280.72104       7799280.72104       3030604.96599    
  0.800000000000E-02   6737.76475534       18629094.4920      0.151210695632E-08   30164.8892777       37258188.9840       7799252.77592       7799252.77592       3030588.94016    
  0.805000000000E-02   6737.76760450       18629022.8053      0.151103342750E-08   30164.8184016       37258045.6107       7799224.93978       7799224.93978       3030572.92578    
  0.810000000000E-02   6737.77054210       18628951.3478      0.151250641873E-08   30164.7476410       37257902.6956       7799197.21248       7799197.21248       3030556.92283    
  0.815000000000E-02   6737.77356761       18628880.1190      0.151334147112E-08   30164.6769944       37257760.2380       7799169.59385       7799169.59385       3030540.93131    
  0.820000000000E-02   6737.77668050       18628809.1186      0.151603172112E-08   30164.6064603       37257618.2373       7799142.08372       7799142.08372       3030524.95119    
  0.825000000000E-02   6737.77988021       18628738.3463      0.152218716369E-08   30164.5360374       37257476.6926       7799114.68193       7799114.68192       3030508.98247    
  0.830000000000E-02   6737.78316621       18628667.8017      0.152587109904E-08   30164.4657241       37257335.6034       7799087.38829       7799087.38829       3030493.02513    
  0.835000000000E-02   6737.78653793       18628597.4844      0.152885414478E-08   30164.3955190       37257194.9689       7799060.20263       7799060.20263       3030477.07916    
  0.840000000000E-02   6737.78999483       18628527.3941      0.153291226764E-08   30164.3254208       37257054.7882       7799033.12477       7799033.12477       3030461.14455    
  0.845000000000E-02   6737.79353635       18628457.5303      0.153485305272E-08   30164.2554279       37256915.0606       7799006.15452       7799006.15452       3030445.22128    
  0.850000000000E-02   6737.79716192       18628387.8927      0.153819885425E-08   30164.1855390       37256775.7854       7798979.29169       7798979.29169       3030429.30934    
  0.855000000000E-02   6737.80087099       18628318.4809      0.154011135702E-08   30164.1157527       37256636.9617       7798952.53607       7798952.53607       3030413.40872    
  0.860000000000E-02   6737.80466298       18628249.2944      0.154493221352E-08   30164.0460675       37256498.5887       7798925.88748       7798925.88748       3030397.51939    
  0.865000000000E-02   6737.80853732       18628180.3328      0.154754658170E-08   30163.9764820       37256360.6655       7798899.34570       7798899.34570       3030381.64136    
  0.870000000000E-02   6737.81249343       18628111.5957      0.154795036506E-08   30163.9069949       37256223.1913       7798872.91053       7798872.91053       3030365.77460    
  0.875000000000E-02   6737.81653074       18628043.0826      0.154969539127E-08   30163.8376048       37256086.1652       7798846.58175       7798846.58175       3030349.91911    
  0.880000000000E-02   6737.82064866       18627974.7932      0.155558610246E-08   30163.7683102       37255949.5863       7798820.35915       7798820.35915       3030334.07486    
  0.885000000000E-02   6737.82484660       18627906.7269      0.155933486549E-08   30163.6991098       37255813.4537       7798794.24250       7798794.24250       3030318.24185    
  0.890000000000E-02   6737.82912398       18627838.8832      0.155822478752E-08   30163.6300022       37255677.7664       7798768.23158       7798768.23158       3030302.42006    
  0.895000000000E-02   6737.83348019       18627771.2618      0.156179313402E-08   30163.5609861       37255542.5236       7798742.32616       7798742.32616       3030286.60947    
  0.900000000000E-02   6737.83791466       18627703.8621      0.155976928312E-08   30163.4920601       37255407.7242       7798716.52600       7798716.52600       3030270.81009    
  0.905000000000E-02   6737.84242676       18627636.6836      0.155893174911E-08   30163.4232228       37255273.3672       7798690.83086       7798690.83086       3030255.02188    
  0.910000000000E-02   6737.84701590       18627569.7259      0.155973165310E-08   30163.3544729       37255139.4517       7798665.24051       7798665.24051       3030239.24485    
  0.915000000000E-02   6737.85168148       18627502.9883      0.155701185282E-08   30163.2858090       37255005.9767       7798639.75468       7798639.75468       3030223.47896    
  0.920000000000E-02   6737.85642287       18627436.4705      0.155958892049E-08   30163.2172298       37254872.9410       7798614.37314       7798614.37314       3030207.72423    
  0.925000000000E-02   6737.86123947       18627370.1719      0.156248728939E-08   30163.1487339       37254740.3437       7798589.09562       7798589.09562       3030191.98062    
  0.930000000000E-02   6737.86613067       18627304.0918      0.156494639424E-08   30163.0803201       37254608.1837       7798563.92186       7798563.92186       3030176.24813    
  0.935000000000E-02   6737.87109583       18627238.2299      0.156313646332E-08   30163.0119869       37254476.4599       7798538.85160       7798538.85160       3030160.52674    
  0.940000000000E-02   6737.87613433       18627172.5856      0.156269024710E-08   30162.9437331       37254345.1712       7798513.88458       7798513.88458       3030144.81644    
  0.945000000000E-02   6737.88124555       18627107.1582      0.156335206866E-08   30162.8755573       37254214.3165       7798489.02050       7798489.02050       3030129.11723    
  0.950000000000E-02   6737.88642886       18627041.9473      0.156782262220E-08   30162.8074583       37254083.8946       7798464.25911       7798464.25911       3030113.42908    
  0.955000000000E-02   6737.89168362       18626976.9522      0.157150892775E-08   30162.7394347       37253953.9044       7798439.60012       7798439.60012       3030097.75199    
  0.960000000000E-02   6737.89700920       18626912.1724      0.157402583070E-08   30162.6714852       37253824.3448       7798415.04323       7798415.04323       3030082.08595    
  0.965000000000E-02   6737.90240495       18626847.6073      0.157532078110E-08   30162.6036086       37253695.2145       7798390.58817       7798390.58817       3030066.43093    
  0.970000000000E-02   6737.90787024       18626783.2562      0.157839554159E-08   30162.5358035       37253566.5124       7798366.23462       7798366.23462       3030050.78694    
  0.975000000000E-02   6737.91340441       18626719.1186      0.158094836304E-08   30162.4680687       37253438.2372       7798341.98231       7798341.98231       3030035.15396    
  0.980000000000E-02   6737.91900682       18626655.1938      0.158408956027E-08   30162.4004028       37253310.3876       7798317.83092       7798317.83092       3030019.53198    
