  0.200000000000E-02   6738.09610842       18638943.8129      0.142419711174E-08   30173.8746535       37277887.6259       7803189.45871       7803189.45871       3032564.89551    
  0.205000000000E-02   6738.08568214       18638844.6519      0.142599748754E-08   30173.7773038       37277689.3038       7803148.57359       7803148.57359       3032547.50470    
  0.210000000000E-02   6738.07537800       18638745.7013      0.142818786426E-08   30173.6802967       37277491.4025       7803107.78838       7803107.78838       3032530.12450    
  0.215000000000E-02   6738.06519599       18638646.9616      0.143245091685E-08   30173.5836297       37277293.9233       7803067.10335       7803067.10335       3032512.75494    
  0.220000000000E-02   6738.05513608       18638548.4336      0.143159406995E-08   30173.4873005       37277096.8673       7803026.51879       7803026.51879       3032495.39606    
  0.225000000000E-02   6738.04519824       18638450.1178      0.143405264314E-08   30173.3913067       37276900.2356       7802986.03496       7802986.03496       3032478.04787    
  0.230000000000E-02   6738.03538242       18638352.0147      0.143269871925E-08   30173.2956461       37276704.0293       7802945.65212       7802945.65212       3032460.71042    
  0.235000000000E-02   6738.02568859       18638254.1248      0.143481959521E-08   30173.2003163       37276508.2497       7802905.37056       7802905.37056       3032443.38373    
  0.240000000000E-02   6738.01611671       18638156.4489      0.143687382827E-08   30173.1053149       37276312.8977       7802865.19052       7802865.19052       3032426.06782    
  0.245000000000E-02   6738.00666673       18638058.9873      0.144059605905E-08   30173.0106396       37276117.9745       7802825.11226       7802825.11226       3032408.76273    
  0.250000000000E-02   6737.99733859       18637961.7406      0.144462355948E-08   30172.9162882       37275923.4812       7802785.13605       7802785.13605       3032391.46847    
  0.255000000000E-02   6737.98813225       18637864.7094      0.144511633784E-08   30172.8222584       37275729.4187       7802745.26214       7802745.26214       3032374.18509    
  0.260000000000E-02   6737.97904762       18637767.8942      0.144678405787E-08   30172.7285477       37275535.7883       7802705.49078       7802705.49078       3032356.91259    
  0.265000000000E-02   6737.97008467       18637671.2955      0.144970443475E-08   30172.6351540       37275342.5909       7802665.82222       7802665.82222       3032339.65102    
  0.270000000000E-02   6737.96124330       18637574.9138      0.145159242634E-08   30172.5420750       37275149.8275       7802626.25669       7802626.25669       3032322.40039    
  0.275000000000E-02   6737.95252345       18637478.7496      0.145659116128E-08   30172.4493083       37274957.4993       7802586.79445       7802586.79445       3032305.16073    
  0.280000000000E-02   6737.94392504       18637382.8035      0.145968798500E-08   30172.3568518       37274765.6071       7802547.43573       7802547.43573       3032287.93207    
  0.285000000000E-02   6737.93544800       18637287.0760      0.146177704798E-08   30172.2647032       37274574.1519       7802508.18077       7802508.18077       3032270.71442    
  0.290000000000E-02   6737.92709222       18637191.5674      0.146414721513E-08   30172.1728602       37274383.1349       7802469.02981       7802469.02981       3032253.50782    
  0.295000000000E-02   6737.91885762       18637096.2784      0.146642000097E-08   30172.0813206       37274192.5568       7802429.98306       7802429.98306       3032236.31229    
  0.300000000000E-02   6737.91074410       18637001.2094      0.146975434835E-08   30171.9900821       37274002.4187       7802391.04076       7802391.04076       3032219.12785    
  0.305000000000E-02   6737.90275157       18636906.3608      0.147102314723E-08   30171.8991425       37273812.7216       7802352.20313       7802352.20313       3032201.95452    
  0.310000000000E-02   6737.89487992       18636811.7331      0.147300946667E-08   30171.8084997       37273623.4663       7802313.47040       7802313.47040       3032184.79233    
  0.315000000000E-02   6737.88712905       18636717.3269      0.147121051325E-08   30171.7181513       37273434.6537       7802274.84278       7802274.84278       3032167.64130    
  0.320000000000E-02   6737.87949883       18636623.1424      0.147524689315E-08   30171.6280953       37273246.2848       7802236.32048       7802236.32048       3032150.50145    
  0.325000000000E-02   6737.87198915       18636529.1802      0.147666225968E-08   30171.5383293       37273058.3605       7802197.90371       7802197.90371       3032133.37281    
  0.330000000000E-02   6737.86459989       18636435.4408      0.148168042293E-08   30171.4488513       37272870.8815       7802159.59269       7802159.59269       3032116.25538    
  0.335000000000E-02   6737.85733093       18636341.9244      0.147840816180E-08   30171.3596590       37272683.8489       7802121.38762       7802121.38762       3032099.14921    
  0.340000000000E-02   6737.85018213       18636248.6317      0.148371686318E-08   30171.2707503       37272497.2634       7802083.28869       7802083.28869       3032082.05429    
  0.345000000000E-02   6737.84315336       18636155.5629      0.148856991731E-08   30171.1821230       37272311.1258       7802045.29612       7802045.29612       3032064.97066    
  0.350000000000E-02   6737.83624448       18636062.7185      0.149302901135E-08   30171.0937750       37272125.4370       7802007.41009       7802007.41009       3032047.89834    
  0.355000000000E-02   6737.82945535       18635970.0989      0.149188995744E-08   30171.0057041       37271940.1979       7801969.63080       7801969.63080       3032030.83734    
  0.360000000000E-02   6737.82278581       18635877.7045      0.149365716319E-08   30170.9179082       37271755.4091       7801931.95843       7801931.95843       3032013.78768    
  0.365000000000E-02   6737.81623572       18635785.5357      0.149506555179E-08   30170.8303851       37271571.0714       7801894.39317       7801894.39317       3031996.74939    
  0.370000000000E-02   6737.80980492       18635693.5929      0.149446325110E-08   30170.7431328       37271387.1857       7801856.93520       7801856.93520       3031979.72247    
  0.375000000000E-02   6737.80349325       18635601.8764      0.149888395852E-08   30170.6561491       37271203.7527       7801819.58470       7801819.58470       3031962.70695    
  0.380000000000E-02   6737.79730055       18635510.3866      0.149877400150E-08   30170.5694319       37271020.7731       7801782.34185       7801782.34185       3031945.70284    
  0.385000000000E-02   6737.79122663       18635419.1238      0.150028207566E-08   30170.4829792       37270838.2476       7801745.20682       7801745.20682       3031928.71017    
  0.390000000000E-02   6737.78527134       18635328.0885      0.149938087209E-08   30170.3967888       37270656.1770       7801708.17978       7801708.17978       3031911.72894    
  0.395000000000E-02   6737.77943448       18635237.2810      0.149892565170E-08   30170.3108587       37270474.5619       7801671.26089       7801671.26089       3031894.75917    
  0.400000000000E-02   6737.77371589       18635146.7015      0.149857561373E-08   30170.2251868       37270293.4030       7801634.45032       7801634.45032       3031877.80089    
  0.405000000000E-02   6737.76811536       18635056.3505      0.150392506899E-08   30170.1397711       37270112.7010       7801597.74822       7801597.74822       3031860.85409    
  0.410000000000E-02   6737.76263271       18634966.2283      0.150763126778E-08   30170.0546094       37269932.4566       7801561.15474       7801561.15474       3031843.91881    
  0.415000000000E-02   6737.75726774       18634876.3352      0.151034122837E-08   30169.9696998       37269752.6703       7801524.67005       7801524.67005       3031826.99505    
  0.420000000000E-02   6737.75202026       18634786.6714      0.151271071263E-08   30169.8850403       37269573.3428       7801488.29429       7801488.29429       3031810.08282    
  0.425000000000E-02   6737.74689004       18634697.2374      0.152014499143E-08   30169.8006287       37269394.4747       7801452.02761       7801452.02761       3031793.18215    
  0.430000000000E-02   6737.74187690       18634608.0333      0.152088260977E-08   30169.7164631       37269216.0666       7801415.87014       7801415.87014       3031776.29303    
  0.435000000000E-02   6737.73698060       18634519.0595      0.152209965973E-08   30169.6325415       37269038.1191       7801379.82202       7801379.82202       3031759.41550    
  0.440000000000E-02   6737.73220094       18634430.3163      0.152695829508E-08   30169.5488618       37268860.6327       7801343.88339       7801343.88339       3031742.54955    
  0.445000000000E-02   6737.72753769       18634341.8040      0.152799040719E-08   30169.4654221       37268683.6080       7801308.05439       7801308.05439       3031725.69520    
  0.450000000000E-02   6737.72299062       18634253.5227      0.153095374820E-08   30169.3822204       37268507.0454       7801272.33512       7801272.33512       3031708.85247    
  0.455000000000E-02   6737.71855951       18634165.4728      0.153217812928E-08   30169.2992547       37268330.9456       7801236.72573       7801236.72573       3031692.02135    
  0.460000000000E-02   6737.71424410       18634077.6545      0.153262925405E-08   30169.2165231       37268155.3091       7801201.22633       7801201.22633       3031675.20187    
  0.465000000000E-02   6737.71004418       18633990.0681      0.153319588074E-08   30169.1340236       37267980.1362       7801165.83704       7801165.83704       3031658.39403    
  0.470000000000E-02   6737.70595948       18633902.7138      0.153905997236E-08   30169.0517542       37267805.4276       7801130.55797       7801130.55797       3031641.59785    
  0.475000000000E-02   6737.70198976       18633815.5918      0.153888730855E-08   30168.9697130       37267631.1836       7801095.38923       7801095.38923       3031624.81333    
  0.480000000000E-02   6737.69813477       18633728.7023      0.154322448329E-08   30168.8878980       37267457.4046       7801060.33093       7801060.33092       3031608.04047    
  0.485000000000E-02   6737.69439424       18633642.0456      0.154800790054E-08   30168.8063075       37267284.0912       7801025.38316       7801025.38316       3031591.27930    
  0.490000000000E-02   6737.69076792       18633555.6219      0.154832785303E-08   30168.7249393       37267111.2438       7800990.54603       7800990.54603       3031574.52982    
  0.495000000000E-02   6737.68725554       18633469.4313      0.155497752151E-08   30168.6437917       37266938.8626       7800955.81963       7800955.81963       3031557.79203    
  0.500000000000E-02   6737.68385682       18633383.4741      0.155404810179E-08   30168.5628626       37266766.9481       7800921.20406       7800921.20406       3031541.06594    
  0.505000000000E-02   6737.68057150       18633297.7504      0.155634480351E-08   30168.4821503       37266595.5007       7800886.69940       7800886.69940       3031524.35156    
  0.510000000000E-02   6737.67739928       18633212.2604      0.155902131557E-08   30168.4016529       37266424.5207       7800852.30573       7800852.30573       3031507.64890    
  0.515000000000E-02   6737.67433989       18633127.0042      0.155840265577E-08   30168.3213684       37266254.0085       7800818.02314       7800818.02314       3031490.95796    
  0.520000000000E-02   6737.67139303       18633041.9821      0.155954720375E-08   30168.2412950       37266083.9643       7800783.85170       7800783.85170       3031474.27875    
  0.525000000000E-02   6737.66855842       18632957.1942      0.156322216063E-08   30168.1614309       37265914.3885       7800749.79148       7800749.79148       3031457.61127    
  0.530000000000E-02   6737.66583575       18632872.6406      0.156595762178E-08   30168.0817741       37265745.2813       7800715.84256       7800715.84256       3031440.95552    
  0.535000000000E-02   6737.66322472       18632788.3215      0.156685810229E-08   30168.0023229       37265576.6430       7800682.00499       7800682.00499       3031424.31152    
  0.540000000000E-02   6737.66072502       18632704.2370      0.156972209854E-08   30167.9230754       37265408.4739       7800648.27885       7800648.27885       3031407.67926    
  0.545000000000E-02   6737.65833635       18632620.3871      0.157272265473E-08   30167.8440297       37265240.7742       7800614.66418       7800614.66418       3031391.05875    
  0.550000000000E-02   6737.65605839       18632536.7721      0.157588326677E-08   30167.7651842       37265073.5442       7800581.16105       7800581.16105       3031374.44999    
  0.555000000000E-02   6737.65389082       18632453.3920      0.157567796684E-08   30167.6865369       37264906.7839       7800547.76949       7800547.76949       3031357.85299    
  0.560000000000E-02   6737.65183331       18632370.2469      0.158099200516E-08   30167.6080860       37264740.4937       7800514.48957       7800514.48957       3031341.26774    
  0.565000000000E-02   6737.64988553       18632287.3369      0.157862717825E-08   30167.5298298       37264574.6737       7800481.32131       7800481.32131       3031324.69425    
  0.570000000000E-02   6737.64804715       18632204.6620      0.158124516890E-08   30167.4517665       37264409.3241       7800448.26476       7800448.26476       3031308.13252    
  0.575000000000E-02   6737.64631784       18632122.2225      0.158076071230E-08   30167.3738942       37264244.4449       7800415.31996       7800415.31996       3031291.58255    
  0.580000000000E-02   6737.64469726       18632040.0182      0.157982227668E-08   30167.2962113       37264080.0364       7800382.48693       7800382.48693       3031275.04434    
  0.585000000000E-02   6737.64318504       18631958.0493      0.158177509787E-08   30167.2187159       37263916.0986       7800349.76570       7800349.76570       3031258.51790    
  0.590000000000E-02   6737.64178086       18631876.3158      0.158187195709E-08   30167.1414063       37263752.6316       7800317.15629       7800317.15629       3031242.00321    
  0.595000000000E-02   6737.64048434       18631794.8178      0.158586487331E-08   30167.0642808       37263589.6355       7800284.65873       7800284.65873       3031225.50029    
  0.600000000000E-02   6737.63929514       18631713.5552      0.158749513108E-08   30166.9873376       37263427.1104       7800252.27303       7800252.27303       3031209.00912    
  0.605000000000E-02   6737.63821289       18631632.5281      0.159345506967E-08   30166.9105749       37263265.0562       7800219.99919       7800219.99919       3031192.52972    
  0.610000000000E-02   6737.63723721       18631551.7365      0.159335044100E-08   30166.8339911       37263103.4731       7800187.83723       7800187.83723       3031176.06207    
  0.615000000000E-02   6737.63636775       18631471.1805      0.159747725573E-08   30166.7575844       37262942.3610       7800155.78715       7800155.78715       3031159.60618    
  0.620000000000E-02   6737.63560411       18631390.8599      0.159965414404E-08   30166.6813531       37262781.7199       7800123.84895       7800123.84895       3031143.16203    
  0.625000000000E-02   6737.63494593       18631310.7749      0.160194817907E-08   30166.6052956       37262621.5498       7800092.02263       7800092.02263       3031126.72964    
  0.630000000000E-02   6737.63439282       18631230.9253      0.160391144578E-08   30166.5294100       37262461.8507       7800060.30817       7800060.30817       3031110.30900    
  0.635000000000E-02   6737.63394438       18631151.3112      0.160568434044E-08   30166.4536948       37262302.6224       7800028.70556       7800028.70556       3031093.90010    
  0.640000000000E-02   6737.63360022       18631071.9325      0.160562915645E-08   30166.3781482       37262143.8650       7799997.21479       7799997.21479       3031077.50293    
  0.645000000000E-02   6737.63335996       18630992.7892      0.160523302309E-08   30166.3027686       37261985.5784       7799965.83584       7799965.83584       3031061.11751    
  0.650000000000E-02   6737.63322317       18630913.8812      0.160682697585E-08   30166.2275543       37261827.7623       7799934.56868       7799934.56868       3031044.74381    
  0.655000000000E-02   6737.63318946       18630835.2084      0.160897297999E-08   30166.1525036       37261670.4168       7799903.41328       7799903.41328       3031028.38184    
  0.660000000000E-02   6737.63325842       18630756.7708      0.161361320245E-08   30166.0776150       37261513.5416       7799872.36961       7799872.36961       3031012.03158    
  0.665000000000E-02   6737.63342964       18630678.5683      0.161581501781E-08   30166.0028866       37261357.1366       7799841.43764       7799841.43764       3030995.69304    
  0.670000000000E-02   6737.63370268       18630600.6008      0.161646335245E-08   30165.9283170       37261201.2017       7799810.61731       7799810.61731       3030979.36621    
  0.675000000000E-02   6737.63407714       18630522.8683      0.162142157035E-08   30165.8539044       37261045.7366       7799779.90860       7799779.90860       3030963.05109    
  0.680000000000E-02   6737.63455258       18630445.3705      0.162710951076E-08   30165.7796473       37260890.7411       7799749.31144       7799749.31144       3030946.74765    
  0.685000000000E-02   6737.63512857       18630368.1075      0.163019635252E-08   30165.7055440       37260736.2150       7799718.82579       7799718.82579       3030930.45591    
  0.690000000000E-02   6737.63580467       18630291.0790      0.163109434389E-08   30165.6315929       37260582.1580       7799688.45159       7799688.45159       3030914.17585    
  0.695000000000E-02   6737.63658046       18630214.2850      0.163375819086E-08   30165.5577924       37260428.5700       7799658.18877       7799658.18877       3030897.90746    
  0.700000000000E-02   6737.63745547       18630137.7253      0.162868772793E-08   30165.4841410       37260275.4506       7799628.03728       7799628.03728       3030881.65074    
  0.705000000000E-02   6737.63842927       18630061.3997      0.163319067611E-08   30165.4106369       37260122.7995       7799597.99704       7799597.99704       3030865.40567    
  0.710000000000E-02   6737.63950140       18629985.3082      0.163588882050E-08   30165.3372787       37259970.6164       7799568.06797       7799568.06797       3030849.17226    
  0.715000000000E-02   6737.64067140       18629909.4505      0.164022371130E-08   30165.2640647       37259818.9010       7799538.25001       7799538.25001       3030832.95048    
  0.720000000000E-02   6737.64193882       18629833.8265      0.164147614815E-08   30165.1909935       37259667.6529       7799508.54307       7799508.54307       3030816.74034    
  0.725000000000E-02   6737.64330320       18629758.4359      0.164487702016E-08   30165.1180633       37259516.8718       7799478.94705       7799478.94705       3030800.54182    
  0.730000000000E-02   6737.64476405       18629683.2787      0.164723358528E-08   30165.0452727       37259366.5574       7799449.46189       7799449.46188       3030784.35491    
  0.735000000000E-02   6737.64632091       18629608.3545      0.164981447599E-08   30164.9726201       37259216.7091       7799420.08746       7799420.08746       3030768.17960    
  0.740000000000E-02   6737.64797331       18629533.6633      0.165322663594E-08   30164.9001040       37259067.3266       7799390.82369       7799390.82369       3030752.01589    
  0.745000000000E-02   6737.64972076       18629459.2047      0.165434577526E-08   30164.8277227       37258918.4094       7799361.67047       7799361.67047       3030735.86376    
  0.750000000000E-02   6737.65156277       18629384.9786      0.165680717274E-08   30164.7554749       37258769.9571       7799332.62768       7799332.62768       3030719.72320    
  0.755000000000E-02   6737.65349886       18629310.9847      0.166082377950E-08   30164.6833589       37258621.9693       7799303.69523       7799303.69523       3030703.59421    
  0.760000000000E-02   6737.65552854       18629237.2227      0.166248044350E-08   30164.6113733       37258474.4455       7799274.87298       7799274.87298       3030687.47676    
  0.765000000000E-02   6737.65765131       18629163.6925      0.166486938245E-08   30164.5395165       37258327.3850       7799246.16083       7799246.16083       3030671.37086    
  0.770000000000E-02   6737.65986667       18629090.3938      0.166658170050E-08   30164.4677870       37258180.7876       7799217.55865       7799217.55865       3030655.27648    
  0.775000000000E-02   6737.66217411       18629017.3262      0.166794469496E-08   30164.3961833       37258034.6525       7799189.06631       7799189.06631       3030639.19362    
  0.780000000000E-02   6737.66457313       18628944.4896      0.166984807025E-08   30164.3247039       37257888.9793       7799160.68368       7799160.68368       3030623.12227    
  0.785000000000E-02   6737.66706321       18628871.8837      0.166954421531E-08   30164.2533473       37257743.7673       7799132.41063       7799132.41063       3030607.06241    
  0.790000000000E-02   6737.66964384       18628799.5080      0.167501457479E-08   30164.1821121       37257599.0161       7799104.24700       7799104.24700       3030591.01403    
  0.795000000000E-02   6737.67231449       18628727.3625      0.167558767035E-08   30164.1109967       37257454.7249       7799076.19267       7799076.19267       3030574.97711    
  0.800000000000E-02   6737.67507465       18628655.4466      0.167912214757E-08   30164.0399997       37257310.8932       7799048.24747       7799048.24747       3030558.95166    
  0.805000000000E-02   6737.67792378       18628583.7602      0.168000421256E-08   30163.9691196       37257167.5203       7799020.41126       7799020.41126       3030542.93765    
  0.810000000000E-02   6737.68086136       18628512.3028      0.168244235345E-08   30163.8983550       37257024.6056       7798992.68387       7798992.68387       3030526.93506    
  0.815000000000E-02   6737.68388684       18628441.0742      0.168405412622E-08   30163.8277043       37256882.1484       7798965.06515       7798965.06515       3030510.94390    
  0.820000000000E-02   6737.68699969       18628370.0740      0.168696835793E-08   30163.7571663       37256740.1480       7798937.55493       7798937.55493       3030494.96414    
  0.825000000000E-02   6737.69019937       18628299.3019      0.168797261199E-08   30163.6867393       37256598.6037       7798910.15304       7798910.15304       3030478.99578    
  0.830000000000E-02   6737.69348533       18628228.7574      0.169133495326E-08   30163.6164219       37256457.5148       7798882.85930       7798882.85930       3030463.03879    
  0.835000000000E-02   6737.69685701       18628158.4403      0.169206173059E-08   30163.5462128       37256316.8805       7798855.67354       7798855.67354       3030447.09318    
  0.840000000000E-02   6737.70031387       18628088.3500      0.169711498473E-08   30163.4761105       37256176.7001       7798828.59557       7798828.59557       3030431.15891    
  0.845000000000E-02   6737.70385535       18628018.4864      0.169993920887E-08   30163.4061136       37256036.9728       7798801.62520       7798801.62520       3030415.23598    
  0.850000000000E-02   6737.70748088       18627948.8489      0.170144088738E-08   30163.3362206       37255897.6978       7798774.76225       7798774.76225       3030399.32438    
  0.855000000000E-02   6737.71118990       18627879.4371      0.170392185671E-08   30163.2664302       37255758.8742       7798748.00651       7798748.00651       3030383.42409    
  0.860000000000E-02   6737.71498184       18627810.2507      0.170469836553E-08   30163.1967409       37255620.5014       7798721.35779       7798721.35779       3030367.53511    
  0.865000000000E-02   6737.71885613       18627741.2892      0.170710582588E-08   30163.1271513       37255482.5783       7798694.81588       7798694.81588       3030351.65740    
  0.870000000000E-02   6737.72281219       18627672.5521      0.171096618276E-08   30163.0576601       37255345.1042       7798668.38057       7798668.38057       3030335.79097    
  0.875000000000E-02   6737.72684945       18627604.0391      0.171203316072E-08   30162.9882659       37255208.0782       7798642.05165       7798642.05165       3030319.93580    
  0.880000000000E-02   6737.73096731       18627535.7497      0.171097524935E-08   30162.9189672       37255071.4994       7798615.82890       7798615.82890       3030304.09188    
  0.885000000000E-02   6737.73516520       18627467.6834      0.171243227690E-08   30162.8497627       37254935.3668       7798589.71210       7798589.71210       3030288.25918    
  0.890000000000E-02   6737.73944251       18627399.8398      0.171486342731E-08   30162.7806510       37254799.6795       7798563.70103       7798563.70103       3030272.43771    
  0.895000000000E-02   6737.74379867       18627332.2183      0.171447387615E-08   30162.7116308       37254664.4367       7798537.79544       7798537.79544       3030256.62744    
  0.900000000000E-02   6737.74823307       18627264.8186      0.171335413963E-08   30162.6427006       37254529.6372       7798511.99512       7798511.99512       3030240.82836    
  0.905000000000E-02   6737.75274511       18627197.6401      0.171463954547E-08   30162.5738592       37254395.2802       7798486.29982       7798486.29982       3030225.04046    
  0.910000000000E-02   6737.75733419       18627130.6823      0.171591528241E-08   30162.5051051       37254261.3646       7798460.70929       7798460.70929       3030209.26373    
  0.915000000000E-02   6737.76199969       18627063.9447      0.171942988597E-08   30162.4364371       37254127.8894       7798435.22329       7798435.22329       3030193.49815    
  0.920000000000E-02   6737.76674102       18626997.4268      0.172059220128E-08   30162.3678538       37253994.8537       7798409.84156       7798409.84156       3030177.74371    
  0.925000000000E-02   6737.77155755       18626931.1281      0.172224564078E-08   30162.2993537       37253862.2562       7798384.56386       7798384.56386       3030162.00039    
  0.930000000000E-02   6737.77644866       18626865.0480      0.172589073347E-08   30162.2309357       37253730.0960       7798359.38992       7798359.38992       3030146.26819    
  0.935000000000E-02   6737.78141375       18626799.1860      0.172650676448E-08   30162.1625984       37253598.3721       7798334.31947       7798334.31947       3030130.54709    
  0.940000000000E-02   6737.78645217       18626733.5416      0.172688918891E-08   30162.0943405       37253467.0831       7798309.35225       7798309.35225       3030114.83708    
  0.945000000000E-02   6737.79156332       18626668.1141      0.172804063224E-08   30162.0261606       37253336.2282       7798284.48798       7798284.48798       3030099.13815    
  0.950000000000E-02   6737.79674654       18626602.9030      0.173159784061E-08   30161.9580574       37253205.8061       7798259.72638       7798259.72638       3030083.45028    
  0.955000000000E-02   6737.80200122       18626537.9078      0.173361591546E-08   30161.8900297       37253075.8156       7798235.06718       7798235.06718       3030067.77347    
  0.960000000000E-02   6737.80732671       18626473.1279      0.173831309875E-08   30161.8220761       37252946.2557       7798210.51008       7798210.51008       3030052.10770    
  0.965000000000E-02   6737.81272238       18626408.5626      0.174165218881E-08   30161.7541953       37252817.1251       7798186.05480       7798186.05480       3030036.45295    
  0.970000000000E-02   6737.81818757       18626344.2113      0.174177006416E-08   30161.6863860       37252688.4226       7798161.70104       7798161.70104       3030020.80923    
  0.975000000000E-02   6737.82372166       18626280.0735      0.174319346325E-08   30161.6186470       37252560.1471       7798137.44851       7798137.44851       3030005.17651    
  0.980000000000E-02   6737.82932397       18626216.1486      0.174701156736E-08   30161.5509770       37252432.2972       7798113.29689       7798113.29689       3029989.55480    
