  0.175000000000E-02   6737.26390057       18635103.8093      0.134495493255E-08   30165.9804328       37270207.6185       7801374.07476       7801374.07476       3032355.65974    
  0.180000000000E-02   6737.25286585       18635003.6275      0.134280275508E-08   30165.8813364       37270007.2550       7801332.70161       7801332.70161       3032338.22425    
  0.185000000000E-02   6737.24195329       18634903.6530      0.134910876885E-08   30165.7825938       37269807.3059       7801291.42688       7801291.42688       3032320.79920    
  0.190000000000E-02   6737.23116290       18634803.8863      0.134752207609E-08   30165.6842028       37269607.7726       7801250.25084       7801250.25084       3032303.38460    
  0.195000000000E-02   6737.22049467       18634704.3281      0.135211389947E-08   30165.5861608       37269408.6562       7801209.17379       7801209.17379       3032285.98050    
  0.200000000000E-02   6737.20994860       18634604.9789      0.135065509494E-08   30165.4884655       37269209.9579       7801168.19601       7801168.19601       3032268.58691    
  0.205000000000E-02   6737.19952467       18634505.8395      0.135746498853E-08   30165.3911145       37269011.6789       7801127.31779       7801127.31779       3032251.20388    
  0.210000000000E-02   6737.18922285       18634406.9102      0.135593174825E-08   30165.2941055       37268813.8205       7801086.53940       7801086.53940       3032233.83143    
  0.215000000000E-02   6737.17904313       18634308.1918      0.136332545001E-08   30165.1974362       37268616.3837       7801045.86112       7801045.86112       3032216.46958    
  0.220000000000E-02   6737.16898549       18634209.6848      0.136133072717E-08   30165.1011040       37268419.3697       7801005.28323       7801005.28323       3032199.11838    
  0.225000000000E-02   6737.15904988       18634111.3898      0.136154807972E-08   30165.0051069       37268222.7796       7800964.80599       7800964.80599       3032181.77785    
  0.230000000000E-02   6737.14923627       18634013.3074      0.136363879374E-08   30164.9094422       37268026.6147       7800924.42967       7800924.42967       3032164.44801    
  0.235000000000E-02   6737.13954463       18633915.4380      0.136968668637E-08   30164.8141079       37267830.8760       7800884.15455       7800884.15455       3032147.12889    
  0.240000000000E-02   6737.12997491       18633817.7823      0.137085661998E-08   30164.7191014       37267635.5646       7800843.98088       7800843.98088       3032129.82053    
  0.245000000000E-02   6737.12052705       18633720.3408      0.136885391872E-08   30164.6244206       37267440.6816       7800803.90892       7800803.90892       3032112.52294    
  0.250000000000E-02   6737.11120102       18633623.1140      0.137057769948E-08   30164.5300631       37267246.2280       7800763.93893       7800763.93893       3032095.23616    
  0.255000000000E-02   6737.10199675       18633526.1025      0.136975993768E-08   30164.4360266       37267052.2051       7800724.07116       7800724.07116       3032077.96022    
  0.260000000000E-02   6737.09291419       18633429.3069      0.137710571989E-08   30164.3423089       37266858.6137       7800684.30586       7800684.30586       3032060.69513    
  0.265000000000E-02   6737.08395325       18633332.7275      0.137733464382E-08   30164.2489076       37266665.4550       7800644.64329       7800644.64329       3032043.44093    
  0.270000000000E-02   6737.07511389       18633236.3650      0.137819861728E-08   30164.1558204       37266472.7300       7800605.08368       7800605.08368       3032026.19764    
  0.275000000000E-02   6737.06639602       18633140.2199      0.137983735663E-08   30164.0630451       37266280.4397       7800565.62729       7800565.62729       3032008.96528    
  0.280000000000E-02   6737.05779956       18633044.2926      0.138076297017E-08   30163.9705795       37266088.5851       7800526.27434       7800526.27434       3031991.74388    
  0.285000000000E-02   6737.04932444       18632948.5836      0.138297679634E-08   30163.8784212       37265897.1672       7800487.02507       7800487.02507       3031974.53347    
  0.290000000000E-02   6737.04097056       18632853.0935      0.138588190197E-08   30163.7865681       37265706.1870       7800447.87973       7800447.87973       3031957.33407    
  0.295000000000E-02   6737.03273784       18632757.8228      0.139060763215E-08   30163.6950178       37265515.6455       7800408.83853       7800408.83853       3031940.14570    
  0.300000000000E-02   6737.02462617       18632662.7718      0.139244675950E-08   30163.6037683       37265325.5436       7800369.90170       7800369.90170       3031922.96839    
  0.305000000000E-02   6737.01663547       18632567.9411      0.139542082612E-08   30163.5128172       37265135.8822       7800331.06947       7800331.06947       3031905.80216    
  0.310000000000E-02   6737.00876562       18632473.3312      0.139878953198E-08   30163.4221623       37264946.6623       7800292.34207       7800292.34207       3031888.64703    
  0.315000000000E-02   6737.00101652       18632378.9424      0.139908495940E-08   30163.3318014       37264757.8848       7800253.71970       7800253.71970       3031871.50302    
  0.320000000000E-02   6736.99338805       18632284.7753      0.140209951093E-08   30163.2417324       37264569.5506       7800215.20258       7800215.20258       3031854.37016    
  0.325000000000E-02   6736.98588010       18632190.8303      0.140478015394E-08   30163.1519530       37264381.6606       7800176.79092       7800176.79092       3031837.24847    
  0.330000000000E-02   6736.97849255       18632097.1078      0.140578717003E-08   30163.0624611       37264194.2157       7800138.48494       7800138.48494       3031820.13796    
  0.335000000000E-02   6736.97122527       18632003.6083      0.140523711239E-08   30162.9732544       37264007.2166       7800100.28483       7800100.28483       3031803.03867    
  0.340000000000E-02   6736.96407812       18631910.3322      0.141050009640E-08   30162.8843309       37263820.6644       7800062.19080       7800062.19080       3031785.95061    
  0.345000000000E-02   6736.95705098       18631817.2799      0.141083990403E-08   30162.7956884       37263634.5597       7800024.20304       7800024.20304       3031768.87379    
  0.350000000000E-02   6736.95014371       18631724.4518      0.141344050021E-08   30162.7073247       37263448.9035       7799986.32176       7799986.32176       3031751.80825    
  0.355000000000E-02   6736.94335616       18631631.8483      0.141517267578E-08   30162.6192376       37263263.6965       7799948.54714       7799948.54714       3031734.75399    
  0.360000000000E-02   6736.93668819       18631539.4698      0.141996278723E-08   30162.5314251       37263078.9396       7799910.87938       7799910.87938       3031717.71104    
  0.365000000000E-02   6736.93013963       18631447.3167      0.142204942787E-08   30162.4438851       37262894.6334       7799873.31865       7799873.31865       3031700.67942    
  0.370000000000E-02   6736.92371035       18631355.3894      0.142323162192E-08   30162.3566153       37262710.7789       7799835.86515       7799835.86515       3031683.65914    
  0.375000000000E-02   6736.91740017       18631263.6883      0.142636027875E-08   30162.2696138       37262527.3766       7799798.51904       7799798.51904       3031666.65022    
  0.380000000000E-02   6736.91120893       18631172.2137      0.142783282957E-08   30162.1828784       37262344.4274       7799761.28052       7799761.28051       3031649.65269    
  0.385000000000E-02   6736.90513646       18631080.9660      0.142958515547E-08   30162.0964070       37262161.9320       7799724.14974       7799724.14974       3031632.66654    
  0.390000000000E-02   6736.89918258       18630989.9456      0.143342695021E-08   30162.0101975       37261979.8911       7799687.12687       7799687.12687       3031615.69181    
  0.395000000000E-02   6736.89334713       18630899.1527      0.143424611464E-08   30161.9242479       37261798.3054       7799650.21210       7799650.21210       3031598.72851    
  0.400000000000E-02   6736.88762991       18630808.5878      0.143869973888E-08   30161.8385561       37261617.1756       7799613.40556       7799613.40556       3031581.77665    
  0.405000000000E-02   6736.88203073       18630718.2511      0.144222247501E-08   30161.7531201       37261436.5022       7799576.70744       7799576.70744       3031564.83625    
  0.410000000000E-02   6736.87654941       18630628.1431      0.144734074482E-08   30161.6679377       37261256.2861       7799540.11787       7799540.11787       3031547.90732    
  0.415000000000E-02   6736.87118575       18630538.2639      0.144929424121E-08   30161.5830070       37261076.5278       7799503.63701       7799503.63701       3031530.98988    
  0.420000000000E-02   6736.86593955       18630448.6140      0.144798804067E-08   30161.4983260       37260897.2279       7799467.26502       7799467.26502       3031514.08394    
  0.425000000000E-02   6736.86081060       18630359.1936      0.145074070407E-08   30161.4138926       37260718.3871       7799431.00203       7799431.00203       3031497.18951    
  0.430000000000E-02   6736.85579869       18630270.0030      0.145216734575E-08   30161.3297047       37260540.0060       7799394.84819       7799394.84819       3031480.30661    
  0.435000000000E-02   6736.85090362       18630181.0425      0.145350020805E-08   30161.2457605       37260362.0850       7799358.80363       7799358.80363       3031463.43526    
  0.440000000000E-02   6736.84612515       18630092.3124      0.145802187490E-08   30161.1620579       37260184.6249       7799322.86850       7799322.86850       3031446.57545    
  0.445000000000E-02   6736.84146307       18630003.8130      0.146160562339E-08   30161.0785948       37260007.6261       7799287.04291       7799287.04291       3031429.72722    
  0.450000000000E-02   6736.83691716       18629915.5446      0.146232732510E-08   30160.9953694       37259831.0891       7799251.32701       7799251.32701       3031412.89055    
  0.455000000000E-02   6736.83248717       18629827.5073      0.146497405169E-08   30160.9123797       37259655.0146       7799215.72091       7799215.72091       3031396.06548    
  0.460000000000E-02   6736.82817287       18629739.7015      0.146936825472E-08   30160.8296236       37259479.4029       7799180.22473       7799180.22473       3031379.25200    
  0.465000000000E-02   6736.82397403       18629652.1273      0.147219312476E-08   30160.7470993       37259304.2546       7799144.83859       7799144.83859       3031362.45013    
  0.470000000000E-02   6736.81989040       18629564.7851      0.147823536584E-08   30160.6648048       37259129.5702       7799109.56261       7799109.56261       3031345.65988    
  0.475000000000E-02   6736.81592172       18629477.6750      0.147794294462E-08   30160.5827382       37258955.3501       7799074.39690       7799074.39689       3031328.88125    
  0.480000000000E-02   6736.81206775       18629390.7974      0.148243349153E-08   30160.5008974       37258781.5947       7799039.34155       7799039.34155       3031312.11426    
  0.485000000000E-02   6736.80832823       18629304.1523      0.148584894488E-08   30160.4192807       37258608.3045       7799004.39667       7799004.39667       3031295.35891    
  0.490000000000E-02   6736.80470289       18629217.7400      0.148610888939E-08   30160.3378861       37258435.4799       7798969.56237       7798969.56237       3031278.61522    
  0.495000000000E-02   6736.80119146       18629131.5607      0.149477607851E-08   30160.2567117       37258263.1213       7798934.83873       7798934.83873       3031261.88319    
  0.500000000000E-02   6736.79779368       18629045.6145      0.149413894906E-08   30160.1757556       37258091.2291       7798900.22586       7798900.22586       3031245.16282    
  0.505000000000E-02   6736.79450927       18628959.9018      0.149724734309E-08   30160.0950158       37257919.8036       7798865.72383       7798865.72383       3031228.45413    
  0.510000000000E-02   6736.79133795       18628874.4226      0.150152129823E-08   30160.0144907       37257748.8451       7798831.33272       7798831.33272       3031211.75712    
  0.515000000000E-02   6736.78827943       18628789.1771      0.150450699619E-08   30159.9341781       37257578.3541       7798797.05263       7798797.05263       3031195.07179    
  0.520000000000E-02   6736.78533343       18628704.1654      0.150591527560E-08   30159.8540764       37257408.3308       7798762.88363       7798762.88363       3031178.39815    
  0.525000000000E-02   6736.78249964       18628619.3878      0.150855683739E-08   30159.7741836       37257238.7756       7798728.82579       7798728.82579       3031161.73622    
  0.530000000000E-02   6736.77977778       18628534.8443      0.150852513958E-08   30159.6944978       37257069.6887       7798694.87918       7798694.87918       3031145.08598    
  0.535000000000E-02   6736.77716754       18628450.5352      0.151026081253E-08   30159.6150174       37256901.0703       7798661.04386       7798661.04386       3031128.44745    
  0.540000000000E-02   6736.77466862       18628366.4604      0.151464307816E-08   30159.5357403       37256732.9209       7798627.31990       7798627.31990       3031111.82063    
  0.545000000000E-02   6736.77228070       18628282.6202      0.151817562079E-08   30159.4566649       37256565.2405       7798593.70736       7798593.70735       3031095.20552    
  0.550000000000E-02   6736.77000346       18628199.0147      0.152071938726E-08   30159.3777892       37256398.0294       7798560.20628       7798560.20628       3031078.60213    
  0.555000000000E-02   6736.76783660       18628115.6439      0.152507701797E-08   30159.2991115       37256231.2878       7798526.81672       7798526.81672       3031062.01046    
  0.560000000000E-02   6736.76577977       18628032.5080      0.152713258626E-08   30159.2206300       37256065.0159       7798493.53873       7798493.53873       3031045.43051    
  0.565000000000E-02   6736.76383266       18627949.6070      0.153189374876E-08   30159.1423429       37255899.2140       7798460.37235       7798460.37235       3031028.86228    
  0.570000000000E-02   6736.76199494       18627866.9410      0.153310153432E-08   30159.0642484       37255733.8820       7798427.31761       7798427.31761       3031012.30578    
  0.575000000000E-02   6736.76026625       18627784.5101      0.153589218780E-08   30158.9863447       37255569.0202       7798394.37456       7798394.37456       3030995.76101    
  0.580000000000E-02   6736.75864627       18627702.3144      0.153486370852E-08   30158.9086300       37255404.6288       7798361.54322       7798361.54322       3030979.22796    
  0.585000000000E-02   6736.75713464       18627620.3539      0.153876471193E-08   30158.8311027       37255240.7077       7798328.82362       7798328.82362       3030962.70663    
  0.590000000000E-02   6736.75573102       18627538.6286      0.154021069393E-08   30158.7537609       37255077.2572       7798296.21578       7798296.21578       3030946.19704    
  0.595000000000E-02   6736.75443506       18627457.1386      0.154386127604E-08   30158.6766029       37254914.2772       7798263.71972       7798263.71972       3030929.69916    
  0.600000000000E-02   6736.75324638       18627375.8840      0.154621467762E-08   30158.5996269       37254751.7679       7798231.33547       7798231.33547       3030913.21302    
  0.605000000000E-02   6736.75216463       18627294.8646      0.154912024157E-08   30158.5228313       37254589.7293       7798199.06302       7798199.06302       3030896.73860    
  0.610000000000E-02   6736.75118944       18627214.0807      0.155074333304E-08   30158.4462143       37254428.1614       7798166.90239       7798166.90239       3030880.27590    
  0.615000000000E-02   6736.75032044       18627133.5321      0.155366144875E-08   30158.3697742       37254267.0642       7798134.85358       7798134.85358       3030863.82492    
  0.620000000000E-02   6736.74955726       18627053.2188      0.155670545892E-08   30158.2935093       37254106.4377       7798102.91660       7798102.91660       3030847.38566    
  0.625000000000E-02   6736.74889950       18626973.1410      0.155782870148E-08   30158.2174179       37253946.2819       7798071.09142       7798071.09142       3030830.95811    
  0.630000000000E-02   6736.74834679       18626893.2984      0.156186516291E-08   30158.1414983       37253786.5968       7798039.37806       7798039.37806       3030814.54227    
  0.635000000000E-02   6736.74789874       18626813.6911      0.156151089560E-08   30158.0657488       37253627.3823       7798007.77649       7798007.77649       3030798.13815    
  0.640000000000E-02   6736.74755495       18626734.3191      0.156200648707E-08   30157.9901677       37253468.6383       7797976.28670       7797976.28670       3030781.74573    
  0.645000000000E-02   6736.74731503       18626655.1824      0.156228553832E-08   30157.9147533       37253310.3647       7797944.90867       7797944.90867       3030765.36501    
  0.650000000000E-02   6736.74717858       18626576.2807      0.156448850948E-08   30157.8395041       37253152.5615       7797913.64238       7797913.64238       3030748.99598    
  0.655000000000E-02   6736.74714518       18626497.6142      0.156830603406E-08   30157.7644183       37252995.2284       7797882.48779       7797882.48779       3030732.63864    
  0.660000000000E-02   6736.74721443       18626419.1827      0.157019898962E-08   30157.6894943       37252838.3655       7797851.44487       7797851.44487       3030716.29300    
  0.665000000000E-02   6736.74738591       18626340.9862      0.157205964128E-08   30157.6147305       37252681.9724       7797820.51359       7797820.51359       3030699.95903    
  0.670000000000E-02   6736.74765921       18626263.0246      0.157524895084E-08   30157.5401251       37252526.0491       7797789.69391       7797789.69391       3030683.63673    
  0.675000000000E-02   6736.74803389       18626185.2977      0.157422143335E-08   30157.4656767       37252370.5953       7797758.98578       7797758.98578       3030667.32610    
  0.680000000000E-02   6736.74850954       18626107.8054      0.157906312422E-08   30157.3913835       37252215.6109       7797728.38915       7797728.38915       3030651.02714    
  0.685000000000E-02   6736.74908573       18626030.5478      0.158435752632E-08   30157.3172439       37252061.0956       7797697.90398       7797697.90398       3030634.73983    
  0.690000000000E-02   6736.74976201       18625953.5246      0.158168541642E-08   30157.2432564       37251907.0491       7797667.53019       7797667.53019       3030618.46416    
  0.695000000000E-02   6736.75053794       18625876.7356      0.158301075024E-08   30157.1694194       37251753.4713       7797637.26774       7797637.26774       3030602.20014    
  0.700000000000E-02   6736.75141309       18625800.1809      0.158673279382E-08   30157.0957311       37251600.3617       7797607.11656       7797607.11656       3030585.94775    
  0.705000000000E-02   6736.75238700       18625723.8601      0.158854244008E-08   30157.0221902       37251447.7203       7797577.07658       7797577.07658       3030569.70698    
  0.710000000000E-02   6736.75345923       18625647.7733      0.159314670610E-08   30156.9487949       37251295.5465       7797547.14772       7797547.14772       3030553.47783    
  0.715000000000E-02   6736.75462931       18625571.9201      0.159600382461E-08   30156.8755437       37251143.8402       7797517.32991       7797517.32991       3030537.26028    
  0.720000000000E-02   6736.75589679       18625496.3005      0.159618945302E-08   30156.8024350       37250992.6009       7797487.62306       7797487.62306       3030521.05433    
  0.725000000000E-02   6736.75726120       18625420.9142      0.160196429942E-08   30156.7294673       37250841.8283       7797458.02710       7797458.02710       3030504.85998    
  0.730000000000E-02   6736.75872208       18625345.7610      0.160532458090E-08   30156.6566390       37250691.5221       7797428.54192       7797428.54192       3030488.67720    
  0.735000000000E-02   6736.76027894       18625270.8409      0.160756549937E-08   30156.5839486       37250541.6818       7797399.16744       7797399.16744       3030472.50599    
  0.740000000000E-02   6736.76193132       18625196.1535      0.161167180688E-08   30156.5113944       37250392.3069       7797369.90356       7797369.90356       3030456.34634    
  0.745000000000E-02   6736.76367873       18625121.6986      0.161462483115E-08   30156.4389751       37250243.3972       7797340.75018       7797340.75018       3030440.19824    
  0.750000000000E-02   6736.76552069       18625047.4760      0.161759313574E-08   30156.3666890       37250094.9521       7797311.70718       7797311.70718       3030424.06168    
  0.755000000000E-02   6736.76745671       18624973.4856      0.161806705993E-08   30156.2945347       37249946.9711       7797282.77446       7797282.77446       3030407.93665    
  0.760000000000E-02   6736.76948629       18624899.7269      0.161871149337E-08   30156.2225106       37249799.4539       7797253.95191       7797253.95191       3030391.82313    
  0.765000000000E-02   6736.77160895       18624826.1999      0.162426410609E-08   30156.1506151       37249652.3998       7797225.23939       7797225.23939       3030375.72112    
  0.770000000000E-02   6736.77382417       18624752.9042      0.162704238743E-08   30156.0788469       37249505.8084       7797196.63680       7797196.63680       3030359.63061    
  0.775000000000E-02   6736.77613146       18624679.8396      0.163088951594E-08   30156.0072043       37249359.6792       7797168.14400       7797168.14400       3030343.55158    
  0.780000000000E-02   6736.77853031       18624607.0057      0.163584696715E-08   30155.9356860       37249214.0115       7797139.76086       7797139.76086       3030327.48403    
  0.785000000000E-02   6736.78102020       18624534.4024      0.163382757168E-08   30155.8642904       37249068.8048       7797111.48725       7797111.48725       3030311.42793    
  0.790000000000E-02   6736.78360063       18624462.0293      0.163691155836E-08   30155.7930160       37248924.0586       7797083.32302       7797083.32301       3030295.38328    
  0.795000000000E-02   6736.78627105       18624389.8861      0.163898431355E-08   30155.7218613       37248779.7722       7797055.26802       7797055.26802       3030279.35007    
  0.800000000000E-02   6736.78903097       18624317.9725      0.164309257829E-08   30155.6508249       37248635.9451       7797027.32212       7797027.32212       3030263.32828    
  0.805000000000E-02   6736.79187984       18624246.2882      0.164548018672E-08   30155.5799054       37248492.5765       7796999.48516       7796999.48516       3030247.31791    
  0.810000000000E-02   6736.79481713       18624174.8329      0.164554041958E-08   30155.5091012       37248349.6658       7796971.75698       7796971.75698       3030231.31893    
  0.815000000000E-02   6736.79784231       18624103.6062      0.164753795703E-08   30155.4384109       37248207.2123       7796944.13741       7796944.13741       3030215.33134    
  0.820000000000E-02   6736.80095485       18624032.6077      0.164968946835E-08   30155.3678331       37248065.2155       7796916.62630       7796916.62630       3030199.35513    
  0.825000000000E-02   6736.80415419       18623961.8372      0.165326774565E-08   30155.2973663       37247923.6744       7796889.22347       7796889.22347       3030183.39027    
  0.830000000000E-02   6736.80743979       18623891.2943      0.165351129323E-08   30155.2270090       37247782.5885       7796861.92875       7796861.92875       3030167.43676    
  0.835000000000E-02   6736.81081110       18623820.9785      0.165862642552E-08   30155.1567599       37247641.9570       7796834.74196       7796834.74196       3030151.49459    
  0.840000000000E-02   6736.81426756       18623750.8896      0.166383493233E-08   30155.0866176       37247501.7791       7796807.66291       7796807.66291       3030135.56374    
  0.845000000000E-02   6736.81780863       18623681.0270      0.166795203954E-08   30155.0165805       37247362.0541       7796780.69143       7796780.69143       3030119.64419    
  0.850000000000E-02   6736.82143372       18623611.3906      0.166920845352E-08   30154.9466474       37247222.7811       7796753.82731       7796753.82731       3030103.73594    
  0.855000000000E-02   6736.82514229       18623541.9797      0.167287448336E-08   30154.8768167       37247083.9594       7796727.07037       7796727.07037       3030087.83897    
  0.860000000000E-02   6736.82893377       18623472.7941      0.167864293912E-08   30154.8070871       37246945.5881       7796700.42039       7796700.42039       3030071.95327    
  0.865000000000E-02   6736.83280757       18623403.8332      0.168025544857E-08   30154.7374572       37246807.6664       7796673.87719       7796673.87719       3030056.07883    
  0.870000000000E-02   6736.83676312       18623335.0967      0.168415521618E-08   30154.6679256       37246670.1934       7796647.44054       7796647.44054       3030040.21563    
  0.875000000000E-02   6736.84079985       18623266.5841      0.168478464747E-08   30154.5984908       37246533.1683       7796621.11024       7796621.11024       3030024.36365    
  0.880000000000E-02   6736.84491717       18623198.2950      0.168464983867E-08   30154.5291516       37246396.5901       7796594.88607       7796594.88607       3030008.52289    
  0.885000000000E-02   6736.84911450       18623130.2290      0.168435384850E-08   30154.4599066       37246260.4579       7796568.76781       7796568.76781       3029992.69333    
  0.890000000000E-02   6736.85339123       18623062.3854      0.168610868594E-08   30154.3907543       37246124.7708       7796542.75523       7796542.75523       3029976.87496    
  0.895000000000E-02   6736.85774679       18622994.7640      0.168211562586E-08   30154.3216934       37245989.5279       7796516.84810       7796516.84810       3029961.06777    
  0.900000000000E-02   6736.86218057       18622927.3641      0.168509789814E-08   30154.2527226       37245854.7282       7796491.04619       7796491.04619       3029945.27173    
  0.905000000000E-02   6736.86669197       18622860.1854      0.168777314521E-08   30154.1838404       37245720.3707       7796465.34925       7796465.34925       3029929.48685    
  0.910000000000E-02   6736.87128039       18622793.2272      0.168970610749E-08   30154.1150456       37245586.4544       7796439.75705       7796439.75705       3029913.71310    
  0.915000000000E-02   6736.87594523       18622726.4892      0.169459505581E-08   30154.0463368       37245452.9783       7796414.26935       7796414.26935       3029897.95047    
  0.920000000000E-02   6736.88068586       18622659.9707      0.169704551543E-08   30153.9777127       37245319.9414       7796388.88587       7796388.88587       3029882.19895    
  0.925000000000E-02   6736.88550168       18622593.6713      0.169675832465E-08   30153.9091718       37245187.3426       7796363.60638       7796363.60638       3029866.45853    
  0.930000000000E-02   6736.89039206       18622527.5904      0.169923198991E-08   30153.8407130       37245055.1808       7796338.43061       7796338.43061       3029850.72920    
  0.935000000000E-02   6736.89535640       18622461.7275      0.170013360165E-08   30153.7723348       37244923.4551       7796313.35830       7796313.35830       3029835.01094    
  0.940000000000E-02   6736.90039406       18622396.0821      0.170014830094E-08   30153.7040360       37244792.1641       7796288.38917       7796288.38917       3029819.30373    
  0.945000000000E-02   6736.90550441       18622330.6535      0.170499665756E-08   30153.6358152       37244661.3070       7796263.52296       7796263.52296       3029803.60758    
  0.950000000000E-02   6736.91068683       18622265.4412      0.170999829277E-08   30153.5676711       37244530.8825       7796238.75938       7796238.75938       3029787.92246    
  0.955000000000E-02   6736.91594069       18622200.4447      0.171052279389E-08   30153.4996025       37244400.8894       7796214.09816       7796214.09816       3029772.24837    
  0.960000000000E-02   6736.92126533       18622135.6633      0.171461607449E-08   30153.4316079       37244271.3266       7796189.53901       7796189.53901       3029756.58529    
  0.965000000000E-02   6736.92666014       18622071.0965      0.171776424889E-08   30153.3636862       37244142.1930       7796165.08164       7796165.08164       3029740.93321    
  0.970000000000E-02   6736.93212446       18622006.7436      0.171914480376E-08   30153.2958361       37244013.4873       7796140.72576       7796140.72576       3029725.29212    
  0.975000000000E-02   6736.93765764       18621942.6041      0.172130242459E-08   30153.2280562       37243885.2083       7796116.47106       7796116.47106       3029709.66201    
  0.980000000000E-02   6736.94325904       18621878.6774      0.172831691110E-08   30153.1603453       37243757.3547       7796092.31725       7796092.31725       3029694.04287    
