  0.500000000000      0.213887586185E-02  0.419861316840      0.112273285772E-17   1.60786721347      0.839722633680      0.141902130067      0.141902130067      0.136057056705      0.916363810765       15.3456307719       310.080128209    
  0.531250000000      0.213809012965E-02  0.423079675940      0.110214518774E-17   1.63266607106      0.846159351879      0.143544816593      0.143544816593      0.135990042754      0.919869203680       15.5091769367       316.986600561    
  0.562500000000      0.213729190663E-02  0.426349197452      0.101617809155E-17   1.65801410907      0.852698394904      0.145208910145      0.145208910145      0.135931377162      0.923416696245       15.6766357926       324.159745528    
  0.593750000000      0.213648109508E-02  0.429670281552      0.120882716715E-17   1.68361233486      0.859340563105      0.146894625382      0.146894625382      0.135881030789      0.927006236821       15.8480637407       331.606023720    
  0.625000000000      0.213565759787E-02  0.433043326138      0.120279992806E-17   1.70947216034      0.866086652277      0.148602172768      0.148602172768      0.135838980603      0.930637766414       16.0235172082       339.332013665    
  0.656250000000      0.213482131856E-02  0.436468726175      0.108139732534E-17   1.73588262537      0.872937452350      0.150331758262      0.150331758262      0.135805209650      0.934311218144       16.2030525616       347.344411050    
  0.687500000000      0.213397216161E-02  0.439946873032      0.829220136791E-18   1.76250769525      0.879893746064      0.152083583017      0.152083583017      0.135779706997      0.938026516717       16.3867260227       355.650028296    
  0.718750000000      0.213311003251E-02  0.443478153829      0.818488164028E-18   1.78944756038      0.886956307658      0.153857843077      0.153857843077      0.135762467676      0.941783577930       16.5745935877       364.255794465    
  0.750000000000      0.213223483794E-02  0.447062950779      0.779608927752E-18   1.81689942126      0.894125901557      0.155654729085      0.155654729085      0.135753492610      0.945582308188       16.7667109492       373.168755480    
  0.781250000000      0.213134648595E-02  0.450701640539      0.854936455150E-18   1.84456683715      0.901403281079      0.157474425998      0.157474425998      0.135752788544      0.949422604049       16.9631334220       382.396074645    
  0.812500000000      0.213044488609E-02  0.454394593578      0.714870991428E-18   1.87255489220      0.908789187155      0.159317112806      0.159317112806      0.135760367967      0.953304351797       17.1639158722       391.945033446    
  0.843750000000      0.212952994958E-02  0.458142173540      0.789849585292E-18   1.90106059664      0.916284347080      0.161182962252      0.161182962252      0.135776249037      0.957227427041       17.3691126501       401.823032618    
  0.875000000000      0.212860158945E-02  0.461944736640      0.770527865406E-18   1.92978266790      0.923889473280      0.163072140563      0.163072140563      0.135800455513      0.961191694346       17.5787775273       412.037593446    
  0.906250000000      0.212765972069E-02  0.465802631060      0.100278780040E-17   1.95900249351      0.931605262120      0.164984807184      0.164984807184      0.135833016692      0.965197006896       17.7929636377       422.596359298    
  0.937500000000      0.212670426041E-02  0.469716196375      0.833985923583E-18   1.98859835758      0.939432392750      0.166921114512      0.166921114512      0.135873967352      0.969243206192       18.0117234220       433.507097355    
  0.968750000000      0.212573512794E-02  0.473685762991      0.996367329370E-18   2.01871229413      0.947371525981      0.168881207637      0.168881207637      0.135923347716      0.973330121789       18.2351085770       444.777700510    
   1.00000000000      0.212475224497E-02  0.477711651612      0.103180490025E-17   2.04920390082      0.955423303224      0.170865224095      0.170865224095      0.135981203422      0.977457571061       18.4631700087       456.416189425    
   1.03125000000      0.212375553571E-02  0.481794172730      0.796519906277E-18   2.07994020963      0.963588345460      0.172873293608      0.172873293608      0.136047585515      0.981625359014       18.6959577888       468.430714716    
   1.06250000000      0.212274492697E-02  0.485933626139      0.560387266193E-18   2.11103757067      0.971867252278      0.174905537843      0.174905537843      0.136122550454      0.985833278135       18.9335211158       480.829559233    
   1.09375000000      0.212172034828E-02  0.490130300482      0.222643149486E-18   2.14267734632      0.980260600965      0.176962070170      0.176962070170      0.136206160142      0.990081108276       19.1759082797       493.621140413    
   1.12500000000      0.212068173198E-02  0.494384472825      0.376121075932E-18   2.17456497079      0.988768945650      0.179042995423      0.179042995423      0.136298481978      0.994368616586       19.4231666296       506.814012674    
   1.15625000000      0.211962901337E-02  0.498696408264      0.201239494965E-18   2.20670066483      0.997392816528      0.181148409666      0.181148409666      0.136399588931      0.998695557479       19.6753425456       520.416869822    
   1.18750000000      0.211856213073E-02  0.503066359568      0.164992019113E-18   2.23934666540       1.00613271914      0.183278399964      0.183278399964      0.136509559640       1.00306167265       19.9324814131       534.438547431    
   1.21875000000      0.211748102543E-02  0.507494566852      0.499910679053E-18   2.27239063065       1.01498913370      0.185433044159      0.185433044159      0.136628478534       1.00746669111       20.1946276008       548.888025177    
   1.25000000000      0.211638564203E-02  0.511981257296      0.532993382066E-18   2.30588429882       1.02396251459      0.187612410652      0.187612410652      0.136756435991       1.01191032932       20.4618244406       563.774429068    
   1.28125000000      0.211527592826E-02  0.516526644890      0.343518067267E-18   2.34003096530       1.03305328978      0.189816558192      0.189816558192      0.136893528507       1.01639229128       20.7341142106       579.107033550    
   1.31250000000      0.211415183516E-02  0.521130930233      0.123957367137E-18   2.37446157167       1.04226186047      0.192045535664      0.192045535664      0.137039858904       1.02091226874       21.0115381198       594.895263447    
   1.34375000000      0.211301331706E-02  0.525794300359      0.848942347841E-20   2.40921847518       1.05158860072      0.194299381900      0.194299381900      0.137195536559       1.02546994140       21.2941362951       611.148695689    
   1.37500000000      0.211186033165E-02  0.530516928618      0.149221355918E-18   2.44462058266       1.06103385724      0.196578125479      0.196578125479      0.137360677661       1.03006497719       21.5819477697       627.877060790    
   1.40625000000      0.211069283995E-02  0.535298974597      0.578225377756E-19   2.48031294202       1.07059794919      0.198881784552      0.198881784552      0.137535405493       1.03469703256       21.8750104729       645.090244032    
   1.43750000000      0.210951080639E-02  0.540140584081      0.920616958971E-19   2.51629849873       1.08028116816      0.201210366671      0.201210366671      0.137719850739       1.03936575283       22.1733612213       662.798286321    
   1.46875000000      0.210831419872E-02  0.545041889069      0.282612199009E-18   2.55258076170       1.09008377814      0.203563868625      0.203563868625      0.137914151819       1.04407077257       22.4770357102       681.011384652    
   1.50000000000      0.210710298809E-02  0.550003007836      0.240520247713E-19   2.58935491647       1.10000601567      0.205942276299      0.205942276299      0.138118455238       1.04881171603       22.7860685066       699.739892161    
   1.53125000000      0.210587714893E-02  0.555024045044     -0.519807232783E-19   2.62660710317       1.11004809009      0.208345564538      0.208345564538      0.138332915967       1.05358819758       23.1004930418       718.994317710    
   1.56250000000      0.210463665897E-02  0.560105091903     -0.220495226206E-18   2.66417046436       1.12021018381      0.210773697032      0.210773697032      0.138557697838       1.05839982228       23.4203416050       738.785324963    
   1.59375000000      0.210338149918E-02  0.565246226389     -0.443235895152E-18   2.70274598756       1.13049245278      0.213226626217      0.213226626217      0.138792973955       1.06324618635       23.7456453366       759.123730914    
   1.62500000000      0.210211165369E-02  0.570447513515     -0.626922090616E-18   2.74166123635       1.14089502703      0.215704293192      0.215704293192      0.139038927131       1.06812687778       24.0764342219       780.020503836    
   1.65625000000      0.210082710971E-02  0.575709005653     -0.527868801545E-18   2.78092158675       1.15141801131      0.218206627662      0.218206627662      0.139295750329       1.07304147697       24.4127370841       801.486760604    
   1.68750000000      0.209952785745E-02  0.581030742919     -0.435113457171E-18   2.82053298386       1.16206148584      0.220733547900      0.220733547900      0.139563647119       1.07798955739       24.7545815785       823.533763365    
   1.71875000000      0.209821389000E-02  0.586412753616     -0.761661095523E-18   2.86081494898       1.17282550723      0.223284960735      0.223284960735      0.139842832145       1.08297068623       25.1019941850       846.172915528    
   1.75000000000      0.209688520320E-02  0.591855054732     -0.814089963108E-18   2.90147703815       1.18371010946      0.225860761566      0.225860761566      0.140133531601       1.08798442519       25.4550002026       869.415757047    
   1.78125000000      0.209554179554E-02  0.597357652508     -0.761394713086E-18   2.94250276585       1.19471530502      0.228460834401      0.228460834401      0.140435983706       1.09303033124       25.8136237419       893.273958981    
   1.81250000000      0.209418366796E-02  0.602920543057     -0.730225363395E-18   2.98389974485       1.20584108611      0.231085051937      0.231085051937      0.140750439183       1.09810795740       26.1778877195       917.759317309    
   1.84375000000      0.209281082372E-02  0.608543713058     -0.770718555626E-18   3.02567621303       1.21708742612      0.233733275659      0.233733275659      0.141077161740       1.10321685362       26.5478138521       942.883746006    
   1.87500000000      0.209142326819E-02  0.614227140506     -0.941114731710E-18   3.06784103296       1.22845428101      0.236405355982      0.236405355982      0.141416428542       1.10835656763       26.9234226512       968.659269362    
   1.90625000000      0.209002100866E-02  0.619970795533     -0.972812063461E-18   3.11040368858       1.23994159107      0.239101132428      0.239101132428      0.141768530678       1.11352664587       27.3047334188       995.098013562    
   1.93750000000      0.208860405413E-02  0.625774641289     -0.841341680801E-18   3.15436106181       1.25154928258      0.241820433837      0.241820433837      0.142133773615       1.11872663443       27.6917642447       1022.21219753    
   1.96875000000      0.208717241507E-02  0.631638634898     -0.110449797711E-17   3.19877829382       1.26327726980      0.244563078627      0.244563078627      0.142512477644       1.12395608001       28.0845320045       1050.01412307    
   2.00000000000      0.208572610316E-02  0.637562728468     -0.120345324923E-17   3.24362289750       1.27512545694      0.247328875084      0.247328875084      0.142904978301       1.12921453096       28.4830523601       1078.51616432    
   2.03125000000      0.208426513106E-02  0.643546870181     -0.972407076171E-18   3.28890432368       1.28709374036      0.250117621702      0.250117621702      0.143311626777       1.13450153828       28.8873397625       1107.73075652    
   2.06250000000      0.208278951210E-02  0.649591005437     -0.837274318180E-18   3.33463254546       1.29918201087      0.252929107571      0.252929107571      0.143732790295       1.13981665669       29.2974074567       1137.67038426    
   2.09375000000      0.208129925999E-02  0.655695078067     -0.855130851095E-18   3.38081804204       1.31139015613      0.255763112800      0.255763112800      0.144168852468       1.14515944573       29.7132674903       1168.34756908    
   2.12500000000      0.207979438852E-02  0.661859031611     -0.136589936205E-17   3.42747177944       1.32371806322      0.258619408994      0.258619408994      0.144620213622       1.15052947082       30.1349307253       1199.77485661    
   2.15625000000      0.207827491121E-02  0.668082810651     -0.145012920309E-17   3.47460518764       1.33616562130      0.261497759781      0.261497759781      0.145087291090       1.15592630444       30.5624068535       1231.96480327    
   2.18750000000      0.207674084100E-02  0.674366362213     -0.130968773483E-17   3.52223013428       1.34873272443      0.264397921374      0.264397921374      0.145570519464       1.16134952724       30.9957044171       1264.92996264    
   2.21875000000      0.207519218988E-02  0.680709637210     -0.123620361204E-17   3.57035889460       1.36141927442      0.267319643198      0.267319643198      0.146070350813       1.16679872918       31.4348308334       1298.68287145    
   2.25000000000      0.207362896850E-02  0.687112591955     -0.113999658840E-17   3.61900411759       1.37422518391      0.270262668550      0.270262668550      0.146587254854       1.17227351071       31.8797924247       1333.23603550    
   2.28125000000      0.207205118584E-02  0.693575189702     -0.123039529590E-17   3.66818535585       1.38715037940      0.273226735314      0.273226735314      0.147121719075       1.17777348391       32.3305944538       1368.60191536    
   2.31250000000      0.207045884879E-02  0.700097402253     -0.124506106518E-17   3.71802063482       1.40019480451      0.276211576718      0.276211576718      0.147674248818       1.18329827369       32.7872411655       1404.79291209    
   2.34375000000      0.206885196175E-02  0.706679211582     -0.144249207786E-17   3.76867362571       1.41335842316      0.279216922143      0.279216922143      0.148245367295       1.18884751889       33.2497358339       1441.82135302    
   2.37500000000      0.206723052621E-02  0.713320611504     -0.139279062681E-17   3.82023226866       1.42664122301      0.282242497969      0.282242497969      0.148835615565       1.19442087348       33.7180808165       1479.69947773    
   2.40625000000      0.206559454040E-02  0.720021609368     -0.139377841793E-17   3.87234494394       1.44004321874      0.285288028465      0.285288028465      0.149445552438       1.20001800767       34.1922776141       1518.43942427    
   2.43750000000      0.206394399880E-02  0.726782227763     -0.132462185187E-17   3.92502325117       1.45356445553      0.288353236717      0.288353236717      0.150075754328       1.20563860901       34.6723269386       1558.05321579    
   2.46875000000      0.206227889174E-02  0.733602506240     -0.163608231258E-17   3.97827887215       1.46720501248      0.291437845601      0.291437845601      0.150726815038       1.21128238346       35.1582287858       1598.55274759    
   2.50000000000      0.206059920502E-02  0.740482503033     -0.165895486745E-17   4.03212351469       1.48096500607      0.294541578776      0.294541578776      0.151399345481       1.21694905648       35.6499825166       1639.94977477    
