  0.500000000000      0.416666663062E-01   7.01242169503      0.626310938470E-17   6.10847361916       14.0248433901       2.00177323100       2.00177323100       3.00887523302       14.0248433901       4263.83971377       4402562.50222    
  0.515625000000      0.416666663062E-01   7.16929812609      0.935770629656E-17   6.31633505791       14.3385962522       2.08015996189       2.08015996189       3.00897820231       14.3385962522       4639.71111242       5575728.96985    
  0.531250000000      0.416666663062E-01   7.33409931846     -0.189163472444E-17   6.53446737212       14.6681986369       2.16174105373       2.16174105373       3.01061721100       14.6681986369       5064.12428281       7143657.90305    
  0.546875000000      0.416666663062E-01   7.50711712869     -0.550883919533E-17   6.76313940855       15.0142342574       2.24663052499       2.24663052499       3.01385607870       15.0142342574       5544.61761481       9260604.39046    
  0.562500000000      0.416666663062E-01   7.68865652388     -0.237558714399E-16   7.00271750514       15.3773130478       2.33494961437       2.33494961437       3.01875729514       15.3773130478       6090.09915360       12147004.6195    
  0.578125000000      0.416666663062E-01   7.87903662852     -0.259823339691E-16   7.25357753904       15.7580732570       2.42682709509       2.42682709509       3.02538243834       15.7580732570       6711.12054861       16119583.8087    
  0.593750000000      0.416666663062E-01   8.07859197681     -0.387125850625E-16   7.51647363668       16.1571839536       2.52239969092       2.52239969092       3.03379259497       16.1571839536       7420.20929409       21635711.6296    
  0.609375000000      0.416666663062E-01   8.28767401323     -0.421925671218E-16   7.79151369296       16.5753480265       2.62181261590       2.62181261590       3.04404878144       16.5753480265       8232.27218523       29358948.1088    
  0.625000000000      0.416666663062E-01   8.50665289145     -0.418775355228E-16   8.07982326682       17.0133057829       2.72522026311       2.72522026311       3.05621236524       17.0133057829       9165.08587827       40256190.2557    
  0.640625000000      0.416666663062E-01   8.73591963314     -0.663057055416E-16   8.38163255830       17.4718392663       2.83278707211       2.83278707211       3.07034548892       17.4718392663       10239.8941083       55742066.6542    
  0.656250000000      0.416666663062E-01   8.97588872202     -0.696622952910E-16   8.69768800493       17.9517774440       2.94468861020       2.94468861020       3.08651150163       17.9517774440       11482.1356582       77894154.2713    
  0.671875000000      0.416666663062E-01   9.22700122859     -0.847151034539E-16   9.02892452559       18.4540024572       3.06111291036       3.06111291036       3.10477540787       18.4540024572       12922.3328082       109774613.450    
  0.687500000000      0.416666663062E-01   9.48972858798     -0.993739705816E-16   9.37694372773       18.9794571760       3.18226211922       3.18226211922       3.12520434954       18.9794571760       14597.1770290       155912097.177    
  0.703125000000      0.416666663062E-01   9.76457719134     -0.955085604091E-16   9.74153467427       19.5291543827       3.30835452226       3.30835452226       3.14786814681       19.5291543827       16550.8575227       223025553.137    
  0.718750000000      0.416666663062E-01   10.0520940034     -0.998703040988E-16   10.1259723271       20.1041880067       3.43962703315       3.43962703315       3.17283993706       20.1041880067       18836.6894731       321113729.696    
  0.734375000000      0.416666663062E-01   10.3528734917     -0.116025070786E-15   10.5309830169       20.7057469835       3.57633826039       3.57633826039       3.20019697097       20.7057469835       21519.1134023       465098075.374    
  0.750000000000      0.416666663062E-01   10.6675662552     -0.110074457485E-15   10.9587778102       21.3351325105       3.71877230112       3.71877230112       3.23002165300       21.3351325105       24676.1561051       677302297.295    
  0.765625000000      0.416666663062E-01   10.9968898768     -0.114811369243E-15   11.4124389644       21.9937797536       3.86724346190       3.86724346190       3.26240295300       21.9937797536       28402.4688112       991190881.314    
  0.781250000000      0.416666663062E-01   11.3416427222     -0.963522966283E-16   11.8956221553       22.6832854444       4.02210217552       4.02210217552       3.29743837117       22.6832854444       32813.0910252       1456979701.03    
  0.796875000000      0.416666663062E-01   11.7027216717     -0.938353551814E-16   12.4140104617       23.4054433435       4.18374247878       4.18374247878       3.33523671418       23.4054433435       38048.1293536       2149965621.79    
  0.812500000000      0.416666663062E-01   12.0811451414     -0.971121313501E-16   12.9733439400       24.1622902829       4.35261154892       4.35261154892       3.37592204359       24.1622902829       44278.5879603       3182647338.70    
  0.828125000000      0.416666663062E-01   12.4780832587     -0.106997407745E-15   13.5825669264       24.9561665175       4.52922198150       4.52922198150       3.41963929573       24.9561665175       51713.6392068       4721801199.77    
  0.843750000000      0.416666663061E-01   12.8948977571      0.420086279161E-16   14.2538440861       25.7897955143       4.71416775144       4.71416775144       3.46656225425       25.7897955143       60609.6886407       7011421875.75    
  0.859375000000      0.416666663060E-01   13.3331951179      0.280488649465E-16   15.0037762796       26.6663902359       4.90814516221       4.90814516221       3.51690479352       26.6663902359       71281.7192809       10401593895.7    
  0.875000000000      0.416666663056E-01   13.7948978091     -0.456000153151E-16   15.8550162846       27.5897956182       5.11198059904       5.11198059903       3.57093661102       27.5897956182       84117.7533019       15381810577.1    
  0.890625000000      0.416666663048E-01   14.2823402732     -0.358363710268E-16   16.8394021600       28.5646805464       5.32666761706       5.32666761706       3.62900503908       28.5646805464       99598.2149237       22615279360.6    
  0.906250000000      0.416666663031E-01   14.7983987314     -0.563776451317E-16   18.0001638687       29.5967974628       5.55341688140       5.55341688140       3.69156496858       29.5967974628       118324.281388       32969329026.3    
  0.921875000000      0.416666662998E-01   15.3466670224     -0.713978684752E-16   19.4032156407       30.6933340448       5.79372380139       5.79372380139       3.75921941962       30.6933340448       141064.499222       47538295846.7    
  0.937500000000      0.416666662940E-01   15.9316946635     -0.662969941152E-16   21.1406673084       31.8633893271       6.04946041556       6.04946041556       3.83277383243       31.8633893271       168840.244226       67664085716.1    
  0.953125000000      0.416666662842E-01   16.5593081214     -0.106684881948E-16   23.3397685653       33.1186162428       6.32300020500       6.32300020500       3.91330771139       33.1186162428       203095.464954       94991197030.0    
  0.968750000000      0.416666662684E-01   17.2370419787     -0.349468996567E-16   26.1969786533       34.4740839574       6.61738704315       6.61738704315       4.00226789241       34.4740839574       246053.367672       131709572346.    
  0.984375000000      0.416666662444E-01   17.9747134491      0.300963044802E-17   29.9946752772       35.9494268981       6.93656239422       6.93656239422       4.10158866061       35.9494268981       301499.368100       181610625091.    
   1.00000000000      0.416666662085E-01   18.7851777894      0.341324850071E-16   35.1467739464       37.5703555789       7.28566608243       7.28566608243       4.21384562459       37.5703555789       376487.702711       253991608156.    
   1.01562500000      0.416666661521E-01   19.6852896424      0.831020394161E-16   43.4484313075       39.3705792848       7.67141845935       7.67141845935       4.34245272370       39.3705792848       484666.547279       374266238494.    
   1.03125000000      0.416666660527E-01   20.6970763668      0.625231208990E-16   53.4868475340       41.3941527336       8.10257952150       8.10257952150       4.49191732383       41.3941527336       651907.795885       605704552094.    
   1.04687500000      0.416666658634E-01   21.8491377825      0.342840135322E-16   66.0850375688       43.6982755651       8.59048160999       8.59048160999       4.66817456256       43.6982755651       925244.701890      0.108918097112E+13
   1.06250000000      0.416666655030E-01   23.1782844698     -0.283775897573E-15   80.3641141193       46.3565689396       9.14964460420       9.14964460421       4.87899526143       46.3565689397       1386491.34624      0.211384140648E+13
   1.07812500000      0.416666648503E-01   24.7314285742     -0.501578969083E-15   96.2705556827       49.4628571483       9.79850122502       9.79850122505       5.13442612409       49.4628571483       2171586.78085      0.423310595594E+13
   1.09375000000      0.416666637397E-01   26.5678278922     -0.374205456654E-15   115.730925104       53.1356557844       10.5602829489       10.5602829490       5.44726199425       53.1356557844       3497072.65311      0.843756271285E+13
   1.10937500000      0.416666618338E-01   28.7608249453      0.483965862049E-16   138.695722032       57.5216498906       11.4636459813       11.4636459813       5.83353298272       57.5216498906       5679053.38126      0.162317707532E+14
   1.12500000000      0.416666584416E-01   31.3989804105     -0.168673817162E-15   157.372396755       62.7979608211       12.5430759337       12.5430759331       6.31282854365       62.7979608211       9142758.45069      0.294766298511E+14
   1.14062500000      0.416666521321E-01   34.5871264653      0.328209340604E-15   173.476617217       69.1742529306       13.8397395328       13.8397395283       6.90764740419       69.1742529306       14501347.4395      0.508927183108E+14
   1.15625000000      0.416666401339E-01   38.4405901839     -0.303684763595E-16   199.808283235       76.8811803679       15.4006017167       15.4006017036       7.63938676361       76.8811803679       22644732.5687      0.845575991461E+14
   1.17187500000      0.416666157211E-01   43.0517543499     -0.149618144913E-15   232.482571167       86.1035086997       17.2676593322       17.2676593037       8.51643571397       86.1035086997       34607501.9233      0.135038058302E+15
   1.18750000000      0.416665720004E-01   48.4686675001     -0.385292312764E-17   252.609365839       96.9373350003       19.4697254782       19.4697254282       9.52921659381       96.9373350003       51454447.0853      0.206923638687E+15
   1.20312500000      0.416664984425E-01   54.6477967281      0.385349962151E-15   258.518899551       109.295593456       21.9902128673       21.9902127983       10.6673710625       109.295593456       73643739.8810      0.303583611670E+15
   1.21875000000      0.416663856340E-01   61.4697275187      0.523389233577E-15   285.218891315       122.939455037       24.7714159888       24.7714159104       11.9268956194       122.939455037       100480295.601      0.422597048664E+15
   1.23437500000      0.416662323289E-01   68.8203843650      0.136107881759E-15   287.257758371       137.640768730       27.7587753100       27.7587752084       13.3028338466       137.640768730       130935778.888      0.558429920324E+15
   1.25000000000      0.416660460202E-01   76.6454266243     -0.276911475594E-15   287.573749201       153.290853249       30.9193814757       30.9193813458       14.8066638028       153.290853249       164716562.569      0.710462629915E+15
   1.26562500000      0.416658309326E-01   84.8841858584     -0.540012811407E-15   296.761230647       169.768371717       34.2138983211       34.2138981682       16.4563893691       169.768371717       201348733.966      0.877403223979E+15
   1.28125000000      0.416655944707E-01   93.5263484220     -0.173939661486E-14   307.247724536       187.052696844       37.6318586544       37.6318584645       18.2626313032       187.052696844       240407344.578      0.105698481146E+16
   1.29687500000      0.416653403486E-01   102.561971667     -0.346550431628E-15   308.883340834       205.123943335       41.1651751657       41.1651749313       20.2316215703       205.123943335       281662421.769      0.124914336961E+16
   1.31250000000      0.416650717312E-01   111.998784685      0.367686443908E-15   316.484578682       223.997569371       44.8036492414       44.8036489983       22.3914864458       223.997569371       325390702.598      0.145693134601E+16
   1.32812500000      0.416647918932E-01   121.951667878     -0.216949546842E-14   329.129339509       243.903335756       48.5797328822       48.5797326425       24.7922023533       243.903335756       373099634.682      0.169157856256E+16
   1.34375000000      0.416644945861E-01   132.575769048      0.994381736948E-14   317.231469866       265.151538096       52.5462114504       52.5462112061       27.4833463916       265.151538096       426084074.840      0.196404822036E+16
   1.35937500000      0.416641724161E-01   144.187402562      0.294391849897E-14   327.475164089       288.374805123       56.7989124812       56.7989122608       30.5895778195       288.374805123       486860324.140      0.229137177471E+16
   1.37500000000      0.416638087557E-01   157.305370325      0.272971021386E-13   355.213908961       314.610740650       61.5229841527       61.5229840811       34.2594020913       314.610740650       558088493.907      0.267352470671E+16
   1.39062500000      0.416633949092E-01   173.039746812      0.108519316919E-13   415.633048440       346.079493624       67.0641606462       67.0641606803       38.9114254855       346.079493624       647600790.061      0.313383704123E+16
   1.40625000000      0.416629115969E-01   192.682891881      0.476606297849E-13   488.211484828       385.365783762       73.7716889825       73.7716886238       45.1395142748       385.365783762       767855384.563      0.374197095434E+16
   1.42187500000      0.416622966132E-01   216.983516125     -0.801092625326E-13   525.409987736       433.967032251       81.9084630048       81.9084623244       53.1665907961       433.967032251       932753747.128      0.461741412693E+16
   1.43750000000      0.416614446391E-01   246.706073572     -0.348665184761E-12   659.085234774       493.412147144       92.1707734217       92.1707722586       62.3645278918       493.412147144       1154030881.40      0.584383881698E+16
   1.45312500000      0.416602503083E-01   283.289707757     -0.267308369039E-12   773.429892258       566.579415514       104.893115049       104.893113774       73.5034789328       566.579415514       1447526956.82      0.753325388851E+16
   1.46875000000      0.416585525225E-01   329.893513656     -0.442174860322E-12   852.161538759       659.787027311       121.182414882       121.182414307       87.5286844667       659.787027311       1854731873.73      0.993911037335E+16
   1.48437500000      0.416561067366E-01   388.217377398     -0.108464166726E-11   1114.66916379       776.434754796       141.404633529       141.404630619       105.408113250       776.434754796       2397811924.29      0.131958420846E+17
   1.50000000000      0.416527065195E-01   458.245938429     -0.315421780497E-12   1069.83807314       916.491876858       165.838711080       165.838687400       126.568539949       916.491876858       3069231149.98      0.172735819986E+17
   1.51562500000      0.416481343862E-01   541.884542577      0.622422875938E-13   1085.33262394       1083.76908515       194.561956758       194.561910319       152.760675500       1083.76908515       3896617031.05      0.223305900184E+17
   1.53125000000      0.416423318199E-01   637.708757795      0.596891598750E-11   996.523455737       1275.41751559       227.753239151       227.753232011       182.202286632       1275.41751559       4853261168.00      0.282065126849E+17
   1.54687500000      0.416352080938E-01   746.946605079      0.514502147877E-11   1095.00948183       1493.89321016       265.085946233       265.085944617       216.774714230       1493.89321016       5951887465.23      0.349299901015E+17
   1.56250000000      0.416265198936E-01   868.241093629      0.673617490865E-11   1178.11235876       1736.48218726       305.803812198       305.803793660       256.633487771       1736.48218726       7185531437.32      0.425610617967E+17
   1.57812500000      0.416161928732E-01   1004.21202182     -0.359514826826E-11   1108.09744978       2008.42404363       350.840697335       350.840497744       302.530826738       2008.42404363       8556962950.69      0.509610189847E+17
   1.59375000000      0.416040145544E-01   1155.92613713      0.342328185526E-10   1228.06111547       2311.85227426       400.941465321       400.941611375       354.043060433       2311.85227426       10088702635.7      0.604101199404E+17
   1.60937500000      0.415895204303E-01   1324.76336779      0.137488638409E-10   983.940476615       2649.52673558       456.641947628       456.642569255       411.478850907       2649.52673558       11796852824.1      0.709465877341E+17
   1.62500000000      0.415723610247E-01   1516.75457674      0.620766200937E-10   1200.91318873       3033.50915348       520.068870600       520.067031492       476.618674648       3033.50915348       13751594608.8      0.829979015094E+17
   1.64062500000      0.415515561152E-01   1734.66268534     -0.183034568882E-09   1084.17688962       3469.32537067       590.042977202       590.041887290       554.577820845       3469.32537067       15972413662.3      0.965968609429E+17
   1.65625000000      0.415266101388E-01   1978.24527248     -0.331713511131E-10   1120.71461147       3956.49054495       669.541651996       669.537046299       639.166574180       3956.49054495       18468726249.6      0.111979653057E+18
   1.67187500000      0.414963195644E-01   2250.90264357     -0.189410185908E-09   1173.61811503       4501.80528714       760.429552793       760.432601518       730.040489258       4501.80528714       21332985785.7      0.129873813138E+18
   1.68750000000      0.414594950332E-01   2549.66360438     -0.164944114511E-08   1272.75166147       5099.32720877       861.119826952       861.153496265       827.390281167       5099.32720877       24483829671.2      0.149525553729E+18
   1.70312500000      0.414148664238E-01   2875.71274299     -0.188615367166E-08   1558.33049199       5751.42548598       970.883231415       970.941864291       933.887647283       5751.42548598       27969686370.5      0.171423028574E+18
   1.71875000000      0.413614998918E-01   3228.35409762     -0.543713557432E-08   2359.22584628       6456.70819525       1089.85899555       1089.98232076       1048.51278131       6456.70819525       31752328467.8      0.195101529592E+18
   1.73437500000      0.412980367620E-01   3594.81989951     -0.748276321023E-08   1928.37197265       7189.63979902       1214.87950416       1213.98460800       1165.95578735       7189.63979902       35779500010.1      0.220724869371E+18
   1.75000000000      0.412261267838E-01   3958.40787952      0.132200221134E-06   2076.29021185       7916.81575904       1335.24582231       1334.25834544       1288.90371177       7916.81575904       39813167120.1      0.246434407019E+18
   1.76562500000      0.411477147057E-01   4315.34069298      0.142311533806E-06   1920.47333259       8630.68138597       1456.28310740       1455.40140158       1403.65618401       8630.68138597       43845782002.7      0.272384761170E+18
   1.78125000000      0.410644165419E-01   4655.03077838      0.868856682274E-06   1608.79179456       9310.06155676       1570.92931575       1571.24688013       1512.85458251       9310.06155676       47685232391.1      0.297152178192E+18
   1.79687500000      0.409774167838E-01   4977.83998046      0.149310518435E-05   1554.35817078       9955.67996092       1678.63724151       1679.57255980       1619.63017915       9955.67996092       51301307566.8      0.320418582843E+18
   1.81250000000      0.408872043169E-01   5297.06484978      0.136597552457E-05   1542.31528877       10594.1296996       1785.81759622       1786.78813602       1724.45911754       10594.1296996       54860619876.2      0.343221008374E+18
   1.82812500000      0.407938526565E-01   5613.87974797      0.565986217307E-05   1441.57026279       11227.7594959       1891.73020631       1892.22126380       1829.92827786       11227.7594959       58379851498.7      0.365904466385E+18
   1.84375000000      0.406972208403E-01   5933.81698036      0.424576365186E-04   1399.08698946       11867.6339607       1997.59129669       1998.85870701       1937.36697666       11867.6339607       61895761808.0      0.388523667752E+18
   1.85937500000      0.405965129470E-01   6264.03309496      0.388268966887E-05   1488.36917289       12528.0661899       2109.43739126       2109.35975712       2045.23594659       12528.0661899       65533632218.0      0.411957257759E+18
   1.87500000000      0.404913379947E-01   6599.77938459     -0.420129610292E-05   1586.11047869       13199.5587692       2219.32681446       2220.95353084       2159.49903929       13199.5587692       69234193307.5      0.435726737528E+18
   1.89062500000      0.403816200953E-01   6936.29296961      0.408742518932E-04   1534.87218230       13872.5859392       2330.78413371       2331.59368927       2273.91514662       13872.5859392       72932910620.1      0.459453119086E+18
   1.90625000000      0.402674492420E-01   7276.57488045     -0.150213324046E-05   1522.54909726       14553.1497609       2442.64895250       2444.65425161       2389.27167634       14553.1497609       76666849252.9      0.483343763851E+18
   1.92187500000      0.401487507525E-01   7619.25243144      0.795378795069E-04   1449.25915234       15238.5048629       2557.29208923       2556.80332184       2505.15702036       15238.5048629       80421439475.3      0.507320834204E+18
   1.93750000000      0.400252362234E-01   7961.87522702     -0.702528883258E-04   1381.37112009       15923.7504540       2669.65625680       2670.14125136       2622.07771887       15923.7504540       84181225112.8      0.531335815068E+18
   1.95312500000      0.398968904552E-01   8302.60342710     -0.240781437623E-03   1372.95535437       16605.2068542       2782.50322075       2781.85755270       2738.24265365       16605.2068542       87883602352.8      0.554786217585E+18
   1.96875000000      0.397634131593E-01   8644.17487429     -0.114734866774E-03   1395.03774348       17288.3497486       2894.25335544       2894.86661631       2855.05490254       17288.3497486       91617424599.3      0.578569930209E+18
   1.98437500000      0.396246164044E-01   8984.62600570     -0.339470606658E-04   1405.21280216       17969.2520114       3007.38288866       3006.74496660       2970.49815045       17969.2520114       95306169770.4      0.601873410318E+18
   2.00000000000      0.394805061335E-01   9325.33149432     -0.140635093451E-03   1449.02971426       18650.6629886       3120.21654135       3120.52077768       3084.59417529       18650.6629886       99015535538.4      0.625460970702E+18
   2.01562500000      0.393309079258E-01   9666.01222032     -0.284694912320E-04   1424.98323447       19332.0244406       3233.26940674       3234.21228512       3198.53052846       19332.0244406       102713152946.      0.648865562697E+18
   2.03125000000      0.391757895191E-01   10005.9263492      0.166589042374E-03   1689.04268499       20011.8526983       3347.09563925       3346.16776834       3312.66294158       20011.8526983       106374851570.      0.671876336476E+18
   2.04687500000      0.390149998259E-01   10344.7963548      0.272550652275E-03   1502.64980936       20689.5927096       3459.28137467       3458.57704090       3426.93793921       20689.5927096       110044403221.      0.695075144061E+18
   2.06250000000      0.388485443376E-01   10682.0772993      0.958001298651E-04   1487.02247099       21364.1545986       3571.60558441       3570.66168061       3539.81003426       21364.1545986       113694266967.      0.718166965558E+18
   2.07812500000      0.386761167602E-01   11025.4798761     -0.314447303305E-03   1547.14873024       22050.9597521       3684.81433948       3684.39435044       3656.27118614       22050.9597521       117401572695.      0.741517956166E+18
   2.09375000000      0.384971292063E-01   11370.5328966     -0.488803519935E-03   1416.48633678       22741.0657932       3798.65959649       3799.58274153       3772.29055856       22741.0657932       121124240424.      0.765008953332E+18
   2.10937500000      0.383113450970E-01   11715.3539524     -0.516833686320E-03   1472.48248327       23430.7079047       3914.40578496       3914.17549006       3886.77267735       23430.7079047       124829950425.      0.788355291528E+18
   2.12500000000      0.381183849729E-01   12063.7697195     -0.468858327622E-03   1406.86892886       24127.5394390       4029.34257261       4029.90680817       4004.52033874       24127.5394390       128567654310.      0.811786728280E+18
   2.14062500000      0.379178151545E-01   12414.9883886      0.229387425555E-03   1487.31376261       24829.9767772       4145.62633099       4147.27466790       4122.08738970       24829.9767772       132347559477.      0.835665154761E+18
   2.15625000000      0.377093331892E-01   12766.7727125      0.404246038379E-03   1510.44340981       25533.5454250       4261.72737505       4266.25328938       4238.79204806       25533.5454250       136123497740.      0.859461705688E+18
   2.17187500000      0.374925224482E-01   13121.2583440      0.562238789441E-03   1549.31443974       26242.5166879       4380.77945527       4383.14999831       4357.32889039       26242.5166879       139957960866.      0.883782234754E+18
   2.18750000000      0.372669306188E-01   13476.6882626      0.883129986539E-03   1591.95318194       26953.3765252       4501.09924041       4501.27917450       4474.30984770       26953.3765252       143824947198.      0.908387982114E+18
   2.20312500000      0.370322762532E-01   13833.5038108      0.877767283803E-03   1721.43812047       27667.0076216       4621.58640149       4621.32097728       4590.59643202       27667.0076216       147732081595.      0.933347214785E+18
   2.21875000000      0.367884384832E-01   14185.2675335      0.482938746614E-03   1650.31712771       28370.5350671       4738.98092712       4739.58075124       4706.70585518       28370.5350671       151589526469.      0.957837109446E+18
   2.23437500000      0.365358709149E-01   14519.7110217      0.750343074326E-03   1773.35691121       29039.4220435       4850.36887581       4850.31137463       4819.03077130       29039.4220435       155292008722.      0.981476157119E+18
   2.25000000000      0.362759728164E-01   14834.8164429      0.151989839454E-02   1872.20758763       29669.6328859       4954.75132376       4956.13911536       4923.92600382       29669.6328859       158818610412.      0.100414040233E+19
   2.26562500000      0.360103369046E-01   15126.5696019      0.167328211457E-02   1681.86809966       30253.1392039       5051.26089192       5052.63018008       5022.67852995       30253.1392039       162141886278.      0.102582313843E+19
   2.28125000000      0.357403955228E-01   15394.0908158      0.188620211847E-02   1718.44792094       30788.1816315       5140.98891660       5140.01456677       5113.08733239       30788.1816315       165184950249.      0.104556854271E+19
   2.29687500000      0.354674756665E-01   15636.7442289      0.102408326060E-02   1620.73389927       31273.4884578       5221.26848529       5221.12174168       5194.35400195       31273.4884578       167959461688.      0.106358760014E+19
   2.31250000000      0.351925477041E-01   15857.0796361      0.786244000859E-03   1625.25903249       31714.1592722       5294.32642209       5294.37864184       5268.37457216       31714.1592722       170475302387.      0.107993524358E+19
   2.32812500000      0.349164134554E-01   16061.0678725      0.101023959749E-02   1594.09778879       32122.1357449       5362.19783646       5362.92706599       5335.94297002       32122.1357449       172848830322.      0.109558276393E+19
   2.34375000000      0.346397030152E-01   16245.9626605      0.248629833452E-03   1708.17710346       32491.9253209       5423.45600217       5425.75020438       5396.75645391       32491.9253209       175021143625.      0.110989893792E+19
