   2.25000000000      0.316628698882E-02  0.641282753153      0.474921678646E-16   2.20160430816       1.28256550631      0.204667687232      0.204667687232      0.231947378689       1.13250408666       25.9580309038       1664.58955507    
   2.28125000000      0.316628698882E-02  0.650657653744      0.477968155801E-16   2.24673803838       1.30131530749      0.209081090174      0.209081090174      0.232495473397       1.14075207977       26.7497172936       1817.32720262    
   2.31250000000      0.316628698882E-02  0.660272463524      0.471719490354E-16   2.29332038745       1.32054492705      0.213591522953      0.213591522953      0.233089417618       1.14914965390       27.5803991118       1986.50318295    
   2.34375000000      0.316628698881E-02  0.670132461890      0.484050096502E-16   2.33988890746       1.34026492378      0.218201222090      0.218201222090      0.233730017710       1.15769811427       28.4522854951       2173.77779356    
   2.37500000000      0.316628698880E-02  0.680243108118      0.461081985117E-16   2.38707714003       1.36048621624      0.222912508642      0.222912508642      0.234418090833       1.16639882383       29.3676962358       2380.90770254    
   2.40625000000      0.316628698878E-02  0.690610054064      0.439553085733E-16   2.43768493767       1.38122010813      0.227727793690      0.227727793690      0.235154466683       1.17525321022       30.3290573108       2609.73188092    
   2.43750000000      0.316628698875E-02  0.701239158099      0.471895167069E-16   2.48915726248       1.40247831620      0.232649584402      0.232649584402      0.235939989294       1.18426277329       31.3388930719       2862.15322885    
   2.46875000000      0.316628698870E-02  0.712136500411      0.464917952886E-16   2.53897239134       1.42427300082      0.237680490740      0.237680490740      0.236775518932       1.19342909334       32.3998145354       3140.11607182    
   2.50000000000      0.316628698863E-02  0.723308399820      0.461735745901E-16   2.59489585140       1.44661679964      0.242823232851      0.242823232851      0.237661934118       1.20275384000       33.5145032810       3445.57989324    
   2.53125000000      0.316628698854E-02  0.734761432302      0.453792050982E-16   2.64970660396       1.46952286460      0.248080649235      0.248080649235      0.238600133832       1.21223878201       34.6856906003       3780.48982931    
   2.56250000000      0.316628698840E-02  0.746502451454      0.424370149206E-16   2.70413055906       1.49300490291      0.253455705753      0.253455705753      0.239591039949       1.22188579782       35.9161317318       4146.74457479    
   2.59375000000      0.316628698820E-02  0.758538611199      0.437198674527E-16   2.76537580845       1.51707722240      0.258951505609      0.258951505609      0.240635599981       1.23169688739       37.2085752656       4546.16243463    
   2.62500000000      0.316628698793E-02  0.770877391079      0.409416343406E-16   2.82499395074       1.54175478216      0.264571300426      0.264571300426      0.241734790227       1.24167418519       38.5657281094       4980.44631210    
   2.65625000000      0.316628698756E-02  0.783526624638      0.361785704903E-16   2.88574794801       1.56705324928      0.270318502604      0.270318502604      0.242889619430       1.25181997479       39.9902167577       5451.14845770    
   2.68750000000      0.316628698706E-02  0.796494531438      0.351418779646E-16   2.95156969843       1.59298906288      0.276196699168      0.276196699168      0.244101133103       1.26213670530       41.4845459829       5959.63582655    
   2.71875000000      0.316628698640E-02  0.809789753461      0.342374782841E-16   3.01490959229       1.61957950692      0.282209667386      0.282209667386      0.245370418688       1.27262701013       43.0510564573       6507.05691119    
   2.75000000000      0.316628698553E-02  0.823421396773      0.285714881461E-16   3.08431016722       1.64684279355      0.288361392501      0.288361392501      0.246698611771       1.28329372848       44.6918831999       7094.31093833    
   2.78125000000      0.316628698442E-02  0.837399079573      0.242792080587E-16   3.15513298132       1.67479815915      0.294656087980      0.294656087980      0.248086903613       1.29413993028       46.4089170970       7722.02034468    
   2.81250000000      0.316628698299E-02  0.851732987948      0.241234495333E-16   3.22377656387       1.70346597590      0.301098218803      0.301098218803      0.249536550342       1.30516894535       48.2037720658       8390.50747958    
   2.84375000000      0.316628698119E-02  0.866433940976      0.216860509371E-16   3.30363623182       1.73286788195      0.307692528402      0.307692528402      0.251048884173       1.31638439749       50.0777607018       9099.77652179    
   2.87500000000      0.316628697895E-02  0.881513467115      0.204198232683E-16   3.38112966646       1.76302693423      0.314444069980      0.314444069980      0.252625327155       1.32779024482       52.0318814775       9849.50164680    
   2.90625000000      0.316628697619E-02  0.896983894204      0.172948294017E-16   3.46142271310       1.79396778841      0.321358243096      0.321358243096      0.254267408012       1.33939082736       54.0668207482       10639.0225472    
   2.93750000000      0.316628697281E-02  0.912858455853      0.145568460258E-16   3.54989325788       1.82571691171      0.328440836543      0.328440836543      0.255976782766       1.35119092348       56.1829730076       11467.3485060    
   2.96875000000      0.316628696874E-02  0.929151417450      0.136058932287E-16   3.63616749606       1.85830283490      0.335698078744      0.335698078744      0.257755259963       1.36319581679       58.3804830427       12333.1723771    
   3.00000000000      0.316628696387E-02  0.945878225655      0.939030286613E-17   3.73188218056       1.89175645131      0.343136697095      0.343136697095      0.259604831465       1.37541137530       60.6593139392       13234.8960817    
   3.03125000000      0.316628695810E-02  0.963055685848      0.691883362214E-17   3.83147369090       1.92611137170      0.350763987942      0.350763987942      0.261527709964       1.38784414532       63.0193453585       14170.6696681    
   3.06250000000      0.316628695133E-02  0.980702172837      0.389783963914E-17   3.93048836147       1.96140434567      0.358587899155      0.358587899155      0.263526374527       1.40050146222       65.4605072738       15138.4467650    
   3.09375000000      0.316628694346E-02  0.998837880991      0.257934320296E-17   4.04675169914       1.99767576198      0.366617127623      0.366617127623      0.265603625745       1.41339158126       67.9829556207       16136.0606798    
   3.12500000000      0.316628693439E-02   1.01748512108      0.102592830000E-17   4.16010877365       2.03497024216      0.374861234417      0.374861234417      0.267762652245       1.42652383161       70.5872983359       17161.3279416    
   3.15625000000      0.316628692402E-02   1.03666867232     -0.413426311742E-17   4.28749585850       2.07333734465      0.383330780862      0.383330780862      0.270007110601       1.43990879734       73.2748832500       18212.1903655    
   3.18750000000      0.316628691228E-02   1.05641619957     -0.494523799354E-17   4.42249355309       2.11283239913      0.392037489309      0.392037489309      0.272341220947       1.45355852965       76.0481632158       19286.9131854    
   3.21875000000      0.316628689906E-02   1.07675874682     -0.883447823880E-17   4.57539151337       2.15351749363      0.400994432964      0.400994432964      0.274769880888       1.46748679504       78.9111581551       20384.3650730    
   3.25000000000      0.316628688431E-02   1.09773132006     -0.100013692393E-16   4.73874129882       2.19546264011      0.410216259713      0.410216259713      0.277298800632       1.48170936425       81.8700368973       21504.4135072    
   3.28125000000      0.316628686796E-02   1.11937357336     -0.109398574375E-16   4.90591037332       2.23874714672      0.419719455412      0.419719455412      0.279934662535       1.49624434726       84.9338402499       22648.4699088    
   3.31250000000      0.316628684993E-02   1.14173061242     -0.112445833459E-16   5.11123313341       2.28346122484      0.429522652145      0.429522652145      0.282685308131       1.51111257848       88.1153548053       23820.2039171    
   3.34375000000      0.316628683018E-02   1.16485392665     -0.160743584354E-16   5.33205595584       2.32970785329      0.439646985804      0.439646985804      0.285559955038       1.52633805341       91.4321222913       25026.4116736    
   3.37500000000      0.316628680860E-02   1.18880245559     -0.225130958532E-16   5.63243500249       2.37760491118      0.450116504916      0.450116504916      0.288569445757       1.54194841392       94.9075455693       26277.9881350    
   3.40625000000      0.316628678508E-02   1.21364379369     -0.300567133223E-16   5.95934085774       2.42728758737      0.460958630751      0.460958630751      0.291726532184       1.55797547714       98.5720598269       27590.9603440    
   3.43750000000      0.316628675945E-02   1.23945554414     -0.319595583085E-16   6.37481680724       2.47891108827      0.472204669444      0.472204669444      0.295046205247       1.57445580702       102.464391255       28987.6116167    
   3.46875000000      0.316628673147E-02   1.26632684470     -0.362180792713E-16   6.80670659668       2.53265368940      0.483890379898      0.483890379898      0.298546084905       1.59143133355       106.632987612       30497.8199327    
   3.50000000000      0.316628670084E-02   1.29436009072     -0.416639477028E-16   7.25416031283       2.58872018144      0.496056603547      0.496056603547      0.302246883627       1.60895002453       111.137699648       32160.7444148    
   3.53125000000      0.316628666714E-02   1.32367286094     -0.507481876216E-16   7.71659092632       2.64734572188      0.508749960979      0.508749960979      0.306172938982       1.62706660032       116.051679361       34026.8563633    
   3.56250000000      0.316628662981E-02   1.35440001271     -0.533970475841E-16   8.22402831702       2.70880002542      0.522023615580      0.522023615580      0.310352781552       1.64584325664       121.463281848       36160.0656925    
   3.59375000000      0.316628658816E-02   1.38669587084     -0.665220550242E-16   8.80697228337       2.77339174168      0.535938095936      0.535938095936      0.314819678967       1.66535033602       127.477594174       38639.4436937    
   3.62500000000      0.316628654123E-02   1.42073640567     -0.807081340076E-16   9.40185159242       2.84147281134      0.550562155974      0.550562155973      0.319612093725       1.68566687437       134.217128748       41559.8960625    
   3.65625000000      0.316628648777E-02   1.45672128969     -0.853511102969E-16   10.0074624557       2.91344257937      0.565973635889      0.565973635889      0.324774017909       1.70688095056       141.821249517       45031.2115830    
   3.68750000000      0.316628642608E-02   1.49487573145     -0.756782471484E-16   10.7668957834       2.98975146290      0.582260270223      0.582260270223      0.330355191003       1.72908977873       150.444049503       49175.2511264    
   3.71875000000      0.316628635383E-02   1.53545197690     -0.716828773752E-16   11.6235938792       3.07090395381      0.599520364463      0.599520364463      0.336411247979       1.75239948465       160.250558763       54121.4577232    
   3.75000000000      0.316628626777E-02   1.57873029635     -0.673164352420E-16   12.4720550659       3.15746059270      0.617863214410      0.617863214410      0.343003867529       1.77692447580       171.411207510       60001.0789268    
   3.78125000000      0.316628616322E-02   1.62501916660     -0.323049439608E-16   13.2852014208       3.25003833320      0.637409088355      0.637409088354      0.350200989891       1.80278626942       184.094501942       66940.5105903    
   3.81250000000      0.316628603359E-02   1.67465428516     -0.168806916917E-16   14.4083346069       3.34930857031      0.658288563702      0.658288563702      0.358077157753       1.83011162783       198.458061813       75054.1596420    
   3.84375000000      0.316628586970E-02   1.72799604781     -0.267560033062E-16   15.4565527114       3.45599209562      0.680641018626      0.680641018625      0.366714010557       1.85902988024       214.638489495       84437.2126641    
   3.87500000000      0.316628565941E-02   1.78542532456      0.757264679395E-16   16.5464967179       3.57085064913      0.704612198944      0.704612198943      0.376200926677       1.88966945499       232.741187842       95159.0402418    
   3.90625000000      0.316628538749E-02   1.84733765482      0.109133091763E-15   18.0308174640       3.69467530965      0.730350956784      0.730350956783      0.386635741258       1.92215382050       252.831860183       107258.440294    
   3.93750000000      0.316628503474E-02   1.91413535805      0.142120776878E-15   19.2994475618       3.82827071611      0.758005017685      0.758005017683      0.398125322687       1.95659671780       274.930057384       120740.709572    
   3.96875000000      0.316628457663E-02   1.98621651833      0.204079983934E-15   20.3126644842       3.97243303666      0.787715524431      0.787715524430      0.410785469468       1.99309634405       299.004022491       135575.579447    
   4.00000000000      0.316628398446E-02   2.06396293928      0.198898742713E-15   21.4955817537       4.12792587855      0.819611923461      0.819611923461      0.424739092355       2.03172977498       324.970672072       151698.217113    
   4.03125000000      0.316628322887E-02   2.14772982535      0.274295917754E-15   23.4099220903       4.29545965070      0.853809195944      0.853809195945      0.440111433464       2.07254907076       352.703436772       169013.022809    
   4.06250000000      0.316628227774E-02   2.23782876156      0.280524910238E-15   24.6516904013       4.47565752311      0.890403280777      0.890403280779      0.457022200001       2.11557498641       382.035129964       187389.101939    
   4.09375000000      0.316628109055E-02   2.33449753099      0.302357238231E-15   25.9621328825       4.66899506198      0.929459943606      0.929459943605      0.475577643781       2.16078575106       412.751235466       206648.144053    
   4.12500000000      0.316627962040E-02   2.43787732220      0.324002053663E-15   27.4565189149       4.87575464440      0.971004632124      0.971004632113      0.495868057962       2.20811110327       444.598618137       226567.259223    
   4.15625000000      0.316627782373E-02   2.54801269115      0.340284620431E-15   28.2293078572       5.09602538231       1.01502045240       1.01502045237      0.517971786388       2.25743779146       477.317051963       246905.091641    
   4.18750000000      0.316627567095E-02   2.66485760922      0.353189284402E-15   31.7102458113       5.32971521845       1.06144975725       1.06144975718      0.541958094796       2.30861759901       510.678132534       267452.179574    
   4.21875000000      0.316627312120E-02   2.78825159087      0.357991379783E-15   32.8997119868       5.57650318175       1.11018403968       1.11018403957      0.567883511626       2.36146208560       544.470024429       288027.971831    
   4.25000000000      0.316627015815E-02   2.91791680460      0.347203708968E-15   34.2841994853       5.83583360921       1.16106186432       1.16106186416      0.595793076127       2.41574700853       578.458927681       308433.861390    
   4.28125000000      0.316626687469E-02   3.05358545547      0.345842043910E-15   36.8823007846       6.10717091094       1.21393425884       1.21393425862      0.625716938008       2.47126908914       612.523716726       328595.687035    
   4.31250000000      0.316626331318E-02   3.19502969554      0.348140174047E-15   36.0438795652       6.39005939108       1.26869208031       1.26869208004      0.657645535190       2.52785667930       646.598097205       348438.727038    
   4.34375000000      0.316625947940E-02   3.34199592622      0.346531152245E-15   39.0853268878       6.68399185244       1.32521970625       1.32521970593      0.691556514034       2.58534172837       680.598868558       367871.338299    
   4.37500000000      0.316625537564E-02   3.49416220668      0.353089881436E-15   37.3086295556       6.98832441336       1.38337638767       1.38337638729      0.727409431727       2.64354391175       714.484330864       386976.596087    
   4.40625000000      0.316625091680E-02   3.65127339666      0.355360251404E-15   36.9078453166       7.30254679331       1.44304224330       1.44304224282      0.765188910539       2.70232248137       748.144072106       405703.579926    
   4.43750000000      0.316624613037E-02   3.81314856948      0.361132975431E-15   37.5310456035       7.62629713895       1.50411493943       1.50411493883      0.804918691222       2.76157511919       781.564255345       424106.652017    
   4.46875000000      0.316624104729E-02   3.97956118729      0.359411023003E-15   37.6707107590       7.95912237458       1.56648242454       1.56648242386      0.846596338887       2.82119165860       814.772030101       442318.512615    
   4.50000000000      0.316623569229E-02   4.15052815896      0.362777736152E-15   37.8138024926       8.30105631793       1.63006094311       1.63006094236      0.890406273496       2.88115537900       847.865473141       460466.215952    
   4.53125000000      0.316623016855E-02   4.32627340749      0.371738879484E-15   40.8153892787       8.65254681498       1.69481622066       1.69481621985      0.936640966986       2.94152117364       881.032885604       478734.860073    
   4.56250000000      0.316622449441E-02   4.50712359122      0.380290047017E-15   40.0911299361       9.01424718244       1.76075424416       1.76075424330      0.985615103754       3.00237359142       914.439505815       497268.677168    
   4.59375000000      0.316621865990E-02   4.69324917474      0.394344315695E-15   41.6670790751       9.38649834947       1.82789955344       1.82789955255       1.03745006875       3.06373927570       948.043331873       515969.905760    
   4.62500000000      0.316621271573E-02   4.88498700437      0.396504878627E-15   42.3424800562       9.76997400873       1.89638685540       1.89638685455       1.09221329442       3.12569576394       981.959768730       534853.712121    
   4.65625000000      0.316620662775E-02   5.08288619884      0.397562345288E-15   41.7451051839       10.1657723977       1.96642051702       1.96642051621       1.15004516562       3.18838084264       1016.55235641       554249.999778    
