   1.87500000000      0.211113463576E-02  0.615455300308      0.220677585685E-17   3.05008314691       1.23091060062      0.236234777313      0.236234777313      0.142985745681       1.10946410515       26.8425422178       961.433225672    
   1.90625000000      0.210972320365E-02  0.621236526210      0.205007264051E-17   3.09258574918       1.24247305242      0.238951451148      0.238951451148      0.143333623913       1.11466275277       27.2238592568       987.742689010    
   1.93750000000      0.210829693456E-02  0.627078524389      0.237619626307E-17   3.13573937871       1.25415704878      0.241691996698      0.241691996698      0.143694530994       1.11989153438       27.6109042615       1014.72575031    
   1.96875000000      0.210685583832E-02  0.632981254593      0.223532676647E-17   3.18005232228       1.26596250919      0.244456235935      0.244456235935      0.144068782722       1.12514999408       28.0036948000       1042.39476944    
   2.00000000000      0.210539992594E-02  0.638944671710      0.239706301137E-17   3.22484140223       1.27788934342      0.247243980593      0.247243980593      0.144456710525       1.13043767781       28.4022472815       1070.76218994    
   2.03125000000      0.210392920935E-02  0.644968726852      0.201617696274E-17   3.27006569700       1.28993745370      0.250055032485      0.250055032485      0.144858661881       1.13575413435       28.8065769589       1099.84052848    
   2.06250000000      0.210244370113E-02  0.651053368496      0.214218420037E-17   3.31573504288       1.30210673699      0.252889183883      0.252889183883      0.145275000730       1.14109891639       29.2166979339       1129.64236348    
   2.09375000000      0.210094341421E-02  0.657198543696      0.212091119733E-17   3.36185980513       1.31439708739      0.255746217926      0.255746217926      0.145706107844       1.14647158159       29.6326231643       1160.18032331    
   2.12500000000      0.209942836156E-02  0.663404199349      0.242675808049E-17   3.40845086090       1.32680839870      0.258625909083      0.258625909083      0.146152381183       1.15187169368       30.0543644745       1191.46707383    
   2.15625000000      0.209789855585E-02  0.669670283529      0.246940125991E-17   3.45551957872       1.33934056706      0.261528023661      0.261528023661      0.146614236207       1.15729882358       30.4819325697       1223.51530543    
   2.18750000000      0.209635400913E-02  0.675996746881      0.249116429999E-17   3.50307779442       1.35199349376      0.264452320362      0.264452320362      0.147092106157       1.16275255053       30.9153370543       1256.33771970    
   2.21875000000      0.209479473248E-02  0.682383544062      0.284427757742E-17   3.55128591530       1.36476708812      0.267398550883      0.267398550883      0.147586442297       1.16823246322       31.3545864540       1289.94701569    
   2.25000000000      0.209322073560E-02  0.688830635247      0.260441336840E-17   3.60002952069       1.37766127049      0.270366460569      0.270366460569      0.148097714108       1.17373816096       31.7996882433       1324.35587592    
   2.28125000000      0.209163202651E-02  0.695337987671      0.256562748909E-17   3.64928753661       1.39067597534      0.273355789114      0.273355789114      0.148626409443       1.17926925481       32.2506488781       1359.57695223    
   2.31250000000      0.209002861109E-02  0.701905577227      0.286934639227E-17   3.69907370410       1.40381115445      0.276366271300      0.276366271300      0.149173034627       1.18482536876       32.7074738340       1395.62285144    
   2.34375000000      0.208841049271E-02  0.708533390096      0.254538542850E-17   3.74940219716       1.41706678019      0.279397637793      0.279397637793      0.149738114510       1.19040614086       33.1701676498       1432.50612113    
   2.37500000000      0.208677767183E-02  0.715221424414      0.229861631621E-17   3.80034705833       1.43044284883      0.282449615978      0.282449615978      0.150322192458       1.19601122437       33.6387339782       1470.23923540    
   2.40625000000      0.208513014556E-02  0.721969691965      0.232575328134E-17   3.85242597625       1.44393938393      0.285521930836      0.285521930836      0.150925830293       1.20164028891       34.1131756422       1508.83458092    
   2.43750000000      0.208346790730E-02  0.728778219895      0.226302256686E-17   3.90507130436       1.45755643979      0.288614305864      0.288614305864      0.151549608166       1.20729302151       34.5934946982       1548.30444323    
   2.46875000000      0.208179094622E-02  0.735647052434      0.206247986128E-17   3.95829500083       1.47129410487      0.291726464032      0.291726464032      0.152194124370       1.21296912775       35.0796925062       1588.66099343    
   2.50000000000      0.208009924695E-02  0.742576252634      0.210563032381E-17   4.01221698228       1.48515250527      0.294858128777      0.294858128777      0.152859995081       1.21866833276       35.5717698059       1629.91627539    
