  0.850000000000E-03   6740.91674768       18650691.7166      0.988172886617E-10   30101.9233103       37301383.4333       7807513.69831       7807513.69831       3035664.32003    
  0.900000000000E-03   6740.90350424       18650587.8172      0.101695031736E-09   30101.8155283       37301175.6345       7807470.57831       7807470.57831       3035646.66063    
  0.950000000000E-03   6740.89038242       18650484.1138      0.954344212705E-10   30101.7080996       37300968.2277       7807427.55134       7807427.55134       3035629.01116    
  0.100000000000E-02   6740.87738229       18650380.6072      0.933845571401E-10   30101.6010223       37300761.2143       7807384.61775       7807384.61774       3035611.37167    
  0.105000000000E-02   6740.86450394       18650277.2979      0.966544273545E-10   30101.4942941       37300554.5958       7807341.77785       7807341.77785       3035593.74219    
  0.110000000000E-02   6740.85174740       18650174.1867      0.969431236133E-10   30101.3879129       37300348.3735       7807299.03199       7807299.03198       3035576.12276    
  0.115000000000E-02   6740.83911275       18650071.2744      0.957529852933E-10   30101.2818766       37300142.5488       7807256.38048       7807256.38048       3035558.51341    
  0.120000000000E-02   6740.82660004       18649968.5615      0.971955738008E-10   30101.1761830       37299937.1230       7807213.82367       7807213.82367       3035540.91418    
  0.125000000000E-02   6740.81420932       18649866.0488      0.993155756203E-10   30101.0708300       37299732.0977       7807171.36187       7807171.36187       3035523.32510    
  0.130000000000E-02   6740.80194063       18649763.7370      0.990030969532E-10   30100.9658155       37299527.4740       7807128.99540       7807128.99540       3035505.74621    
  0.135000000000E-02   6740.78979402       18649661.6267      0.101874441283E-09   30100.8611374       37299323.2534       7807086.72458       7807086.72458       3035488.17754    
  0.140000000000E-02   6740.77776953       18649559.7186      0.998301663774E-10   30100.7567936       37299119.4372       7807044.54973       7807044.54973       3035470.61913    
  0.145000000000E-02   6740.76586719       18649458.0133      0.995826615613E-10   30100.6527819       37298916.0267       7807002.47116       7807002.47116       3035453.07101    
  0.150000000000E-02   6740.75408703       18649356.5116      0.976199957458E-10   30100.5491004       37298713.0231       7806960.48918       7806960.48918       3035435.53321    
  0.155000000000E-02   6740.74242909       18649255.2140      0.961659218511E-10   30100.4457468       37298510.4280       7806918.60411       7806918.60411       3035418.00576    
  0.160000000000E-02   6740.73089337       18649154.1212      0.969202623973E-10   30100.3427192       37298308.2424       7806876.81624       7806876.81624       3035400.48871    
  0.165000000000E-02   6740.71947990       18649053.2338      0.995752126045E-10   30100.2400155       37298106.4677       7806835.12588       7806835.12588       3035382.98207    
  0.170000000000E-02   6740.70818869       18648952.5526      0.997196828692E-10   30100.1376336       37297905.1051       7806793.53333       7806793.53333       3035365.48590    
  0.175000000000E-02   6740.69701975       18648852.0780      0.978892798526E-10   30100.0355714       37297704.1560       7806752.03889       7806752.03889       3035348.00020    
  0.180000000000E-02   6740.68597310       18648751.8107      0.100272897624E-09   30099.9338269       37297503.6215       7806710.64286       7806710.64286       3035330.52503    
  0.185000000000E-02   6740.67504872       18648651.7514      0.100168875690E-09   30099.8323981       37297303.5029       7806669.34552       7806669.34552       3035313.06041    
  0.190000000000E-02   6740.66424663       18648551.9007      0.994698657209E-10   30099.7312829       37297103.8014       7806628.14717       7806628.14717       3035295.60637    
  0.195000000000E-02   6740.65356680       18648452.2591      0.983788742744E-10   30099.6304793       37296904.5182       7806587.04809       7806587.04809       3035278.16294    
  0.200000000000E-02   6740.64300924       18648352.8273      0.100676407423E-09   30099.5299853       37296705.6546       7806546.04857       7806546.04857       3035260.73015    
  0.205000000000E-02   6740.63257392       18648253.6058      0.999530331007E-10   30099.4297989       37296507.2116       7806505.14889       7806505.14889       3035243.30804    
  0.210000000000E-02   6740.62226082       18648154.5953      0.996634024765E-10   30099.3299180       37296309.1906       7806464.34933       7806464.34933       3035225.89662    
  0.215000000000E-02   6740.61206994       18648055.7963      0.103238151426E-09   30099.2303408       37296111.5925       7806423.65017       7806423.65016       3035208.49594    
  0.220000000000E-02   6740.60200123       18647957.2094      0.101552610776E-09   30099.1310651       37295914.4187       7806383.05167       7806383.05167       3035191.10603    
  0.225000000000E-02   6740.59205466       18647858.8351      0.955658722730E-10   30099.0320890       37295717.6702       7806342.55411       7806342.55411       3035173.72690    
  0.230000000000E-02   6740.58223020       18647760.6741      0.100218472301E-09   30098.9334105       37295521.3482       7806302.15776       7806302.15776       3035156.35859    
  0.235000000000E-02   6740.57252781       18647662.7269      0.982822726198E-10   30098.8350278       37295325.4538       7806261.86289       7806261.86289       3035139.00112    
  0.240000000000E-02   6740.56294744       18647564.9940      0.100912230612E-09   30098.7369387       37295129.9880       7806221.66975       7806221.66974       3035121.65454    
  0.245000000000E-02   6740.55348905       18647467.4760      0.100582796378E-09   30098.6391414       37294934.9521       7806181.57860       7806181.57860       3035104.31885    
  0.250000000000E-02   6740.54415259       18647370.1735      0.985651980498E-10   30098.5416340       37294740.3470       7806141.58969       7806141.58970       3035086.99409    
  0.255000000000E-02   6740.53493798       18647273.0869      0.998732335440E-10   30098.4444144       37294546.1738       7806101.70330       7806101.70330       3035069.68029    
  0.260000000000E-02   6740.52584519       18647176.2168      0.982194850625E-10   30098.3474808       37294352.4336       7806061.91966       7806061.91966       3035052.37748    
  0.265000000000E-02   6740.51687413       18647079.5637      0.982306169999E-10   30098.2508312       37294159.1274       7806022.23901       7806022.23901       3035035.08567    
  0.270000000000E-02   6740.50802474       18646983.1281      0.934300521064E-10   30098.1544639       37293966.2562       7805982.66161       7805982.66161       3035017.80489    
  0.275000000000E-02   6740.49929694       18646886.9106      0.947130123353E-10   30098.0583767       37293773.8212       7805943.18770       7805943.18770       3035000.53518    
  0.280000000000E-02   6740.49069066       18646790.9116      0.979409493502E-10   30097.9625679       37293581.8232       7805903.81752       7805903.81752       3034983.27655    
  0.285000000000E-02   6740.48220581       18646695.1316      0.980595003526E-10   30097.8670356       37293390.2632       7805864.55129       7805864.55129       3034966.02903    
  0.290000000000E-02   6740.47384231       18646599.5712      0.101300833607E-09   30097.7717779       37293199.1423       7805825.38926       7805825.38926       3034948.79265    
  0.295000000000E-02   6740.46560007       18646504.2307      0.103919352995E-09   30097.6767929       37293008.4614       7805786.33165       7805786.33165       3034931.56742    
  0.300000000000E-02   6740.45747898       18646409.1108      0.104172822441E-09   30097.5820788       37292818.2215       7805747.37869       7805747.37869       3034914.35337    
  0.305000000000E-02   6740.44947895       18646314.2117      0.107281311764E-09   30097.4876337       37292628.4235       7805708.53060       7805708.53060       3034897.15053    
  0.310000000000E-02   6740.44159987       18646219.5341      0.104662896026E-09   30097.3934558       37292439.0682       7805669.78760       7805669.78760       3034879.95892    
  0.315000000000E-02   6740.43384164       18646125.0784      0.106522237537E-09   30097.2995432       37292250.1568       7805631.14991       7805631.14991       3034862.77856    
  0.320000000000E-02   6740.42620414       18646030.8450      0.105633112012E-09   30097.2058942       37292061.6899       7805592.61775       7805592.61775       3034845.60947    
  0.325000000000E-02   6740.41868726       18645936.8343      0.104429291549E-09   30097.1125068       37291873.6686       7805554.19131       7805554.19132       3034828.45167    
  0.330000000000E-02   6740.41129087       18645843.0468      0.101641804890E-09   30097.0193794       37291686.0937       7805515.87082       7805515.87082       3034811.30518    
  0.335000000000E-02   6740.40401484       18645749.4830      0.104947556559E-09   30096.9265101       37291498.9660       7805477.65648       7805477.65648       3034794.17004    
  0.340000000000E-02   6740.39685905       18645656.1432      0.106491947964E-09   30096.8338970       37291312.2864       7805439.54848       7805439.54848       3034777.04625    
  0.345000000000E-02   6740.38982336       18645563.0279      0.103686227789E-09   30096.7415385       37291126.0558       7805401.54702       7805401.54702       3034759.93383    
  0.350000000000E-02   6740.38290763       18645470.1374      0.106861858175E-09   30096.6494328       37290940.2748       7805363.65231       7805363.65231       3034742.83281    
  0.355000000000E-02   6740.37611172       18645377.4722      0.106137828344E-09   30096.5575781       37290754.9445       7805325.86452       7805325.86452       3034725.74321    
  0.360000000000E-02   6740.36943548       18645285.0327      0.106135137246E-09   30096.4659725       37290570.0655       7805288.18386       7805288.18386       3034708.66504    
  0.365000000000E-02   6740.36287875       18645192.8193      0.103727208409E-09   30096.3746145       37290385.6386       7805250.61049       7805250.61049       3034691.59832    
  0.370000000000E-02   6740.35644139       18645100.8323      0.103239794968E-09   30096.2835022       37290201.6646       7805213.14461       7805213.14461       3034674.54307    
  0.375000000000E-02   6740.35012322       18645009.0721      0.103323205352E-09   30096.1926340       37290018.1442       7805175.78640       7805175.78640       3034657.49931    
  0.380000000000E-02   6740.34392409       18644917.5391      0.102973851234E-09   30096.1020080       37289835.0782       7805138.53602       7805138.53602       3034640.46706    
  0.385000000000E-02   6740.33784381       18644826.2336      0.105284746253E-09   30096.0116226       37289652.4673       7805101.39365       7805101.39366       3034623.44633    
  0.390000000000E-02   6740.33188223       18644735.1561      0.105138393597E-09   30095.9214761       37289470.3121       7805064.35947       7805064.35947       3034606.43713    
  0.395000000000E-02   6740.32603916       18644644.3067      0.109349377697E-09   30095.8315668       37289288.6135       7805027.43362       7805027.43362       3034589.43950    
  0.400000000000E-02   6740.32031440       18644553.6860      0.111374628758E-09   30095.7418929       37289107.3720       7804990.61628       7804990.61628       3034572.45343    
  0.405000000000E-02   6740.31470779       18644463.2942      0.113941604307E-09   30095.6524529       37288926.5883       7804953.90760       7804953.90760       3034555.47895    
  0.410000000000E-02   6740.30921913       18644373.1315      0.111092356451E-09   30095.5632450       37288746.2631       7804917.30774       7804917.30774       3034538.51607    
  0.415000000000E-02   6740.30384821       18644283.1985      0.114008727968E-09   30095.4742676       37288566.3970       7804880.81685       7804880.81685       3034521.56480    
  0.420000000000E-02   6740.29859484       18644193.4953      0.115625030763E-09   30095.3855190       37288386.9906       7804844.43507       7804844.43507       3034504.62516    
  0.425000000000E-02   6740.29345881       18644104.0223      0.112762982925E-09   30095.2969976       37288208.0446       7804808.16256       7804808.16256       3034487.69717    
  0.430000000000E-02   6740.28843992       18644014.7797      0.112343032717E-09   30095.2087018       37288029.5594       7804771.99944       7804771.99944       3034470.78083    
  0.435000000000E-02   6740.28353794       18643925.7679      0.112650860211E-09   30095.1206298       37287851.5358       7804735.94587       7804735.94587       3034453.87615    
  0.440000000000E-02   6740.27875266       18643836.9871      0.113235354470E-09   30095.0327802       37287673.9742       7804700.00197       7804700.00197       3034436.98316    
  0.445000000000E-02   6740.27408386       18643748.4376      0.116287300915E-09   30094.9451513       37287496.8752       7804664.16787       7804664.16787       3034420.10186    
  0.450000000000E-02   6740.26953131       18643660.1197      0.118473586031E-09   30094.8577414       37287320.2393       7804628.44370       7804628.44370       3034403.23226    
  0.455000000000E-02   6740.26509477       18643572.0335      0.117666162458E-09   30094.7705491       37287144.0671       7804592.82958       7804592.82958       3034386.37438    
  0.460000000000E-02   6740.26077401       18643484.1795      0.118545919500E-09   30094.6835726       37286968.3590       7804557.32563       7804557.32563       3034369.52823    
  0.465000000000E-02   6740.25656879       18643396.5578      0.118672255779E-09   30094.5968105       37286793.1155       7804521.93198       7804521.93198       3034352.69380    
  0.470000000000E-02   6740.25247887       18643309.1686      0.116806664438E-09   30094.5102612       37286618.3371       7804486.64872       7804486.64872       3034335.87113    
  0.475000000000E-02   6740.24850399       18643222.0122      0.115198224386E-09   30094.4239230       37286444.0243       7804451.47597       7804451.47597       3034319.06021    
  0.480000000000E-02   6740.24464390       18643135.0887      0.114522716993E-09   30094.3377945       37286270.1775       7804416.41384       7804416.41384       3034302.26105    
  0.485000000000E-02   6740.24089834       18643048.3985      0.114766399671E-09   30094.2518742       37286096.7970       7804381.46243       7804381.46243       3034285.47366    
  0.490000000000E-02   6740.23726705       18642961.9417      0.111998310528E-09   30094.1661604       37285923.8834       7804346.62183       7804346.62183       3034268.69805    
  0.495000000000E-02   6740.23374975       18642875.7185      0.111742317656E-09   30094.0806516       37285751.4370       7804311.89214       7804311.89214       3034251.93423    
  0.500000000000E-02   6740.23034619       18642789.7291      0.113377148924E-09   30093.9953464       37285579.4582       7804277.27345       7804277.27345       3034235.18220    
  0.505000000000E-02   6740.22705608       18642703.9737      0.109937837046E-09   30093.9102433       37285407.9473       7804242.76584       7804242.76584       3034218.44198    
  0.510000000000E-02   6740.22387915       18642618.4524      0.105761100290E-09   30093.8253406       37285236.9047       7804208.36941       7804208.36941       3034201.71356    
  0.515000000000E-02   6740.22081510       18642533.1654      0.109722989700E-09   30093.7406370       37285066.3308       7804174.08422       7804174.08422       3034184.99696    
  0.520000000000E-02   6740.21786364       18642448.1129      0.110567677898E-09   30093.6561309       37284896.2258       7804139.91036       7804139.91036       3034168.29217    
  0.525000000000E-02   6740.21502449       18642363.2950      0.109689087078E-09   30093.5718209       37284726.5900       7804105.84789       7804105.84789       3034151.59921    
  0.530000000000E-02   6740.21229735       18642278.7119      0.109971367353E-09   30093.4877056       37284557.4237       7804071.89689       7804071.89689       3034134.91807    
  0.535000000000E-02   6740.20968191       18642194.3636      0.109818380084E-09   30093.4037833       37284388.7272       7804038.05742       7804038.05742       3034118.24878    
  0.540000000000E-02   6740.20717786       18642110.2504      0.113726670713E-09   30093.3200528       37284220.5008       7804004.32954       7804004.32954       3034101.59131    
  0.545000000000E-02   6740.20478490       18642026.3723      0.116390843469E-09   30093.2365125       37284052.7446       7803970.71331       7803970.71331       3034084.94569    
  0.550000000000E-02   6740.20250271       18641942.7295      0.112933964535E-09   30093.1531610       37283885.4589       7803937.20878       7803937.20878       3034068.31191    
  0.555000000000E-02   6740.20033096       18641859.3220      0.109182434524E-09   30093.0699969       37283718.6439       7803903.81599       7803903.81600       3034051.68997    
  0.560000000000E-02   6740.19826934       18641776.1499      0.109064411961E-09   30092.9870188       37283552.2998       7803870.53501       7803870.53501       3034035.07989    
  0.565000000000E-02   6740.19631751       18641693.2134      0.111037948259E-09   30092.9042252       37283386.4267       7803837.36585       7803837.36585       3034018.48165    
  0.570000000000E-02   6740.19447514       18641610.5124      0.110783109194E-09   30092.8216148       37283221.0248       7803804.30858       7803804.30858       3034001.89527    
  0.575000000000E-02   6740.19274190       18641528.0471      0.112229726489E-09   30092.7391861       37283056.0943       7803771.36321       7803771.36321       3033985.32073    
  0.580000000000E-02   6740.19111744       18641445.8176      0.112875720218E-09   30092.6569378       37282891.6352       7803738.52978       7803738.52978       3033968.75805    
  0.585000000000E-02   6740.18960141       18641363.8238      0.110432417334E-09   30092.5748685       37282727.6477       7803705.80831       7803705.80831       3033952.20722    
  0.590000000000E-02   6740.18819347       18641282.0659      0.105349247609E-09   30092.4929769       37282564.1318       7803673.19883       7803673.19883       3033935.66824    
  0.595000000000E-02   6740.18689325       18641200.5438      0.105610137389E-09   30092.4112614       37282401.0876       7803640.70135       7803640.70135       3033919.14112    
  0.600000000000E-02   6740.18570041       18641119.2576      0.103379625336E-09   30092.3297209       37282238.5153       7803608.31589       7803608.31590       3033902.62585    
  0.605000000000E-02   6740.18461457       18641038.2074      0.103784779111E-09   30092.2483539       37282076.4147       7803576.04247       7803576.04247       3033886.12242    
  0.610000000000E-02   6740.18363537       18640957.3930      0.100246069529E-09   30092.1671592       37281914.7860       7803543.88108       7803543.88108       3033869.63085    
  0.615000000000E-02   6740.18276243       18640876.8146      0.999369821381E-10   30092.0861353       37281753.6291       7803511.83173       7803511.83173       3033853.15112    
  0.620000000000E-02   6740.18199539       18640796.4720      0.100747470425E-09   30092.0052809       37281592.9441       7803479.89441       7803479.89441       3033836.68323    
  0.625000000000E-02   6740.18133385       18640716.3654      0.940959502156E-10   30091.9245948       37281432.7309       7803448.06913       7803448.06913       3033820.22718    
  0.630000000000E-02   6740.18077744       18640636.4947      0.957172335099E-10   30091.8440756       37281272.9894       7803416.35586       7803416.35586       3033803.78297    
  0.635000000000E-02   6740.18032576       18640556.8598      0.100094065686E-09   30091.7637220       37281113.7196       7803384.75461       7803384.75461       3033787.35059    
  0.640000000000E-02   6740.17997842       18640477.4607      0.101186639905E-09   30091.6835328       37280954.9215       7803353.26535       7803353.26535       3033770.93004    
  0.645000000000E-02   6740.17973502       18640398.2974      0.100154390857E-09   30091.6035065       37280796.5949       7803321.88806       7803321.88806       3033754.52132    
  0.650000000000E-02   6740.17959516       18640319.3698      0.100270595212E-09   30091.5236421       37280638.7397       7803290.62271       7803290.62271       3033738.12441    
  0.655000000000E-02   6740.17955843       18640240.6779      0.102055207547E-09   30091.4439381       37280481.3558       7803259.46928       7803259.46928       3033721.73932    
  0.660000000000E-02   6740.17962443       18640162.2215      0.105399842608E-09   30091.3643933       37280324.4430       7803228.42774       7803228.42773       3033705.36604    
  0.665000000000E-02   6740.17979273       18640084.0006      0.102944218362E-09   30091.2850064       37280168.0012       7803197.49803       7803197.49803       3033689.00456    
  0.670000000000E-02   6740.18006292       18640006.0151      0.996184774211E-10   30091.2057763       37280012.0303       7803166.68013       7803166.68013       3033672.65489    
  0.675000000000E-02   6740.18043458       18639928.2650      0.995149126407E-10   30091.1267016       37279856.5299       7803135.97398       7803135.97398       3033656.31700    
  0.680000000000E-02   6740.18090727       18639850.7500      0.976832761814E-10   30091.0477811       37279701.4999       7803105.37954       7803105.37954       3033639.99089    
  0.685000000000E-02   6740.18148057       18639773.4701      0.992222883175E-10   30090.9690136       37279546.9401       7803074.89675       7803074.89675       3033623.67657    
  0.690000000000E-02   6740.18215404       18639696.4251      0.105061807886E-09   30090.8903979       37279392.8503       7803044.52556       7803044.52556       3033607.37401    
  0.695000000000E-02   6740.18292724       18639619.6150      0.107546290450E-09   30090.8119327       37279239.2300       7803014.26590       7803014.26590       3033591.08322    
  0.700000000000E-02   6740.18379972       18639543.0396      0.112219538078E-09   30090.7336168       37279086.0792       7802984.11771       7802984.11771       3033574.80418    
  0.705000000000E-02   6740.18477105       18639466.6987      0.108409456108E-09   30090.6554491       37278933.3974       7802954.08091       7802954.08091       3033558.53688    
  0.710000000000E-02   6740.18584075       18639390.5922      0.108816246541E-09   30090.5774283       37278781.1844       7802924.15544       7802924.15543       3033542.28133    
  0.715000000000E-02   6740.18700839       18639314.7199      0.107618076072E-09   30090.4995532       37278629.4398       7802894.34120       7802894.34120       3033526.03750    
  0.720000000000E-02   6740.18827349       18639239.0816      0.109466260817E-09   30090.4218227       37278478.1633       7802864.63813       7802864.63813       3033509.80539    
  0.725000000000E-02   6740.18963559       18639163.6772      0.110717941054E-09   30090.3442356       37278327.3545       7802835.04613       7802835.04613       3033493.58499    
  0.730000000000E-02   6740.19109423       18639088.5065      0.110610371719E-09   30090.2667908       37278177.0130       7802805.56511       7802805.56511       3033477.37629    
  0.735000000000E-02   6740.19264894       18639013.5692      0.112971939529E-09   30090.1894869       37278027.1385       7802776.19498       7802776.19498       3033461.17928    
  0.740000000000E-02   6740.19429922       18638938.8652      0.117198237226E-09   30090.1123230       37277877.7305       7802746.93564       7802746.93564       3033444.99395    
  0.745000000000E-02   6740.19604461       18638864.3942      0.121595941595E-09   30090.0352978       37277728.7885       7802717.78698       7802717.78698       3033428.82029    
  0.750000000000E-02   6740.19788462       18638790.1561      0.123286744203E-09   30089.9584102       37277580.3122       7802688.74889       7802688.74889       3033412.65829    
  0.755000000000E-02   6740.19981876       18638716.1505      0.127085835182E-09   30089.8816591       37277432.3010       7802659.82127       7802659.82127       3033396.50794    
  0.760000000000E-02   6740.20184653       18638642.3772      0.127599846000E-09   30089.8050433       37277284.7544       7802631.00400       7802631.00400       3033380.36922    
  0.765000000000E-02   6740.20396745       18638568.8360      0.128047662100E-09   30089.7285618       37277137.6721       7802602.29695       7802602.29696       3033364.24213    
  0.770000000000E-02   6740.20618100       18638495.5267      0.128904245405E-09   30089.6522133       37276991.0533       7802573.70001       7802573.70001       3033348.12665    
  0.775000000000E-02   6740.20848669       18638422.4489      0.125258417787E-09   30089.5759969       37276844.8977       7802545.21304       7802545.21304       3033332.02278    
  0.780000000000E-02   6740.21088401       18638349.6023      0.125937750300E-09   30089.4999113       37276699.2046       7802516.83591       7802516.83591       3033315.93049    
  0.785000000000E-02   6740.21337244       18638276.9868      0.124727516781E-09   30089.4239555       37276553.9735       7802488.56848       7802488.56848       3033299.84978    
  0.790000000000E-02   6740.21595146       18638204.6019      0.125497678222E-09   30089.3481284       37276409.2038       7802460.41062       7802460.41062       3033283.78064    
  0.795000000000E-02   6740.21862056       18638132.4474      0.124843416150E-09   30089.2724289       37276264.8948       7802432.36217       7802432.36217       3033267.72305    
  0.800000000000E-02   6740.22137922       18638060.5230      0.125704078657E-09   30089.1968560       37276121.0459       7802404.42298       7802404.42298       3033251.67701    
  0.805000000000E-02   6740.22422690       18637988.8283      0.125787651887E-09   30089.1214085       37275977.6566       7802376.59291       7802376.59291       3033235.64249    
  0.810000000000E-02   6740.22716307       18637917.3631      0.122201471490E-09   30089.0460854       37275834.7261       7802348.87179       7802348.87179       3033219.61948    
  0.815000000000E-02   6740.23018720       18637846.1269      0.120335471351E-09   30088.9708857       37275692.2538       7802321.25945       7802321.25945       3033203.60798    
  0.820000000000E-02   6740.23329875       18637775.1195      0.123410161485E-09   30088.8958082       37275550.2389       7802293.75575       7802293.75575       3033187.60797    
  0.825000000000E-02   6740.23649717       18637704.3404      0.120936452801E-09   30088.8208519       37275408.6808       7802266.36049       7802266.36049       3033171.61943    
  0.830000000000E-02   6740.23978191       18637633.7894      0.117601846826E-09   30088.7460158       37275267.5787       7802239.07351       7802239.07351       3033155.64235    
  0.835000000000E-02   6740.24315244       18637563.4660      0.119050368793E-09   30088.6712989       37275126.9319       7802211.89462       7802211.89462       3033139.67672    
  0.840000000000E-02   6740.24660818       18637493.3698      0.121614867536E-09   30088.5967001       37274986.7396       7802184.82364       7802184.82364       3033123.72253    
  0.845000000000E-02   6740.25014859       18637423.5005      0.120276948503E-09   30088.5222184       37274847.0011       7802157.86039       7802157.86039       3033107.77976    
  0.850000000000E-02   6740.25377311       18637353.8577      0.120688798853E-09   30088.4478528       37274707.7155       7802131.00467       7802131.00467       3033091.84839    
  0.855000000000E-02   6740.25748116       18637284.4410      0.120439397279E-09   30088.3736022       37274568.8820       7802104.25628       7802104.25628       3033075.92842    
  0.860000000000E-02   6740.26127217       18637215.2499      0.119884326316E-09   30088.2994657       37274430.4998       7802077.61502       7802077.61502       3033060.01984    
  0.865000000000E-02   6740.26514559       18637146.2840      0.117681490421E-09   30088.2254422       37274292.5680       7802051.08069       7802051.08069       3033044.12261    
  0.870000000000E-02   6740.26910082       18637077.5429      0.117740863554E-09   30088.1515308       37274155.0858       7802024.65308       7802024.65308       3033028.23674    
  0.875000000000E-02   6740.27313729       18637009.0261      0.118580931966E-09   30088.0777304       37274018.0523       7801998.33196       7801998.33196       3033012.36221    
  0.880000000000E-02   6740.27725442       18636940.7333      0.120784433670E-09   30088.0040402       37273881.4666       7801972.11713       7801972.11713       3032996.49901    
  0.885000000000E-02   6740.28145162       18636872.6638      0.120259243102E-09   30087.9304590       37273745.3277       7801946.00837       7801946.00836       3032980.64712    
  0.890000000000E-02   6740.28572829       18636804.8174      0.123277618365E-09   30087.8569860       37273609.6348       7801920.00543       7801920.00543       3032964.80652    
  0.895000000000E-02   6740.29008385       18636737.1934      0.123767883475E-09   30087.7836201       37273474.3868       7801894.10810       7801894.10810       3032948.97721    
  0.900000000000E-02   6740.29451770       18636669.7914      0.124847765427E-09   30087.7103604       37273339.5829       7801868.31613       7801868.31613       3032933.15917    
  0.905000000000E-02   6740.29902923       18636602.6110      0.122016111570E-09   30087.6372060       37273205.2219       7801842.62929       7801842.62929       3032917.35239    
  0.910000000000E-02   6740.30361785       18636535.6515      0.121188470771E-09   30087.5641559       37273071.3030       7801817.04733       7801817.04733       3032901.55685    
  0.915000000000E-02   6740.30828294       18636468.9126      0.118778951247E-09   30087.4912092       37272937.8251       7801791.57001       7801791.57001       3032885.77254    
  0.920000000000E-02   6740.31302389       18636402.3936      0.115823792668E-09   30087.4183648       37272804.7871       7801766.19706       7801766.19707       3032869.99944    
  0.925000000000E-02   6740.31784010       18636336.0940      0.122792218179E-09   30087.3456220       37272672.1881       7801740.92824       7801740.92825       3032854.23756    
  0.930000000000E-02   6740.32273094       18636270.0134      0.123640252062E-09   30087.2729797       37272540.0269       7801715.76329       7801715.76329       3032838.48686    
  0.935000000000E-02   6740.32769578       18636204.1512      0.124909751542E-09   30087.2004370       37272408.3024       7801690.70192       7801690.70193       3032822.74734    
  0.940000000000E-02   6740.33273402       18636138.5068      0.130318971434E-09   30087.1279930       37272277.0135       7801665.74389       7801665.74389       3032807.01898    
  0.945000000000E-02   6740.33784501       18636073.0796      0.129729899891E-09   30087.0556469       37272146.1592       7801640.88891       7801640.88891       3032791.30178    
  0.950000000000E-02   6740.34302814       18636007.8691      0.127721945867E-09   30086.9833976       37272015.7382       7801616.13670       7801616.13670       3032775.59572    
  0.955000000000E-02   6740.34828276       18635942.8747      0.123241437183E-09   30086.9112444       37271885.7495       7801591.48698       7801591.48698       3032759.90079    
  0.960000000000E-02   6740.35360824       18635878.0959      0.119683453577E-09   30086.8391863       37271756.1918       7801566.93946       7801566.93946       3032744.21697    
  0.965000000000E-02   6740.35900393       18635813.5320      0.120353964967E-09   30086.7672223       37271627.0639       7801542.49385       7801542.49385       3032728.54426    
  0.970000000000E-02   6740.36446920       18635749.1824      0.117341305455E-09   30086.6953518       37271498.3647       7801518.14986       7801518.14987       3032712.88264    
  0.975000000000E-02   6740.37000340       18635685.0465      0.118977544505E-09   30086.6235737       37271370.0930       7801493.90719       7801493.90719       3032697.23210    
  0.980000000000E-02   6740.37560588       18635621.1237      0.118290918619E-09   30086.5518871       37271242.2474       7801469.76553       7801469.76553       3032681.59263    
