  0.343750000000      0.284483446674E-02  0.396963999082     -0.104522259120E-17   1.31852407424      0.793927998164      0.930628879165E-01  0.930628879165E-01  0.210838223249      0.891026373439       11.8095740177       189.978954140    
  0.375000000000      0.284426307162E-02  0.399304433477     -0.856562676968E-18   1.30480415381      0.798608866953      0.944246305481E-01  0.944246305481E-01  0.210455172380      0.893649185616       11.9192275478       193.587018629    
  0.406250000000      0.284367708817E-02  0.401704621680     -0.966198883788E-18   1.29181420731      0.803409243359      0.958132801284E-01  0.958132801284E-01  0.210078061423      0.896330989847       12.0320265518       197.343864750    
  0.437500000000      0.284307636896E-02  0.404165167557     -0.912816709792E-18   1.28178421478      0.808330335114      0.972289309847E-01  0.972289309847E-01  0.209707305588      0.899071929889       12.1480263063       201.254816645    
  0.468750000000      0.284246076457E-02  0.406686683116     -0.919150178650E-18   1.27430762449      0.813373366233      0.986716899830E-01  0.986716899830E-01  0.209343303150      0.901872145169       12.2672837160       205.325419373    
  0.500000000000      0.284183012374E-02  0.409269787956     -0.928010235099E-18   1.27428610091      0.818539575912      0.100141676286      0.100141676286      0.208986435384      0.904731770146       12.3898572655       209.561436207    
  0.531250000000      0.284118429348E-02  0.411915108709     -0.111777209157E-17   1.29238386209      0.823830217418      0.101639021087      0.101639021087      0.208637066534      0.907650933684       12.5158069662       213.968845500    
  0.562500000000      0.284052311922E-02  0.414623278475     -0.884730242473E-18   1.31087371394      0.829246556949      0.103163867320      0.103163867320      0.208295543835      0.910629758436       12.6451942994       218.553837181    
  0.593750000000      0.283984644495E-02  0.417394936250     -0.103878187166E-17   1.32972912484      0.834789872501      0.104716369345      0.104716369345      0.207962197561      0.913668360239       12.7780821547       223.322808906    
  0.625000000000      0.283915411338E-02  0.420230726352     -0.118462979920E-17   1.34900768043      0.840461452704      0.106296692617      0.106296692617      0.207637341118      0.916766847516       12.9145347646       228.282361909    
  0.656250000000      0.283844596605E-02  0.423131297832     -0.114020607462E-17   1.36875986525      0.846262595664      0.107905013332      0.107905013332      0.207321271168      0.919925320699       13.0546176347       233.439296610    
  0.687500000000      0.283772184347E-02  0.426097303897     -0.106715640178E-17   1.38875698968      0.852194607793      0.109541518056      0.109541518056      0.207014267784      0.923143871665       13.1983974717       238.800608004    
  0.718750000000      0.283698158531E-02  0.429129401316     -0.947264191342E-18   1.40926039309      0.858258802633      0.111206403335      0.111206403335      0.206716594646      0.926422583184       13.3459421061       244.373480907    
  0.750000000000      0.283622503049E-02  0.432228249839     -0.660381715031E-18   1.43000368090      0.864456499678      0.112899875292      0.112899875292      0.206428499254      0.929761528392       13.4973204138       250.165285082    
  0.781250000000      0.283545201736E-02  0.435394511601     -0.571122744145E-18   1.45127136858      0.870789023202      0.114622149208      0.114622149208      0.206150213184      0.933160770287       13.6526022332       256.183570314    
  0.812500000000      0.283466238382E-02  0.438628850543     -0.596115650963E-18   1.47278918708      0.877257701087      0.116373449091      0.116373449091      0.205881952361      0.936620361239       13.8118582818       262.436061469    
  0.843750000000      0.283385596749E-02  0.441931931827     -0.715885234984E-18   1.49483315452      0.883863863655      0.118154007232      0.118154007232      0.205623917363      0.940140342531       13.9751600690       268.930653597    
  0.875000000000      0.283303260581E-02  0.445304421259     -0.399922578270E-18   1.51715462347      0.890608842519      0.119964063752      0.119964063752      0.205376293755      0.943720743927       14.1425798088       275.675407120    
  0.906250000000      0.283219213621E-02  0.448746984720     -0.615329240378E-18   1.53998544401      0.897493969441      0.121803866142      0.121803866142      0.205139252437      0.947361583262       14.3141903306       282.678543149    
  0.937500000000      0.283133439624E-02  0.452260287604     -0.572134444553E-18   1.56314039064      0.904520575207      0.123673668786      0.123673668786      0.204912950031      0.951062866065       14.4900649898       289.948438981    
  0.968750000000      0.283045922372E-02  0.455844994266     -0.603706422271E-18   1.58676677033      0.911689988532      0.125573732494      0.125573732494      0.204697529278      0.954824585215       14.6702775775       297.493623817    
   1.00000000000      0.282956645681E-02  0.459501767487     -0.559514586146E-18   1.61078565365      0.919003534974      0.127504324010      0.127504324010      0.204493119467      0.958646720630       14.8549022315       305.322774736    
   1.03125000000      0.282865593423E-02  0.463231267947     -0.392565844616E-18   1.63526455622      0.926462535894      0.129465715534      0.129465715534      0.204299836878      0.962529238981       15.0440133469       313.444712971    
   1.06250000000      0.282772749532E-02  0.467034153716     -0.527680847594E-18   1.66013850023      0.934068307433      0.131458184227      0.131458184227      0.204117785262      0.966472093458       15.2376854891       321.868400515    
   1.09375000000      0.282678098017E-02  0.470911079766     -0.629763431627E-18   1.68550730346      0.941822159532      0.133482011721      0.133482011721      0.203947056323      0.970475223554       15.4359933076       330.602937091    
   1.12500000000      0.282581622974E-02  0.474862697496     -0.917342952704E-18   1.71120096528      0.949725394992      0.135537483627      0.135537483627      0.203787730242      0.974538554903       15.6390114526       339.657557530    
   1.15625000000      0.282483308599E-02  0.478889654285     -0.917494070892E-18   1.73744586563      0.957779308570      0.137624889041      0.137624889041      0.203639876204      0.978661999145       15.8468144939       349.041629554    
   1.18750000000      0.282383139195E-02  0.482992593062     -0.913155482940E-18   1.76403625679      0.965985186125      0.139744520049      0.139744520049      0.203503552964      0.982845453835       16.0594768431       358.764652026    
   1.21875000000      0.282281099183E-02  0.487172151905     -0.103323110444E-17   1.79113985241      0.974344303810      0.141896671241      0.141896671241      0.203378809423      0.987088802393       16.2770726793       368.836253660    
   1.25000000000      0.282177173115E-02  0.491428963661     -0.988767051345E-18   1.81865921953      0.982857927321      0.144081639217      0.144081639217      0.203265685227      0.991391914089       16.4996758790       379.266192225    
   1.28125000000      0.282071345674E-02  0.495763655595     -0.109875713991E-17   1.84676167525      0.991527311189      0.146299722100      0.146299722100      0.203164211395      0.995754644071       16.7273599495       390.064354256    
   1.31250000000      0.281963601693E-02  0.500176849069     -0.115912624070E-17   1.87518015794       1.00035369814      0.148551219053      0.148551219053      0.203074410963       1.00017683343       16.9601979680       401.240755291    
   1.34375000000      0.281853926151E-02  0.504669159246     -0.145017177028E-17   1.90422103260       1.00933831849      0.150836429798      0.150836429798      0.202996299650       1.00465830932       17.1982625250       412.805540635    
   1.37500000000      0.281742304188E-02  0.509241194828     -0.130035817298E-17   1.93367879955       1.01848238966      0.153155654140      0.153155654140      0.202929886548       1.00919888508       17.4416256728       424.768986674    
   1.40625000000      0.281628721107E-02  0.513893557819     -0.149443275744E-17   1.96352760921       1.02778711564      0.155509191490      0.155509191490      0.202875174839       1.01379836044       17.6903588797       437.141502731    
   1.43750000000      0.281513162378E-02  0.518626843324     -0.119791381758E-17   1.99405416732       1.03725368665      0.157897340400      0.157897340400      0.202832162525       1.01845652173       17.9445329898       449.933633481    
   1.46875000000      0.281395613646E-02  0.523441639380     -0.110686684338E-17   2.02491642495       1.04688327876      0.160320398096      0.160320398096      0.202800843187       1.02317314212       18.2042181878       463.156061916    
   1.50000000000      0.281276060729E-02  0.528338526811     -0.153302589503E-17   2.05630318052       1.05667705362      0.162778660020      0.162778660020      0.202781206771       1.02794798196       18.4694839704       476.819612860    
   1.53125000000      0.281154489627E-02  0.533318079125     -0.105853662650E-17   2.08827099596       1.06663615825      0.165272419370      0.165272419370      0.202773240384       1.03278078906       18.7403991223       490.935257027    
   1.56250000000      0.281030886519E-02  0.538380862434     -0.105200172860E-17   2.12058433786       1.07676172487      0.167801966653      0.167801966653      0.202776929128       1.03767129905       19.0170316990       505.514115616    
   1.59375000000      0.280905237764E-02  0.543527435412     -0.933037622903E-18   2.15350663506       1.08705487082      0.170367589233      0.170367589233      0.202792256947       1.04261923578       19.2994490139       520.567465428    
   1.62500000000      0.280777529906E-02  0.548758349276     -0.892469503882E-18   2.18695863323       1.09751669855      0.172969570889      0.172969570889      0.202819207498       1.04762431174       19.5877176316       536.106744486    
   1.65625000000      0.280647749668E-02  0.554074147804     -0.551877931326E-18   2.22076562878       1.10814829561      0.175608191377      0.175608191377      0.202857765050       1.05268622847       19.8819033657       552.143558139    
   1.68750000000      0.280515883955E-02  0.559475367382     -0.516345865350E-18   2.25519639929       1.11895073476      0.178283725991      0.178283725991      0.202907915401       1.05780467704       20.1820712821       568.689685624    
   1.71875000000      0.280381919851E-02  0.564962537074     -0.511984070127E-18   2.29016990082       1.12992507415      0.180996445130      0.180996445130      0.202969646815       1.06297933853       20.4882857061       585.757087063    
   1.75000000000      0.280245844615E-02  0.570536178728     -0.733003583739E-18   2.32574016189       1.14107235746      0.183746613870      0.183746613870      0.203042950988       1.06820988455       20.8006102339       603.357910850    
   1.78125000000      0.280107645679E-02  0.576196807102     -0.968726842580E-18   2.36208481477       1.15239361420      0.186534491537      0.186534491537      0.203127824028       1.07349597773       21.1191077482       621.504501403    
   1.81250000000      0.279967310647E-02  0.581944930021     -0.835340932187E-18   2.39883783519       1.16388986004      0.189360331279      0.189360331279      0.203224267462       1.07883727227       21.4438404369       640.209407228    
   1.84375000000      0.279824827284E-02  0.587781048556     -0.569990486270E-18   2.43644786951       1.17556209711      0.192224379650      0.192224379650      0.203332289256       1.08423341450       21.7748698145       659.485389253    
   1.87500000000      0.279680183517E-02  0.593705657229     -0.631326292866E-18   2.47448488480       1.18741131446      0.195126876184      0.195126876184      0.203451904860       1.08968404341       22.1122567461       679.345429387    
   1.90625000000      0.279533367427E-02  0.599719244242     -0.601907679599E-18   2.51294290254       1.19943848848      0.198068052985      0.198068052985      0.203583138273       1.09518879125       22.4560614736       699.802739234    
   1.93750000000      0.279384367244E-02  0.605822291725     -0.525855653842E-18   2.55205176521       1.21164458345      0.201048134305      0.201048134305      0.203726023116       1.10074728410       22.8063436429       720.870768922    
   1.96875000000      0.279233171338E-02  0.612015276008     -0.760766332581E-18   2.59181451281       1.22403055202      0.204067336136      0.204067336136      0.203880603735       1.10635914242       23.1631623323       742.563215962    
   2.00000000000      0.279079768215E-02  0.618298667910     -0.654325339770E-18   2.63201011147       1.23659733582      0.207125865801      0.207125865801      0.204046936307       1.11202398167       23.5265760810       764.894034095    
   2.03125000000      0.278924146507E-02  0.624672933057     -0.423755777236E-18   2.67264321396       1.24934586611      0.210223921543      0.210223921543      0.204225089970       1.11774141290       23.8966429185       787.877442034    
   2.06250000000      0.278766294965E-02  0.631138532207     -0.391115306376E-18   2.71412638025       1.26227706441      0.213361692124      0.213361692124      0.204415147958       1.12351104330       24.2734203920       811.527932046    
   2.09375000000      0.278606202450E-02  0.637695921604     -0.735286350174E-18   2.75672958949       1.27539184321      0.216539356424      0.216539356424      0.204617208756       1.12933247682       24.6569655941       835.860278284    
   2.12500000000      0.278443857925E-02  0.644345553344     -0.976575295883E-18   2.80006468888       1.28869110669      0.219757083045      0.219757083045      0.204831387253       1.13520531477       25.0473351884       860.889544808    
   2.15625000000      0.278279250443E-02  0.651087875765     -0.879564387256E-18   2.84390058928       1.30217575153      0.223015029922      0.223015029922      0.205057815921       1.14112915638       25.4445854338       886.631093206    
   2.18750000000      0.278112369142E-02  0.657923333851     -0.878767336600E-18   2.88824417978       1.31584666770      0.226313343937      0.226313343937      0.205296645978       1.14710359938       25.8487722062       913.100589732    
   2.21875000000      0.277943203228E-02  0.664852369660     -0.114926394562E-17   2.93311910034       1.32970473932      0.229652160541      0.229652160541      0.205548048578       1.15312824062       26.2599510180       940.314011896    
   2.25000000000      0.277771741970E-02  0.671875422763     -0.112208313345E-17   2.97891181211       1.34375084553      0.233031603389      0.233031603389      0.205812215985       1.15920267664       26.6781770350       968.287654419    
   2.28125000000      0.277597974686E-02  0.678992930717     -0.132680207429E-17   3.02522785673       1.35798586143      0.236451783978      0.236451783978      0.206089362761       1.16532650422       27.1035050903       997.038134467    
   2.31250000000      0.277421890729E-02  0.686205329541     -0.116463875653E-17   3.07207595097       1.37241065908      0.239912801299      0.239912801299      0.206379726942       1.17149932099       27.5359896951       1026.58239611    
   2.34375000000      0.277243479482E-02  0.693513054231     -0.122777673204E-17   3.11946571179       1.38702610846      0.243414741507      0.243414741507      0.206683571216       1.17772072600       27.9756850465       1056.93771390    
   2.37500000000      0.277062730334E-02  0.700916539285     -0.126190082371E-17   3.16845426902       1.40183307857      0.246957677597      0.246957677597      0.207001184091       1.18399032030       28.4226450320       1088.12169555    
   2.40625000000      0.276879632678E-02  0.708416219261     -0.113114093590E-17   3.21816327924       1.41683243852      0.250541669105      0.250541669105      0.207332881051       1.19030770750       28.8769232314       1120.15228361    
   2.43750000000      0.276694175888E-02  0.716012529354     -0.893014760537E-18   3.26876187699       1.43202505871      0.254166761825      0.254166761825      0.207679005704       1.19667249434       29.3385729150       1153.04775602    
   2.46875000000      0.276506349309E-02  0.723705906004     -0.809209739827E-18   3.31997484263       1.44741181201      0.257832987547      0.257832987547      0.208039930909       1.20308429131       29.8076470395       1186.82672569    
   2.50000000000      0.276316142240E-02  0.731496787531     -0.868165891895E-18   3.37181413511       1.46299357506      0.261540363822      0.261540363822      0.208416059888       1.20954271320       30.2841982412       1221.50813880    
   2.53125000000      0.276123543917E-02  0.739385614802     -0.807106281977E-18   3.42429268185       1.47877122960      0.265288893749      0.265288893749      0.208807827304       1.21604737967       30.7682788272       1257.11127195    
   2.56250000000      0.275928543498E-02  0.747372831924     -0.571822245719E-18   3.47742440842       1.49474566385      0.269078565797      0.269078565797      0.209215700331       1.22259791585       31.2599407638       1293.65572812    
   2.59375000000      0.275731130044E-02  0.755458886976     -0.613382193458E-18   3.53122426530       1.51091777395      0.272909353653      0.272909353653      0.209640179670       1.22919395294       31.7592356650       1331.16143128    
   2.62500000000      0.275531292500E-02  0.763644232773     -0.710653043430E-18   3.58570825101       1.52728846555      0.276781216111      0.276781216111      0.210081800551       1.23583512879       32.2662147788       1369.64861985    
   2.65625000000      0.275329019674E-02  0.771929327664     -0.355281356695E-18   3.64188485744       1.54385865533      0.280694096993      0.280694096993      0.210541133679       1.24252108848       32.7809289731       1409.13783880    
   2.68750000000      0.275124300223E-02  0.780314636363     -0.358428571062E-18   3.69925912787       1.56062927273      0.284647925111      0.284647925111      0.211018786141       1.24925148498       33.3034287230       1449.64993057    
   2.71875000000      0.274917122623E-02  0.788800630827     -0.701236170629E-19   3.75737696768       1.57760126165      0.288642614278      0.288642614278      0.211515402271       1.25602597969       33.8337640974       1491.20602466    
   2.75000000000      0.274707475153E-02  0.797387791156     -0.253988732727E-18   3.81625506250       1.59477558231      0.292678063355      0.292678063355      0.212031664446       1.26284424309       34.3719847477       1533.82752604    
   2.78125000000      0.274495345870E-02  0.806076606540     -0.355590821293E-18   3.87591107104       1.61215321308      0.296754156354      0.296754156354      0.212568293832       1.26970595536       34.9181398992       1577.53610246    
   2.81250000000      0.274280722585E-02  0.814867576241     -0.288405698697E-18   3.93636362652       1.62973515248      0.300870762590      0.300870762590      0.213126051061       1.27661080697       35.4722783441       1622.35367048    
   2.84375000000      0.274063592839E-02  0.823761210598     -0.274979441191E-18   3.99763233248       1.64752242120      0.305027736880      0.305027736880      0.213705736838       1.28355849933       36.0344484394       1668.30238061    
   2.87500000000      0.273843943876E-02  0.832758032081     -0.123762871676E-18   4.05973775228       1.66551606416      0.309224919809      0.309224919809      0.214308192463       1.29054874536       36.6046981077       1715.40460132    
   2.90625000000      0.273621762618E-02  0.841858576358     -0.355744114794E-18   4.12270139176       1.68371715272      0.313462138039      0.313462138039      0.214934300280       1.29758127018       37.1830748441       1763.68290227    
   2.93750000000      0.273397035638E-02  0.851063393402     -0.132488720892E-18   4.18654567508       1.70212678680      0.317739204689      0.317739204689      0.215584984025       1.30465581162       37.7696257279       1813.16003662    
   2.96875000000      0.273169749133E-02  0.860373048607     -0.558994609881E-19   4.25129391258       1.72074609721      0.322055919765      0.322055919765      0.216261209078       1.31177212092       38.3643974411       1863.85892274    
   3.00000000000      0.272939888894E-02  0.869788123931      0.359121977916E-19   4.31788676006       1.73957624786      0.326412070658      0.326412070658      0.216963982615       1.31892996321       38.9674362928       1915.80262524    
   3.03125000000      0.272707440282E-02  0.879309219045      0.549033417090E-19   4.38572566800       1.75861843809      0.330807432703      0.330807432703      0.217694353639       1.32612911818       39.5787882518       1969.01433562    
   3.06250000000      0.272472388194E-02  0.888936952486      0.611552276620E-18   4.45451075595       1.77787390497      0.335241769793      0.335241769793      0.218453412899       1.33336938054       40.1984989861       2023.51735248    
   3.09375000000      0.272234717042E-02  0.898671962808      0.434281755133E-18   4.52426384958       1.79734392562      0.339714835065      0.339714835065      0.219242292677       1.34065056059       40.8266139108       2079.33506162    
   3.12500000000      0.271994410720E-02  0.908514909720      0.102613735115E-17   4.59500734354       1.81702981944      0.344226371641      0.344226371641      0.220062166439       1.34797248468       41.4631782442       2136.49091594    
   3.15625000000      0.271751452576E-02  0.918466475208      0.998312572774E-18   4.66676413030       1.83693295042      0.348776113432      0.348776113432      0.220914248343       1.35533499564       42.1082370718       2195.00841554    
   3.18750000000      0.271505825392E-02  0.928527364611      0.105509261017E-17   4.73955751840       1.85705472922      0.353363786005      0.353363786005      0.221799792601       1.36273795325       42.7618354186       2254.91108785    
   3.21875000000      0.271257511350E-02  0.938698307674      0.127946146576E-17   4.81341114111       1.87739661535      0.357989107500      0.357989107500      0.222720092673       1.37018123449       43.4240183299       2316.22246823    
   3.25000000000      0.271006492016E-02  0.948980059531      0.125831675306E-17   4.88834885349       1.89796011906      0.362651789616      0.362651789616      0.223676480300       1.37766473391       44.0948309595       2378.96608090    
   3.28125000000      0.270752748310E-02  0.959373401633      0.155453080482E-17   4.96439461856       1.91874680327      0.367351538636      0.367351538636      0.224670324360       1.38518836382       44.7743186647       2443.16542054    
   3.31250000000      0.270496260491E-02  0.969879142583      0.177761148452E-17   5.04157238173       1.93975828517      0.372088056521      0.372088056521      0.225703029541       1.39275205445       45.4625271084       2508.84393443    
   3.34375000000      0.270237008138E-02  0.980498118897      0.206442382063E-17   5.11990593297       1.96099623779      0.376861042035      0.376861042035      0.226776034826       1.40035575401       46.1595023668       2576.02500554    
   3.37500000000      0.269974970129E-02  0.991231195641      0.209400869403E-17   5.19941875715       1.98246239128      0.381670191933      0.381670191933      0.227890811775       1.40799942872       46.8652910415       2644.73193630    
   3.40625000000      0.269710124635E-02   1.00207926696      0.196511316715E-17   5.28013387137       2.00415853392      0.386515202175      0.386515202175      0.229048862609       1.41568306267       47.5799403749       2714.98793339    
   3.43750000000      0.269442449107E-02   1.01304325647      0.228962115449E-17   5.36207364970       2.02608651293      0.391395769194      0.391395769194      0.230251718078       1.42340665761       48.3034983681       2786.81609350    
   3.46875000000      0.269171920270E-02   1.02412411749      0.240703397426E-17   5.44525963498       2.04824823498      0.396311591188      0.396311591188      0.231500935114       1.43117023271       49.0360138991       2860.23939004    
   3.50000000000      0.268898514123E-02   1.03532283316      0.268997823317E-17   5.52971233685       2.07064566633      0.401262369449      0.401262369449      0.232798094265       1.43897382406       49.7775368393       2935.28066083    
   3.53125000000      0.268622205937E-02   1.04664041633      0.256980612890E-17   5.61545101764       2.09328083266      0.406247809718      0.406247809718      0.234144796895       1.44681748423       50.5281181674       3011.96259684    
   3.56250000000      0.268342970265E-02   1.05807790928      0.235584280098E-17   5.70249346389       2.11615581856      0.411267623564      0.411267623564      0.235542662155       1.45470128156       51.2878100773       3090.30773174    
   3.59375000000      0.268060780955E-02   1.06963638329      0.278989021561E-17   5.79085574523       2.13927276658      0.416321529781      0.416321529781      0.236993323730       1.46262529945       52.0566660795       3170.33843235    
   3.62500000000      0.267775611159E-02   1.08131693795      0.250322820380E-17   5.88055196028       2.16263387590      0.421409255806      0.421409255806      0.238498426337       1.47058963545       52.8347410916       3252.07688980    
   3.65625000000      0.267487433364E-02   1.09312070028      0.296154275193E-17   5.97159396920       2.18624140057      0.426530539144      0.426530539144      0.240059621996       1.47859440029       53.6220915175       3335.54511129    
   3.68750000000      0.267196219409E-02   1.10504882367      0.290419571960E-17   6.06399111449       2.21009764734      0.431685128804      0.431685128804      0.241678566063       1.48663971672       54.4187753112       3420.76491220    
   3.71875000000      0.266901940526E-02   1.11710248652      0.290249585670E-17   6.15774992901       2.23420497304      0.436872786741      0.436872786741      0.243356913035       1.49472571833       55.2248520237       3507.75790853    
   3.75000000000      0.266604567372E-02   1.12928289072      0.298062439252E-17   6.25287383264       2.25856578145      0.442093289300      0.442093289300      0.245096312122       1.50285254814       56.0403828299       3596.54550919    
   3.78125000000      0.266304070072E-02   1.14159125991      0.265812460709E-17   6.34936281871       2.28318251982      0.447346428655      0.447346428655      0.246898402602       1.51102035718       56.8654305330       3687.14890814    
   3.81250000000      0.266000418270E-02   1.15402883746      0.262248169706E-17   6.44721312984       2.30805767491      0.452632014249      0.452632014249      0.248764808959       1.51922930294       57.7000595439       3779.58907589    
   3.84375000000      0.265693581184E-02   1.16659688427      0.249458316110E-17   6.54641692519       2.33319376853      0.457949874222      0.457949874222      0.250697135823       1.52747954766       58.5443358336       3873.88675016    
   3.87500000000      0.265383527659E-02   1.17929667637      0.242993213408E-17   6.64696194046       2.35859335275      0.463299856831      0.463299856831      0.252696962712       1.53577125665       59.3983268553       3970.06242540    
   3.90625000000      0.265070226238E-02   1.19212950232      0.268090199383E-17   6.74883114119       2.38425900463      0.468681831853      0.468681831853      0.254765838611       1.54410459640       60.2621014349       4068.13634072    
   3.93750000000      0.264753645224E-02   1.20509666032      0.258587109542E-17   6.85200237233       2.41019332064      0.474095691969      0.474095691969      0.256905276383       1.55247973276       61.1357296272       4168.12846593    
   3.96875000000      0.264433752761E-02   1.21819945531      0.250980773115E-17   6.95644800412       2.43639891063      0.479541354130      0.479541354130      0.259116747053       1.56089682895       62.0192825371       4270.05848542    
   4.00000000000      0.264110516901E-02   1.23143919577      0.237346319137E-17   7.06213457980       2.46287839153      0.485018760896      0.485018760896      0.261401673974       1.56935604358       62.9128321026       4373.94577935    
   4.03125000000      0.263783905696E-02   1.24481719038      0.239320057115E-17   7.16902246356       2.48963438076      0.490527881734      0.490527881734      0.263761426913       1.57785752866       63.8164508401       4479.80940186    
   4.06250000000      0.263453887271E-02   1.25833474467      0.283593250869E-17   7.27706549548       2.51666948934      0.496068714293      0.496068714293      0.266197316082       1.58640142755       64.7302115496       4587.66805609    
   4.09375000000      0.263120429920E-02   1.27199315739      0.265461611484E-17   7.38759138379       2.54398631478      0.501641285622      0.501641285622      0.268710586143       1.59498787292       65.6541869812       4697.54006543    
   4.12500000000      0.262783502186E-02   1.28579371692      0.267706692466E-17   7.49961805842       2.57158743385      0.507245653344      0.507245653344      0.271302410236       1.60361698477       66.5884494600       4809.44334087    
   4.15625000000      0.262443072960E-02   1.29973769758      0.318651154311E-17   7.61305014526       2.59947539515      0.512881906760      0.512881906760      0.273973884055       1.61228886840       67.5330704726       4923.39534424    
   4.18750000000      0.262099111566E-02   1.31382635581      0.276656987003E-17   7.72878110306       2.62765271161      0.518550167890      0.518550167890      0.276726020026       1.62100361246       68.4881202137       5039.41304688    
   4.21875000000      0.261751587855E-02   1.32806092647      0.303947800860E-17   7.84562232177       2.65612185294      0.524250592422      0.524250592422      0.279559741626       1.62976128710       69.4536670954       5157.51288378    
   4.25000000000      0.261400472301E-02   1.34244261903      0.341804049185E-17   7.96348804464       2.68488523806      0.529983370565      0.529983370565      0.282475877900       1.63856194209       70.4297772197       5277.71070307    
   4.28125000000      0.261045736087E-02   1.35697261379      0.334321780254E-17   8.08228328430       2.71394522758      0.535748727789      0.535748727789      0.285475158212       1.64740560506       71.4165138182       5400.02171063    
   4.31250000000      0.260687351200E-02   1.37165205816      0.317120866992E-17   8.20348693281       2.74330411632      0.541546925427      0.541546925427      0.288558207305       1.65629227986       72.4139366587       5524.46041006    
   4.34375000000      0.260325290520E-02   1.38648206297      0.384855453847E-17   8.32649514342       2.77296412595      0.547378261134      0.547378261134      0.291725540706       1.66522194495       73.4221014252       5651.04053802    
   4.37500000000      0.259959527908E-02   1.40146369887      0.407671537082E-17   8.45014265954       2.80292739775      0.553243069164      0.553243069164      0.294977560546       1.67419455194       74.4410590723       5779.77499510    
   4.40625000000      0.259590038294E-02   1.41659799275      0.390853440343E-17   8.57428464308       2.83319598551      0.559141720452      0.559141720452      0.298314551848       1.68321002418       75.4708551598       5910.67577264    
   4.43750000000      0.259216797760E-02   1.43188592429      0.364105843379E-17   8.69876543455       2.86377184859      0.565074622476      0.565074622476      0.301736679343       1.69226825550       76.5115291707       6043.75387581    
   4.46875000000      0.258839783622E-02   1.44732842259      0.352369636279E-17   8.82341859606       2.89465684517      0.571042218857      0.571042218857      0.305243984873       1.70136910903       77.5631138196       6179.01924343    
   4.50000000000      0.258458974514E-02   1.46292636283      0.338685512966E-17   8.95450960411       2.92585272566      0.577044988693      0.577044988693      0.308836385443       1.71051241611       78.6256343544       6316.48066523    
   4.53125000000      0.258074350462E-02   1.47868056311      0.354419442436E-17   9.08621498346       2.95736112622      0.583083445568      0.583083445568      0.312513671973       1.71969797529       79.6991078592       6456.14569721    
   4.56250000000      0.257685892965E-02   1.49459178125      0.350410924382E-17   9.21790064590       2.98918356251      0.589158136224      0.589158136224      0.316275508807       1.72892555146       80.7835425644       6598.02057593    
   4.59375000000      0.257293585069E-02   1.51066071174      0.387639496469E-17   9.34935378569       3.02132142347      0.595269638851      0.595269638851      0.320121434035       1.73819487500       81.8789371687       6742.11013273    
   4.62500000000      0.256897411439E-02   1.52688798261      0.347848351422E-17   9.48035030096       3.05377596523      0.601418560972      0.601418560972      0.324050860670       1.74750564097       82.9852801820       6888.41770876    
   4.65625000000      0.256497358437E-02   1.54327415248      0.327519874421E-17   9.61091807645       3.08654830495      0.607605536876      0.607605536876      0.328063078724       1.75685750844       84.1025492949       7036.94507226    
