  0.875000000000      0.283303260737E-02  0.445304421192     -0.101464762315E-18   1.51715462199      0.890608842383      0.119964063645      0.119964063645      0.205376293901      0.943720743855       14.1425797987       275.675406697    
  0.906250000000      0.283219213777E-02  0.448746984650     -0.166319116675E-18   1.53998544246      0.897493969301      0.121803866034      0.121803866034      0.205139252583      0.947361583188       14.3141903204       282.678542716    
  0.937500000000      0.283133439780E-02  0.452260287532     -0.237180055753E-18   1.56314038908      0.904520575064      0.123673668678      0.123673668678      0.204912950176      0.951062865989       14.4900649794       289.948438537    
  0.968750000000      0.283045922527E-02  0.455844994192      0.114241667340E-18   1.58676676869      0.911689988384      0.125573732385      0.125573732385      0.204697529422      0.954824585138       14.6702775670       297.493623362    
   1.00000000000      0.282956645837E-02  0.459501767411      0.655282711025E-19   1.61078565199      0.919003534823      0.127504323901      0.127504323901      0.204493119609      0.958646720551       14.8549022208       305.322774270    
   1.03125000000      0.282865593579E-02  0.463231267870      0.124757583854E-18   1.63526455452      0.926462535739      0.129465715425      0.129465715425      0.204299837020      0.962529238901       15.0440133360       313.444712494    
   1.06250000000      0.282772749688E-02  0.467034153637      0.562734172817E-19   1.66013849845      0.934068307274      0.131458184117      0.131458184117      0.204117785402      0.966472093376       15.2376854781       321.868400025    
   1.09375000000      0.282678098173E-02  0.470911079685      0.233963087985E-18   1.68550730167      0.941822159370      0.133482011611      0.133482011611      0.203947056463      0.970475223471       15.4359932964       330.602936589    
   1.12500000000      0.282581623130E-02  0.474862697413      0.184083139966E-18   1.71120096344      0.949725394827      0.135537483517      0.135537483517      0.203787730380      0.974538554818       15.6390114413       339.657557015    
   1.15625000000      0.282483308755E-02  0.478889654201      0.853978292287E-20   1.73744586375      0.957779308401      0.137624888929      0.137624888929      0.203639876342      0.978661999058       15.8468144824       349.041629026    
   1.18750000000      0.282383139351E-02  0.482992592976     -0.306085564054E-18   1.76403625485      0.965985185952      0.139744519938      0.139744519938      0.203503553101      0.982845453748       16.0594768314       358.764651484    
   1.21875000000      0.282281099340E-02  0.487172151817     -0.215140878408E-18   1.79113985046      0.974344303635      0.141896671129      0.141896671129      0.203378809559      0.987088802304       16.2770726675       368.836253104    
   1.25000000000      0.282177173271E-02  0.491428963571     -0.326711027409E-18   1.81865921749      0.982857927143      0.144081639105      0.144081639105      0.203265685362      0.991391913999       16.4996758670       379.266191653    
   1.28125000000      0.282071345831E-02  0.495763655504     -0.452092404127E-18   1.84676167320      0.991527311007      0.146299721987      0.146299721987      0.203164211529      0.995754643980       16.7273599374       390.064353670    
   1.31250000000      0.281963601849E-02  0.500176848976     -0.391034487643E-18   1.87518015587       1.00035369795      0.148551218940      0.148551218940      0.203074411096       1.00017683334       16.9601979557       401.240754689    
   1.34375000000      0.281853926307E-02  0.504669159152     -0.209184793329E-18   1.90422103045       1.00933831830      0.150836429685      0.150836429685      0.202996299782       1.00465830923       17.1982625126       412.805540017    
   1.37500000000      0.281742304344E-02  0.509241194733     -0.144197959000E-18   1.93367879738       1.01848238947      0.153155654026      0.153155654026      0.202929886680       1.00919888499       17.4416256602       424.768986039    
   1.40625000000      0.281628721263E-02  0.513893557722     -0.174993617347E-18   1.96352760696       1.02778711544      0.155509191376      0.155509191376      0.202875174970       1.01379836035       17.6903588669       437.141502079    
   1.43750000000      0.281513162534E-02  0.518626843226     -0.144000943136E-21   1.99405416505       1.03725368645      0.157897340286      0.157897340286      0.202832162654       1.01845652163       17.9445329768       449.933632812    
   1.46875000000      0.281395613802E-02  0.523441639280      0.164980817629E-18   2.02491642267       1.04688327856      0.160320397982      0.160320397982      0.202800843316       1.02317314202       18.2042181747       463.156061230    
   1.50000000000      0.281276060886E-02  0.528338526710      0.142481349722E-18   2.05630317815       1.05667705342      0.162778659906      0.162778659906      0.202781206898       1.02794798186       18.4694839570       476.819612155    
   1.53125000000      0.281154489784E-02  0.533318079022      0.526462183720E-18   2.08827099357       1.06663615804      0.165272419256      0.165272419256      0.202773240511       1.03278078896       18.7403991088       490.935256303    
   1.56250000000      0.281030886675E-02  0.538380862330      0.747842156283E-18   2.12058433546       1.07676172466      0.167801966538      0.167801966538      0.202776929254       1.03767129895       19.0170316853       505.514114872    
   1.59375000000      0.280905237921E-02  0.543527435307      0.687347631403E-18   2.15350663257       1.08705487061      0.170367589118      0.170367589118      0.202792257072       1.04261923568       19.2994490000       520.567464664    
   1.62500000000      0.280777530062E-02  0.548758349169      0.756752049399E-18   2.18695863073       1.09751669834      0.172969570774      0.172969570774      0.202819207622       1.04762431164       19.5877176175       536.106743702    
   1.65625000000      0.280647749824E-02  0.554074147696      0.634041266527E-18   2.22076562626       1.10814829539      0.175608191261      0.175608191261      0.202857765174       1.05268622837       19.8819033514       552.143557333    
   1.68750000000      0.280515884112E-02  0.559475367273      0.262024850038E-18   2.25519639669       1.11895073455      0.178283725875      0.178283725875      0.202907915523       1.05780467694       20.1820712676       568.689684797    
   1.71875000000      0.280381920007E-02  0.564962536964      0.193244992024E-18   2.29016989820       1.12992507393      0.180996445014      0.180996445014      0.202969646937       1.06297933843       20.4882856914       585.757086213    
   1.75000000000      0.280245844771E-02  0.570536178617      0.577785522823E-18   2.32574015918       1.14107235723      0.183746613754      0.183746613754      0.203042951109       1.06820988445       20.8006102189       603.357909978    
   1.78125000000      0.280107645836E-02  0.576196806990      0.288935879530E-18   2.36208481204       1.15239361398      0.186534491421      0.186534491421      0.203127824149       1.07349597763       21.1191077331       621.504500508    
   1.81250000000      0.279967310803E-02  0.581944929907      0.283386245367E-18   2.39883783243       1.16388985981      0.189360331163      0.189360331163      0.203224267582       1.07883727217       21.4438404216       640.209406308    
   1.84375000000      0.279824827440E-02  0.587781048441      0.269047094430E-18   2.43644786668       1.17556209688      0.192224379533      0.192224379533      0.203332289375       1.08423341439       21.7748697989       659.485388309    
   1.87500000000      0.279680183673E-02  0.593705657114      0.309049970338E-19   2.47448488195       1.18741131423      0.195126876068      0.195126876068      0.203451904978       1.08968404330       22.1122567303       679.345428417    
   1.90625000000      0.279533367584E-02  0.599719244126      0.304274244891E-18   2.51294289966       1.19943848825      0.198068052868      0.198068052868      0.203583138390       1.09518879115       22.4560614576       699.802738238    
   1.93750000000      0.279384367401E-02  0.605822291608      0.320260898557E-18   2.55205176225       1.21164458322      0.201048134188      0.201048134188      0.203726023233       1.10074728399       22.8063436267       720.870767898    
   1.96875000000      0.279233171495E-02  0.612015275889      0.306974243848E-18   2.59181450983       1.22403055178      0.204067336019      0.204067336019      0.203880603851       1.10635914231       23.1631623158       742.563214911    
   2.00000000000      0.279079768372E-02  0.618298667791      0.339317000513E-18   2.63201010846       1.23659733558      0.207125865684      0.207125865684      0.204046936423       1.11202398157       23.5265760644       764.894033016    
   2.03125000000      0.278924146664E-02  0.624672932937      0.522250246226E-18   2.67264321094       1.24934586587      0.210223921426      0.210223921426      0.204225090084       1.11774141279       23.8966429016       787.877440926    
   2.06250000000      0.278766295122E-02  0.631138532086      0.511684533824E-18   2.71412637711       1.26227706417      0.213361692007      0.213361692007      0.204415148072       1.12351104319       24.2734203749       811.527930908    
   2.09375000000      0.278606202607E-02  0.637695921482      0.769295460469E-18   2.75672958629       1.27539184296      0.216539356307      0.216539356307      0.204617208868       1.12933247672       24.6569655767       835.860277115    
   2.12500000000      0.278443858082E-02  0.644345553221      0.553695107021E-18   2.80006468565       1.28869110644      0.219757082928      0.219757082928      0.204831387365       1.13520531466       25.0473351708       860.889543608    
   2.15625000000      0.278279250600E-02  0.651087875641      0.737437817337E-18   2.84390058602       1.30217575128      0.223015029805      0.223015029805      0.205057816032       1.14112915627       25.4445854160       886.631091974    
   2.18750000000      0.278112369299E-02  0.657923333727      0.108081593260E-17   2.88824417649       1.31584666745      0.226313343819      0.226313343819      0.205296646089       1.14710359927       25.8487721881       913.100588467    
   2.21875000000      0.277943203385E-02  0.664852369535      0.940669189609E-18   2.93311909699       1.32970473907      0.229652160424      0.229652160424      0.205548048687       1.15312824051       26.2599509996       940.314010598    
   2.25000000000      0.277771742127E-02  0.671875422637      0.583198734057E-18   2.97891180874       1.34375084527      0.233031603272      0.233031603272      0.205812216094       1.15920267653       26.6781770164       968.287653086    
   2.28125000000      0.277597974843E-02  0.678992930590      0.898906591165E-18   3.02522785332       1.35798586118      0.236451783861      0.236451783861      0.206089362869       1.16532650411       27.1035050714       997.038133098    
   2.31250000000      0.277421890887E-02  0.686205329414      0.506169932261E-18   3.07207594754       1.37241065883      0.239912801182      0.239912801182      0.206379727049       1.17149932088       27.5359896760       1026.58239470    
   2.34375000000      0.277243479639E-02  0.693513054103      0.352295974165E-18   3.11946570834       1.38702610821      0.243414741390      0.243414741390      0.206683571323       1.17772072590       27.9756850270       1056.93771246    
   2.37500000000      0.277062730491E-02  0.700916539156      0.513295500739E-18   3.16845426545       1.40183307831      0.246957677480      0.246957677480      0.207001184196       1.18399032019       28.4226450123       1088.12169407    
   2.40625000000      0.276879632835E-02  0.708416219132      0.607922114647E-18   3.21816327560       1.41683243826      0.250541668988      0.250541668988      0.207332881155       1.19030770739       28.8769232114       1120.15228209    
   2.43750000000      0.276694176045E-02  0.716012529224      0.537796926500E-18   3.26876187332       1.43202505845      0.254166761708      0.254166761708      0.207679005808       1.19667249423       29.3385728947       1153.04775446    
   2.46875000000      0.276506349466E-02  0.723705905874      0.676619684154E-18   3.31997483894       1.44741181175      0.257832987430      0.257832987430      0.208039931013       1.20308429121       29.8076470190       1186.82672409    
   2.50000000000      0.276316142397E-02  0.731496787400      0.548162487262E-18   3.37181413139       1.46299357480      0.261540363705      0.261540363705      0.208416059990       1.20954271309       30.2841982204       1221.50813716    
   2.53125000000      0.276123544074E-02  0.739385614670      0.910875390809E-18   3.42429267809       1.47877122934      0.265288893632      0.265288893632      0.208807827405       1.21604737956       30.7682788061       1257.11127027    
   2.56250000000      0.275928543656E-02  0.747372831792      0.690631370301E-18   3.47742440464       1.49474566358      0.269078565680      0.269078565680      0.209215700431       1.22259791574       31.2599407424       1293.65572639    
   2.59375000000      0.275731130202E-02  0.755458886844      0.108976419659E-17   3.53122426148       1.51091777369      0.272909353537      0.272909353537      0.209640179770       1.22919395284       31.7592356434       1331.16142950    
   2.62500000000      0.275531292657E-02  0.763644232641      0.109655686044E-17   3.58570824715       1.52728846528      0.276781215995      0.276781215995      0.210081800650       1.23583512868       32.2662147568       1369.64861803    
   2.65625000000      0.275329019832E-02  0.771929327531      0.912975356146E-18   3.64188485346       1.54385865506      0.280694096877      0.280694096877      0.210541133776       1.24252108838       32.7809289509       1409.13783694    
   2.68750000000      0.275124300380E-02  0.780314636230      0.124456671995E-17   3.69925912385       1.56062927246      0.284647924996      0.284647924996      0.211018786238       1.24925148487       33.3034287005       1449.64992866    
   2.71875000000      0.274917122780E-02  0.788800630693      0.111952880824E-17   3.75737696363       1.57760126139      0.288642614163      0.288642614163      0.211515402366       1.25602597958       33.8337640746       1491.20602270    
   2.75000000000      0.274707475310E-02  0.797387791022      0.866048938818E-18   3.81625505842       1.59477558204      0.292678063241      0.292678063241      0.212031664540       1.26284424299       34.3719847247       1533.82752403    
   2.78125000000      0.274495346027E-02  0.806076606406      0.104796958499E-17   3.87591106692       1.61215321281      0.296754156241      0.296754156241      0.212568293925       1.26970595526       34.9181398758       1577.53610040    
   2.81250000000      0.274280722743E-02  0.814867576106      0.139387737348E-17   3.93636362237       1.62973515221      0.300870762477      0.300870762477      0.213126051153       1.27661080687       35.4722783205       1622.35366837    
   2.84375000000      0.274063592997E-02  0.823761210463      0.166746009538E-17   3.99763232829       1.64752242093      0.305027736768      0.305027736768      0.213705736928       1.28355849922       36.0344484155       1668.30237844    
   2.87500000000      0.273843944033E-02  0.832758031946      0.139075931485E-17   4.05973774806       1.66551606389      0.309224919697      0.309224919697      0.214308192552       1.29054874526       36.6046980835       1715.40459911    
   2.90625000000      0.273621762776E-02  0.841858576223      0.145194413759E-17   4.12270138749       1.68371715245      0.313462137928      0.313462137928      0.214934300368       1.29758127007       37.1830748195       1763.68290000    
   2.93750000000      0.273397035796E-02  0.851063393267      0.121149307676E-17   4.18654567077       1.70212678653      0.317739204578      0.317739204578      0.215584984111       1.30465581152       37.7696257031       1813.16003430    
   2.96875000000      0.273169749290E-02  0.860373048472      0.123485687665E-17   4.25129390824       1.72074609694      0.322055919655      0.322055919655      0.216261209162       1.31177212081       38.3643974160       1863.85892036    
   3.00000000000      0.272939889052E-02  0.869788123796      0.128320924569E-17   4.31788675564       1.73957624759      0.326412070549      0.326412070549      0.216963982697       1.31892996311       38.9674362674       1915.80262281    
   3.03125000000      0.272707440439E-02  0.879309218910      0.168710002508E-17   4.38572566354       1.75861843782      0.330807432595      0.330807432595      0.217694353720       1.32612911808       39.5787882261       1969.01433313    
   3.06250000000      0.272472388352E-02  0.888936952351      0.120049011705E-17   4.45451075145       1.77787390470      0.335241769686      0.335241769686      0.218453412979       1.33336938044       40.1984989601       2023.51734993    
   3.09375000000      0.272234717200E-02  0.898671962673      0.116582230734E-17   4.52426384504       1.79734392535      0.339714834959      0.339714834959      0.219242292755       1.34065056049       40.8266138846       2079.33505901    
   3.12500000000      0.271994410877E-02  0.908514909586      0.124899202219E-17   4.59500733898       1.81702981917      0.344226371535      0.344226371535      0.220062166515       1.34797248458       41.4631782177       2136.49091328    
   3.15625000000      0.271751452733E-02  0.918466475073      0.159220966457E-17   4.66676412569       1.83693295015      0.348776113328      0.348776113328      0.220914248418       1.35533499554       42.1082370450       2195.00841281    
   3.18750000000      0.271505825549E-02  0.928527364477      0.179332089267E-17   4.73955751376       1.85705472895      0.353363785902      0.353363785902      0.221799792674       1.36273795315       42.7618353915       2254.91108506    
   3.21875000000      0.271257511507E-02  0.938698307540      0.215322222910E-17   4.81341113643       1.87739661508      0.357989107398      0.357989107398      0.222720092743       1.37018123439       43.4240183026       2316.22246538    
   3.25000000000      0.271006492173E-02  0.948980059398      0.267030707133E-17   4.88834884877       1.89796011880      0.362651789515      0.362651789515      0.223676480368       1.37766473381       44.0948309319       2378.96607800    
   3.28125000000      0.270752748467E-02  0.959373401500      0.224502034125E-17   4.96439461380       1.91874680300      0.367351538537      0.367351538537      0.224670324426       1.38518836373       44.7743186368       2443.16541757    
   3.31250000000      0.270496260649E-02  0.969879142451      0.214936146842E-17   5.04157237694       1.93975828490      0.372088056423      0.372088056423      0.225703029605       1.39275205435       45.4625270803       2508.84393141    
   3.34375000000      0.270237008295E-02  0.980498118765      0.232798031381E-17   5.11990592813       1.96099623753      0.376861041939      0.376861041939      0.226776034888       1.40035575392       46.1595023385       2576.02500246    
   3.37500000000      0.269974970286E-02  0.991231195510      0.246163220356E-17   5.19941875228       1.98246239102      0.381670191837      0.381670191837      0.227890811835       1.40799942863       46.8652910129       2644.73193315    
   3.40625000000      0.269710124792E-02   1.00207926683      0.229003930402E-17   5.28013386647       2.00415853366      0.386515202081      0.386515202081      0.229048862666       1.41568306257       47.5799403460       2714.98793018    
   3.43750000000      0.269442449264E-02   1.01304325634      0.247073258705E-17   5.36207364476       2.02608651267      0.391395769102      0.391395769102      0.230251718132       1.42340665752       48.3034983390       2786.81609024    
   3.46875000000      0.269171920427E-02   1.02412411736      0.248839077223E-17   5.44525963000       2.04824823472      0.396311591097      0.396311591097      0.231500935166       1.43117023261       49.0360138698       2860.23938671    
   3.50000000000      0.268898514280E-02   1.03532283304      0.252880760140E-17   5.52971233183       2.07064566607      0.401262369360      0.401262369360      0.232798094315       1.43897382397       49.7775368098       2935.28065745    
   3.53125000000      0.268622206094E-02   1.04664041620      0.264315402553E-17   5.61545101260       2.09328083241      0.406247809631      0.406247809631      0.234144796941       1.44681748414       50.5281181376       3011.96259340    
   3.56250000000      0.268342970422E-02   1.05807790916      0.270372153425E-17   5.70249345881       2.11615581831      0.411267623478      0.411267623478      0.235542662199       1.45470128147       51.2878100473       3090.30772824    
   3.59375000000      0.268060781112E-02   1.06963638317      0.222697763969E-17   5.79085574012       2.13927276633      0.416321529697      0.416321529697      0.236993323772       1.46262529936       52.0566660493       3170.33842879    
   3.62500000000      0.267775611316E-02   1.08131693782      0.265362630083E-17   5.88055195514       2.16263387565      0.421409255724      0.421409255724      0.238498426376       1.47058963537       52.8347410612       3252.07688618    
   3.65625000000      0.267487433521E-02   1.09312070016      0.274080151608E-17   5.97159396404       2.18624140032      0.426530539064      0.426530539064      0.240059622031       1.47859440021       53.6220914869       3335.54510761    
   3.68750000000      0.267196219566E-02   1.10504882355      0.304819250352E-17   6.06399110930       2.21009764710      0.431685128726      0.431685128726      0.241678566096       1.48663971664       54.4187752804       3420.76490847    
   3.71875000000      0.266901940683E-02   1.11710248640      0.308291582421E-17   6.15774992380       2.23420497279      0.436872786666      0.436872786666      0.243356913064       1.49472571825       55.2248519928       3507.75790474    
   3.75000000000      0.266604567529E-02   1.12928289060      0.329796194779E-17   6.25287382741       2.25856578120      0.442093289227      0.442093289227      0.245096312149       1.50285254806       56.0403827988       3596.54550535    
   3.78125000000      0.266304070229E-02   1.14159125979      0.295752814757E-17   6.34936281347       2.28318251959      0.447346428584      0.447346428584      0.246898402625       1.51102035711       56.8654305017       3687.14890425    
   3.81250000000      0.266000418427E-02   1.15402883734      0.329054548772E-17   6.44721312459       2.30805767468      0.452632014180      0.452632014180      0.248764808979       1.51922930286       57.7000595124       3779.58907194    
   3.84375000000      0.265693581341E-02   1.16659688415      0.323423121833E-17   6.54641691993       2.33319376830      0.457949874156      0.457949874156      0.250697135840       1.52747954759       58.5443358020       3873.88674616    
   3.87500000000      0.265383527816E-02   1.17929667626      0.350831643470E-17   6.64696193520       2.35859335252      0.463299856767      0.463299856767      0.252696962726       1.53577125657       59.3983268236       3970.06242135    
   3.90625000000      0.265070226394E-02   1.19212950220      0.391247949489E-17   6.74883113594       2.38425900441      0.468681831791      0.468681831791      0.254765838621       1.54410459633       60.2621014030       4068.13633662    
   3.93750000000      0.264753645381E-02   1.20509666021      0.367388977863E-17   6.85200236709       2.41019332042      0.474095691909      0.474095691909      0.256905276390       1.55247973269       61.1357295952       4168.12846178    
   3.96875000000      0.264433752917E-02   1.21819945520      0.377031470271E-17   6.95644799890       2.43639891041      0.479541354074      0.479541354074      0.259116747057       1.56089682888       62.0192825051       4270.05848123    
   4.00000000000      0.264110517058E-02   1.23143919566      0.392108486378E-17   7.06213457460       2.46287839132      0.485018760842      0.485018760842      0.261401673974       1.56935604351       62.9128320705       4373.94577511    
   4.03125000000      0.263783905853E-02   1.24481719028      0.374755536807E-17   7.16902245839       2.48963438055      0.490527881683      0.490527881683      0.263761426910       1.57785752860       63.8164508078       4479.80939759    
   4.06250000000      0.263453887428E-02   1.25833474456      0.366823897059E-17   7.27706549035       2.51666948913      0.496068714244      0.496068714244      0.266197316075       1.58640142749       64.7302115173       4587.66805178    
   4.09375000000      0.263120430076E-02   1.27199315729      0.348696589133E-17   7.38759137841       2.54398631457      0.501641285576      0.501641285576      0.268710586133       1.59498787286       65.6541869488       4697.54006107    
   4.12500000000      0.262783502343E-02   1.28579371682      0.331784476564E-17   7.49961805309       2.57158743365      0.507245653301      0.507245653301      0.271302410223       1.60361698471       66.5884494276       4809.44333648    
   4.15625000000      0.262443073116E-02   1.29973769748      0.393391511105E-17   7.61305013992       2.59947539495      0.512881906719      0.512881906719      0.273973884038       1.61228886833       67.5330704401       4923.39533982    
   4.18750000000      0.262099111722E-02   1.31382635571      0.392098889957E-17   7.72878109778       2.62765271142      0.518550167852      0.518550167852      0.276726020006       1.62100361240       68.4881201812       5039.41304242    
   4.21875000000      0.261751588011E-02   1.32806092638      0.401044486534E-17   7.84562231656       2.65612185275      0.524250592387      0.524250592387      0.279559741603       1.62976128705       69.4536670628       5157.51287929    
   4.25000000000      0.261400472457E-02   1.34244261894      0.407025021860E-17   7.96348803950       2.68488523788      0.529983370534      0.529983370534      0.282475877873       1.63856194203       70.4297771871       5277.71069855    
   4.28125000000      0.261045736243E-02   1.35697261370      0.402126823354E-17   8.08228327925       2.71394522740      0.535748727760      0.535748727760      0.285475158181       1.64740560500       71.4165137856       5400.02170609    
   4.31250000000      0.260687351356E-02   1.37165205807      0.390354996071E-17   8.20348692747       2.74330411614      0.541546925401      0.541546925401      0.288558207271       1.65629227981       72.4139366261       5524.46040550    
   4.34375000000      0.260325290676E-02   1.38648206289      0.417921392281E-17   8.32649513819       2.77296412578      0.547378261111      0.547378261111      0.291725540669       1.66522194490       73.4221013927       5651.04053344    
   4.37500000000      0.259959528064E-02   1.40146369879      0.375021944863E-17   8.45014265444       2.80292739759      0.553243069144      0.553243069144      0.294977560506       1.67419455189       74.4410590398       5779.77499050    
   4.40625000000      0.259590038450E-02   1.41659799268      0.353065797286E-17   8.57428463811       2.83319598535      0.559141720435      0.559141720435      0.298314551805       1.68321002414       75.4708551273       5910.67576803    
   4.43750000000      0.259216797915E-02   1.43188592422      0.371326429166E-17   8.69876542973       2.86377184844      0.565074622461      0.565074622461      0.301736679297       1.69226825546       76.5115291384       6043.75387119    
   4.46875000000      0.258839783778E-02   1.44732842252      0.403009607868E-17   8.82341859141       2.89465684503      0.571042218846      0.571042218846      0.305243984824       1.70136910899       77.5631137873       6179.01923880    
   4.50000000000      0.258458974669E-02   1.46292636276      0.434331172212E-17   8.95450959900       2.92585272552      0.577044988685      0.577044988685      0.308836385391       1.71051241607       78.6256343222       6316.48066059    
   4.53125000000      0.258074350618E-02   1.47868056304      0.470611193287E-17   9.08621497854       2.95736112609      0.583083445563      0.583083445563      0.312513671918       1.71969797525       79.6991078272       6456.14569257    
   4.56250000000      0.257685893121E-02   1.49459178119      0.464888486318E-17   9.21790064117       2.98918356239      0.589158136222      0.589158136222      0.316275508750       1.72892555143       80.7835425325       6598.02057130    
   4.59375000000      0.257293585224E-02   1.51066071168      0.499709064867E-17   9.34935378118       3.02132142336      0.595269638852      0.595269638852      0.320121433975       1.73819487497       81.8789371369       6742.11012810    
   4.62500000000      0.256897411594E-02   1.52688798256      0.480984812425E-17   9.48035029668       3.05377596512      0.601418560976      0.601418560976      0.324050860608       1.74750564094       82.9852801504       6888.41770414    
   4.65625000000      0.256497358593E-02   1.54327415243      0.521357076361E-17   9.61091807167       3.08654830485      0.607605536883      0.607605536883      0.328063078660       1.75685750841       84.1025492635       7036.94506765    
   4.68750000000      0.256093414354E-02   1.55981970733      0.507772101812E-17   9.74907567973       3.11963941466      0.613831224586      0.613831224586      0.332157258161       1.76625009969       85.2307107509       7187.69233432    
