   1262.92024674      0.422063871739E-35
   1269.20343205      0.429647893467E-35
   1275.48661736      0.324985992516E-35
   1281.76980266      0.340402282233E-35
   1288.05298797      0.312756805895E-35
   1294.33617328      0.323739898174E-35
   1300.61935859      0.276544911058E-35
   1306.90254389      0.220298368002E-35
   1313.18572920      0.193873156719E-35
   1319.46891451      0.184116962232E-35
   1325.75209981      0.159956123270E-35
   1332.03528512      0.143637283910E-35
   1338.31847043      0.112569254675E-35
   1344.60165574      0.107157292451E-35
   1350.88484104      0.868427483041E-36
   1357.16802635      0.732518115508E-36
   1363.45121166      0.423871943910E-36
   1369.73439697      0.495160633703E-36
   1376.01758227      0.397189691268E-36
   1382.30076758      0.291930860746E-36
   1388.58395289      0.186309756414E-37
   1394.86713819      0.644808774048E-38
   6.28318530718      0.874293950855E-40
   12.5663706144      0.124839901015    
   18.8495559215      0.768362736097E-04
   25.1327412287      0.381043903821E-07
   31.4159265359      0.515203517521E-08
   37.6991118431      0.232673590890E-12
   43.9822971503      0.229878297939E-13
   50.2654824574      0.426640443656E-17
   56.5486677646      0.442987591765E-22
   62.8318530718      0.182684225881E-25
   69.1150383790      0.149838811172E-28
   75.3982236862      0.266736910607E-32
   81.6814089933      0.830355470159E-34
   87.9645943005      0.225632985330E-32
   94.2477796077      0.283671242582E-33
   100.530964915      0.100944012666E-32
   106.814150222      0.122341830427E-33
   113.097335529      0.844166553119E-33
   119.380520836      0.119799881277E-33
   125.663706144      0.693275839680E-33
   131.946891451      0.186484025536E-33
   138.230076758      0.392996579324E-33
   144.513262065      0.375563734355E-33
   150.796447372      0.156964511670E-32
   157.079632679      0.181063702370E-32
   163.362817987      0.315647630532E-32
   169.646003294      0.502979923834E-33
   175.929188601      0.796891678229E-33
   182.212373908      0.156564361168E-33
   188.495559215      0.353393529838E-33
   194.778744523      0.145848690341E-33
   201.061929830      0.216547711974E-32
   207.345115137      0.248138183920E-33
   213.628300444      0.266649566115E-32
   219.911485751      0.204812022596E-33
   226.194671058      0.495600096737E-33
   232.477856366      0.227969651977E-33
   238.761041673      0.553099204931E-33
   245.044226980      0.235737062538E-33
   251.327412287      0.607733242376E-33
   257.610597594      0.231687350519E-33
   263.893782902      0.905188390568E-33
   270.176968209      0.239158183458E-33
   276.460153516      0.411806659069E-33
   282.743338823      0.322753714695E-33
   289.026524130      0.722605082768E-33
   295.309709437      0.430868288460E-33
   301.592894745      0.727664892097E-33
   307.876080052      0.845291180333E-33
   314.159265359      0.181533765971E-32
   320.442450666      0.428367260315E-33
   326.725635973      0.504373388632E-33
   333.008821281      0.286556141396E-33
   339.292006588      0.464218869770E-33
   345.575191895      0.289800866330E-33
   351.858377202      0.661055599319E-33
   358.141562509      0.273639738126E-33
   364.424747816      0.110765730695E-32
   370.707933124      0.340496833637E-33
   376.991118431      0.456682402168E-33
   383.274303738      0.228914911827E-33
   389.557489045      0.765951265936E-33
   395.840674352      0.182494434860E-33
   402.123859659      0.198203698842E-32
   408.407044967      0.272794943671E-33
   414.690230274      0.224492084762E-32
   420.973415581      0.358957588919E-33
   427.256600888      0.731910889384E-33
   433.539786195      0.371318436077E-33
   439.822971503      0.648404499170E-33
   446.106156810      0.326179170223E-33
   452.389342117      0.746763951936E-33
   458.672527424      0.462729355783E-33
   464.955712731      0.107083727626E-32
   471.238898038      0.461057099037E-33
   477.522083346      0.655657919732E-33
   483.805268653      0.316039853408E-33
   490.088453960      0.690630408290E-33
   496.371639267      0.291875525834E-33
   502.654824574      0.103877255230E-32
   508.938009882      0.370880469759E-33
   515.221195189      0.121822176182E-32
   521.504380496      0.386037273106E-33
   527.787565803      0.544806958424E-33
   534.070751110      0.354042982279E-33
   540.353936417      0.615009789082E-33
   546.637121725      0.311562046917E-33
   552.920307032      0.382802863130E-33
   559.203492339      0.226333229163E-33
   565.486677646      0.338205106364E-33
   571.769862953      0.229337313091E-33
   578.053048261      0.248503489613E-33
   584.336233568      0.194672132513E-33
   590.619418875      0.219215297893E-33
   596.902604182      0.232007479948E-33
   603.185789489      0.463482572071E-33
   609.468974796      0.216136295648E-33
   615.752160104      0.457433191297E-33
   622.035345411      0.201925234436E-33
   628.318530718      0.234709372643E-33
   634.601716025      0.213153639789E-33
   640.884901332      0.246374220755E-33
   647.168086639      0.191583838911E-33
   653.451271947      0.229432860726E-33
   659.734457254      0.186668200139E-33
   666.017642561      0.234693931010E-33
   672.300827868      0.167200394365E-33
   678.584013175      0.191989544509E-33
   684.867198483      0.144586999826E-33
   691.150383790      0.205113960330E-33
   697.433569097      0.147869294232E-33
   703.716754404      0.226439855178E-33
   709.999939711      0.141350442928E-33
   716.283125018      0.390264862429E-33
   722.566310326      0.144236821776E-33
   728.849495633      0.178946055897E-33
   735.132680940      0.129041079874E-33
   741.415866247      0.151326175923E-33
   747.699051554      0.121323020689E-33
   753.982236862      0.180934890303E-33
   760.265422169      0.121654282945E-33
   766.548607476      0.159825067492E-33
   772.831792783      0.121404138881E-33
   779.114978090      0.149026912158E-33
   785.398163397      0.107670143456E-33
   791.681348705      0.166658302333E-33
   797.964534012      0.113824049740E-33
   804.247719319      0.447687552474E-33
   810.530904626      0.135597794308E-33
   816.814089933      0.132408386598E-33
   823.097275241      0.122350109576E-33
   829.380460548      0.103026787896E-33
   835.663645855      0.110101853513E-33
   841.946831162      0.112100442069E-33
   848.230016469      0.106208210525E-33
   854.513201776      0.107046304215E-33
   860.796387084      0.971597661966E-34
   867.079572391      0.963259900142E-34
   873.362757698      0.962294241801E-34
   879.645943005      0.916660570076E-34
   885.929128312      0.942126789772E-34
   892.212313620      0.814939853669E-34
   898.495498927      0.855183431367E-34
   904.778684234      0.820843484416E-34
   911.061869541      0.746148763492E-34
   917.345054848      0.821785601144E-34
   923.628240155      0.729752695376E-34
   929.911425463      0.661262694909E-34
   936.194610770      0.691744194824E-34
   942.477796077      0.715370434476E-34
   948.760981384      0.645242086236E-34
