  0.750000000000      0.119882442835       15.1319302606      0.237498959764E-16   10.9195099354       30.2638605213       3.00157858727       3.00157858727       9.12877308610       30.2638605213       4195.83845831       703376.991612    
  0.781250000000      0.119466153856       15.1585727553     -0.700341099316E-18   10.7895689031       30.3171455106       3.04349291219       3.04349291219       9.07158693093       30.3171455106       4253.84794418       728889.875185    
  0.812500000000      0.119035955510       15.1861054495      0.132986937328E-16   10.6559129493       30.3722108990       3.08657685029       3.08657685029       9.01295174890       30.3722108990       4314.11138063       755598.659756    
  0.843750000000      0.118592194775       15.2145061366     -0.153411301301E-16   10.5187091068       30.4290122731       3.13077592619       3.13077592619       8.95295428420       30.4290122731       4376.61267896       783518.906971    
  0.875000000000      0.118135227669       15.2437520314     -0.254593333472E-16   10.3781267688       30.4875040627       3.17603532446       3.17603532446       8.89168138244       30.4875040627       4441.33476701       812666.281834    
  0.906250000000      0.117665418722       15.2738198040      0.705950993155E-17   10.2343373147       30.5476396079       3.22230003548       3.22230003548       8.82921973302       30.5476396079       4508.25957697       843056.512497    
  0.937500000000      0.117183140422       15.3046856152      0.224581519377E-16   10.0875137386       30.6093712303       3.26951499743       3.26951499743       8.76565562029       30.6093712303       4577.36803681       874705.351141    
  0.968750000000      0.116688772653       15.3363251524     -0.314398549549E-16   9.93783028264       30.6726503048       3.31762523401       3.31762523401       8.70107468436       30.6726503048       4648.64006509       907628.536076    
   1.00000000000      0.116182702113       15.3687136669     -0.776917086190E-17   9.78546207655       30.7374273339       3.36657598724       3.36657598724       8.63556169245       30.7374273339       4722.05456957       941841.755146    
   1.03125000000      0.115665321724       15.4018260118     -0.322352356606E-17   9.63058478289       30.8036520236       3.41631284508       3.41631284508       8.56920032164       30.8036520236       4797.58944944       977360.610548    
   1.06250000000      0.115137030029       15.4356366803     -0.200454613249E-17   9.47337425095       30.8712733606       3.46678186329       3.46678186329       8.50207295373       30.8712733606       4875.22160132       1014200.58513    
   1.09375000000      0.114598230576       15.4701198453     -0.297774019825E-17   9.31400617913       30.9402396906       3.51792968130       3.51792968130       8.43426048269       30.9402396906       4954.92692898       1052377.01023    
   1.12500000000      0.114049331301       15.5052493989     -0.757333203425E-17   9.15265578710       31.0104987977       3.56970363177       3.56970363177       8.36584213531       31.0104987977       5036.68035678       1091905.03512    
   1.15625000000      0.113490743901       15.5409989924     -0.604577124456E-17   8.98949749838       31.0819979849       3.62205184352       3.62205184352       8.29689530539       31.0819979849       5120.45584676       1132799.59804    
   1.18750000000      0.112922883201       15.5773420772     -0.263178094626E-17   8.82470463427       31.1546841544       3.67492333774       3.67492333774       8.22749540172       31.1546841544       5206.22641920       1175075.39892    
   1.21875000000      0.112346166523       15.6142519445     -0.223654534447E-16   8.65844911973       31.2285038891       3.72826811723       3.72826811723       8.15771571008       31.2285038891       5293.96417679       1218746.87374    
   1.25000000000      0.111761013053       15.6517017666     -0.251047424542E-17   8.49090120166       31.3034035333       3.78203724861       3.78203724861       8.08762726942       31.3034035333       5383.64033188       1263828.17061    
   1.28125000000      0.111167843205       15.6896646368     -0.178597444289E-17   8.32222918041       31.3793292737       3.83618293740       3.83618293740       8.01729876204       31.3793292737       5475.22523713       1310333.12738    
   1.31250000000      0.110567078001       15.7281136099      0.103793530625E-16   8.27291316833       31.4562272198       3.89065859602       3.89065859602       7.94679641784       31.4562272198       5568.68841892       1358275.25105    
   1.34375000000      0.109959138439       15.7670217418      0.405386038156E-18   8.26225328832       31.5340434836       3.94541890465       3.94541890465       7.87618393250       31.5340434836       5663.99861364       1407667.69868    
   1.37500000000      0.109344444885       15.8063621292     -0.149452421740E-16   8.26595848727       31.6127242584       4.00041986503       4.00041986503       7.80552239916       31.6127242584       5761.12380661       1458523.25995    
   1.40625000000      0.108723416462       15.8461079482     -0.164122259538E-16   8.28057049139       31.6922158964       4.05561884735       4.05561884735       7.73487025350       31.6922158964       5860.03127321       1510854.34124    
   1.43750000000      0.108096470460       15.8862324923      0.769942413810E-17   8.30325258260       31.7724649846       4.11097463026       4.11097463026       7.66428323176       31.7724649846       5960.68762228       1564672.95127    
   1.46875000000      0.107464021749       15.9267092097     -0.806895965314E-17   8.33245740525       31.8534184195       4.16644743430       4.16644743430       7.59381434116       31.8534184195       6063.05884132       1619990.68814    
   1.50000000000      0.106826482214       15.9675117400      0.363937326771E-17   8.36527495896       31.9350234799       4.22199894874       4.22199894874       7.52351384247       31.9350234799       6167.11034337       1676818.72789    
   1.53125000000      0.106184260202       16.0086139486      0.152138547218E-16   8.40141027317       32.0172278973       4.27759235230       4.27759235230       7.45342924402       32.0172278973       6272.80701534       1735167.81429    
   1.56250000000      0.105537759993       16.0499899620      0.188510858066E-16   8.44143865528       32.0999799239       4.33319232770       4.33319232770       7.38360530658       32.0999799239       6380.11326737       1795048.25015    
   1.59375000000      0.104887381278       16.0916141997      0.143264103536E-16   8.48193993653       32.1832283994       4.38876507050       4.38876507050       7.31408405867       32.1832283994       6488.99308328       1856469.88970    
   1.62500000000      0.104233518670       16.1334614065      0.431174617721E-17   8.52565686896       32.2669228130       4.44427829253       4.44427829253       7.24490482145       32.2669228130       6599.41007151       1919442.13233    
   1.65625000000      0.103576561231       16.1755066826     -0.702606060389E-18   8.56977377200       32.3510133652       4.49970121990       4.49970121990       7.17610424278       32.3510133652       6711.32751665       1983973.91741    
   1.68750000000      0.102916892017       16.2177255122      0.139354235331E-16   8.61514105703       32.4354510244       4.55500458631       4.55500458631       7.10771633957       32.4354510244       6824.70843104       2050073.72030    
   1.71875000000      0.102254887658       16.2600937911      0.336028460991E-16   8.66111126451       32.5201875822       4.61016062159       4.61016062159       7.03977254792       32.5201875822       6939.51560646       2117749.54934    
   1.75000000000      0.101590917952       16.3025878523      0.430954443374E-16   8.70672989316       32.6051757046       4.66514303601       4.66514303601       6.97230178026       32.6051757046       7055.71166546       2187008.94390    
   1.78125000000      0.100925345486       16.3451844900      0.444937365947E-16   8.75487071085       32.6903689800       4.71992700057       4.71992700057       6.90533048889       32.6903689800       7173.25911238       2257858.97340    
   1.81250000000      0.100258525290       16.3878609825      0.162529039255E-16   8.80103183321       32.7757219651       4.77448912364       4.77448912364       6.83888273525       32.7757219651       7292.12038358       2330306.23719    
   1.84375000000      0.995908045049E-01   16.4305951127      0.438158964786E-16   8.84717327340       32.8611902254       4.82880742426       4.82880742426       6.77298026419       32.8611902254       7412.25789697       2404356.86536    
   1.87500000000      0.989225220895E-01   16.4733651872      0.493748981472E-16   8.89531100579       32.9467303745       4.88286130229       4.88286130229       6.70764258265       32.9467303745       7533.63410047       2480016.52032    
   1.90625000000      0.982540085426E-01   16.5161500542      0.574709806729E-16   8.96358396389       33.0323001084       4.93663150598       4.93663150598       6.64288704223       33.0323001084       7656.21151936       2557290.39920    
   1.93750000000      0.975855856598E-01   16.5589291186      0.634857820104E-16   9.03916276493       33.1178582373       4.99010009696       4.99010009696       6.57872892472       33.1178582373       7779.95280225       2636183.23694    
   1.96875000000      0.969175663129E-01   16.6016823568      0.770953346909E-16   9.11339515465       33.2033647136       5.04325041316       5.04325041316       6.51518153047       33.2033647136       7904.82076572       2716699.31013    
   2.00000000000      0.962502542570E-01   16.6443903283      0.687439477191E-16   9.18626062317       33.2887806567       5.09606702987       5.09606702987       6.45225626858       33.2887806567       8030.77843735       2798842.44147    
   2.03125000000      0.955839439629E-01   16.6870341871      0.818653887619E-16   9.25907157940       33.3740683742       5.14853571921       5.14853571921       6.38996274869       33.3740683742       8157.78909708       2882616.00487    
   2.06250000000      0.949189204762E-01   16.7295956902      0.496090616113E-16   9.33449766620       33.4591913804       5.20064340824       5.20064340824       6.32830887375       33.4591913804       8285.81631683       2968022.93110    
   2.09375000000      0.942554593006E-01   16.7720572054      0.441626500937E-16   9.40859035807       33.5441144108       5.25237813609       5.25237813609       6.26730093324       33.5441144108       8414.82399835       3055065.71407    
   2.12500000000      0.935938263064E-01   16.8144017170      0.536190042179E-16   9.48133157995       33.6288034340       5.30372901023       5.30372901023       6.20694369656       33.6288034340       8544.77640906       3143746.41755    
   2.15625000000      0.929342776633E-01   16.8566128301      0.496234140027E-16   9.55270449529       33.7132256603       5.35468616208       5.35468616208       6.14724050598       33.7132256603       8675.63821604       3234066.68240    
   2.18750000000      0.922770597959E-01   16.8986747736      0.367077672924E-16   9.62269350067       33.7973495473       5.40524070238       5.40524070238       6.08819336887       33.7973495473       8807.37451801       3326027.73427    
   2.21875000000      0.916224093623E-01   16.9405724014      0.485381669072E-16   9.69643461698       33.8811448027       5.45538467625       5.45538467625       6.02980304886       33.8811448027       8939.95087525       3419630.39172    
   2.25000000000      0.909705532539E-01   16.9822911923      0.388021384297E-16   9.76908432386       33.9645823846       5.50511101834       5.50511101834       5.97206915559       33.9645823846       9073.33333750       3514875.07475    
   2.28125000000      0.903217086168E-01   17.0238172490      0.391044637509E-16   9.84038848614       34.0476344981       5.55441350816       5.55441350816       5.91499023271       34.0476344981       9207.48846987       3611761.81363    
   2.31250000000      0.896760828920E-01   17.0651372954      0.286959453549E-16   9.91033352974       34.1302745908       5.60328672572       5.60328672572       5.85856384398       34.1302745908       9342.38337659       3710290.25820    
   2.34375000000      0.890338738757E-01   17.1062386724      0.501024648042E-16   9.98017442083       34.2124773449       5.65172600769       5.65172600769       5.80278665707       34.2124773449       9477.98572286       3810459.68733    
   2.37500000000      0.883952697967E-01   17.1471093335      0.425760574239E-16   10.0509941751       34.2942186670       5.69972740423       5.69972740423       5.74765452503       34.2942186670       9614.26375453       3912269.01879    
   2.40625000000      0.877604494111E-01   17.1877378382      0.355310966445E-16   10.1205609831       34.3754756763       5.74728763651       5.74728763651       5.69316256516       34.3754756763       9751.18631597       4015716.81931    
   2.43750000000      0.871295821127E-01   17.2281133453      0.174370830436E-16   10.1888651007       34.4562266905       5.79440405511       5.79440405511       5.63930523504       34.4562266905       9888.72286580       4120801.31492    
   2.46875000000      0.865028280585E-01   17.2682256047      0.280231500389E-16   10.2586561800       34.5364512095       5.84107459944       5.84107459944       5.58607640585       34.5364512095       10026.8434908       4227520.40142    
   2.50000000000      0.858803383075E-01   17.3080649488      0.230175350306E-16   10.3297165515       34.6161298976       5.88729775812       5.88729775812       5.53346943256       34.6161298976       10165.5189181       4335871.65515    
   2.53125000000      0.852622549729E-01   17.3476222822      0.221279737812E-16   10.3995535771       34.6952445644       5.93307253054       5.93307253054       5.48147722114       34.6952445644       10304.7205252       4445852.34380    
   2.56250000000      0.846487113854E-01   17.3868890718      0.187917179813E-16   10.4681588335       34.7737781437       5.97839838960       5.97839838960       5.43009229264       34.7737781437       10444.4203483       4557459.43747    
   2.59375000000      0.840398322673E-01   17.4258573354      0.217061052614E-16   10.5355248180       34.8517146708       6.02327524566       6.02327524566       5.37930684408       34.8517146708       10584.5910895       4670689.61968    
   2.62500000000      0.834357339167E-01   17.4645196299      0.278725562895E-16   10.6016449324       34.9290392597       6.06770341184       6.06770341184       5.32911280618       34.9290392597       10725.2061217       4785539.29867    
   2.65625000000      0.828365243993E-01   17.5028690390      0.434773758599E-16   10.6665134658       35.0057380780       6.11168357057       6.11168357057       5.27950189786       35.0057380780       10866.2394918       4902004.61859    
   2.68750000000      0.822423037495E-01   17.5408991606      0.402105633070E-16   10.7329510686       35.0817983212       6.15521674152       6.15521674151       5.23046567758       35.0817983212       11007.6659232       5020081.47077    
   2.71875000000      0.816531641762E-01   17.5786040933      0.527071479501E-16   10.8006124489       35.1572081866       6.19830425091       6.19830425091       5.18199559150       35.1572081866       11149.4608162       5139765.50512    
   2.75000000000      0.810691902763E-01   17.6159784229      0.464652327080E-16   10.8670629036       35.2319568459       6.24094770221       6.24094770221       5.13408301852       35.2319568459       11291.6002474       5261052.14133    
   2.78125000000      0.804904592519E-01   17.6530172085      0.586314961667E-16   10.9322976083       35.3060344171       6.28314894817       6.28314894817       5.08671931219       35.3060344171       11434.0609673       5383936.58022    
   2.81250000000      0.799170411322E-01   17.6897159682      0.618660661079E-16   10.9963125316       35.3794319364       6.32491006428       6.32491006428       5.03989583967       35.3794319364       11576.8203974       5508413.81493    
   2.84375000000      0.793489989979E-01   17.7260706648      0.628225250303E-16   11.0629985055       35.4521413297       6.36623332361       6.36623332361       4.99360401763       35.4521413297       11719.8566256       5634478.64210    
   2.87500000000      0.787863892094E-01   17.7620776913      0.642944014622E-16   11.1290030914       35.5241553827       6.40712117301       6.40712117301       4.94783534533       35.5241553827       11863.1484007       5762125.67291    
   2.90625000000      0.782292616353E-01   17.7977338561      0.713214491963E-16   11.1939010478       35.5954677122       6.44757621064       6.44757621064       4.90258143485       35.5954677122       12006.6751260       5891349.34411    
   2.93750000000      0.776776598827E-01   17.8330363683      0.571162020745E-16   11.2576901572       35.6660727367       6.48760116485       6.48760116485       4.85783403863       35.6660727367       12150.4168519       6022143.92879    
   2.96875000000      0.771316215278E-01   17.8679828231      0.622455402836E-16   11.3203688545       35.7359656462       6.52719887438       6.52719887438       4.81358507433       35.7359656462       12294.3542676       6154503.54713    
   3.00000000000      0.765911783461E-01   17.9025711868      0.565083707967E-16   11.3819362093       35.8051423735       6.56637226978       6.56637226978       4.76982664720       35.8051423735       12438.4686919       6288422.17690    
   3.03125000000      0.760563565419E-01   17.9367997823      0.615768440029E-16   11.4428460982       35.8735995645       6.60512435616       6.60512435616       4.72655106994       35.8735995645       12582.7420638       6423893.66390    
   3.06250000000      0.755271769763E-01   17.9706672745      0.733933969148E-16   11.5072155599       35.9413345490       6.64345819709       6.64345819709       4.68375088033       35.9413345490       12727.1569316       6560911.73204    
   3.09375000000      0.750036553933E-01   18.0041726559      0.665564377864E-16   11.5705098397       36.0083453117       6.68137689967       6.68137689967       4.64141885651       36.0083453117       12871.6964421       6699469.99341    
   3.12500000000      0.744858026436E-01   18.0373152319      0.624396454392E-16   11.6327282553       36.0746304638       6.71888360084       6.71888360084       4.59954803020       36.0746304638       13016.3443293       6839561.95801    
   3.15625000000      0.739736249055E-01   18.0700946072      0.658475969895E-16   11.6938706850       36.1401892143       6.75598145466       6.75598145466       4.55813169785       36.1401892143       13161.0849019       6981181.04329    
   3.18750000000      0.734671239032E-01   18.1025106714      0.624877597437E-16   11.7539375510       36.2050213427       6.79267362073       6.79267362073       4.51716342991       36.2050213427       13305.9030312       7124320.58343    
   3.21875000000      0.729662971203E-01   18.1345635855      0.673827257160E-16   11.8129298032       36.2691271710       6.82896325363       6.82896325363       4.47663707825       36.2691271710       13450.7841381       7268973.83846    
   3.25000000000      0.724711380109E-01   18.1662537686      0.735347689251E-16   11.8754196727       36.3325075371       6.86485349335       6.86485349335       4.43654678187       36.3325075371       13595.7141801       7415134.00301    
   3.28125000000      0.719816362056E-01   18.1975818842      0.722309014866E-16   11.9371038637       36.3951637683       6.90034745659       6.90034745659       4.39688697097       36.3951637683       13740.6796382       7562794.21487    
   3.31250000000      0.714977777134E-01   18.2285488277      0.599028802484E-16   11.9978207511       36.4570976554       6.93544822905       6.93544822905       4.35765236960       36.4570976554       13885.6675028       7711947.56325    
   3.34375000000      0.710195451190E-01   18.2591557138      0.642293319004E-16   12.0575718746       36.5183114276       6.97015885852       6.97015885852       4.31883799675       36.5183114276       14030.6652605       7862587.09682    
   3.37500000000      0.705469177751E-01   18.2894038639      0.623250183721E-16   12.1163591954       36.5788077277       7.00448234879       7.00448234879       4.28043916627       36.5788077277       14175.6608799       8014705.83136    
   3.40625000000      0.700798719900E-01   18.3192947941      0.625451479772E-16   12.1741850815       36.6385895883       7.03842165434       7.03842165434       4.24245148546       36.6385895883       14320.6427981       8168296.75726    
   3.43750000000      0.696183812100E-01   18.3488302041      0.644223812181E-16   12.2310522936       36.6976604082       7.07197967579       7.07197967579       4.20487085254       36.6976604082       14465.5999063       8323352.84663    
   3.46875000000      0.691624161962E-01   18.3780119650      0.719203192777E-16   12.2869639710       36.7560239301       7.10515925595       7.10515925595       4.16769345315       36.7560239301       14610.5215363       8479867.06020    
   3.50000000000      0.687119451964E-01   18.4068421091      0.734339680171E-16   12.3460113246       36.8136842182       7.13796317665       7.13796317665       4.13091575578       36.8136842182       14755.3974462       8637832.35385    
   3.53125000000      0.682669341112E-01   18.4353228186      0.686963470679E-16   12.4046775911       36.8706456372       7.17039415608       7.17039415608       4.09453450642       36.8706456372       14900.2178070       8797241.68492    
   3.56250000000      0.678273466555E-01   18.4634564158      0.687670270469E-16   12.4624157876       36.9269128316       7.20245484673       7.20245484673       4.05854672234       36.9269128316       15044.9731884       8958088.01821    
   3.59375000000      0.673931445131E-01   18.4912453530      0.869302597645E-16   12.5192287862       36.9824907059       7.23414783388       7.23414783388       4.02294968519       36.9824907059       15189.6545455       9120364.33168    
   3.62500000000      0.669642874870E-01   18.5186922027      0.826398863899E-16   12.5751197915       37.0373844053       7.26547563462       7.26547563462       3.98774093344       37.0373844053       15334.2532056       9284063.62188    
   3.65625000000      0.665407336440E-01   18.5457996487      0.877280850490E-16   12.6300923284       37.0915992974       7.29644069723       7.29644069723       3.95291825422       37.0915992974       15478.7608540       9449178.90910    
   3.68750000000      0.661224394531E-01   18.5725704769      0.885516759465E-16   12.6849540922       37.1451409539       7.32704540113       7.32704540113       3.91847967468       37.1451409539       15623.1695219       9615703.24223    
   3.71875000000      0.657093599196E-01   18.5990075671      0.847101203678E-16   12.7430731957       37.1980151343       7.35729205712       7.35729205712       3.88442345289       37.1980151343       15767.4715730       9783629.70334    
   3.75000000000      0.653014487127E-01   18.6251138844      0.797565099946E-16   12.8003669143       37.2502277688       7.38718290804       7.38718290804       3.85074806833       37.2502277688       15911.6596909       9952951.41203    
   3.78125000000      0.648986582890E-01   18.6508924716      0.855619015580E-16   12.8568385714       37.3017849432       7.41672012975       7.41672012975       3.81745221208       37.3017849432       16055.7268671       10123661.5294    
   3.81250000000      0.645009400094E-01   18.6763464415      0.810359015950E-16   12.9124917413       37.3526928830       7.44590583240       7.44590583240       3.78453477672       37.3526928830       16199.6663880       10295753.2621    
   3.84375000000      0.641082442517E-01   18.7014789701      0.718226584151E-16   12.9673302394       37.4029579401       7.47474206204       7.47474206204       3.75199484598       37.4029579401       16343.4718240       10469219.8655    
   3.87500000000      0.637205205183E-01   18.7262932890      0.749357164419E-16   13.0213581113       37.4525865781       7.50323080239       7.50323080239       3.71983168426       37.4525865781       16487.1370174       10644054.6472    
   3.90625000000      0.633377175381E-01   18.7507926798      0.825075649213E-16   13.0745796236       37.5015853596       7.53137397691       7.53137397691       3.68804472598       37.5015853596       16630.6560712       10820250.9701    
   3.93750000000      0.629597833642E-01   18.7749804670      0.867877414919E-16   13.1269992536       37.5499609340       7.55917345107       7.55917345107       3.65663356484       37.5499609340       16774.0233383       10997802.2554    
   3.96875000000      0.625866654667E-01   18.7988600125      0.816715481813E-16   13.1786216797       37.5977200249       7.58663103471       7.58663103471       3.62559794304       37.5977200249       16917.2334105       11176701.9847    
   4.00000000000      0.622183108204E-01   18.8224347099      0.885689638436E-16   13.2294517722       37.6448694197       7.61374848467       7.61374848467       3.59493774052       37.6448694197       17060.2811085       11356943.7028    
   4.03125000000      0.618546659888E-01   18.8457079791      0.933243043199E-16   13.2794945837       37.6914159583       7.64052750750       7.64052750750       3.56465296412       37.6914159583       17203.1614717       11538521.0199    
   4.06250000000      0.614956772030E-01   18.8686832615      0.877870893091E-16   13.3308189609       37.7373665229       7.66696976226       7.66696976226       3.53474373694       37.7373665229       17345.8697487       11721427.6132    
   4.09375000000      0.611412904367E-01   18.8913640145      0.808245490482E-16   13.3834008476       37.7827280291       7.69307686345       7.69307686345       3.50521028763       37.7827280291       17488.4013876       11905657.2291    
   4.12500000000      0.607914514767E-01   18.9137537080      0.843410182163E-16   13.4352120436       37.8275074160       7.71885038406       7.71885038406       3.47605293990       37.8275074160       17630.7520272       12091203.6846    
   4.15625000000      0.604461059895E-01   18.9358558192      0.886312367951E-16   13.4862571086       37.8717116385       7.74429185855       7.74429185855       3.44727210213       37.8717116385       17772.9174883       12278060.8688    
   4.18750000000      0.601051995847E-01   18.9576738292      0.787874687697E-16   13.5365407642       37.9153476583       7.76940278602       7.76940278602       3.41886825712       37.9153476583       17914.8937652       12466222.7439    
   4.21875000000      0.597686778733E-01   18.9792112187      0.916690922684E-16   13.5860678860       37.9584224375       7.79418463334       7.79418463333       3.39084195206       37.9584224375       18056.6770177       12655683.3467    
   4.25000000000      0.594364865234E-01   19.0004714652      0.101428240964E-15   13.6371050962       38.0009429303       7.81863883825       7.81863883825       3.36319378866       38.0009429303       18198.2635634       12846436.7892    
   4.28125000000      0.591085713123E-01   19.0214580387      0.979174109903E-16   13.6901259763       38.0429160774       7.84276681259       7.84276681259       3.33592441352       38.0429160774       18339.6498704       13038477.2597    
   4.31250000000      0.587848781746E-01   19.0421743995      0.886067418026E-16   13.7424625426       38.0843487991       7.86656994542       7.86656994542       3.30903450871       38.0843487991       18480.8325498       13231799.0232    
   4.34375000000      0.584653532479E-01   19.0626239949      0.953290916417E-16   13.7941189719       38.1252479898       7.89004960612       7.89004960612       3.28252478265       38.1252479898       18621.8083494       13426396.4219    
   4.37500000000      0.581499429146E-01   19.0828102562      0.103474445310E-15   13.8450995590       38.1656205125       7.91320714754       7.91320714754       3.25639596117       38.1656205125       18762.5741471       13622263.8761    
   4.40625000000      0.578385938416E-01   19.1027365970      0.100202766505E-15   13.8954087111       38.2054731939       7.93604390901       7.93604390901       3.23064877893       38.2054731939       18903.1269446       13819395.8838    
   4.43750000000      0.575312530159E-01   19.1224064098      0.964579203084E-16   13.9450509409       38.2448128196       7.95856121941       7.95856121941       3.20528397100       38.2448128196       19043.4638616       14017787.0215    
   4.46875000000      0.572278677791E-01   19.1418230650      0.104205775445E-15   13.9940308608       38.2836461300       7.98076040006       7.98076040006       3.18030226488       38.2836461300       19183.5821304       14217431.9440    
   4.50000000000      0.569283858576E-01   19.1609899080      0.113730909000E-15   14.0423531766       38.3219798160       8.00264276766       8.00264276766       3.15570437269       38.3219798160       19323.4790905       14418325.3846    
   4.53125000000      0.566327553913E-01   19.1799102579      0.113116208353E-15   14.0900226818       38.3598205158       8.02420963710       8.02420963710       3.13149098368       38.3598205158       19463.1521835       14620462.1548    
   4.56250000000      0.563409249599E-01   19.1985874055      0.113143239559E-15   14.1370442517       38.3971748110       8.04546232418       8.04546232418       3.10766275714       38.3971748110       19602.5989486       14823837.1443    
   4.59375000000      0.560528436068E-01   19.2170246121      0.123485213420E-15   14.1834228378       38.4340492243       8.06640214833       8.06640214833       3.08422031549       38.4340492243       19741.8170180       15028445.3208    
   4.62500000000      0.557684608601E-01   19.2352251080      0.120457072753E-15   14.2291634621       38.4704502159       8.08703043511       8.08703043511       3.06116423773       38.4704502159       19880.8041128       15234281.7299    
   4.65625000000      0.554877267529E-01   19.2531920908      0.118295573738E-15   14.2742712121       38.5063841817       8.10734851877       8.10734851877       3.03849505329       38.5063841817       20019.5580389       15441341.4942    
   4.68750000000      0.552105918406E-01   19.2709287252      0.108113500122E-15   14.3187512353       38.5418574505       8.12735774462       8.12735774462       3.01621323600       38.5418574505       20158.0766834       15649619.8137    
   4.71875000000      0.549370072169E-01   19.2884381412      0.108477766598E-15   14.3626087339       38.5768762824       8.14705947129       8.14705947129       2.99431919860       38.5768762824       20296.3580114       15859111.9648    
   4.75000000000      0.546669245276E-01   19.3057234333      0.108042211131E-15   14.4058489601       38.6114468666       8.16645507298       8.16645507298       2.97281328736       38.6114468666       20434.4000622       16069813.3000    
   4.78125000000      0.544002959831E-01   19.3227876602      0.106936656215E-15   14.4516628545       38.6455753204       8.18554594151       8.18554594151       2.95169577717       38.6455753204       20572.2009467       16281719.2477    
