   301.592894745      0.267796919971E-34
   307.876080052      0.334213341771E-34
   314.159265359      0.253515199023E-34
   320.442450666      0.169608360433E-34
   326.725635973      0.379370511707E-34
   333.008821281      0.134751929207E-34
   339.292006588      0.193786904492E-34
   345.575191895      0.130153297834E-34
   351.858377202      0.362947320224E-34
   358.141562509      0.125919155357E-34
   364.424747816      0.168506431316E-34
   370.707933124      0.116376358027E-34
   376.991118431      0.139939916805E-34
   383.274303738      0.119908180062E-34
   389.557489045      0.129595507895E-34
   395.840674352      0.108730059988E-34
   402.123859659      0.362193490914E-34
   408.407044967      0.112941133404E-34
   414.690230274      0.108753476748E-34
   420.973415581      0.839568641900E-35
   427.256600888      0.981783103782E-35
   433.539786195      0.838071865103E-35
   439.822971503      0.815966962624E-35
   446.106156810      0.758387601850E-35
   452.389342117      0.666291238547E-35
   458.672527424      0.687553912626E-35
   464.955712731      0.687722768993E-35
   471.238898038      0.569328722446E-35
   477.522083346      0.603753576673E-35
   483.805268653      0.437660781907E-35
   490.088453960      0.469488813364E-35
   496.371639267      0.422297343952E-35
   502.654824574      0.429346113715E-35
   508.938009882      0.307028511248E-35
   515.221195189      0.307069404774E-35
   521.504380496      0.329015693761E-35
   527.787565803      0.274242647804E-35
   534.070751110      0.274805368256E-35
   540.353936417      0.215059261125E-35
   546.637121725      0.232409547516E-35
   552.920307032      0.273220716689E-35
   559.203492339      0.164561736877E-35
   565.486677646      0.167124681143E-35
   571.769862953      0.113051206880E-35
   578.053048261      0.100228140604E-35
   584.336233568      0.778868578264E-36
   590.619418875      0.748750613762E-36
   596.902604182      0.635059119402E-36
   603.185789489      0.589280277583E-36
   609.468974796      0.417267846019E-36
   615.752160104      0.406140482998E-36
   622.035345411      0.333631082239E-36
   628.318530718      0.297524123949E-36
   634.601716025      0.257458805496E-36
   640.884901332      0.235526512975E-36
   647.168086639      0.206851573620E-36
   653.451271947      0.150531176631E-36
   659.734457254      0.107122920269E-36
   666.017642561      0.101868881785E-36
   672.300827868      0.740884814189E-37
   678.584013175      0.329118529228E-37
   684.867198483      0.168993835408E-37
   691.150383790      0.160165141379E-37
   697.433569097      0.672892633002E-39
   6.28318530718      0.181897921734E-41
   12.5663706144      0.316558958426E-02
   18.8495559215      0.665948600800E-06
   25.1327412287      0.184224835665E-09
   31.4159265359      0.580887629804E-10
   37.6991118431      0.739034367868E-14
   43.9822971503      0.865291429494E-15
   50.2654824574      0.758026223219E-18
   56.5486677646      0.534057902913E-22
   62.8318530718      0.222786363650E-25
   69.1150383790      0.802662231735E-28
   75.3982236862      0.954838056358E-31
   81.6814089933      0.614416183240E-35
   87.9645943005      0.287122277183E-34
   94.2477796077      0.830663818428E-35
   100.530964915      0.214319471416E-34
   106.814150222      0.339662040030E-35
   113.097335529      0.204269144526E-34
   119.380520836      0.709010210130E-35
   125.663706144      0.158904004889E-34
   131.946891451      0.819371315644E-35
   138.230076758      0.210786442122E-34
   144.513262065      0.121758324210E-34
   150.796447372      0.435307190203E-34
   157.079632679      0.466760255748E-34
   163.362817987      0.126611329659E-33
   169.646003294      0.183414308767E-34
   175.929188601      0.238616976150E-34
   182.212373908      0.980106088440E-35
   188.495559215      0.193370734207E-34
   194.778744523      0.108183614376E-34
   201.061929830      0.609129335166E-34
   207.345115137      0.153516174672E-34
   213.628300444      0.637988916808E-34
   219.911485751      0.144335328645E-34
   226.194671058      0.196972357481E-34
   232.477856366      0.133920327247E-34
   238.761041673      0.276684158260E-34
   245.044226980      0.175198258504E-34
   251.327412287      0.254836323709E-34
   257.610597594      0.141958293559E-34
   263.893782902      0.409224134293E-34
   270.176968209      0.169237005394E-34
   276.460153516      0.198864568561E-34
   282.743338823      0.137215886926E-34
   289.026524130      0.388293053722E-34
   295.309709437      0.251760513141E-34
   301.592894745      0.300029778884E-34
   307.876080052      0.291094203269E-34
   314.159265359      0.327383787504E-34
   320.442450666      0.198362561454E-34
   326.725635973      0.304055368361E-34
   333.008821281      0.172184202167E-34
   339.292006588      0.291184213563E-34
   345.575191895      0.160846484184E-34
   351.858377202      0.366017288835E-34
   358.141562509      0.158768524781E-34
   364.424747816      0.225692445150E-34
   370.707933124      0.135152454022E-34
   376.991118431      0.170138192980E-34
   383.274303738      0.134851169938E-34
   389.557489045      0.173357920403E-34
   395.840674352      0.141121931893E-34
   402.123859659      0.234398029413E-34
   408.407044967      0.135346281093E-34
   414.690230274      0.124731576439E-34
   420.973415581      0.973879934855E-35
   427.256600888      0.113615145861E-34
   433.539786195      0.999537426355E-35
   439.822971503      0.910705083837E-35
   446.106156810      0.835902613378E-35
   452.389342117      0.750610644058E-35
   458.672527424      0.755933309394E-35
   464.955712731      0.675264030070E-35
   471.238898038      0.574710356683E-35
   477.522083346      0.648241304705E-35
   483.805268653      0.594463486470E-35
   490.088453960      0.495546174636E-35
   496.371639267      0.447387209573E-35
   502.654824574      0.430311401981E-35
   508.938009882      0.336635707655E-35
   515.221195189      0.359001749836E-35
   521.504380496      0.458628499204E-35
   527.787565803      0.460733692897E-35
   534.070751110      0.282971852432E-35
   540.353936417      0.213832380047E-35
   546.637121725      0.193006026408E-35
   552.920307032      0.221624653769E-35
   559.203492339      0.166819828269E-35
   565.486677646      0.246978683079E-35
   571.769862953      0.108932852823E-35
   578.053048261      0.985490374955E-36
   584.336233568      0.744376726608E-36
   590.619418875      0.692696302272E-36
   596.902604182      0.583093298966E-36
   603.185789489      0.533591686002E-36
   609.468974796      0.417545758570E-36
   615.752160104      0.410893066013E-36
   622.035345411      0.366193997234E-36
   628.318530718      0.302234620843E-36
   634.601716025      0.228021276346E-36
   640.884901332      0.205642971836E-36
   647.168086639      0.154536999126E-36
   653.451271947      0.104064552229E-36
   659.734457254      0.103374113858E-36
   666.017642561      0.868156202421E-37
   672.300827868      0.728843547962E-37
   678.584013175      0.428178416886E-37
   684.867198483      0.165631021348E-37
   691.150383790      0.139803441367E-37
   697.433569097      0.111748144357E-38
   6.28318530718      0.434989108294E-41
   12.5663706144      0.316471813364E-02
   18.8495559215      0.149738229539E-05
   25.1327412287      0.931792434694E-09
   31.4159265359      0.293965392130E-09
   37.6991118431      0.845164332139E-13
   43.9822971503      0.980398350355E-14
   50.2654824574      0.194347517730E-16
   56.5486677646      0.342793510178E-20
   62.8318530718      0.249708212931E-23
   69.1150383790      0.203890759578E-25
   75.3982236862      0.383663189059E-28
   81.6814089933      0.181444012037E-30
   87.9645943005      0.433568265611E-34
   94.2477796077      0.108127262394E-34
   100.530964915      0.110287579384E-34
   106.814150222      0.466231749990E-35
   113.097335529      0.252533699913E-34
   119.380520836      0.142668064452E-34
   125.663706144      0.226758551987E-34
   131.946891451      0.124553857106E-34
   138.230076758      0.295923763426E-34
   144.513262065      0.144375925923E-34
   150.796447372      0.665755732909E-34
   157.079632679      0.451436630958E-34
   163.362817987      0.138955704857E-33
   169.646003294      0.234486839450E-34
   175.929188601      0.502320897264E-34
   182.212373908      0.103123165548E-34
   188.495559215      0.300632145515E-34
   194.778744523      0.115739063766E-34
   201.061929830      0.111383262353E-33
   207.345115137      0.173571736369E-34
   213.628300444      0.100038854298E-33
   219.911485751      0.161556369724E-34
   226.194671058      0.250131110724E-34
   232.477856366      0.164097891019E-34
   238.761041673      0.372418895315E-34
   245.044226980      0.192417606444E-34
   251.327412287      0.319802915041E-34
   257.610597594      0.173537547386E-34
   263.893782902      0.336760529642E-34
   270.176968209      0.205943977145E-34
   276.460153516      0.288546796587E-34
   282.743338823      0.182433834355E-34
   289.026524130      0.516574988121E-34
   295.309709437      0.258714049868E-34
   301.592894745      0.446364208193E-34
   307.876080052      0.326928409332E-34
   314.159265359      0.559774692409E-34
   320.442450666      0.278085914441E-34
   326.725635973      0.504656333144E-34
   333.008821281      0.189761380025E-34
   339.292006588      0.298765472987E-34
   345.575191895      0.219736297738E-34
   351.858377202      0.297268963445E-34
   358.141562509      0.169213095406E-34
   364.424747816      0.267675724709E-34
   370.707933124      0.148060015252E-34
   376.991118431      0.193295176787E-34
   383.274303738      0.161550121780E-34
   389.557489045      0.197335765693E-34
   395.840674352      0.157143011813E-34
   402.123859659      0.765365298676E-34
   408.407044967      0.152094584654E-34
   414.690230274      0.136946600654E-34
   420.973415581      0.110724621099E-34
   427.256600888      0.116265420044E-34
   433.539786195      0.103353579305E-34
   439.822971503      0.107075659266E-34
   446.106156810      0.969963341537E-35
   452.389342117      0.816210812156E-35
   458.672527424      0.891423769960E-35
   464.955712731      0.769629925890E-35
   471.238898038      0.669507515304E-35
   477.522083346      0.605653424127E-35
   483.805268653      0.527658326198E-35
   490.088453960      0.536333867141E-35
   496.371639267      0.480179083826E-35
   502.654824574      0.472732899968E-35
   508.938009882      0.359929857614E-35
   515.221195189      0.333010232866E-35
   521.504380496      0.337144704171E-35
   527.787565803      0.315431796052E-35
   534.070751110      0.266187405904E-35
   540.353936417      0.223406670237E-35
   546.637121725      0.216138505673E-35
   552.920307032      0.240557857054E-35
   559.203492339      0.164924648113E-35
   565.486677646      0.180006393813E-35
   571.769862953      0.116977865396E-35
   578.053048261      0.102788415653E-35
   584.336233568      0.800468825639E-36
   590.619418875      0.745198417123E-36
   596.902604182      0.596055825743E-36
   603.185789489      0.535492548785E-36
   609.468974796      0.425104087026E-36
   615.752160104      0.408234960990E-36
   622.035345411      0.308202577951E-36
   628.318530718      0.288740697450E-36
   634.601716025      0.257860104382E-36
   640.884901332      0.248106928713E-36
   647.168086639      0.196608322285E-36
   653.451271947      0.120300159751E-36
   659.734457254      0.120075761142E-36
   666.017642561      0.119167550803E-36
   672.300827868      0.766553147185E-37
   678.584013175      0.495921546216E-37
   684.867198483      0.144354647568E-37
   691.150383790      0.140532156622E-37
   697.433569097      0.670306931859E-39
   6.28318530718      0.820194150377E-41
   12.5663706144      0.316349867234E-02
   18.8495559215      0.265952192818E-05
   25.1327412287      0.294118821750E-08
   31.4159265359      0.928590553290E-09
   37.6991118431      0.477514143732E-12
   43.9822971503      0.546873309095E-13
   50.2654824574      0.194243606843E-15
   56.5486677646      0.622129887913E-19
   62.8318530718      0.716054250262E-22
   69.1150383790      0.940096165457E-24
   75.3982236862      0.244779180718E-26
   81.6814089933      0.665405923727E-29
   87.9645943005      0.512619059787E-33
   94.2477796077      0.106403317493E-34
   100.530964915      0.278292296738E-34
   106.814150222      0.590993512785E-35
   113.097335529      0.266798191892E-34
   119.380520836      0.113924681344E-34
   125.663706144      0.258190114508E-34
   131.946891451      0.114048616874E-34
   138.230076758      0.247462880972E-34
   144.513262065      0.160623643287E-34
   150.796447372      0.674483184824E-34
   157.079632679      0.502430689778E-34
   163.362817987      0.965059343492E-34
   169.646003294      0.220527911666E-34
   175.929188601      0.558113390154E-34
   182.212373908      0.141857476977E-34
   188.495559215      0.332449693717E-34
   194.778744523      0.137443006360E-34
   201.061929830      0.126708345513E-33
   207.345115137      0.153799667813E-34
   213.628300444      0.126866552760E-33
   219.911485751      0.175988655057E-34
   226.194671058      0.273175611175E-34
   232.477856366      0.196618699987E-34
   238.761041673      0.482249997046E-34
   245.044226980      0.329912884932E-34
   251.327412287      0.481143442305E-34
   257.610597594      0.288570027768E-34
   263.893782902      0.448055877708E-34
   270.176968209      0.216988562004E-34
   276.460153516      0.339877519474E-34
   282.743338823      0.192689874060E-34
   289.026524130      0.596380487335E-34
   295.309709437      0.284690642372E-34
   301.592894745      0.537190821414E-34
   307.876080052      0.384426119327E-34
   314.159265359      0.868324500868E-34
   320.442450666      0.256645644979E-34
   326.725635973      0.469772743453E-34
   333.008821281      0.254947323012E-34
   339.292006588      0.391424820986E-34
   345.575191895      0.267586391901E-34
   351.858377202      0.570041635968E-34
   358.141562509      0.214869864436E-34
   364.424747816      0.301344480083E-34
   370.707933124      0.175396750008E-34
   376.991118431      0.225983818864E-34
   383.274303738      0.174042938692E-34
   389.557489045      0.197628387670E-34
   395.840674352      0.168502259225E-34
   402.123859659      0.288973384650E-34
   408.407044967      0.157504228058E-34
   414.690230274      0.155211117672E-34
   420.973415581      0.117884424254E-34
   427.256600888      0.127681880709E-34
   433.539786195      0.113910168896E-34
   439.822971503      0.111263403807E-34
   446.106156810      0.110040330762E-34
   452.389342117      0.888220341958E-35
   458.672527424      0.926041593298E-35
   464.955712731      0.786379885126E-35
   471.238898038      0.681358754300E-35
   477.522083346      0.668452092802E-35
   483.805268653      0.538084544313E-35
   490.088453960      0.528359126187E-35
   496.371639267      0.502296340482E-35
   502.654824574      0.476079971657E-35
   508.938009882      0.371108988464E-35
   515.221195189      0.380114359960E-35
   521.504380496      0.335270153088E-35
   527.787565803      0.317899192380E-35
   534.070751110      0.295422924442E-35
   540.353936417      0.247287499503E-35
   546.637121725      0.213193734226E-35
   552.920307032      0.236148642714E-35
   559.203492339      0.179366665290E-35
   565.486677646      0.190115012311E-35
   571.769862953      0.111477152653E-35
   578.053048261      0.980884183317E-36
   584.336233568      0.759880405911E-36
   590.619418875      0.729476181908E-36
   596.902604182      0.607465766192E-36
   603.185789489      0.555429738243E-36
   609.468974796      0.423431094159E-36
   615.752160104      0.393911023027E-36
   622.035345411      0.339261542033E-36
   628.318530718      0.311483911090E-36
   634.601716025      0.235099810030E-36
   640.884901332      0.226168482898E-36
   647.168086639      0.174583576171E-36
   653.451271947      0.113727736688E-36
   659.734457254      0.994040467657E-37
   666.017642561      0.915936803053E-37
   672.300827868      0.785060147100E-37
   678.584013175      0.557679126176E-37
   684.867198483      0.145684705734E-37
   691.150383790      0.189800003774E-37
   697.433569097      0.149563797249E-38
   6.28318530718      0.137469473532E-40
   12.5663706144      0.316193177009E-02
   18.8495559215      0.415050661837E-05
   25.1327412287      0.716893459064E-08
   31.4159265359      0.226553069342E-08
   37.6991118431      0.183443500131E-11
   43.9822971503      0.206712618240E-12
   50.2654824574      0.115874009628E-14
   56.5486677646      0.585828735153E-18
   62.8318530718      0.996259153502E-21
   69.1150383790      0.186130443156E-22
   75.3982236862      0.589028097445E-25
   81.6814089933      0.143766591240E-27
   87.9645943005      0.291117696364E-30
   94.2477796077      0.224861406386E-34
   100.530964915      0.273091311094E-34
   106.814150222      0.585257623358E-35
   113.097335529      0.333603076523E-34
   119.380520836      0.131792248856E-34
   125.663706144      0.284359380398E-34
   131.946891451      0.140362692326E-34
   138.230076758      0.316821944512E-34
   144.513262065      0.151143875973E-34
   150.796447372      0.761132593334E-34
   157.079632679      0.482900922090E-34
   163.362817987      0.114951724271E-33
   169.646003294      0.246744673365E-34
   175.929188601      0.608147067637E-34
   182.212373908      0.169586461166E-34
   188.495559215      0.348609101101E-34
   194.778744523      0.191924898821E-34
   201.061929830      0.220795719412E-33
   207.345115137      0.214414503277E-34
   213.628300444      0.214855743307E-33
   219.911485751      0.223355910999E-34
   226.194671058      0.369276208214E-34
   232.477856366      0.220991929440E-34
   238.761041673      0.602401413373E-34
   245.044226980      0.332355393325E-34
   251.327412287      0.559384587755E-34
   257.610597594      0.326983903351E-34
   263.893782902      0.653988395905E-34
   270.176968209      0.223373631772E-34
   276.460153516      0.446144509904E-34
   282.743338823      0.219163559508E-34
   289.026524130      0.997598489753E-34
   295.309709437      0.334243137634E-34
   301.592894745      0.730476442021E-34
   307.876080052      0.439306950310E-34
   314.159265359      0.100351259128E-33
   320.442450666      0.272273258713E-34
   326.725635973      0.491754206584E-34
   333.008821281      0.278035688722E-34
   339.292006588      0.497720836368E-34
   345.575191895      0.290518123983E-34
   351.858377202      0.569721504303E-34
   358.141562509      0.222085286029E-34
   364.424747816      0.290138626505E-34
   370.707933124      0.205272566254E-34
   376.991118431      0.235014259843E-34
   383.274303738      0.191225499317E-34
   389.557489045      0.208778685289E-34
   395.840674352      0.183302491273E-34
   402.123859659      0.328487121588E-34
   408.407044967      0.163683564888E-34
   414.690230274      0.159874076242E-34
   420.973415581      0.133246104825E-34
   427.256600888      0.140046270931E-34
   433.539786195      0.125385838425E-34
   439.822971503      0.120019966024E-34
   446.106156810      0.121437775143E-34
   452.389342117      0.933334716737E-35
   458.672527424      0.996573639089E-35
   464.955712731      0.816551707889E-35
   471.238898038      0.749780698030E-35
   477.522083346      0.721080376574E-35
   483.805268653      0.563375224112E-35
   490.088453960      0.606745995871E-35
   496.371639267      0.575355185891E-35
   502.654824574      0.541116132259E-35
   508.938009882      0.396134260750E-35
   515.221195189      0.378190722780E-35
   521.504380496      0.343972715022E-35
   527.787565803      0.298001902563E-35
   534.070751110      0.290148662926E-35
   540.353936417      0.232227287525E-35
   546.637121725      0.199452006791E-35
   552.920307032      0.212485275291E-35
   559.203492339      0.164988423601E-35
   565.486677646      0.238418529009E-35
   571.769862953      0.109764216370E-35
   578.053048261      0.963479650580E-36
   584.336233568      0.813745644312E-36
   590.619418875      0.720134783645E-36
   596.902604182      0.620987826957E-36
   603.185789489      0.562949800738E-36
   609.468974796      0.405421406192E-36
   615.752160104      0.421860036739E-36
   622.035345411      0.316166945634E-36
   628.318530718      0.310981881937E-36
   634.601716025      0.244327096824E-36
   640.884901332      0.197346805349E-36
   647.168086639      0.156625365009E-36
   653.451271947      0.115508495391E-36
   659.734457254      0.111883405295E-36
   666.017642561      0.110654696124E-36
   672.300827868      0.789910979067E-37
   678.584013175      0.432863321844E-37
   684.867198483      0.199958458358E-37
   691.150383790      0.241570463501E-37
   697.433569097      0.534549564914E-39
   6.28318530718      0.930466985174E-40
   12.5663706144      0.316001815955E-02
   18.8495559215      0.596795328283E-05
   25.1327412287      0.148359320495E-07
   31.4159265359      0.469387094122E-08
   37.6991118431      0.552394411712E-11
   43.9822971503      0.610490580236E-12
   50.2654824574      0.498771995972E-14
   56.5486677646      0.366299784154E-17
   62.8318530718      0.876279367252E-20
   69.1150383790      0.217325052461E-21
   75.3982236862      0.783165101110E-24
   81.6814089933      0.192849544465E-26
   87.9645943005      0.164662591651E-28
   94.2477796077      0.775603153964E-32
   100.530964915      0.282948080500E-34
   106.814150222      0.733387118019E-35
   113.097335529      0.305435851002E-34
   119.380520836      0.124316831993E-34
   125.663706144      0.268315262015E-34
   131.946891451      0.107561902755E-34
   138.230076758      0.408862285624E-34
   144.513262065      0.162565221552E-34
   150.796447372      0.100146260386E-33
   157.079632679      0.555289444250E-34
   163.362817987      0.171265374872E-33
   169.646003294      0.210539103336E-34
   175.929188601      0.769108509032E-34
   182.212373908      0.163730105949E-34
   188.495559215      0.365846878431E-34
   194.778744523      0.183066930525E-34
   201.061929830      0.292471019583E-33
   207.345115137      0.209400300633E-34
   213.628300444      0.261871431867E-33
   219.911485751      0.256295297461E-34
   226.194671058      0.431080327297E-34
   232.477856366      0.245205555441E-34
   238.761041673      0.778126779714E-34
   245.044226980      0.365993108840E-34
   251.327412287      0.643021768963E-34
   257.610597594      0.405961508190E-34
   263.893782902      0.831433313223E-34
   270.176968209      0.289987340376E-34
   276.460153516      0.461054761742E-34
   282.743338823      0.275964721397E-34
   289.026524130      0.107531764673E-33
   295.309709437      0.420559324064E-34
   301.592894745      0.633826788200E-34
   307.876080052      0.431568816932E-34
   314.159265359      0.962394170867E-34
   320.442450666      0.336913317419E-34
   326.725635973      0.608860419578E-34
   333.008821281      0.345764226974E-34
   339.292006588      0.467719784710E-34
   345.575191895      0.331283729493E-34
   351.858377202      0.527508183628E-34
   358.141562509      0.241714028535E-34
   364.424747816      0.292903853841E-34
   370.707933124      0.223191137660E-34
   376.991118431      0.246743285572E-34
   383.274303738      0.215830689405E-34
   389.557489045      0.244934533146E-34
   395.840674352      0.214652320857E-34
   402.123859659      0.392694420769E-34
   408.407044967      0.193800754449E-34
   414.690230274      0.172444340244E-34
   420.973415581      0.144210702389E-34
   427.256600888      0.156993588089E-34
   433.539786195      0.134474464378E-34
   439.822971503      0.138210039077E-34
   446.106156810      0.128599621428E-34
   452.389342117      0.102819730318E-34
   458.672527424      0.109562044959E-34
   464.955712731      0.968451640018E-35
   471.238898038      0.892692931438E-35
   477.522083346      0.752590904196E-35
   483.805268653      0.628218376835E-35
   490.088453960      0.604580427416E-35
   496.371639267      0.520970551404E-35
   502.654824574      0.504800227151E-35
   508.938009882      0.386319732784E-35
   515.221195189      0.397798895548E-35
   521.504380496      0.405213422432E-35
   527.787565803      0.312768793636E-35
   534.070751110      0.287034888509E-35
   540.353936417      0.245133091833E-35
   546.637121725      0.205750799251E-35
   552.920307032      0.233909627414E-35
   559.203492339      0.149404952859E-35
   565.486677646      0.151804625863E-35
   571.769862953      0.107459156527E-35
   578.053048261      0.944312135220E-36
   584.336233568      0.790988072552E-36
   590.619418875      0.788793243976E-36
   596.902604182      0.664239087459E-36
   603.185789489      0.572429290985E-36
   609.468974796      0.408915279252E-36
   615.752160104      0.392631803329E-36
   622.035345411      0.328978415342E-36
   628.318530718      0.296180383236E-36
   634.601716025      0.241593090062E-36
   640.884901332      0.224110871632E-36
   647.168086639      0.181558963774E-36
   653.451271947      0.119226312968E-36
   659.734457254      0.127530406718E-36
   666.017642561      0.996997803087E-37
   672.300827868      0.717504907748E-37
   678.584013175      0.321299434966E-37
   684.867198483      0.119520614058E-37
   691.150383790      0.136071159393E-37
   697.433569097      0.306546320227E-38
   6.28318530718      0.524994850412E-40
   12.5663706144      0.315775873652E-02
   18.8495559215      0.810896368389E-05
   25.1327412287      0.274208702863E-07
   31.4159265359      0.868725830582E-08
   37.6991118431      0.140652800661E-10
   43.9822971503      0.151998117171E-11
   50.2654824574      0.171418537535E-13
   56.5486677646      0.172964755285E-16
   62.8318530718      0.560621430042E-19
   69.1150383790      0.175823200234E-20
   75.3982236862      0.698031220071E-23
   81.6814089933      0.181621592693E-25
   87.9645943005      0.216856844047E-27
   94.2477796077      0.558910149011E-30
   100.530964915      0.458488026000E-34
   106.814150222      0.126587820787E-34
   113.097335529      0.454894345832E-34
   119.380520836      0.136511877476E-34
   125.663706144      0.381664044515E-34
   131.946891451      0.133232058314E-34
   138.230076758      0.444398012014E-34
   144.513262065      0.168970885838E-34
   150.796447372      0.114613029945E-33
   157.079632679      0.510644505917E-34
   163.362817987      0.155838594310E-33
   169.646003294      0.259576754019E-34
   175.929188601      0.949642979417E-34
   182.212373908      0.172201224957E-34
   188.495559215      0.391922850507E-34
   194.778744523      0.231658033722E-34
   201.061929830      0.266728821639E-33
   207.345115137      0.272907404268E-34
   213.628300444      0.240100989471E-33
   219.911485751      0.260065001566E-34
   226.194671058      0.416597606825E-34
   232.477856366      0.284289208722E-34
   238.761041673      0.810697162624E-34
   245.044226980      0.363331702865E-34
