  0.562500000000      0.260768138731E-02  0.426762311533      0.161269912011E-17   1.43089020197      0.853524623067      0.123527129824      0.123527129824      0.179708051886      0.923863963507       13.8829120618       255.468491994    
  0.593750000000      0.260682964514E-02  0.430251047410      0.179386321131E-17   1.45165932230      0.860502094821      0.125397669483      0.125397669483      0.179455708445      0.927632521433       14.0517002851       261.940712781    
  0.625000000000      0.260596133640E-02  0.433807640013      0.171442791312E-17   1.47279985895      0.867615280027      0.127295191824      0.127295191824      0.179217256366      0.931458684015       14.2246590608       268.663730345    
  0.656250000000      0.260507634791E-02  0.437432552837      0.188712442799E-17   1.49437462405      0.874865105673      0.129219908455      0.129219908455      0.178992735926      0.935342239864       14.4018486132       275.644678862    
  0.687500000000      0.260417456890E-02  0.441126239632      0.185817806767E-17   1.51620098063      0.882252479264      0.131172032232      0.131172032232      0.178782175168      0.939282960169       14.5833289537       282.890829867    
  0.718750000000      0.260325589114E-02  0.444889143709      0.198473901499E-17   1.53850207782      0.889778287417      0.133151776559      0.133151776559      0.178585590590      0.943280598453       14.7691597617       290.409587290    
  0.750000000000      0.260232020912E-02  0.448721697242      0.206715979946E-17   1.56114421427      0.897443394484      0.135159354717      0.135159354717      0.178402987807      0.947334890355       14.9594002649       298.208482337    
  0.781250000000      0.260136742021E-02  0.452624320599      0.222497327501E-17   1.58406975539      0.905248641199      0.137194979200      0.137194979200      0.178234362199      0.951445553460       15.1541091221       306.295168191    
  0.812500000000      0.260039742482E-02  0.456597421680      0.233435708617E-17   1.60753871926      0.913194843360      0.139258861065      0.139258861065      0.178079699550      0.955612287154       15.3533443069       314.677414582    
  0.843750000000      0.259941012657E-02  0.460641395279      0.215866589029E-17   1.63122465732      0.921282790559      0.141351209310      0.141351209310      0.177938976660      0.959834772530       15.5571629945       323.363102216    
  0.875000000000      0.259840543242E-02  0.464756622480      0.224524395956E-17   1.65540653856      0.929513244960      0.143472230259      0.143472230259      0.177812161962      0.964112672337       15.7656214522       332.360217095    
  0.906250000000      0.259738325283E-02  0.468943470075      0.232182743606E-17   1.67996129019      0.937886940150      0.145622126983      0.145622126983      0.177699216110      0.968445630973       15.9787749337       341.676844760    
  0.937500000000      0.259634350186E-02  0.473202290025      0.269016976326E-17   1.70495499660      0.946404580049      0.147801098728      0.147801098728      0.177600092569      0.972833274539       16.1966775789       351.321164495    
  0.968750000000      0.259528609733E-02  0.477533418956      0.257793178849E-17   1.73036508824      0.955066837912      0.150009340379      0.150009340379      0.177514738198      0.977275210937       16.4193823191       361.301443518    
   1.00000000000      0.259421096091E-02  0.481937177707      0.288846503238E-17   1.75620888983      0.963874355415      0.152247041943      0.152247041943      0.177443093822      0.981771030034       16.6469407887       371.626031233    
   1.03125000000      0.259311801822E-02  0.486413870920      0.290607487504E-17   1.78235095885      0.972827741840      0.154514388054      0.154514388054      0.177385094811      0.986320303877       16.8794032444       382.303353577    
   1.06250000000      0.259200719894E-02  0.490963786683      0.316814142766E-17   1.80904264344      0.981927573367      0.156811557516      0.156811557516      0.177340671651      0.990922586970       17.1168184918       393.341907523    
   1.09375000000      0.259087843683E-02  0.495587196237      0.314511282045E-17   1.83592884748      0.991174392474      0.159138722856      0.159138722856      0.177309750525      0.995577416615       17.3592338206       404.750255813    
   1.12500000000      0.258973166986E-02  0.500284353734      0.339399793587E-17   1.86345982791       1.00056870747      0.161496049918      0.161496049918      0.177292253897       1.00028431332       17.6066949488       416.537021974    
   1.15625000000      0.258856684019E-02  0.505055496061      0.373863699209E-17   1.89109988855       1.01011099212      0.163883697480      0.163883697480      0.177288101101       1.00504278124       17.8592459759       428.710885689    
   1.18750000000      0.258738389421E-02  0.509900842733      0.375261439694E-17   1.91945527484       1.01980168547      0.166301816892      0.166301816892      0.177297208949       1.00985230874       18.1169293464       441.280578599    
   1.21875000000      0.258618278261E-02  0.514820595851      0.362027741302E-17   1.94839078488       1.02964119170      0.168750551754      0.168750551754      0.177319492343       1.01471236895       18.3797858229       454.254880590    
   1.25000000000      0.258496346027E-02  0.519814940128      0.341172885055E-17   1.97758022170       1.03962988026      0.171230037609      0.171230037609      0.177354864910       1.01962242044       18.6478544698       467.642616647    
   1.28125000000      0.258372588632E-02  0.524884042987      0.364934466574E-17   2.00735285297       1.04976808597      0.173740401672      0.173740401672      0.177403239643       1.02458190789       18.9211726477       481.452654338    
   1.31250000000      0.258247002407E-02  0.530028054738      0.323802171177E-17   2.03737423270       1.06005610948      0.176281762581      0.176281762581      0.177464529576       1.02959026291       19.1997760175       495.693901978    
   1.34375000000      0.258119584094E-02  0.535247108821      0.343211951144E-17   2.06795021304       1.07049421764      0.178854230179      0.178854230179      0.177538648463       1.03464690481       19.4836985561       510.375307542    
   1.37500000000      0.257990330840E-02  0.540541322121      0.306546011844E-17   2.09880646849       1.08108264424      0.181457905315      0.181457905315      0.177625511491       1.03975124152       19.7729725813       525.505858378    
   1.40625000000      0.257859240184E-02  0.545910795367      0.342439488499E-17   2.13039622722       1.09182159073      0.184092879679      0.184092879679      0.177725036008       1.04490267046       20.0676287882       541.094581755    
   1.43750000000      0.257726310051E-02  0.551355613590      0.322691351547E-17   2.16241233405       1.10271122718      0.186759235657      0.186759235657      0.177837142276       1.05010057955       20.3676962941       557.150546288    
   1.46875000000      0.257591538735E-02  0.556875846666      0.357000083587E-17   2.19509974536       1.11375169333      0.189457046209      0.189457046209      0.177961754249       1.05534434823       20.6732026937       573.682864274    
   1.50000000000      0.257454924886E-02  0.562471549918      0.308025657823E-17   2.22788208381       1.12494309984      0.192186374773      0.192186374773      0.178098800373       1.06063334845       20.9841741231       590.700694943    
   1.53125000000      0.257316467491E-02  0.568142764795      0.307442702318E-17   2.26145649949       1.13628552959      0.194947275193      0.194947275193      0.178248214409       1.06596694582       21.3006353324       608.213248651    
   1.56250000000      0.257176165859E-02  0.573889519616      0.306454971825E-17   2.29513518402       1.14777903923      0.197739791668      0.197739791668      0.178409936281       1.07134450072       21.6226097654       626.229791998    
   1.59375000000      0.257034019600E-02  0.579711830375      0.331752980493E-17   2.32977819444       1.15942366075      0.200563958716      0.200563958716      0.178583912944       1.07676536941       21.9501196478       644.759653869    
   1.62500000000      0.256890028602E-02  0.585609701615      0.343689335866E-17   2.36482969086       1.17121940323      0.203419801170      0.203419801170      0.178770099275       1.08222890519       22.2831860800       663.812232382    
   1.65625000000      0.256744193013E-02  0.591583127354      0.348472969081E-17   2.40060062415       1.18316625471      0.206307334184      0.206307334184      0.178968458987       1.08773445965       22.6218291377       683.397002690    
   1.68750000000      0.256596513209E-02  0.597632092077      0.357133898737E-17   2.43648630314       1.19526418415      0.209226563261      0.209226563261      0.179178965555       1.09328138380       22.9660679753       703.523525622    
   1.71875000000      0.256446989779E-02  0.603756571770      0.371119992043E-17   2.47300910977       1.20751314354      0.212177484302      0.212177484302      0.179401603167       1.09886902929       23.3159209343       724.201457093    
   1.75000000000      0.256295623489E-02  0.609956535017      0.360800517680E-17   2.50984665956       1.21991307003      0.215160083667      0.215160083667      0.179636367683       1.10449674967       23.6714056552       745.440558227    
   1.78125000000      0.256142415258E-02  0.616231944136      0.376501681025E-17   2.54801779919       1.23246388827      0.218174338259      0.218174338259      0.179883267617       1.11016390153       24.0325391903       767.250706125    
   1.81250000000      0.255987366131E-02  0.622582756361      0.404586115107E-17   2.58634021191       1.24516551272      0.221220215619      0.221220215619      0.180142325123       1.11586984578       24.3993381192       789.641905200    
   1.84375000000      0.255830477246E-02  0.629008925071      0.391241186227E-17   2.62520392161       1.25801785014      0.224297674040      0.224297674040      0.180413576991       1.12161394880       24.7718186643       812.624298985    
   1.87500000000      0.255671749805E-02  0.635510401047      0.419298782683E-17   2.66453567952       1.27102080209      0.227406662698      0.227406662698      0.180697075651       1.12739558368       25.1499968056       836.208182338    
   1.90625000000      0.255511185041E-02  0.642087133774      0.424696448561E-17   2.70412585620       1.28417426755      0.230547121794      0.230547121794      0.180992890186       1.13321413137       25.5338883950       860.404013932    
   1.93750000000      0.255348784186E-02  0.648739072767      0.393017084312E-17   2.74512595817       1.29747814553      0.233718982716      0.233718982716      0.181301107335       1.13906898190       25.9235092688       885.222428927    
   1.96875000000      0.255184548439E-02  0.655466168933      0.382202353237E-17   2.78638377062       1.31093233787      0.236922168213      0.236922168213      0.181621832506       1.14495953547       26.3188753567       910.674251734    
   2.00000000000      0.255018478931E-02  0.662268375956      0.403381010916E-17   2.82846002392       1.32453675191      0.240156592589      0.240156592589      0.181955190779       1.15088520362       26.7200027885       936.770508736    
   2.03125000000      0.254850576691E-02  0.669145651704      0.366411267588E-17   2.87070388983       1.33829130341      0.243422161902      0.243422161902      0.182301327900       1.15684541033       27.1269079966       963.522440879    
   2.06250000000      0.254680842610E-02  0.676097959663      0.387791166658E-17   2.91323188061       1.35219591933      0.246718774194      0.246718774194      0.182660411275       1.16283959312       27.5396078144       990.941516007    
   2.09375000000      0.254509277406E-02  0.683125270384      0.400296890189E-17   2.95739465633       1.36625054077      0.250046319724      0.250046319724      0.183032630936       1.16886720408       27.9581195692       1019.03944083    
   2.12500000000      0.254335881591E-02  0.690227562955      0.366631953331E-17   3.00199646762       1.38045512591      0.253404681227      0.253404681227      0.183418200501       1.17492771093       28.3824611708       1047.82817244    
   2.15625000000      0.254160655430E-02  0.697404826476      0.398522247606E-17   3.04728177551       1.39480965295      0.256793734181      0.256793734181      0.183817358115       1.18102059802       28.8126511941       1077.31992918    
   2.18750000000      0.253983598909E-02  0.704657061562      0.388166810506E-17   3.09277596029       1.40931412312      0.260213347102      0.260213347102      0.184230367358       1.18714536731       29.2487089562       1107.52720096    
   2.21875000000      0.253804711695E-02  0.711984281846      0.347546405266E-17   3.13847578123       1.42396856369      0.263663381852      0.263663381852      0.184657518141       1.19330153930       29.6906545876       1138.46275864    
   2.25000000000      0.253623993099E-02  0.719386515494      0.383340026293E-17   3.18607530312       1.43877303099      0.267143693967      0.267143693967      0.185099127561       1.19948865396       30.1385090980       1170.13966264    
   2.28125000000      0.253441442043E-02  0.726863806735      0.338537000262E-17   3.23404722760       1.45372761347      0.270654133003      0.270654133003      0.185555540728       1.20570627164       30.5922944360       1202.57127056    
   2.31250000000      0.253257057017E-02  0.734416217386      0.328105708921E-17   3.28289370467       1.46883243477      0.274194542914      0.274194542914      0.186027131558       1.21195397387       31.0520335431       1235.77124378    
   2.34375000000      0.253070836045E-02  0.742043828394      0.324362924893E-17   3.33199799377       1.48408765679      0.277764762437      0.277764762437      0.186514303520       1.21823136423       31.5177504030       1269.75355293    
   2.37500000000      0.252882776645E-02  0.749746741369      0.340085896789E-17   3.38135970060       1.49949348274      0.281364625510      0.281364625510      0.187017490348       1.22453806913       31.9894700850       1304.53248221    
   2.40625000000      0.252692875796E-02  0.757525080131      0.302774286563E-17   3.43238617550       1.51505016026      0.284993961715      0.284993961715      0.187537156700       1.23087373855       32.4672187835       1340.12263253    
   2.43750000000      0.252501129894E-02  0.765378992244      0.336119930234E-17   3.48431551176       1.53075798449      0.288652596737      0.288652596737      0.188073798770       1.23723804682       32.9510238531       1376.53892336    
   2.46875000000      0.252307534720E-02  0.773308650557      0.312626547955E-17   3.53659207251       1.54661730111      0.292340352857      0.292340352857      0.188627944842       1.24363069322       33.4409138398       1413.79659336    
   2.50000000000      0.252112085399E-02  0.781314254734      0.330550198330E-17   3.58953871454       1.56262850947      0.296057049470      0.296057049470      0.189200155795       1.25005140273       33.9369185097       1451.91119971    
