   508.938009882      0.347833765395E-35
   515.221195189      0.631989192093E-35
   521.504380496      0.351552347015E-35
   527.787565803      0.775325289439E-35
   534.070751110      0.324208395241E-35
   540.353936417      0.389069886299E-35
   546.637121725      0.216238081103E-35
   552.920307032      0.228799467751E-35
   559.203492339      0.161833275090E-35
   565.486677646      0.229103920795E-35
   571.769862953      0.184337145281E-35
   578.053048261      0.204999453026E-35
   584.336233568      0.157875489656E-35
   590.619418875      0.160119161392E-35
   596.902604182      0.182149702934E-35
   603.185789489      0.150848158321E-35
   609.468974796      0.166986123110E-35
   615.752160104      0.187268746386E-35
   622.035345411      0.122375362985E-35
   628.318530718      0.137504906735E-35
   634.601716025      0.139418055628E-35
   640.884901332      0.139445887318E-35
   647.168086639      0.115405325924E-35
   653.451271947      0.124580146431E-35
   659.734457254      0.114013014806E-35
   666.017642561      0.115781975281E-35
   672.300827868      0.919803506695E-36
   678.584013175      0.841506163004E-36
   684.867198483      0.730838901254E-36
   691.150383790      0.702227503722E-36
   697.433569097      0.649322490990E-36
   703.716754404      0.654255711143E-36
   709.999939711      0.514451902943E-36
   716.283125018      0.605899970832E-36
   722.566310326      0.459530027487E-36
   728.849495633      0.467418609152E-36
   735.132680940      0.423731108980E-36
   741.415866247      0.345841025303E-36
   747.699051554      0.302624164471E-36
   753.982236862      0.238229726340E-36
   760.265422169      0.234993015922E-36
   766.548607476      0.184672557215E-36
   772.831792783      0.162861533590E-36
   779.114978090      0.155087623763E-36
   785.398163397      0.125457950198E-36
   791.681348705      0.126081332554E-36
   797.964534012      0.991397309453E-37
   804.247719319      0.987641896392E-37
   810.530904626      0.849140520682E-37
   816.814089933      0.735986199348E-37
   823.097275241      0.657924767612E-37
   829.380460548      0.597148870257E-37
   835.663645855      0.500792193596E-37
   841.946831162      0.415341840616E-37
   848.230016469      0.350197470059E-37
   854.513201776      0.293407487985E-37
   860.796387084      0.228636857659E-37
   867.079572391      0.171582930847E-37
   873.362757698      0.163824491252E-37
   879.645943005      0.159589410419E-37
   885.929128312      0.119626352254E-37
   892.212313620      0.562069613767E-38
   898.495498927      0.649063522381E-38
   904.778684234      0.432454421315E-38
   911.061869541      0.198631090828E-38
   917.345054848      0.307361833966E-39
   923.628240155      0.220234064097E-39
   929.911425463      0.991043160439E-40
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.277276535508E-42
   12.5663706144      0.422161082793E-02
   18.8495559215      0.688558023496E-07
   25.1327412287      0.106852582869E-11
   31.4159265359      0.181402653022E-12
   37.6991118431      0.372656532843E-18
   43.9822971503      0.382125091672E-19
   50.2654824574      0.348138283122E-24
   56.5486677646      0.867007212784E-32
   62.8318530718      0.646262222418E-34
   69.1150383790      0.227697887636E-35
   75.3982236862      0.344134651782E-34
   81.6814089933      0.326723453974E-35
   87.9645943005      0.445360200875E-34
   94.2477796077      0.820844469588E-35
   100.530964915      0.183062541930E-34
   106.814150222      0.332928775161E-35
   113.097335529      0.357381365257E-34
   119.380520836      0.293959317021E-35
   125.663706144      0.120210069126E-34
   131.946891451      0.352536773620E-35
   138.230076758      0.851312440410E-35
   144.513262065      0.114853224545E-34
   150.796447372      0.438058922075E-34
   157.079632679      0.520682218770E-34
   163.362817987      0.102795028623E-33
   169.646003294      0.147638722310E-34
   175.929188601      0.124833035049E-34
   182.212373908      0.642789478675E-35
   188.495559215      0.109712289172E-34
   194.778744523      0.512602404881E-35
   201.061929830      0.181133383838E-34
   207.345115137      0.809757260699E-35
   213.628300444      0.222191301996E-34
   219.911485751      0.540780312350E-35
   226.194671058      0.219310625551E-34
   232.477856366      0.750418443622E-35
   238.761041673      0.217474384092E-34
   245.044226980      0.740206207610E-35
   251.327412287      0.139083438159E-34
   257.610597594      0.516498104745E-35
   263.893782902      0.128137072320E-34
   270.176968209      0.804556205305E-35
   276.460153516      0.215964168753E-34
   282.743338823      0.668695556619E-35
   289.026524130      0.113224981041E-34
   295.309709437      0.922808560312E-35
   301.592894745      0.118141173064E-34
   307.876080052      0.270949587841E-34
   314.159265359      0.407915343215E-34
   320.442450666      0.149490313155E-34
   326.725635973      0.174694207767E-34
   333.008821281      0.667201638320E-35
   339.292006588      0.109791995859E-34
   345.575191895      0.556719479944E-35
   351.858377202      0.136942716639E-34
   358.141562509      0.527036266332E-35
   364.424747816      0.130638475518E-34
   370.707933124      0.663776409543E-35
   376.991118431      0.971682177948E-35
   383.274303738      0.538404575730E-35
   389.557489045      0.136170825493E-34
   395.840674352      0.675801086527E-35
   402.123859659      0.525444145333E-34
   408.407044967      0.662702622807E-35
   414.690230274      0.827596086960E-34
   420.973415581      0.100233317943E-34
   427.256600888      0.216094597707E-34
   433.539786195      0.877494464771E-35
   439.822971503      0.177256235458E-34
   446.106156810      0.798405193264E-35
   452.389342117      0.158601682175E-34
   458.672527424      0.170976900870E-34
   464.955712731      0.193168373673E-34
   471.238898038      0.927551212746E-35
   477.522083346      0.114113963857E-34
   483.805268653      0.854996499556E-35
   490.088453960      0.171666611946E-34
   496.371639267      0.763998196365E-35
   502.654824574      0.166739449632E-34
   508.938009882      0.852583050582E-35
   515.221195189      0.157979314820E-34
   521.504380496      0.970788737654E-35
   527.787565803      0.188365499287E-34
   534.070751110      0.989948527691E-35
   540.353936417      0.154999515433E-34
   546.637121725      0.688553722054E-35
   552.920307032      0.923050236273E-35
   559.203492339      0.602189135130E-35
   565.486677646      0.982470510632E-35
   571.769862953      0.634469601887E-35
   578.053048261      0.835140501851E-35
   584.336233568      0.576086240539E-35
   590.619418875      0.766745669190E-35
   596.902604182      0.661179198511E-35
   603.185789489      0.134378960282E-34
   609.468974796      0.677085475005E-35
   615.752160104      0.139941031500E-34
   622.035345411      0.554770087812E-35
   628.318530718      0.861745445047E-35
   634.601716025      0.644350951936E-35
   640.884901332      0.844453121931E-35
   647.168086639      0.616333371097E-35
   653.451271947      0.966616960055E-35
   659.734457254      0.591694515157E-35
   666.017642561      0.918895000876E-35
   672.300827868      0.550109781899E-35
   678.584013175      0.794871922005E-35
   684.867198483      0.491370189689E-35
   691.150383790      0.967003260058E-35
   697.433569097      0.507680269239E-35
   703.716754404      0.802408061120E-35
   709.999939711      0.506076258440E-35
   716.283125018      0.805172272221E-35
   722.566310326      0.527916495384E-35
   728.849495633      0.774220402955E-35
   735.132680940      0.515896180653E-35
   741.415866247      0.702298628968E-35
   747.699051554      0.495419186607E-35
   753.982236862      0.704641099693E-35
   760.265422169      0.461811763052E-35
   766.548607476      0.691411164564E-35
   772.831792783      0.530997695633E-35
   779.114978090      0.606564973276E-35
   785.398163397      0.503337147885E-35
   791.681348705      0.844157385520E-35
   797.964534012      0.496738020039E-35
   804.247719319      0.646912107887E-34
   810.530904626      0.596235633278E-35
   816.814089933      0.530231905826E-35
   823.097275241      0.534199905503E-35
   829.380460548      0.490708890111E-35
   835.663645855      0.550979612489E-35
   841.946831162      0.484272025321E-35
   848.230016469      0.413912577921E-35
   854.513201776      0.458615950707E-35
   860.796387084      0.435815633751E-35
   867.079572391      0.406824637109E-35
   873.362757698      0.410373180595E-35
   879.645943005      0.398004871406E-35
   885.929128312      0.425847108777E-35
   892.212313620      0.381535523502E-35
   898.495498927      0.378210645731E-35
   904.778684234      0.353643372305E-35
   911.061869541      0.312341598203E-35
   917.345054848      0.372320145395E-35
   923.628240155      0.328187232851E-35
   929.911425463      0.322952791499E-35
   936.194610770      0.324629188483E-35
   942.477796077      0.309018517269E-35
   948.760981384      0.344322607990E-35
   955.044166691      0.291545569464E-35
   961.327351998      0.289237427076E-35
   967.610537306      0.285084561744E-35
   973.893722613      0.275858856755E-35
   980.176907920      0.267607636755E-35
   986.460093227      0.241270921634E-35
   992.743278534      0.250573420691E-35
   999.026463842      0.261075809800E-35
   1005.30964915      0.265053600335E-35
   1011.59283446      0.217504700700E-35
   1017.87601976      0.247381222975E-35
   1024.15920507      0.230007514455E-35
   1030.44239038      0.203487443935E-35
   1036.72557568      0.227827198214E-35
   1043.00876099      0.184738832505E-35
   1049.29194630      0.189192677341E-35
   1055.57513161      0.174277859357E-35
   1061.85831691      0.179648808816E-35
   1068.14150222      0.176255708093E-35
   1074.42468753      0.151079530634E-35
   1080.70787283      0.158041121810E-35
   1086.99105814      0.166779820025E-35
   1093.27424345      0.146814432774E-35
   1099.55742876      0.154772462734E-35
   1105.84061406      0.134866886839E-35
   1112.12379937      0.126277280210E-35
   1118.40698468      0.117411214891E-35
   1124.69016999      0.120110845004E-35
   1130.97335529      0.112963425337E-35
   1137.25654060      0.102221787032E-35
   1143.53972591      0.901244861054E-36
   1149.82291121      0.745765816314E-36
   1156.10609652      0.742329815421E-36
   1162.38928183      0.665607186402E-36
   1168.67246714      0.650690543068E-36
   1174.95565244      0.545007948550E-36
   1181.23883775      0.554301775060E-36
   1187.52202306      0.501159127048E-36
   1193.80520836      0.504926852794E-36
   1200.08839367      0.441507136191E-36
   1206.37157898      0.424218319213E-36
   1212.65476429      0.387355967278E-36
   1218.93794959      0.381115783476E-36
   1225.22113490      0.340644542648E-36
   1231.50432021      0.320304122117E-36
   1237.78750551      0.273581434700E-36
   1244.07069082      0.286073710794E-36
   1250.35387613      0.257857558939E-36
   1256.63706144      0.247144166226E-36
   1262.92024674      0.197082007799E-36
   1269.20343205      0.197555893264E-36
   1275.48661736      0.165619900400E-36
   1281.76980266      0.179895196255E-36
   1288.05298797      0.147271814866E-36
   1294.33617328      0.146569247179E-36
   1300.61935859      0.144480717403E-36
   1306.90254389      0.123738489260E-36
   1313.18572920      0.117519695988E-36
   1319.46891451      0.964437105438E-37
   1325.75209981      0.733153001011E-37
   1332.03528512      0.564490378836E-37
   1338.31847043      0.568557927111E-37
   1344.60165574      0.630958899211E-37
   1350.88484104      0.550878830305E-37
   1357.16802635      0.350821908649E-37
   1363.45121166      0.224755354302E-37
   1369.73439697      0.243286631113E-37
   1376.01758227      0.138686945481E-37
   1382.30076758      0.110981955648E-37
   1388.58395289      0.123996818361E-38
   1394.86713819      0.527653903791E-40
   6.28318530718      0.195583112046E-41
   12.5663706144      0.422129537740E-02
   18.8495559215      0.275390175470E-06
   25.1327412287      0.170940406821E-10
   31.4159265359      0.290225399821E-11
   37.6991118431      0.238631872758E-16
   43.9822971503      0.244454676329E-17
   50.2654824574      0.891332913079E-22
   56.5486677646      0.162508265693E-27
   62.8318530718      0.513008861697E-31
   69.1150383790      0.395155305733E-35
   75.3982236862      0.523641003340E-34
   81.6814089933      0.407617691700E-35
   87.9645943005      0.615200853627E-34
   94.2477796077      0.904776414471E-35
   100.530964915      0.273382908589E-34
   106.814150222      0.379927653587E-35
   113.097335529      0.641262324524E-34
   119.380520836      0.718036320262E-35
   125.663706144      0.210005059525E-34
   131.946891451      0.425368846891E-35
   138.230076758      0.176186719027E-34
   144.513262065      0.133803017072E-34
   150.796447372      0.464120891747E-34
   157.079632679      0.523505333172E-34
   163.362817987      0.127371696811E-33
   169.646003294      0.155676596461E-34
   175.929188601      0.198075879602E-34
   182.212373908      0.809392617231E-35
   188.495559215      0.133533716980E-34
   194.778744523      0.849620155496E-35
   201.061929830      0.225770804764E-34
   207.345115137      0.990363957320E-35
   213.628300444      0.334807982960E-34
   219.911485751      0.764013380823E-35
   226.194671058      0.220787100128E-34
   232.477856366      0.101267273623E-34
   238.761041673      0.196129553610E-34
   245.044226980      0.891755990119E-35
   251.327412287      0.181228402504E-34
   257.610597594      0.769117933449E-35
   263.893782902      0.168667816654E-34
   270.176968209      0.107126732661E-34
   276.460153516      0.433973584309E-34
   282.743338823      0.796285783725E-35
   289.026524130      0.236335747794E-34
   295.309709437      0.110604801484E-34
   301.592894745      0.188115936532E-34
   307.876080052      0.322890495698E-34
   314.159265359      0.621635768204E-34
   320.442450666      0.145337393706E-34
   326.725635973      0.236521034910E-34
   333.008821281      0.770948786723E-35
   339.292006588      0.188771067176E-34
   345.575191895      0.776193855920E-35
   351.858377202      0.199634604029E-34
   358.141562509      0.666159970452E-35
   364.424747816      0.162511226750E-34
   370.707933124      0.856700852501E-35
   376.991118431      0.133612321430E-34
   383.274303738      0.643539644461E-35
   389.557489045      0.251645997356E-34
   395.840674352      0.797824100242E-35
   402.123859659      0.421350749385E-34
   408.407044967      0.836962670370E-35
   414.690230274      0.960045944480E-34
   420.973415581      0.123967805052E-34
   427.256600888      0.239586046575E-34
   433.539786195      0.118441428859E-34
   439.822971503      0.265637901897E-34
   446.106156810      0.110214385667E-34
   452.389342117      0.231764329562E-34
   458.672527424      0.219070410384E-34
   464.955712731      0.261364854714E-34
   471.238898038      0.119820200551E-34
   477.522083346      0.207129404999E-34
   483.805268653      0.114582949790E-34
   490.088453960      0.179128584910E-34
   496.371639267      0.883911404469E-35
   502.654824574      0.279975670305E-34
   508.938009882      0.110170113401E-34
   515.221195189      0.252679573957E-34
   521.504380496      0.129490684591E-34
   527.787565803      0.253848852420E-34
   534.070751110      0.117226693504E-34
   540.353936417      0.236559207653E-34
   546.637121725      0.821066582670E-35
   552.920307032      0.108302484851E-34
   559.203492339      0.738928047062E-35
   565.486677646      0.146989673603E-34
   571.769862953      0.838728478774E-35
   578.053048261      0.105910169950E-34
   584.336233568      0.708931331476E-35
   590.619418875      0.978099175788E-35
   596.902604182      0.806809587442E-35
   603.185789489      0.117126937603E-34
   609.468974796      0.757532485585E-35
   615.752160104      0.149646512971E-34
   622.035345411      0.723966866968E-35
   628.318530718      0.893337603117E-35
   634.601716025      0.731237437942E-35
   640.884901332      0.926756579498E-35
   647.168086639      0.672408098413E-35
   653.451271947      0.106388222109E-34
   659.734457254      0.714359820318E-35
   666.017642561      0.103938125454E-34
   672.300827868      0.633988728903E-35
   678.584013175      0.748155046257E-35
   684.867198483      0.562482583176E-35
   691.150383790      0.807513416799E-35
   697.433569097      0.546087602184E-35
   703.716754404      0.931343132109E-35
   709.999939711      0.564373477972E-35
   716.283125018      0.966434833442E-35
   722.566310326      0.533049912726E-35
   728.849495633      0.746471774662E-35
   735.132680940      0.568324810136E-35
   741.415866247      0.667788292340E-35
   747.699051554      0.535015088524E-35
   753.982236862      0.788651494442E-35
   760.265422169      0.499065898644E-35
   766.548607476      0.670600740139E-35
   772.831792783      0.541426648668E-35
   779.114978090      0.602599645841E-35
   785.398163397      0.467018471276E-35
   791.681348705      0.769791637381E-35
   797.964534012      0.499007888694E-35
   804.247719319      0.216035258064E-34
   810.530904626      0.609348858028E-35
   816.814089933      0.553412964628E-35
   823.097275241      0.599422908760E-35
   829.380460548      0.486192336036E-35
   835.663645855      0.516944843094E-35
   841.946831162      0.483192076547E-35
   848.230016469      0.459269117182E-35
   854.513201776      0.472386917863E-35
   860.796387084      0.441940486667E-35
   867.079572391      0.411110194431E-35
   873.362757698      0.400980405860E-35
   879.645943005      0.402165030445E-35
   885.929128312      0.427418255741E-35
   892.212313620      0.411302709444E-35
   898.495498927      0.406994062879E-35
   904.778684234      0.368212925047E-35
   911.061869541      0.331393987673E-35
   917.345054848      0.350354366166E-35
   923.628240155      0.332274805404E-35
   929.911425463      0.317832996001E-35
   936.194610770      0.341603697685E-35
   942.477796077      0.338969663743E-35
   948.760981384      0.305932091853E-35
   955.044166691      0.311934214343E-35
   961.327351998      0.310902012932E-35
   967.610537306      0.281780834161E-35
   973.893722613      0.266334697322E-35
   980.176907920      0.263927549656E-35
   986.460093227      0.261665758962E-35
   992.743278534      0.258709089405E-35
   999.026463842      0.263495638070E-35
   1005.30964915      0.267509800672E-35
   1011.59283446      0.221200457886E-35
   1017.87601976      0.247820658388E-35
   1024.15920507      0.234044217942E-35
   1030.44239038      0.199381517261E-35
   1036.72557568      0.226365157193E-35
   1043.00876099      0.192678500229E-35
   1049.29194630      0.211700471759E-35
   1055.57513161      0.189715473249E-35
   1061.85831691      0.195725230603E-35
   1068.14150222      0.197767770364E-35
   1074.42468753      0.163070812738E-35
   1080.70787283      0.162615226646E-35
   1086.99105814      0.171569763240E-35
   1093.27424345      0.153005008116E-35
   1099.55742876      0.159019337140E-35
   1105.84061406      0.141608908114E-35
   1112.12379937      0.145502529600E-35
   1118.40698468      0.120393180160E-35
   1124.69016999      0.133797749368E-35
   1130.97335529      0.119374552617E-35
   1137.25654060      0.104384549944E-35
   1143.53972591      0.892563839447E-36
   1149.82291121      0.769288478448E-36
   1156.10609652      0.716266138121E-36
   1162.38928183      0.660273153759E-36
   1168.67246714      0.670493036862E-36
   1174.95565244      0.569212330852E-36
   1181.23883775      0.573918966905E-36
   1187.52202306      0.499498137956E-36
   1193.80520836      0.493949108340E-36
   1200.08839367      0.433562371133E-36
   1206.37157898      0.427865156412E-36
   1212.65476429      0.383344346381E-36
   1218.93794959      0.380223538786E-36
   1225.22113490      0.344561610705E-36
   1231.50432021      0.330231561227E-36
   1237.78750551      0.291082583125E-36
   1244.07069082      0.296073817222E-36
   1250.35387613      0.260692543281E-36
   1256.63706144      0.230382249274E-36
   1262.92024674      0.203913396225E-36
   1269.20343205      0.190116713101E-36
   1275.48661736      0.156154472228E-36
   1281.76980266      0.162624200518E-36
   1288.05298797      0.150465437924E-36
   1294.33617328      0.137840298073E-36
   1300.61935859      0.121694241006E-36
   1306.90254389      0.109883471995E-36
   1313.18572920      0.109921454054E-36
   1319.46891451      0.980504220788E-37
   1325.75209981      0.746780826568E-37
   1332.03528512      0.701111899691E-37
   1338.31847043      0.528045543646E-37
   1344.60165574      0.621761806737E-37
   1350.88484104      0.483810738202E-37
   1357.16802635      0.379249233759E-37
   1363.45121166      0.322501037985E-37
   1369.73439697      0.290764207632E-37
   1376.01758227      0.173407995896E-37
   1382.30076758      0.957544931039E-38
   1388.58395289      0.799003535721E-39
   1394.86713819      0.130117261045E-39
   6.28318530718      0.317714023631E-41
   12.5663706144      0.422076969639E-02
   18.8495559215      0.619504044140E-06
   25.1327412287      0.865185672700E-10
   31.4159265359      0.146910705397E-10
   37.6991118431      0.272078627713E-15
   43.9822971503      0.278272388607E-16
   50.2654824574      0.228468651168E-20
   56.5486677646      0.103822511465E-25
   62.8318530718      0.219874756019E-29
   69.1150383790      0.167661059079E-33
   75.3982236862      0.628607448266E-34
   81.6814089933      0.520585781134E-35
   87.9645943005      0.817552370701E-34
   94.2477796077      0.112328676165E-34
   100.530964915      0.301015363784E-34
   106.814150222      0.558141008776E-35
   113.097335529      0.732610470352E-34
   119.380520836      0.943259435815E-35
   125.663706144      0.271499686179E-34
   131.946891451      0.634597467741E-35
   138.230076758      0.205695980556E-34
   144.513262065      0.161627944107E-34
   150.796447372      0.655607477764E-34
   157.079632679      0.534886889137E-34
   163.362817987      0.161604650916E-33
   169.646003294      0.157946672173E-34
   175.929188601      0.232848149784E-34
   182.212373908      0.126492483580E-34
   188.495559215      0.239709667794E-34
   194.778744523      0.122693426690E-34
   201.061929830      0.318948161810E-34
   207.345115137      0.112081973565E-34
   213.628300444      0.429539536120E-34
   219.911485751      0.125164862451E-34
   226.194671058      0.342727979584E-34
   232.477856366      0.139806307257E-34
   238.761041673      0.276496156993E-34
   245.044226980      0.129366191309E-34
   251.327412287      0.259042504408E-34
   257.610597594      0.112952641424E-34
   263.893782902      0.227503971504E-34
   270.176968209      0.145473383626E-34
   276.460153516      0.512904441540E-34
   282.743338823      0.111131837064E-34
   289.026524130      0.297680640127E-34
   295.309709437      0.141689637690E-34
   301.592894745      0.286038992827E-34
   307.876080052      0.303222023044E-34
   314.159265359      0.757849076078E-34
   320.442450666      0.166756673140E-34
   326.725635973      0.262865949540E-34
   333.008821281      0.980387182916E-35
   339.292006588      0.157970055245E-34
   345.575191895      0.976850386058E-35
   351.858377202      0.226346610684E-34
   358.141562509      0.919947144846E-35
   364.424747816      0.226707439277E-34
   370.707933124      0.101495593152E-34
   376.991118431      0.202945678128E-34
   383.274303738      0.839957371753E-35
   389.557489045      0.267996030863E-34
   395.840674352      0.111506137911E-34
   402.123859659      0.593883737737E-34
   408.407044967      0.120703202135E-34
   414.690230274      0.140299959907E-33
   420.973415581      0.190383602354E-34
   427.256600888      0.300846178215E-34
   433.539786195      0.156874988094E-34
   439.822971503      0.430966405480E-34
   446.106156810      0.142373528301E-34
   452.389342117      0.319301481458E-34
   458.672527424      0.282568358916E-34
   464.955712731      0.348409738144E-34
   471.238898038      0.148195850377E-34
   477.522083346      0.271157399305E-34
   483.805268653      0.156219088581E-34
   490.088453960      0.254645824421E-34
   496.371639267      0.121704696755E-34
   502.654824574      0.339106218640E-34
   508.938009882      0.138406722859E-34
   515.221195189      0.283663209397E-34
   521.504380496      0.165055965006E-34
   527.787565803      0.249604599068E-34
   534.070751110      0.152706898056E-34
   540.353936417      0.209870974581E-34
   546.637121725      0.103274924212E-34
   552.920307032      0.139792985809E-34
   559.203492339      0.882318594283E-35
   565.486677646      0.150196951512E-34
   571.769862953      0.105547507362E-34
   578.053048261      0.124530313473E-34
   584.336233568      0.805232072739E-35
   590.619418875      0.105485826646E-34
   596.902604182      0.106766122702E-34
   603.185789489      0.133873205978E-34
   609.468974796      0.972736947991E-35
   615.752160104      0.161402733538E-34
   622.035345411      0.787285998347E-35
   628.318530718      0.107148974693E-34
   634.601716025      0.860893135497E-35
   640.884901332      0.106738720054E-34
   647.168086639      0.832093167444E-35
   653.451271947      0.105770852121E-34
   659.734457254      0.838247641371E-35
   666.017642561      0.111299307894E-34
   672.300827868      0.724622068241E-35
   678.584013175      0.841127342722E-35
   684.867198483      0.655480322309E-35
   691.150383790      0.824152828580E-35
   697.433569097      0.566608120245E-35
   703.716754404      0.947471490287E-35
   709.999939711      0.576719991411E-35
   716.283125018      0.926670385568E-35
   722.566310326      0.610721299526E-35
   728.849495633      0.680845113293E-35
   735.132680940      0.591805710086E-35
   741.415866247      0.628153068179E-35
   747.699051554      0.509828727112E-35
   753.982236862      0.778190554433E-35
   760.265422169      0.526208378295E-35
   766.548607476      0.780598945490E-35
   772.831792783      0.575342422218E-35
   779.114978090      0.769545387668E-35
   785.398163397      0.498891634910E-35
   791.681348705      0.953153437510E-35
   797.964534012      0.525706436783E-35
   804.247719319      0.283923825727E-34
   810.530904626      0.682226802178E-35
   816.814089933      0.557010584000E-35
   823.097275241      0.552239827275E-35
   829.380460548      0.508274645674E-35
   835.663645855      0.499214266588E-35
   841.946831162      0.492118888992E-35
   848.230016469      0.454182704207E-35
   854.513201776      0.505193075327E-35
   860.796387084      0.478270904419E-35
   867.079572391      0.447978883529E-35
   873.362757698      0.420037381173E-35
   879.645943005      0.408698859563E-35
   885.929128312      0.450930304026E-35
   892.212313620      0.383352894503E-35
   898.495498927      0.412562405115E-35
   904.778684234      0.375365962940E-35
   911.061869541      0.338354631714E-35
   917.345054848      0.358234082088E-35
   923.628240155      0.320494064529E-35
   929.911425463      0.324148859082E-35
   936.194610770      0.335053651354E-35
   942.477796077      0.344846683137E-35
   948.760981384      0.290893211954E-35
