  0.175000000000E-02   6739.76311084       18644303.4819      0.775871300565E-10   30092.1845838       37288606.9638       7804642.65084       7804642.65084       3035018.18022    
  0.180000000000E-02   6739.75206682       18644203.2383      0.788002522603E-10   30092.0828478       37288406.4767       7804601.26239       7804601.26239       3035000.71356    
  0.185000000000E-02   6739.74114505       18644103.2025      0.838054834444E-10   30091.9814270       37288206.4050       7804559.97255       7804559.97255       3034983.25742    
  0.190000000000E-02   6739.73034553       18644003.3751      0.773308545274E-10   30091.8803193       37288006.7501       7804518.78162       7804518.78162       3034965.81182    
  0.195000000000E-02   6739.71966825       18643903.7566      0.801682996730E-10   30091.7795226       37287807.5131       7804477.68989       7804477.68989       3034948.37680    
  0.200000000000E-02   6739.70911320       18643804.3476      0.817049558780E-10   30091.6790350       37287608.6953       7804436.69763       7804436.69763       3034930.95238    
  0.205000000000E-02   6739.69868037       18643705.1489      0.844388802239E-10   30091.5788543       37287410.2977       7804395.80513       7804395.80513       3034913.53860    
  0.210000000000E-02   6739.68836974       18643606.1608      0.869060189192E-10   30091.4789788       37287212.3217       7804355.01267       7804355.01267       3034896.13549    
  0.215000000000E-02   6739.67818128       18643507.3841      0.900919817639E-10   30091.3794062       37287014.7682       7804314.32052       7804314.32052       3034878.74308    
  0.220000000000E-02   6739.66811497       18643408.8193      0.905473672135E-10   30091.2801347       37286817.6386       7804273.72897       7804273.72896       3034861.36139    
  0.225000000000E-02   6739.65817078       18643310.4670      0.926834185272E-10   30091.1811623       37286620.9340       7804233.23827       7804233.23827       3034843.99045    
  0.230000000000E-02   6739.64834866       18643212.3277      0.884852938226E-10   30091.0824870       37286424.6554       7804192.84870       7804192.84870       3034826.63030    
  0.235000000000E-02   6739.63864859       18643114.4020      0.860485405700E-10   30090.9841068       37286228.8040       7804152.56052       7804152.56052       3034809.28096    
  0.240000000000E-02   6739.62907051       18643016.6904      0.869744023088E-10   30090.8860199       37286033.3809       7804112.37400       7804112.37400       3034791.94245    
  0.245000000000E-02   6739.61961438       18642919.1936      0.890992416764E-10   30090.7882242       37285838.3872       7804072.28939       7804072.28939       3034774.61481    
  0.250000000000E-02   6739.61028015       18642821.9120      0.883550617181E-10   30090.6907178       37285643.8239       7804032.30695       7804032.30695       3034757.29807    
  0.255000000000E-02   6739.60106776       18642724.8461      0.868642589917E-10   30090.5934988       37285449.6922       7803992.42693       7803992.42693       3034739.99224    
  0.260000000000E-02   6739.59197714       18642627.9965      0.833862382647E-10   30090.4965652       37285255.9931       7803952.64959       7803952.64959       3034722.69736    
  0.265000000000E-02   6739.58300823       18642531.3638      0.850999106898E-10   30090.3999153       37285062.7276       7803912.97517       7803912.97517       3034705.41346    
  0.270000000000E-02   6739.57416097       18642434.9484      0.835580715894E-10   30090.3035470       37284869.8968       7803873.40392       7803873.40392       3034688.14055    
  0.275000000000E-02   6739.56543527       18642338.7508      0.856928529776E-10   30090.2074584       37284677.5016       7803833.93607       7803833.93607       3034670.87867    
  0.280000000000E-02   6739.55683106       18642242.7716      0.857897506824E-10   30090.1116477       37284485.5431       7803794.57187       7803794.57187       3034653.62783    
  0.285000000000E-02   6739.54834826       18642147.0112      0.827592677810E-10   30090.0161130       37284294.0224       7803755.31156       7803755.31156       3034636.38807    
  0.290000000000E-02   6739.53998677       18642051.4701      0.810731816922E-10   30089.9208524       37284102.9402       7803716.15536       7803716.15536       3034619.15940    
  0.295000000000E-02   6739.53174652       18641956.1489      0.810370110734E-10   30089.8258641       37283912.2977       7803677.10350       7803677.10350       3034601.94186    
  0.300000000000E-02   6739.52362739       18641861.0479      0.830891695987E-10   30089.7311461       37283722.0958       7803638.15621       7803638.15621       3034584.73546    
  0.305000000000E-02   6739.51562930       18641766.1677      0.858562909628E-10   30089.6366968       37283532.3353       7803599.31372       7803599.31372       3034567.54023    
  0.310000000000E-02   6739.50775214       18641671.5087      0.818138750407E-10   30089.5425141       37283343.0174       7803560.57625       7803560.57625       3034550.35618    
  0.315000000000E-02   6739.49999579       18641577.0714      0.800886993780E-10   30089.4485963       37283154.1427       7803521.94400       7803521.94400       3034533.18336    
  0.320000000000E-02   6739.49236016       18641482.8562      0.833678392079E-10   30089.3549416       37282965.7123       7803483.41720       7803483.41720       3034516.02176    
  0.325000000000E-02   6739.48484511       18641388.8636      0.858717589986E-10   30089.2615482       37282777.7271       7803444.99606       7803444.99606       3034498.87143    
  0.330000000000E-02   6739.47745052       18641295.0939      0.846276289149E-10   30089.1684142       37282590.1879       7803406.68078       7803406.68078       3034481.73237    
  0.335000000000E-02   6739.47017628       18641201.5478      0.849970963902E-10   30089.0755379       37282403.0955       7803368.47158       7803368.47158       3034464.60461    
  0.340000000000E-02   6739.46302225       18641108.2254      0.858749539722E-10   30088.9829174       37282216.4509       7803330.36864       7803330.36864       3034447.48817    
  0.345000000000E-02   6739.45598829       18641015.1274      0.877165050514E-10   30088.8905510       37282030.2548       7803292.37217       7803292.37217       3034430.38307    
  0.350000000000E-02   6739.44907427       18640922.2541      0.867838115559E-10   30088.7984370       37281844.5081       7803254.48236       7803254.48236       3034413.28932    
  0.355000000000E-02   6739.44228005       18640829.6058      0.862655100998E-10   30088.7065735       37281659.2116       7803216.69941       7803216.69941       3034396.20696    
  0.360000000000E-02   6739.43560546       18640737.1830      0.872789418825E-10   30088.6149588       37281474.3660       7803179.02351       7803179.02351       3034379.13599    
  0.365000000000E-02   6739.42905037       18640644.9861      0.867075447453E-10   30088.5235912       37281289.9722       7803141.45483       7803141.45483       3034362.07644    
  0.370000000000E-02   6739.42261461       18640553.0154      0.840029346902E-10   30088.4324690       37281106.0309       7803103.99356       7803103.99356       3034345.02832    
  0.375000000000E-02   6739.41629803       18640461.2714      0.831768164186E-10   30088.3415903       37280922.5428       7803066.63988       7803066.63988       3034327.99165    
  0.380000000000E-02   6739.41010046       18640369.7544      0.830308018190E-10   30088.2509535       37280739.5087       7803029.39396       7803029.39396       3034310.96645    
  0.385000000000E-02   6739.40402172       18640278.4647      0.791765175910E-10   30088.1605569       37280556.9294       7802992.25598       7802992.25598       3034293.95273    
  0.390000000000E-02   6739.39806164       18640187.4027      0.810319214805E-10   30088.0703988       37280374.8055       7802955.22611       7802955.22611       3034276.95052    
  0.395000000000E-02   6739.39222006       18640096.5688      0.832787105794E-10   30087.9804774       37280193.1376       7802918.30450       7802918.30450       3034259.95982    
  0.400000000000E-02   6739.38649677       18640005.9633      0.839660951604E-10   30087.8907912       37280011.9266       7802881.49132       7802881.49132       3034242.98066    
  0.405000000000E-02   6739.38089160       18639915.5865      0.870400941912E-10   30087.8013384       37279831.1730       7802844.78674       7802844.78674       3034226.01305    
  0.410000000000E-02   6739.37540434       18639825.4388      0.898478363384E-10   30087.7121173       37279650.8776       7802808.19090       7802808.19090       3034209.05699    
  0.415000000000E-02   6739.37003482       18639735.5204      0.902263825538E-10   30087.6231264       37279471.0408       7802771.70395       7802771.70395       3034192.11252    
  0.420000000000E-02   6739.36478281       18639645.8317      0.893142849093E-10   30087.5343639       37279291.6635       7802735.32605       7802735.32605       3034175.17964    
  0.425000000000E-02   6739.35964813       18639556.3730      0.901082136528E-10   30087.4458282       37279112.7461       7802699.05733       7802699.05733       3034158.25836    
  0.430000000000E-02   6739.35463055       18639467.1446      0.925159111578E-10   30087.3575177       37278934.2892       7802662.89795       7802662.89795       3034141.34870    
  0.435000000000E-02   6739.34972987       18639378.1467      0.888471067965E-10   30087.2694307       37278756.2935       7802626.84803       7802626.84803       3034124.45067    
  0.440000000000E-02   6739.34494587       18639289.3797      0.918000092987E-10   30087.1815657       37278578.7594       7802590.90771       7802590.90771       3034107.56428    
  0.445000000000E-02   6739.34027831       18639200.8438      0.901452302327E-10   30087.0939210       37278401.6876       7802555.07713       7802555.07713       3034090.68955    
  0.450000000000E-02   6739.33572699       18639112.5393      0.864355501670E-10   30087.0064951       37278225.0786       7802519.35640       7802519.35640       3034073.82649    
  0.455000000000E-02   6739.33129165       18639024.4664      0.871210242546E-10   30086.9192863       37278048.9328       7802483.74565       7802483.74565       3034056.97510    
  0.460000000000E-02   6739.32697208       18638936.6254      0.878883390108E-10   30086.8322931       37277873.2508       7802448.24501       7802448.24501       3034040.13540    
  0.465000000000E-02   6739.32276802       18638849.0166      0.926290074119E-10   30086.7455138       37277698.0331       7802412.85459       7802412.85459       3034023.30739    
  0.470000000000E-02   6739.31867923       18638761.6401      0.908838317620E-10   30086.6589470       37277523.2802       7802377.57449       7802377.57449       3034006.49110    
  0.475000000000E-02   6739.31470546       18638674.4962      0.942500867218E-10   30086.5725911       37277348.9924       7802342.40484       7802342.40484       3033989.68652    
  0.480000000000E-02   6739.31084645       18638587.5851      0.956661225389E-10   30086.4864445       37277175.1702       7802307.34573       7802307.34573       3033972.89367    
  0.485000000000E-02   6739.30710196       18638500.9071      0.937764173470E-10   30086.4005057       37277001.8142       7802272.39726       7802272.39726       3033956.11255    
  0.490000000000E-02   6739.30347171       18638414.4623      0.929812835481E-10   30086.3147732       37276828.9245       7802237.55955       7802237.55955       3033939.34318    
  0.495000000000E-02   6739.29995544       18638328.2509      0.885172144389E-10   30086.2292454       37276656.5018       7802202.83267       7802202.83267       3033922.58555    
  0.500000000000E-02   6739.29655288       18638242.2731      0.869134537136E-10   30086.1439208       37276484.5463       7802168.21672       7802168.21672       3033905.83968    
  0.505000000000E-02   6739.29326375       18638156.5292      0.892246838677E-10   30086.0587979       37276313.0583       7802133.71180       7802133.71180       3033889.10558    
  0.510000000000E-02   6739.29008777       18638071.0192      0.897139407267E-10   30085.9738753       37276142.0384       7802099.31797       7802099.31797       3033872.38324    
  0.515000000000E-02   6739.28702465       18637985.7433      0.912809512233E-10   30085.8891514       37275971.4867       7802065.03532       7802065.03532       3033855.67268    
  0.520000000000E-02   6739.28407411       18637900.7018      0.912420202816E-10   30085.8046247       37275801.4035       7802030.86393       7802030.86393       3033838.97390    
  0.525000000000E-02   6739.28123585       18637815.8947      0.906740259693E-10   30085.7202938       37275631.7893       7801996.80388       7801996.80388       3033822.28691    
  0.530000000000E-02   6739.27850957       18637731.3221      0.902197327012E-10   30085.6361573       37275462.6443       7801962.85522       7801962.85522       3033805.61172    
  0.535000000000E-02   6739.27589497       18637646.9843      0.881757486522E-10   30085.5522136       37275293.9687       7801929.01802       7801929.01802       3033788.94831    
  0.540000000000E-02   6739.27339175       18637562.8814      0.924266001623E-10   30085.4684613       37275125.7628       7801895.29234       7801895.29234       3033772.29671    
  0.545000000000E-02   6739.27099959       18637479.0134      0.952212952310E-10   30085.3848990       37274958.0268       7801861.67825       7801861.67825       3033755.65691    
  0.550000000000E-02   6739.26871817       18637395.3805      0.951592457072E-10   30085.3015252       37274790.7610       7801828.17579       7801828.17579       3033739.02891    
  0.555000000000E-02   6739.26654718       18637311.9828      0.945074660814E-10   30085.2183386       37274623.9655       7801794.78501       7801794.78501       3033722.41273    
  0.560000000000E-02   6739.26448630       18637228.8203      0.969066386473E-10   30085.1353376       37274457.6406       7801761.50597       7801761.50597       3033705.80835    
  0.565000000000E-02   6739.26253519       18637145.8932      0.985194424992E-10   30085.0525210       37274291.7864       7801728.33869       7801728.33869       3033689.21579    
  0.570000000000E-02   6739.26069351       18637063.2015      0.991733179758E-10   30084.9698872       37274126.4030       7801695.28323       7801695.28323       3033672.63504    
  0.575000000000E-02   6739.25896094       18636980.7453      0.102026344601E-09   30084.8874350       37273961.4906       7801662.33961       7801662.33961       3033656.06611    
  0.580000000000E-02   6739.25733713       18636898.5247      0.998816460121E-10   30084.8051629       37273797.0494       7801629.50786       7801629.50786       3033639.50899    
  0.585000000000E-02   6739.25582173       18636816.5397      0.997293727749E-10   30084.7230695       37273633.0794       7801596.78801       7801596.78801       3033622.96368    
  0.590000000000E-02   6739.25441440       18636734.7904      0.104206156027E-09   30084.6411535       37273469.5808       7801564.18009       7801564.18009       3033606.43020    
  0.595000000000E-02   6739.25311477       18636653.2767      0.105347953348E-09   30084.5594135       37273306.5535       7801531.68411       7801531.68411       3033589.90853    
  0.600000000000E-02   6739.25192249       18636571.9988      0.105699456934E-09   30084.4778482       37273143.9977       7801499.30008       7801499.30008       3033573.39867    
  0.605000000000E-02   6739.25083720       18636490.9567      0.103473682423E-09   30084.3964562       37272981.9133       7801467.02802       7801467.02802       3033556.90062    
  0.610000000000E-02   6739.24985853       18636410.1503      0.107733346709E-09   30084.3152361       37272820.3005       7801434.86793       7801434.86793       3033540.41439    
  0.615000000000E-02   6739.24898609       18636329.5796      0.108112487044E-09   30084.2341868       37272659.1592       7801402.81982       7801402.81982       3033523.93996    
  0.620000000000E-02   6739.24821953       18636249.2447      0.108740800354E-09   30084.1533067       37272498.4894       7801370.88369       7801370.88369       3033507.47734    
  0.625000000000E-02   6739.24755846       18636169.1456      0.109124461427E-09   30084.0725947       37272338.2911       7801339.05952       7801339.05952       3033491.02653    
  0.630000000000E-02   6739.24700248       18636089.2821      0.110557610001E-09   30083.9920494       37272178.5643       7801307.34732       7801307.34732       3033474.58751    
  0.635000000000E-02   6739.24655122       18636009.6544      0.112441176082E-09   30083.9116694       37272019.3088       7801275.74706       7801275.74706       3033458.16029    
  0.640000000000E-02   6739.24620428       18635930.2623      0.108974358355E-09   30083.8314536       37271860.5247       7801244.25874       7801244.25874       3033441.74486    
  0.645000000000E-02   6739.24596126       18635851.1059      0.111718114582E-09   30083.7514007       37271702.2117       7801212.88232       7801212.88232       3033425.34122    
  0.650000000000E-02   6739.24582176       18635772.1850      0.111810469175E-09   30083.6715092       37271544.3699       7801181.61779       7801181.61779       3033408.94937    
  0.655000000000E-02   6739.24578537       18635693.4995      0.108968066725E-09   30083.5917781       37271386.9990       7801150.46512       7801150.46512       3033392.56929    
  0.660000000000E-02   6739.24585169       18635615.0495      0.109122328798E-09   30083.5122060       37271230.0990       7801119.42426       7801119.42426       3033376.20099    
  0.665000000000E-02   6739.24602029       18635536.8348      0.107687853634E-09   30083.4327916       37271073.6697       7801088.49519       7801088.49519       3033359.84445    
  0.670000000000E-02   6739.24629075       18635458.8554      0.112253994368E-09   30083.3535338       37270917.7108       7801057.67787       7801057.67787       3033343.49968    
  0.675000000000E-02   6739.24666267       18635381.1111      0.110246121857E-09   30083.2744312       37270762.2223       7801026.97224       7801026.97224       3033327.16666    
  0.680000000000E-02   6739.24713560       18635303.6019      0.111009265276E-09   30083.1954827       37270607.2038       7800996.37826       7800996.37826       3033310.84539    
  0.685000000000E-02   6739.24770911       18635226.3276      0.112251673886E-09   30083.1166870       37270452.6552       7800965.89588       7800965.89588       3033294.53586    
  0.690000000000E-02   6739.24838277       18635149.2881      0.108918483644E-09   30083.0380428       37270298.5762       7800935.52503       7800935.52503       3033278.23806    
  0.695000000000E-02   6739.24915615       18635072.4833      0.105201500623E-09   30082.9595491       37270144.9666       7800905.26566       7800905.26566       3033261.95199    
  0.700000000000E-02   6739.25002879       18634995.9130      0.108016362076E-09   30082.8812045       37269991.8261       7800875.11770       7800875.11770       3033245.67764    
  0.705000000000E-02   6739.25100024       18634919.5771      0.105939610722E-09   30082.8030079       37269839.1543       7800845.08108       7800845.08108       3033229.41500    
  0.710000000000E-02   6739.25207007       18634843.4755      0.103457600503E-09   30082.7249580       37269686.9510       7800815.15572       7800815.15572       3033213.16406    
  0.715000000000E-02   6739.25323779       18634767.6079      0.101964507168E-09   30082.6470538       37269535.2158       7800785.34155       7800785.34155       3033196.92481    
  0.720000000000E-02   6739.25450297       18634691.9742      0.104321759763E-09   30082.5692940       37269383.9484       7800755.63848       7800755.63848       3033180.69724    
  0.725000000000E-02   6739.25586513       18634616.5742      0.105610781915E-09   30082.4916774       37269233.1485       7800726.04644       7800726.04644       3033164.48136    
  0.730000000000E-02   6739.25732381       18634541.4078      0.105847435967E-09   30082.4142028       37269082.8155       7800696.56531       7800696.56531       3033148.27713    
  0.735000000000E-02   6739.25887852       18634466.4746      0.110454589747E-09   30082.3368692       37268932.9492       7800667.19502       7800667.19502       3033132.08456    
  0.740000000000E-02   6739.26052880       18634391.7746      0.116541635695E-09   30082.2596754       37268783.5491       7800637.93547       7800637.93547       3033115.90364    
  0.745000000000E-02   6739.26227417       18634317.3074      0.113343142385E-09   30082.1826202       37268634.6149       7800608.78654       7800608.78654       3033099.73435    
  0.750000000000E-02   6739.26411413       18634243.0730      0.119409747365E-09   30082.1057024       37268486.1459       7800579.74814       7800579.74814       3033083.57668    
  0.755000000000E-02   6739.26604820       18634169.0709      0.119443630983E-09   30082.0289210       37268338.1418       7800550.82014       7800550.82014       3033067.43063    
  0.760000000000E-02   6739.26807589       18634095.3011      0.117858717741E-09   30081.9522749       37268190.6021       7800522.00244       7800522.00244       3033051.29617    
  0.765000000000E-02   6739.27019670       18634021.7631      0.119842334637E-09   30081.8757628       37268043.5263       7800493.29492       7800493.29492       3033035.17331    
  0.770000000000E-02   6739.27241013       18633948.4569      0.119706656850E-09   30081.7993837       37267896.9138       7800464.69744       7800464.69744       3033019.06203    
  0.775000000000E-02   6739.27471568       18633875.3821      0.121704432296E-09   30081.7231364       37267750.7642       7800436.20989       7800436.20989       3033002.96231    
  0.780000000000E-02   6739.27711283       18633802.5384      0.121598970116E-09   30081.6470200       37267605.0768       7800407.83212       7800407.83212       3032986.87415    
  0.785000000000E-02   6739.27960107       18633729.9255      0.125214749261E-09   30081.5710332       37267459.8511       7800379.56400       7800379.56400       3032970.79754    
  0.790000000000E-02   6739.28217989       18633657.5433      0.128041455424E-09   30081.4951751       37267315.0865       7800351.40540       7800351.40540       3032954.73245    
  0.795000000000E-02   6739.28484877       18633585.3912      0.129459932940E-09   30081.4194444       37267170.7824       7800323.35616       7800323.35616       3032938.67889    
  0.800000000000E-02   6739.28760718       18633513.4691      0.128323593463E-09   30081.3438402       37267026.9382       7800295.41614       7800295.41614       3032922.63683    
  0.805000000000E-02   6739.29045460       18633441.7766      0.128343556008E-09   30081.2683613       37266883.5532       7800267.58517       7800267.58517       3032906.60626    
  0.810000000000E-02   6739.29339049       18633370.3134      0.128603549113E-09   30081.1930068       37266740.6268       7800239.86311       7800239.86311       3032890.58718    
  0.815000000000E-02   6739.29641431       18633299.0791      0.126180934416E-09   30081.1177754       37266598.1583       7800212.24979       7800212.24979       3032874.57956    
  0.820000000000E-02   6739.29952554       18633228.0735      0.124644501572E-09   30081.0426663       37266456.1470       7800184.74505       7800184.74505       3032858.58340    
  0.825000000000E-02   6739.30272362       18633157.2961      0.124875044754E-09   30080.9676783       37266314.5922       7800157.34871       7800157.34871       3032842.59868    
  0.830000000000E-02   6739.30600800       18633086.7466      0.122212428198E-09   30080.8928105       37266173.4931       7800130.06059       7800130.06059       3032826.62539    
  0.835000000000E-02   6739.30937814       18633016.4245      0.123852336355E-09   30080.8180617       37266032.8491       7800102.88052       7800102.88052       3032810.66351    
  0.840000000000E-02   6739.31283349       18632946.3297      0.123383599722E-09   30080.7434309       37265892.6593       7800075.80832       7800075.80832       3032794.71303    
  0.845000000000E-02   6739.31637348       18632876.4615      0.121914487310E-09   30080.6689172       37265752.9230       7800048.84379       7800048.84379       3032778.77395    
  0.850000000000E-02   6739.31999755       18632806.8197      0.124937036669E-09   30080.5945195       37265613.6394       7800021.98674       7800021.98674       3032762.84624    
  0.855000000000E-02   6739.32370514       18632737.4038      0.125452747020E-09   30080.5202368       37265474.8077       7799995.23698       7799995.23698       3032746.92988    
  0.860000000000E-02   6739.32749568       18632668.2135      0.123753213917E-09   30080.4460680       37265336.4270       7799968.59431       7799968.59431       3032731.02488    
  0.865000000000E-02   6739.33136860       18632599.2482      0.121550849956E-09   30080.3720123       37265198.4965       7799942.05852       7799942.05852       3032715.13121    
  0.870000000000E-02   6739.33532331       18632530.5077      0.118922041466E-09   30080.2980685       37265061.0153       7799915.62939       7799915.62939       3032699.24886    
  0.875000000000E-02   6739.33935924       18632461.9913      0.123888845519E-09   30080.2242358       37264923.9826       7799889.30673       7799889.30673       3032683.37782    
  0.880000000000E-02   6739.34347581       18632393.6987      0.123604058770E-09   30080.1505131       37264787.3974       7799863.09030       7799863.09030       3032667.51807    
  0.885000000000E-02   6739.34767243       18632325.6294      0.125888995736E-09   30080.0768995       37264651.2588       7799836.97989       7799836.97989       3032651.66960    
  0.890000000000E-02   6739.35194851       18632257.7829      0.124783410954E-09   30080.0033939       37264515.5659       7799810.97527       7799810.97527       3032635.83239    
  0.895000000000E-02   6739.35630346       18632190.1589      0.130334033170E-09   30079.9299955       37264380.3177       7799785.07621       7799785.07621       3032620.00644    
  0.900000000000E-02   6739.36073667       18632122.7567      0.127979304495E-09   30079.8567033       37264245.5133       7799759.28247       7799759.28247       3032604.19173    
  0.905000000000E-02   6739.36524755       18632055.5759      0.128486812331E-09   30079.7835162       37264111.1518       7799733.59382       7799733.59382       3032588.38824    
  0.910000000000E-02   6739.36983549       18631988.6160      0.126914398256E-09   30079.7104334       37263977.2319       7799708.01000       7799708.01000       3032572.59596    
  0.915000000000E-02   6739.37449988       18631921.8764      0.127268597178E-09   30079.6374540       37263843.7529       7799682.53078       7799682.53078       3032556.81488    
  0.920000000000E-02   6739.37924013       18631855.3568      0.128184780652E-09   30079.5645769       37263710.7136       7799657.15590       7799657.15590       3032541.04499    
  0.925000000000E-02   6739.38405560       18631789.0565      0.129530824895E-09   30079.4918013       37263578.1129       7799631.88509       7799631.88509       3032525.28627    
  0.930000000000E-02   6739.38894568       18631722.9749      0.125476857785E-09   30079.4191262       37263445.9499       7799606.71811       7799606.71811       3032509.53871    
  0.935000000000E-02   6739.39390976       18631657.1117      0.129120975859E-09   30079.3465507       37263314.2233       7799581.65469       7799581.65469       3032493.80230    
  0.940000000000E-02   6739.39894720       18631591.4661      0.132096751132E-09   30079.2740740       37263182.9322       7799556.69455       7799556.69455       3032478.07702    
  0.945000000000E-02   6739.40405738       18631526.0377      0.132058492642E-09   30079.2016950       37263052.0754       7799531.83742       7799531.83742       3032462.36286    
  0.950000000000E-02   6739.40923968       18631460.8259      0.132280426933E-09   30079.1294129       37262921.6517       7799507.08302       7799507.08302       3032446.65982    
  0.955000000000E-02   6739.41449344       18631395.8300      0.130728367236E-09   30079.0572268       37262791.6601       7799482.43108       7799482.43108       3032430.96787    
  0.960000000000E-02   6739.41981805       18631331.0496      0.129216897199E-09   30078.9851358       37262662.0992       7799457.88130       7799457.88130       3032415.28700    
  0.965000000000E-02   6739.42521285       18631266.4840      0.125564039758E-09   30078.9131390       37262532.9680       7799433.43340       7799433.43340       3032399.61721    
  0.970000000000E-02   6739.43067722       18631202.1326      0.125959328655E-09   30078.8412356       37262404.2653       7799409.08707       7799409.08707       3032383.95849    
  0.975000000000E-02   6739.43621048       18631137.9949      0.123217226470E-09   30078.7694246       37262275.9897       7799384.84202       7799384.84202       3032368.31082    
  0.980000000000E-02   6739.44181201       18631074.0701      0.124182275997E-09   30078.6977052       37262148.1401       7799360.69794       7799360.69794       3032352.67418    
