  0.950000000000E-03   6739.95642723       18645935.1117     -0.501812929968E-09   30093.8568956       37291870.2234       7805318.03078       7805318.03078       3035299.05015    
  0.100000000000E-02   6739.94343024       18645831.6319     -0.502937200241E-09   30093.7498363       37291663.2638       7805275.10608       7805275.10608       3035281.41974    
  0.105000000000E-02   6739.93055497       18645728.3493     -0.508035251725E-09   30093.6431255       37291456.6986       7805232.27500       7805232.27500       3035263.79930    
  0.110000000000E-02   6739.91780150       18645625.2646     -0.507941939215E-09   30093.5367611       37291250.5292       7805189.53787       7805189.53787       3035246.18888    
  0.115000000000E-02   6739.90516988       18645522.3785     -0.508469536495E-09   30093.4307409       37291044.7571       7805146.89502       7805146.89502       3035228.58850    
  0.120000000000E-02   6739.89266017       18645419.6917     -0.506819180428E-09   30093.3250629       37290839.3835       7805104.34677       7805104.34677       3035210.99820    
  0.125000000000E-02   6739.88027241       18645317.2049     -0.505840310448E-09   30093.2197249       37290634.4099       7805061.89346       7805061.89346       3035193.41803    
  0.130000000000E-02   6739.86800666       18645214.9188     -0.503789973389E-09   30093.1147248       37290429.8376       7805019.53539       7805019.53539       3035175.84800    
  0.135000000000E-02   6739.85586296       18645112.8340     -0.507261705513E-09   30093.0100604       37290225.6679       7804977.27290       7804977.27290       3035158.28816    
  0.140000000000E-02   6739.84384134       18645010.9511     -0.509194946949E-09   30092.9057298       37290021.9022       7804935.10628       7804935.10628       3035140.73855    
  0.145000000000E-02   6739.83194185       18644909.2709     -0.506751424243E-09   30092.8017307       37289818.5419       7804893.03587       7804893.03587       3035123.19918    
  0.150000000000E-02   6739.82016450       18644807.7941     -0.509301245166E-09   30092.6980612       37289615.5881       7804851.06197       7804851.06197       3035105.67011    
  0.155000000000E-02   6739.80850934       18644706.5211     -0.511704867010E-09   30092.5947191       37289413.0423       7804809.18489       7804809.18489       3035088.15136    
  0.160000000000E-02   6739.79697637       18644605.4528     -0.511123513631E-09   30092.4917023       37289210.9056       7804767.40493       7804767.40493       3035070.64296    
  0.165000000000E-02   6739.78556562       18644504.5898     -0.508548642542E-09   30092.3890089       37289009.1795       7804725.72240       7804725.72240       3035053.14495    
  0.170000000000E-02   6739.77427711       18644403.9326     -0.506957989585E-09   30092.2866366       37288807.8651       7804684.13760       7804684.13760       3035035.65736    
  0.175000000000E-02   6739.76311084       18644303.4819     -0.506303151260E-09   30092.1845836       37288606.9637       7804642.65083       7804642.65083       3035018.18022    
  0.180000000000E-02   6739.75206682       18644203.2383     -0.511349637438E-09   30092.0828477       37288406.4766       7804601.26238       7804601.26238       3035000.71356    
  0.185000000000E-02   6739.74114504       18644103.2025     -0.506696329046E-09   30091.9814269       37288206.4050       7804559.97254       7804559.97254       3034983.25741    
  0.190000000000E-02   6739.73034552       18644003.3750     -0.504318792456E-09   30091.8803191       37288006.7501       7804518.78161       7804518.78161       3034965.81182    
  0.195000000000E-02   6739.71966824       18643903.7565     -0.504989668354E-09   30091.7795225       37287807.5131       7804477.68988       7804477.68988       3034948.37679    
  0.200000000000E-02   6739.70911319       18643804.3476     -0.503061159136E-09   30091.6790348       37287608.6952       7804436.69762       7804436.69762       3034930.95238    
  0.205000000000E-02   6739.69868036       18643705.1488     -0.501658024474E-09   30091.5788542       37287410.2977       7804395.80512       7804395.80512       3034913.53860    
  0.210000000000E-02   6739.68836973       18643606.1608     -0.499137776250E-09   30091.4789786       37287212.3216       7804355.01266       7804355.01266       3034896.13549    
  0.215000000000E-02   6739.67818127       18643507.3841     -0.498458887067E-09   30091.3794060       37287014.7682       7804314.32051       7804314.32051       3034878.74307    
  0.220000000000E-02   6739.66811496       18643408.8193     -0.495555953369E-09   30091.2801346       37286817.6386       7804273.72896       7804273.72896       3034861.36138    
  0.225000000000E-02   6739.65817077       18643310.4670     -0.496834895219E-09   30091.1811621       37286620.9339       7804233.23826       7804233.23826       3034843.99045    
  0.230000000000E-02   6739.64834866       18643212.3277     -0.494383593850E-09   30091.0824868       37286424.6553       7804192.84869       7804192.84869       3034826.63030    
  0.235000000000E-02   6739.63864858       18643114.4020     -0.496824899417E-09   30090.9841067       37286228.8039       7804152.56051       7804152.56051       3034809.28095    
  0.240000000000E-02   6739.62907051       18643016.6904     -0.496911785157E-09   30090.8860197       37286033.3808       7804112.37399       7804112.37399       3034791.94245    
  0.245000000000E-02   6739.61961438       18642919.1936     -0.496150777526E-09   30090.7882240       37285838.3871       7804072.28938       7804072.28938       3034774.61481    
  0.250000000000E-02   6739.61028015       18642821.9119     -0.495243929958E-09   30090.6907176       37285643.8239       7804032.30694       7804032.30694       3034757.29807    
  0.255000000000E-02   6739.60106775       18642724.8461     -0.496846446092E-09   30090.5934986       37285449.6922       7803992.42692       7803992.42692       3034739.99224    
  0.260000000000E-02   6739.59197713       18642627.9965     -0.493689043368E-09   30090.4965651       37285255.9930       7803952.64958       7803952.64958       3034722.69736    
  0.265000000000E-02   6739.58300823       18642531.3638     -0.493528382387E-09   30090.3999151       37285062.7275       7803912.97516       7803912.97516       3034705.41346    
  0.270000000000E-02   6739.57416096       18642434.9484     -0.494364303888E-09   30090.3035468       37284869.8967       7803873.40391       7803873.40391       3034688.14055    
  0.275000000000E-02   6739.56543526       18642338.7508     -0.498034415954E-09   30090.2074582       37284677.5016       7803833.93606       7803833.93606       3034670.87866    
  0.280000000000E-02   6739.55683105       18642242.7716     -0.496885787344E-09   30090.1116475       37284485.5431       7803794.57186       7803794.57186       3034653.62783    
  0.285000000000E-02   6739.54834825       18642147.0112     -0.499896655700E-09   30090.0161128       37284294.0223       7803755.31155       7803755.31155       3034636.38806    
  0.290000000000E-02   6739.53998677       18642051.4701     -0.498461611234E-09   30089.9208522       37284102.9402       7803716.15535       7803716.15535       3034619.15940    
  0.295000000000E-02   6739.53174651       18641956.1488     -0.500746391888E-09   30089.8258639       37283912.2977       7803677.10349       7803677.10349       3034601.94185    
  0.300000000000E-02   6739.52362739       18641861.0479     -0.504984614509E-09   30089.7311460       37283722.0957       7803638.15620       7803638.15620       3034584.73545    
  0.305000000000E-02   6739.51562930       18641766.1677     -0.506060204972E-09   30089.6366966       37283532.3353       7803599.31371       7803599.31371       3034567.54022    
  0.310000000000E-02   6739.50775213       18641671.5087     -0.509274429540E-09   30089.5425139       37283343.0173       7803560.57624       7803560.57624       3034550.35618    
  0.315000000000E-02   6739.49999579       18641577.0713     -0.511230579463E-09   30089.4485962       37283154.1427       7803521.94399       7803521.94399       3034533.18335    
  0.320000000000E-02   6739.49236015       18641482.8562     -0.509250912056E-09   30089.3549415       37282965.7123       7803483.41720       7803483.41720       3034516.02176    
  0.325000000000E-02   6739.48484510       18641388.8635     -0.509537969543E-09   30089.2615480       37282777.7271       7803444.99605       7803444.99605       3034498.87142    
  0.330000000000E-02   6739.47745052       18641295.0939     -0.510038351397E-09   30089.1684140       37282590.1878       7803406.68078       7803406.68078       3034481.73237    
  0.335000000000E-02   6739.47017628       18641201.5477     -0.512009546468E-09   30089.0755377       37282403.0955       7803368.47157       7803368.47157       3034464.60461    
  0.340000000000E-02   6739.46302225       18641108.2254     -0.509906492735E-09   30088.9829172       37282216.4508       7803330.36863       7803330.36863       3034447.48816    
  0.345000000000E-02   6739.45598829       18641015.1274     -0.515418755907E-09   30088.8905509       37282030.2548       7803292.37216       7803292.37216       3034430.38306    
  0.350000000000E-02   6739.44907427       18640922.2540     -0.511826573528E-09   30088.7984368       37281844.5081       7803254.48235       7803254.48236       3034413.28932    
  0.355000000000E-02   6739.44228004       18640829.6058     -0.510445834743E-09   30088.7065734       37281659.2115       7803216.69940       7803216.69940       3034396.20695    
  0.360000000000E-02   6739.43560546       18640737.1830     -0.510454720593E-09   30088.6149587       37281474.3660       7803179.02350       7803179.02350       3034379.13599    
  0.365000000000E-02   6739.42905037       18640644.9861     -0.507477718322E-09   30088.5235911       37281289.9721       7803141.45482       7803141.45482       3034362.07643    
  0.370000000000E-02   6739.42261461       18640553.0154     -0.510012308861E-09   30088.4324688       37281106.0308       7803103.99355       7803103.99355       3034345.02831    
  0.375000000000E-02   6739.41629803       18640461.2714     -0.505116288531E-09   30088.3415901       37280922.5428       7803066.63987       7803066.63987       3034327.99165    
  0.380000000000E-02   6739.41010045       18640369.7544     -0.504329608294E-09   30088.2509534       37280739.5087       7803029.39395       7803029.39395       3034310.96645    
  0.385000000000E-02   6739.40402171       18640278.4647     -0.503434667218E-09   30088.1605567       37280556.9294       7802992.25597       7802992.25597       3034293.95273    
  0.390000000000E-02   6739.39806164       18640187.4027     -0.503980919606E-09   30088.0703986       37280374.8054       7802955.22610       7802955.22610       3034276.95052    
  0.395000000000E-02   6739.39222005       18640096.5688     -0.503945313160E-09   30087.9804773       37280193.1376       7802918.30449       7802918.30449       3034259.95982    
  0.400000000000E-02   6739.38649676       18640005.9633     -0.505182828241E-09   30087.8907910       37280011.9266       7802881.49131       7802881.49131       3034242.98066    
  0.405000000000E-02   6739.38089159       18639915.5865     -0.507408556740E-09   30087.8013382       37279831.1730       7802844.78673       7802844.78673       3034226.01304    
  0.410000000000E-02   6739.37540434       18639825.4388     -0.506731263178E-09   30087.7121172       37279650.8775       7802808.19089       7802808.19089       3034209.05699    
  0.415000000000E-02   6739.37003481       18639735.5204     -0.505002596544E-09   30087.6231262       37279471.0408       7802771.70394       7802771.70394       3034192.11252    
  0.420000000000E-02   6739.36478281       18639645.8317     -0.502191425109E-09   30087.5343637       37279291.6634       7802735.32604       7802735.32604       3034175.17963    
  0.425000000000E-02   6739.35964812       18639556.3730     -0.505309631432E-09   30087.4458280       37279112.7460       7802699.05732       7802699.05732       3034158.25836    
  0.430000000000E-02   6739.35463055       18639467.1446     -0.503964730028E-09   30087.3575175       37278934.2891       7802662.89794       7802662.89794       3034141.34870    
  0.435000000000E-02   6739.34972987       18639378.1467     -0.504641913326E-09   30087.2694305       37278756.2934       7802626.84802       7802626.84802       3034124.45067    
  0.440000000000E-02   6739.34494586       18639289.3797     -0.506419223884E-09   30087.1815655       37278578.7594       7802590.90770       7802590.90770       3034107.56428    
  0.445000000000E-02   6739.34027831       18639200.8438     -0.510888855038E-09   30087.0939209       37278401.6876       7802555.07712       7802555.07712       3034090.68955    
  0.450000000000E-02   6739.33572698       18639112.5393     -0.515102669557E-09   30087.0064949       37278225.0785       7802519.35639       7802519.35639       3034073.82648    
  0.455000000000E-02   6739.33129165       18639024.4664     -0.516688031932E-09   30086.9192861       37278048.9328       7802483.74564       7802483.74564       3034056.97510    
  0.460000000000E-02   6739.32697207       18638936.6254     -0.516919645597E-09   30086.8322929       37277873.2508       7802448.24500       7802448.24500       3034040.13539    
  0.465000000000E-02   6739.32276801       18638849.0165     -0.518987326205E-09   30086.7455137       37277698.0331       7802412.85458       7802412.85458       3034023.30739    
  0.470000000000E-02   6739.31867922       18638761.6401     -0.517301858142E-09   30086.6589469       37277523.2801       7802377.57448       7802377.57448       3034006.49110    
  0.475000000000E-02   6739.31470545       18638674.4962     -0.513286351519E-09   30086.5725909       37277348.9923       7802342.40483       7802342.40483       3033989.68652    
  0.480000000000E-02   6739.31084645       18638587.5851     -0.518409701614E-09   30086.4864444       37277175.1702       7802307.34572       7802307.34572       3033972.89367    
  0.485000000000E-02   6739.30710196       18638500.9071     -0.514704440906E-09   30086.4005055       37277001.8141       7802272.39726       7802272.39726       3033956.11255    
  0.490000000000E-02   6739.30347171       18638414.4622     -0.516131587176E-09   30086.3147730       37276828.9245       7802237.55954       7802237.55954       3033939.34317    
  0.495000000000E-02   6739.29995544       18638328.2509     -0.514469439435E-09   30086.2292452       37276656.5017       7802202.83266       7802202.83266       3033922.58555    
  0.500000000000E-02   6739.29655288       18638242.2731     -0.513341089309E-09   30086.1439206       37276484.5462       7802168.21671       7802168.21671       3033905.83968    
  0.505000000000E-02   6739.29326374       18638156.5291     -0.508374559734E-09   30086.0587978       37276313.0583       7802133.71179       7802133.71179       3033889.10557    
  0.510000000000E-02   6739.29008776       18638071.0192     -0.503960807168E-09   30085.9738751       37276142.0383       7802099.31796       7802099.31796       3033872.38324    
  0.515000000000E-02   6739.28702464       18637985.7433     -0.502849473107E-09   30085.8891512       37275971.4866       7802065.03532       7802065.03532       3033855.67268    
  0.520000000000E-02   6739.28407410       18637900.7018     -0.507465593635E-09   30085.8046245       37275801.4035       7802030.86393       7802030.86393       3033838.97390    
  0.525000000000E-02   6739.28123584       18637815.8946     -0.507019213886E-09   30085.7202937       37275631.7893       7801996.80387       7801996.80387       3033822.28691    
  0.530000000000E-02   6739.27850956       18637731.3221     -0.506953440761E-09   30085.6361571       37275462.6442       7801962.85521       7801962.85521       3033805.61171    
  0.535000000000E-02   6739.27589497       18637646.9843     -0.508128860765E-09   30085.5522134       37275293.9686       7801929.01801       7801929.01801       3033788.94831    
  0.540000000000E-02   6739.27339174       18637562.8814     -0.505942983526E-09   30085.4684611       37275125.7627       7801895.29233       7801895.29233       3033772.29671    
  0.545000000000E-02   6739.27099958       18637479.0134     -0.507054346752E-09   30085.3848988       37274958.0268       7801861.67824       7801861.67824       3033755.65690    
  0.550000000000E-02   6739.26871817       18637395.3805     -0.508207355864E-09   30085.3015251       37274790.7609       7801828.17578       7801828.17578       3033739.02891    
  0.555000000000E-02   6739.26654718       18637311.9827     -0.506603753793E-09   30085.2183384       37274623.9655       7801794.78501       7801794.78501       3033722.41272    
  0.560000000000E-02   6739.26448629       18637228.8203     -0.502047115252E-09   30085.1353375       37274457.6405       7801761.50596       7801761.50596       3033705.80835    
  0.565000000000E-02   6739.26253518       18637145.8932     -0.499273071508E-09   30085.0525208       37274291.7863       7801728.33869       7801728.33869       3033689.21578    
  0.570000000000E-02   6739.26069351       18637063.2015     -0.501980686510E-09   30084.9698871       37274126.4030       7801695.28322       7801695.28322       3033672.63504    
  0.575000000000E-02   6739.25896094       18636980.7453     -0.500583049459E-09   30084.8874348       37273961.4906       7801662.33960       7801662.33960       3033656.06610    
  0.580000000000E-02   6739.25733712       18636898.5247     -0.501059078831E-09   30084.8051627       37273797.0494       7801629.50785       7801629.50785       3033639.50898    
  0.585000000000E-02   6739.25582173       18636816.5397     -0.497381507779E-09   30084.7230693       37273633.0794       7801596.78801       7801596.78801       3033622.96368    
  0.590000000000E-02   6739.25441439       18636734.7904     -0.499024924952E-09   30084.6411533       37273469.5807       7801564.18008       7801564.18008       3033606.43019    
  0.595000000000E-02   6739.25311477       18636653.2767     -0.501400238765E-09   30084.5594133       37273306.5534       7801531.68410       7801531.68410       3033589.90852    
  0.600000000000E-02   6739.25192249       18636571.9988     -0.499994185703E-09   30084.4778480       37273143.9976       7801499.30007       7801499.30007       3033573.39866    
  0.605000000000E-02   6739.25083720       18636490.9566     -0.499144462633E-09   30084.3964560       37272981.9133       7801467.02801       7801467.02801       3033556.90062    
  0.610000000000E-02   6739.24985852       18636410.1502     -0.496957200163E-09   30084.3152360       37272820.3005       7801434.86792       7801434.86792       3033540.41438    
  0.615000000000E-02   6739.24898609       18636329.5796     -0.494114545124E-09   30084.2341866       37272659.1592       7801402.81981       7801402.81981       3033523.93996    
  0.620000000000E-02   6739.24821953       18636249.2447     -0.496028912281E-09   30084.1533066       37272498.4894       7801370.88368       7801370.88368       3033507.47734    
  0.625000000000E-02   6739.24755845       18636169.1456     -0.494061504870E-09   30084.0725945       37272338.2911       7801339.05951       7801339.05951       3033491.02652    
  0.630000000000E-02   6739.24700248       18636089.2821     -0.495915073383E-09   30083.9920492       37272178.5643       7801307.34731       7801307.34731       3033474.58751    
  0.635000000000E-02   6739.24655122       18636009.6544     -0.496087065632E-09   30083.9116693       37272019.3088       7801275.74706       7801275.74705       3033458.16029    
  0.640000000000E-02   6739.24620428       18635930.2623     -0.498476355408E-09   30083.8314535       37271860.5246       7801244.25873       7801244.25873       3033441.74486    
  0.645000000000E-02   6739.24596126       18635851.1058     -0.496937659425E-09   30083.7514005       37271702.2117       7801212.88231       7801212.88231       3033425.34122    
  0.650000000000E-02   6739.24582176       18635772.1849     -0.498211368861E-09   30083.6715091       37271544.3699       7801181.61778       7801181.61778       3033408.94937    
  0.655000000000E-02   6739.24578537       18635693.4995     -0.497177199421E-09   30083.5917780       37271386.9990       7801150.46511       7801150.46511       3033392.56929    
  0.660000000000E-02   6739.24585168       18635615.0495     -0.496771309960E-09   30083.5122058       37271230.0990       7801119.42425       7801119.42425       3033376.20098    
  0.665000000000E-02   6739.24602028       18635536.8348     -0.495254258827E-09   30083.4327915       37271073.6696       7801088.49519       7801088.49519       3033359.84445    
  0.670000000000E-02   6739.24629075       18635458.8554     -0.494274903775E-09   30083.3535336       37270917.7108       7801057.67786       7801057.67786       3033343.49967    
  0.675000000000E-02   6739.24666266       18635381.1111     -0.493338481612E-09   30083.2744311       37270762.2222       7801026.97223       7801026.97223       3033327.16665    
  0.680000000000E-02   6739.24713559       18635303.6019     -0.493149062385E-09   30083.1954825       37270607.2038       7800996.37825       7800996.37825       3033310.84538    
  0.685000000000E-02   6739.24770911       18635226.3276     -0.496401955132E-09   30083.1166868       37270452.6552       7800965.89587       7800965.89587       3033294.53585    
  0.690000000000E-02   6739.24838277       18635149.2881     -0.490049207539E-09   30083.0380427       37270298.5762       7800935.52502       7800935.52502       3033278.23806    
  0.695000000000E-02   6739.24915614       18635072.4833     -0.492964460431E-09   30082.9595489       37270144.9666       7800905.26565       7800905.26565       3033261.95199    
  0.700000000000E-02   6739.25002878       18634995.9130     -0.492887522626E-09   30082.8812043       37269991.8260       7800875.11769       7800875.11769       3033245.67763    
  0.705000000000E-02   6739.25100024       18634919.5771     -0.492394942474E-09   30082.8030077       37269839.1543       7800845.08107       7800845.08107       3033229.41499    
  0.710000000000E-02   6739.25207006       18634843.4755     -0.490259631719E-09   30082.7249579       37269686.9509       7800815.15571       7800815.15571       3033213.16405    
  0.715000000000E-02   6739.25323779       18634767.6079     -0.489756211443E-09   30082.6470536       37269535.2158       7800785.34154       7800785.34154       3033196.92481    
  0.720000000000E-02   6739.25450297       18634691.9742     -0.489416806507E-09   30082.5692938       37269383.9484       7800755.63847       7800755.63847       3033180.69724    
  0.725000000000E-02   6739.25586513       18634616.5742     -0.486543102086E-09   30082.4916772       37269233.1484       7800726.04643       7800726.04643       3033164.48135    
  0.730000000000E-02   6739.25732380       18634541.4077     -0.487009827485E-09   30082.4142027       37269082.8155       7800696.56531       7800696.56530       3033148.27713    
  0.735000000000E-02   6739.25887852       18634466.4746     -0.486142334342E-09   30082.3368691       37268932.9492       7800667.19502       7800667.19502       3033132.08456    
  0.740000000000E-02   6739.26052880       18634391.7746     -0.485528304356E-09   30082.2596752       37268783.5491       7800637.93546       7800637.93546       3033115.90363    
  0.745000000000E-02   6739.26227416       18634317.3074     -0.483983209521E-09   30082.1826200       37268634.6148       7800608.78653       7800608.78653       3033099.73434    
  0.750000000000E-02   6739.26411412       18634243.0729     -0.488590208927E-09   30082.1057023       37268486.1459       7800579.74813       7800579.74813       3033083.57668    
  0.755000000000E-02   6739.26604820       18634169.0709     -0.488199355779E-09   30082.0289209       37268338.1418       7800550.82013       7800550.82013       3033067.43062    
  0.760000000000E-02   6739.26807589       18634095.3010     -0.487817258918E-09   30081.9522747       37268190.6021       7800522.00243       7800522.00243       3033051.29617    
  0.765000000000E-02   6739.27019670       18634021.7631     -0.486957400943E-09   30081.8757626       37268043.5262       7800493.29491       7800493.29491       3033035.17331    
  0.770000000000E-02   6739.27241013       18633948.4569     -0.485898097907E-09   30081.7993835       37267896.9138       7800464.69743       7800464.69743       3033019.06203    
  0.775000000000E-02   6739.27471567       18633875.3821     -0.488223007324E-09   30081.7231363       37267750.7641       7800436.20988       7800436.20988       3033002.96231    
  0.780000000000E-02   6739.27711282       18633802.5384     -0.487767960354E-09   30081.6470198       37267605.0767       7800407.83211       7800407.83211       3032986.87415    
  0.785000000000E-02   6739.27960107       18633729.9255     -0.488110290197E-09   30081.5710331       37267459.8511       7800379.56400       7800379.56400       3032970.79754    
  0.790000000000E-02   6739.28217989       18633657.5432     -0.488494417334E-09   30081.4951749       37267315.0865       7800351.40539       7800351.40539       3032954.73245    
  0.795000000000E-02   6739.28484877       18633585.3912     -0.491917531719E-09   30081.4194442       37267170.7824       7800323.35615       7800323.35615       3032938.67889    
  0.800000000000E-02   6739.28760718       18633513.4691     -0.489343413067E-09   30081.3438400       37267026.9382       7800295.41613       7800295.41613       3032922.63682    
  0.805000000000E-02   6739.29045459       18633441.7766     -0.491417056028E-09   30081.2683612       37266883.5532       7800267.58516       7800267.58517       3032906.60626    
  0.810000000000E-02   6739.29339048       18633370.3134     -0.489453530332E-09   30081.1930066       37266740.6268       7800239.86311       7800239.86311       3032890.58717    
  0.815000000000E-02   6739.29641431       18633299.0791     -0.488368420844E-09   30081.1177753       37266598.1583       7800212.24979       7800212.24979       3032874.57956    
  0.820000000000E-02   6739.29952553       18633228.0735     -0.489469666512E-09   30081.0426662       37266456.1469       7800184.74504       7800184.74504       3032858.58339    
  0.825000000000E-02   6739.30272361       18633157.2961     -0.489101602264E-09   30080.9676782       37266314.5921       7800157.34870       7800157.34870       3032842.59867    
  0.830000000000E-02   6739.30600800       18633086.7465     -0.488329049886E-09   30080.8928103       37266173.4931       7800130.06058       7800130.06058       3032826.62538    
  0.835000000000E-02   6739.30937814       18633016.4245     -0.487156457047E-09   30080.8180615       37266032.8491       7800102.88051       7800102.88051       3032810.66351    
  0.840000000000E-02   6739.31283349       18632946.3296     -0.485494061728E-09   30080.7434308       37265892.6593       7800075.80831       7800075.80831       3032794.71303    
  0.845000000000E-02   6739.31637348       18632876.4615     -0.482502120669E-09   30080.6689170       37265752.9230       7800048.84378       7800048.84378       3032778.77394    
  0.850000000000E-02   6739.31999755       18632806.8197     -0.479836292011E-09   30080.5945193       37265613.6394       7800021.98673       7800021.98673       3032762.84623    
  0.855000000000E-02   6739.32370514       18632737.4038     -0.482333999022E-09   30080.5202366       37265474.8077       7799995.23697       7799995.23697       3032746.92988    
  0.860000000000E-02   6739.32749568       18632668.2135     -0.480837989434E-09   30080.4460679       37265336.4270       7799968.59430       7799968.59430       3032731.02488    
  0.865000000000E-02   6739.33136859       18632599.2482     -0.480979343593E-09   30080.3720121       37265198.4964       7799942.05851       7799942.05851       3032715.13121    
  0.870000000000E-02   6739.33532331       18632530.5076     -0.479044232993E-09   30080.2980684       37265061.0153       7799915.62938       7799915.62938       3032699.24886    
  0.875000000000E-02   6739.33935924       18632461.9913     -0.482408380766E-09   30080.2242357       37264923.9825       7799889.30672       7799889.30672       3032683.37782    
  0.880000000000E-02   6739.34347581       18632393.6987     -0.486527218415E-09   30080.1505130       37264787.3973       7799863.09029       7799863.09029       3032667.51807    
  0.885000000000E-02   6739.34767243       18632325.6294     -0.488594192936E-09   30080.0768993       37264651.2587       7799836.97988       7799836.97988       3032651.66960    
  0.890000000000E-02   6739.35194851       18632257.7829     -0.490752925981E-09   30080.0033938       37264515.5658       7799810.97526       7799810.97526       3032635.83239    
  0.895000000000E-02   6739.35630345       18632190.1588     -0.489646846560E-09   30079.9299954       37264380.3177       7799785.07620       7799785.07620       3032620.00644    
  0.900000000000E-02   6739.36073666       18632122.7567     -0.488926211366E-09   30079.8567031       37264245.5133       7799759.28246       7799759.28246       3032604.19173    
  0.905000000000E-02   6739.36524754       18632055.5759     -0.487366231411E-09   30079.7835161       37264111.1517       7799733.59381       7799733.59381       3032588.38824    
  0.910000000000E-02   6739.36983548       18631988.6159     -0.486672686797E-09   30079.7104333       37263977.2319       7799708.00999       7799708.00999       3032572.59596    
  0.915000000000E-02   6739.37449988       18631921.8764     -0.487685202822E-09   30079.6374538       37263843.7528       7799682.53077       7799682.53077       3032556.81488    
  0.920000000000E-02   6739.37924012       18631855.3568     -0.484184486721E-09   30079.5645767       37263710.7135       7799657.15589       7799657.15589       3032541.04499    
  0.925000000000E-02   6739.38405559       18631789.0564     -0.485861407422E-09   30079.4918011       37263578.1129       7799631.88508       7799631.88508       3032525.28627    
  0.930000000000E-02   6739.38894568       18631722.9749     -0.481324921814E-09   30079.4191261       37263445.9498       7799606.71810       7799606.71810       3032509.53871    
  0.935000000000E-02   6739.39390975       18631657.1117     -0.485335323471E-09   30079.3465506       37263314.2233       7799581.65468       7799581.65468       3032493.80230    
  0.940000000000E-02   6739.39894719       18631591.4661     -0.486312325642E-09   30079.2740738       37263182.9322       7799556.69454       7799556.69454       3032478.07702    
  0.945000000000E-02   6739.40405738       18631526.0377     -0.484661042148E-09   30079.2016948       37263052.0754       7799531.83741       7799531.83741       3032462.36286    
  0.950000000000E-02   6739.40923967       18631460.8258     -0.485064545171E-09   30079.1294127       37262921.6517       7799507.08302       7799507.08301       3032446.65981    
  0.955000000000E-02   6739.41449344       18631395.8300     -0.486779826625E-09   30079.0572266       37262791.6600       7799482.43107       7799482.43107       3032430.96786    
  0.960000000000E-02   6739.41981805       18631331.0496     -0.482385907098E-09   30078.9851356       37262662.0992       7799457.88129       7799457.88129       3032415.28700    
  0.965000000000E-02   6739.42521285       18631266.4840     -0.481005869954E-09   30078.9131389       37262532.9680       7799433.43339       7799433.43339       3032399.61721    
