   175.929188601      0.894942651861E-13
   182.212373908      0.456794026790E-13
   188.495559215      0.238837739531E-13
   194.778744523      0.958926823744E-14
   201.061929830      0.469707288670E-14
   207.345115137      0.181168384047E-14
   213.628300444      0.776009656340E-15
   219.911485751      0.330922922626E-15
   226.194671058      0.133082595180E-15
   232.477856366      0.645624785749E-16
   238.761041673      0.304305210447E-16
   245.044226980      0.164531953491E-16
   251.327412287      0.854548198904E-17
   257.610597594      0.486059635268E-17
   263.893782902      0.274280839233E-17
   270.176968209      0.109194406358E-17
   276.460153516      0.441965706418E-18
   282.743338823      0.224837879103E-18
   289.026524130      0.119746245412E-18
   295.309709437      0.654872828897E-19
   301.592894745      0.389844946139E-19
   307.876080052      0.219019543913E-19
   314.159265359      0.109660208292E-19
   320.442450666      0.604277009335E-20
   326.725635973      0.334165559399E-20
   333.008821281      0.160601861908E-20
   339.292006588      0.754464536801E-21
   345.575191895      0.353125077518E-21
   351.858377202      0.190200701039E-21
   358.141562509      0.791166382901E-22
   364.424747816      0.297188189392E-22
   370.707933124      0.142395990379E-22
   376.991118431      0.499600041039E-23
   383.274303738      0.126605132477E-23
   389.557489045      0.457470594248E-24
   395.840674352      0.118616396023E-24
   402.123859659      0.348278767463E-25
   408.407044967      0.112772253598E-25
   414.690230274      0.307487904559E-26
   420.973415581      0.145595543710E-26
   427.256600888      0.412542518415E-27
   433.539786195      0.116792589870E-27
   439.822971503      0.280076190707E-28
   446.106156810      0.456565696209E-29
   452.389342117      0.208579348987E-29
   458.672527424      0.104166086967E-30
   464.955712731      0.213961450227E-35
   471.238898038      0.191299591324E-35
   477.522083346      0.210369350326E-35
   483.805268653      0.185160972117E-35
   490.088453960      0.188088514594E-35
   496.371639267      0.170092130320E-35
   502.654824574      0.166392956996E-35
   508.938009882      0.134397474008E-35
   515.221195189      0.139358492877E-35
   521.504380496      0.132460895333E-35
   527.787565803      0.123217848600E-35
   534.070751110      0.121198957943E-35
   540.353936417      0.101714139640E-35
   546.637121725      0.925614079633E-36
   552.920307032      0.105963194209E-35
   559.203492339      0.764842928492E-36
   565.486677646      0.827324730606E-36
   571.769862953      0.548388313203E-36
   578.053048261      0.470812417528E-36
   584.336233568      0.384913714738E-36
   590.619418875      0.349612950089E-36
   596.902604182      0.309987197078E-36
   603.185789489      0.278049905058E-36
   609.468974796      0.203030406948E-36
   615.752160104      0.199218970724E-36
   622.035345411      0.155529946716E-36
   628.318530718      0.144463620507E-36
   634.601716025      0.130833148856E-36
   640.884901332      0.122943721954E-36
   647.168086639      0.103761422873E-36
   653.451271947      0.567457940116E-37
   659.734457254      0.502053854476E-37
   666.017642561      0.450304527175E-37
   672.300827868      0.374129434138E-37
   678.584013175      0.220536911133E-37
   684.867198483      0.922961542663E-38
   691.150383790      0.815587375259E-38
   697.433569097      0.657266594157E-39
   6.28318530718      0.113730942391E-38
   12.5663706144      0.131491422478E-02
   18.8495559215      0.202514626882E-03
   25.1327412287      0.177469807791E-03
   31.4159265359      0.698352668976E-04
   37.6991118431      0.353936291851E-04
   43.9822971503      0.112710463057E-04
   50.2654824574      0.394430973408E-05
   56.5486677646      0.969952385002E-06
   62.8318530718      0.324188035198E-06
   69.1150383790      0.890462206418E-07
   75.3982236862      0.450450014184E-07
   81.6814089933      0.184786663405E-07
   87.9645943005      0.955620541823E-08
   94.2477796077      0.444371743932E-08
   100.530964915      0.208619177167E-08
   106.814150222      0.890649658739E-09
   113.097335529      0.403526241418E-09
   119.380520836      0.137493050310E-09
   125.663706144      0.468042170779E-10
   131.946891451      0.137869821861E-10
   138.230076758      0.440990142993E-11
   144.513262065      0.168152072351E-11
   150.796447372      0.870765694317E-12
   157.079632679      0.492400905813E-12
   163.362817987      0.298662124744E-12
   169.646003294      0.158320077073E-12
   175.929188601      0.891311482310E-13
   182.212373908      0.447802579339E-13
   188.495559215      0.230090565810E-13
   194.778744523      0.909302002362E-14
   201.061929830      0.441320727338E-14
   207.345115137      0.168974685313E-14
   213.628300444      0.724806419219E-15
   219.911485751      0.312327411134E-15
   226.194671058      0.127498541245E-15
   232.477856366      0.627918295424E-16
   238.761041673      0.300382608847E-16
   245.044226980      0.164179652209E-16
   251.327412287      0.856888141216E-17
   257.610597594      0.489040874921E-17
   263.893782902      0.276819942621E-17
   270.176968209      0.110711082119E-17
   276.460153516      0.446471712563E-18
   282.743338823      0.227085912861E-18
   289.026524130      0.120914530468E-18
   295.309709437      0.660989596741E-19
   301.592894745      0.393601953499E-19
   307.876080052      0.221259136983E-19
   314.159265359      0.110781061456E-19
   320.442450666      0.610263249013E-20
   326.725635973      0.337644218479E-20
   333.008821281      0.162245249259E-20
   339.292006588      0.762184528812E-21
   345.575191895      0.356955240431E-21
   351.858377202      0.192137644100E-21
   358.141562509      0.799629067977E-22
   364.424747816      0.300407328357E-22
   370.707933124      0.143911010760E-22
   376.991118431      0.504499815680E-23
   383.274303738      0.127696790041E-23
   389.557489045      0.460715793425E-24
   395.840674352      0.119154187556E-24
   402.123859659      0.349230450992E-25
   408.407044967      0.113196091373E-25
   414.690230274      0.307561185950E-26
   420.973415581      0.145595564276E-26
   427.256600888      0.412542604474E-27
   433.539786195      0.116792550610E-27
   439.822971503      0.280076529666E-28
   446.106156810      0.456567969704E-29
   452.389342117      0.208579825214E-29
   458.672527424      0.104167008066E-30
   464.955712731      0.235471378057E-35
   471.238898038      0.229825623178E-35
   477.522083346      0.215086542327E-35
   483.805268653      0.188674596550E-35
   490.088453960      0.179701966562E-35
   496.371639267      0.162421333392E-35
   502.654824574      0.174916506718E-35
   508.938009882      0.137914574084E-35
   515.221195189      0.144392977421E-35
   521.504380496      0.151603484798E-35
   527.787565803      0.128420002809E-35
   534.070751110      0.136220640163E-35
   540.353936417      0.105421699930E-35
   546.637121725      0.960059162728E-36
   552.920307032      0.980251679571E-36
   559.203492339      0.738854411669E-36
   565.486677646      0.764220871867E-36
   571.769862953      0.555781936639E-36
   578.053048261      0.502645265011E-36
   584.336233568      0.400017322783E-36
   590.619418875      0.381921965811E-36
   596.902604182      0.337295998683E-36
   603.185789489      0.311067694224E-36
   609.468974796      0.222314319943E-36
   615.752160104      0.212332545109E-36
   622.035345411      0.159842485432E-36
   628.318530718      0.167167601613E-36
   634.601716025      0.139468514397E-36
   640.884901332      0.121395886394E-36
   647.168086639      0.109759331163E-36
   653.451271947      0.726040624786E-37
   659.734457254      0.649255772865E-37
   666.017642561      0.502437686522E-37
   672.300827868      0.370593787680E-37
   678.584013175      0.200168904086E-37
   684.867198483      0.920766138305E-38
   691.150383790      0.480315345664E-38
   697.433569097      0.397754881186E-39
   6.28318530718      0.275389470084E-38
   12.5663706144      0.130658932921E-02
   18.8495559215      0.205104767353E-03
   25.1327412287      0.177776423696E-03
   31.4159265359      0.726539470822E-04
   37.6991118431      0.361899984216E-04
   43.9822971503      0.118163557831E-04
   50.2654824574      0.402940145200E-05
   56.5486677646      0.101700031838E-05
   62.8318530718      0.353738338631E-06
   69.1150383790      0.989501854053E-07
   75.3982236862      0.470412076516E-07
   81.6814089933      0.189545906173E-07
   87.9645943005      0.965424240201E-08
   94.2477796077      0.443490060545E-08
   100.530964915      0.204815222501E-08
   106.814150222      0.860549066795E-09
   113.097335529      0.380309249502E-09
   119.380520836      0.126828529001E-09
   125.663706144      0.424453312332E-10
   131.946891451      0.122339390037E-10
   138.230076758      0.400032161151E-11
   144.513262065      0.163678974688E-11
   150.796447372      0.883628580334E-12
   157.079632679      0.507662431260E-12
   163.362817987      0.305584065300E-12
   169.646003294      0.159712392736E-12
   175.929188601      0.884539459943E-13
   182.212373908      0.437080746606E-13
   188.495559215      0.220573368586E-13
   194.778744523      0.857715665466E-14
   201.061929830      0.412775069423E-14
   207.345115137      0.157084653350E-14
   213.628300444      0.676173260666E-15
   219.911485751      0.295185875737E-15
   226.194671058      0.122486009036E-15
   232.477856366      0.612504456897E-16
   238.761041673      0.297159864600E-16
   245.044226980      0.164011321188E-16
   251.327412287      0.859591838298E-17
   257.610597594      0.491970237404E-17
   263.893782902      0.279251825953E-17
   270.176968209      0.112199710061E-17
   276.460153516      0.450706568866E-18
   282.743338823      0.229189442529E-18
   289.026524130      0.122006997556E-18
   295.309709437      0.666681798505E-19
   301.592894745      0.397120097127E-19
   307.876080052      0.223371974765E-19
   314.159265359      0.111843645973E-19
   320.442450666      0.615945478321E-20
   326.725635973      0.340968560472E-20
   333.008821281      0.163817123060E-20
   339.292006588      0.769626063761E-21
   345.575191895      0.360653388817E-21
   351.858377202      0.194000730696E-21
   358.141562509      0.807845744701E-22
   364.424747816      0.303540065124E-22
   370.707933124      0.145376046122E-22
   376.991118431      0.509300772306E-23
   383.274303738      0.128772695356E-23
   389.557489045      0.463957026382E-24
   395.840674352      0.119724279950E-24
   402.123859659      0.350313568381E-25
   408.407044967      0.113643308919E-25
   414.690230274      0.307645430836E-26
   420.973415581      0.145595570164E-26
   427.256600888      0.412542549550E-27
   433.539786195      0.116792574221E-27
   439.822971503      0.280076138970E-28
   446.106156810      0.456567536223E-29
   452.389342117      0.208579844282E-29
   458.672527424      0.104166421595E-30
   464.955712731      0.234121395944E-35
   471.238898038      0.211940334697E-35
   477.522083346      0.215598061525E-35
   483.805268653      0.184409219790E-35
   490.088453960      0.189470246922E-35
   496.371639267      0.194827379992E-35
   502.654824574      0.188081550838E-35
   508.938009882      0.153842813371E-35
   515.221195189      0.197452202119E-35
   521.504380496      0.170817340445E-35
   527.787565803      0.133065240297E-35
   534.070751110      0.137060055087E-35
   540.353936417      0.106662782911E-35
   546.637121725      0.968937151772E-36
   552.920307032      0.101800876005E-35
   559.203492339      0.806728099718E-36
   565.486677646      0.883102480649E-36
   571.769862953      0.549430455807E-36
   578.053048261      0.480043453444E-36
   584.336233568      0.387865056764E-36
   590.619418875      0.356790278391E-36
   596.902604182      0.309242926425E-36
   603.185789489      0.274550432851E-36
   609.468974796      0.229077294021E-36
   615.752160104      0.223392239281E-36
   622.035345411      0.177979490297E-36
   628.318530718      0.154787615956E-36
   634.601716025      0.128076606566E-36
   640.884901332      0.112405398110E-36
   647.168086639      0.867801556780E-37
   653.451271947      0.596225127241E-37
   659.734457254      0.524813585576E-37
   666.017642561      0.490155964784E-37
   672.300827868      0.380782182166E-37
   678.584013175      0.340752930593E-37
   684.867198483      0.117197978001E-37
   691.150383790      0.871155321888E-38
   697.433569097      0.400611051715E-39
   6.28318530718      0.143477850148E-38
   12.5663706144      0.129769552431E-02
   18.8495559215      0.207772746484E-03
   25.1327412287      0.178201645406E-03
   31.4159265359      0.755529992599E-04
   37.6991118431      0.371057244296E-04
   43.9822971503      0.123758701138E-04
   50.2654824574      0.415244502886E-05
   56.5486677646      0.108015431994E-05
   62.8318530718      0.389082459175E-06
   69.1150383790      0.110457297214E-06
   75.3982236862      0.492867151329E-07
   81.6814089933      0.195361615562E-07
   87.9645943005      0.978388648983E-08
   94.2477796077      0.443475564305E-08
   100.530964915      0.201273408801E-08
   106.814150222      0.831365180762E-09
   113.097335529      0.358366255894E-09
   119.380520836      0.117063529811E-09
   125.663706144      0.385863258299E-10
   131.946891451      0.109497209044E-10
   138.230076758      0.371751282491E-11
   144.513262065      0.163740222670E-11
   150.796447372      0.910650678276E-12
   157.079632679      0.525626250262E-12
   163.362817987      0.312593447370E-12
   169.646003294      0.160659285455E-12
   175.929188601      0.874361263746E-13
   182.212373908      0.424641871414E-13
   188.495559215      0.210354086809E-13
   194.778744523      0.804709526427E-14
   201.061929830      0.384397887807E-14
   207.345115137      0.145635410844E-14
   213.628300444      0.630615988535E-15
   219.911485751      0.279632127936E-15
   226.194671058      0.118061918805E-15
   232.477856366      0.599352154714E-16
   238.761041673      0.294589950885E-16
   245.044226980      0.163997505300E-16
   251.327412287      0.862528425120E-17
   257.610597594      0.494790523195E-17
   263.893782902      0.281546528861E-17
   270.176968209      0.113646955227E-17
   276.460153516      0.454620060562E-18
   282.743338823      0.231123906896E-18
   289.026524130      0.123011453731E-18
   295.309709437      0.671885094858E-19
   301.592894745      0.400363486815E-19
   307.876080052      0.225338458737E-19
   314.159265359      0.112838336025E-19
   320.442450666      0.621272552862E-20
   326.725635973      0.344111571667E-20
   333.008821281      0.165304618697E-20
   339.292006588      0.776727760527E-21
   345.575191895      0.364192140773E-21
   351.858377202      0.195775991262E-21
   358.141562509      0.815756260572E-22
   364.424747816      0.306563355546E-22
   370.707933124      0.146780642537E-22
   376.991118431      0.513964510000E-23
   383.274303738      0.129822501455E-23
   389.557489045      0.467146910863E-24
   395.840674352      0.120321140761E-24
   402.123859659      0.351455487391E-25
   408.407044967      0.114108893303E-25
   414.690230274      0.307738636028E-26
   420.973415581      0.145595544654E-26
   427.256600888      0.412542741787E-27
   433.539786195      0.116792633529E-27
   439.822971503      0.280075694658E-28
   446.106156810      0.456566847770E-29
   452.389342117      0.208579228631E-29
   458.672527424      0.104166148429E-30
   464.955712731      0.227439792989E-35
   471.238898038      0.216034874865E-35
   477.522083346      0.212553236257E-35
   483.805268653      0.181771426092E-35
   490.088453960      0.183209271012E-35
   496.371639267      0.165038765662E-35
   502.654824574      0.162169010752E-35
   508.938009882      0.131905391717E-35
   515.221195189      0.132222564822E-35
   521.504380496      0.139530904569E-35
   527.787565803      0.118503470736E-35
   534.070751110      0.116317234954E-35
   540.353936417      0.107578083722E-35
   546.637121725      0.943995450785E-36
   552.920307032      0.101620514858E-35
   559.203492339      0.780836896100E-36
   565.486677646      0.934898588396E-36
   571.769862953      0.534664260046E-36
   578.053048261      0.479760213279E-36
   584.336233568      0.386518551502E-36
   590.619418875      0.363539747655E-36
   596.902604182      0.302350968122E-36
   603.185789489      0.278200061914E-36
   609.468974796      0.218175762844E-36
   615.752160104      0.216276069615E-36
   622.035345411      0.172827054700E-36
   628.318530718      0.144542834603E-36
   634.601716025      0.119090478346E-36
   640.884901332      0.116424490892E-36
   647.168086639      0.960463086601E-37
   653.451271947      0.623943826240E-37
   659.734457254      0.602577300977E-37
   666.017642561      0.527956962110E-37
   672.300827868      0.372428209915E-37
   678.584013175      0.218646980759E-37
   684.867198483      0.794308030576E-38
   691.150383790      0.754919304438E-38
   697.433569097      0.839467300113E-39
   6.28318530718      0.412667241648E-40
   12.5663706144      0.128825036952E-02
   18.8495559215      0.210480297013E-03
   25.1327412287      0.178758275948E-03
   31.4159265359      0.785326359470E-04
   37.6991118431      0.381362981604E-04
   43.9822971503      0.129522638852E-04
   50.2654824574      0.431673920207E-05
   56.5486677646      0.116150091048E-05
   62.8318530718      0.430671440990E-06
   69.1150383790      0.123964885218E-06
   75.3982236862      0.519815810447E-07
   81.6814089933      0.203011870630E-07
   87.9645943005      0.996318574624E-08
   94.2477796077      0.444626959896E-08
   100.530964915      0.198125798254E-08
   106.814150222      0.803588883226E-09
   113.097335529      0.337997367301E-09
   119.380520836      0.108337464034E-09
   125.663706144      0.352753914662E-10
   131.946891451      0.995017810474E-11
   138.230076758      0.356176076712E-11
   144.513262065      0.168090313694E-11
   150.796447372      0.950271811373E-12
   157.079632679      0.545521991639E-12
   163.362817987      0.319370105738E-12
   169.646003294      0.161071498413E-12
   175.929188601      0.860618240417E-13
   182.212373908      0.410556463487E-13
   188.495559215      0.199529759479E-13
   194.778744523      0.750936729291E-14
   201.061929830      0.356556166908E-14
   207.345115137      0.134769177812E-14
   213.628300444      0.588626752696E-15
   219.911485751      0.265778904518E-15
   226.194671058      0.114234112706E-15
   232.477856366      0.588393693799E-16
   238.761041673      0.292615404486E-16
   245.044226980      0.164105868440E-16
   251.327412287      0.865562218096E-17
   257.610597594      0.497443459210E-17
   263.893782902      0.283674307485E-17
   270.176968209      0.115039228566E-17
   276.460153516      0.458161712364E-18
   282.743338823      0.232864315213E-18
   289.026524130      0.123915336929E-18
   295.309709437      0.676533339509E-19
   301.592894745      0.403295081799E-19
   307.876080052      0.227138261914E-19
   314.159265359      0.113755067411E-19
   320.442450666      0.626190772723E-20
   326.725635973      0.347044870527E-20
   333.008821281      0.166694109029E-20
   339.292006588      0.783424859306E-21
   345.575191895      0.367542894583E-21
   351.858377202      0.197448626370E-21
   358.141562509      0.823296654707E-22
   364.424747816      0.309454577307E-22
   370.707933124      0.148113086715E-22
   376.991118431      0.518461370491E-23
   383.274303738      0.130838159401E-23
   389.557489045      0.470244962651E-24
   395.840674352      0.120944245810E-24
   402.123859659      0.352673360446E-25
   408.407044967      0.114590017989E-25
   414.690230274      0.307838479542E-26
   420.973415581      0.145595606295E-26
   427.256600888      0.412542674588E-27
   433.539786195      0.116792567385E-27
   439.822971503      0.280075881269E-28
   446.106156810      0.456565063328E-29
   452.389342117      0.208579334100E-29
   458.672527424      0.104163107982E-30
   464.955712731      0.207750696011E-35
   471.238898038      0.193391886314E-35
   477.522083346      0.195044652127E-35
   483.805268653      0.173335671880E-35
   490.088453960      0.184695229926E-35
   496.371639267      0.186570454187E-35
   502.654824574      0.193716823960E-35
   508.938009882      0.150714442903E-35
   515.221195189      0.144197116878E-35
   521.504380496      0.139375325528E-35
   527.787565803      0.121977295215E-35
   534.070751110      0.118510326238E-35
   540.353936417      0.105904378160E-35
   546.637121725      0.106939098741E-35
   552.920307032      0.119851221533E-35
   559.203492339      0.835601755250E-36
   565.486677646      0.778121068414E-36
   571.769862953      0.514148816634E-36
   578.053048261      0.479053678493E-36
   584.336233568      0.386546565580E-36
   590.619418875      0.360025515694E-36
   596.902604182      0.316269796500E-36
   603.185789489      0.275530744443E-36
   609.468974796      0.216111840363E-36
   615.752160104      0.198204637340E-36
   622.035345411      0.155798509267E-36
   628.318530718      0.149012303970E-36
   634.601716025      0.122313727619E-36
   640.884901332      0.117451297661E-36
   647.168086639      0.983853329345E-37
   653.451271947      0.658178695033E-37
   659.734457254      0.618966597347E-37
   666.017642561      0.573749225639E-37
   672.300827868      0.379891392247E-37
   678.584013175      0.183091290875E-37
   684.867198483      0.887195858884E-38
   691.150383790      0.101612226940E-37
   697.433569097      0.395629266048E-39
   6.28318530718      0.818962579655E-38
   12.5663706144      0.127827290972E-02
   18.8495559215      0.213190008584E-03
   25.1327412287      0.179454950416E-03
   31.4159265359      0.815964998009E-04
   37.6991118431      0.392756017597E-04
   43.9822971503      0.135482097849E-04
   50.2654824574      0.452495659868E-05
   56.5486677646      0.126318121366E-05
   62.8318530718      0.479191927101E-06
   69.1150383790      0.140039000103E-06
   75.3982236862      0.554018277064E-07
   81.6814089933      0.213589229105E-07
   87.9645943005      0.102199262356E-07
   94.2477796077      0.447523527104E-08
   100.530964915      0.195583484898E-08
   106.814150222      0.777993373646E-09
   113.097335529      0.319607365058E-09
   119.380520836      0.100835116285E-09
   125.663706144      0.325776784931E-10
   131.946891451      0.925639598184E-11
   138.230076758      0.353428748424E-11
   144.513262065      0.176503073979E-11
   150.796447372      0.100101884894E-11
   157.079632679      0.566636866720E-12
   163.362817987      0.325627324544E-12
   169.646003294      0.160880587038E-12
   175.929188601      0.843291864663E-13
   182.212373908      0.394966626795E-13
   188.495559215      0.188231803372E-13
   194.778744523      0.697169686861E-14
   201.061929830      0.329654684505E-14
   207.345115137      0.124630423845E-14
   213.628300444      0.550668490101E-15
   219.911485751      0.253711703199E-15
   226.194671058      0.111000066753E-15
   232.477856366      0.579522061042E-16
   238.761041673      0.291168870611E-16
   245.044226980      0.164301858177E-16
   251.327412287      0.868555939547E-17
   257.610597594      0.499871300560E-17
   263.893782902      0.285606230491E-17
   270.176968209      0.116362932248E-17
   276.460153516      0.461281749027E-18
   282.743338823      0.234385580583E-18
   289.026524130      0.124705857242E-18
   295.309709437      0.680559259712E-19
   301.592894745      0.405876965755E-19
   307.876080052      0.228750481097E-19
   314.159265359      0.114583391046E-19
   320.442450666      0.630644196245E-20
   326.725635973      0.349738766146E-20
   333.008821281      0.167971467237E-20
   339.292006588      0.789648562983E-21
   345.575191895      0.370675397027E-21
   351.858377202      0.199002973664E-21
   358.141562509      0.830400019809E-22
   364.424747816      0.312188759701E-22
   370.707933124      0.149361941447E-22
   376.991118431      0.522747758945E-23
   383.274303738      0.131805912909E-23
   389.557489045      0.473229533297E-24
   395.840674352      0.121588195012E-24
   402.123859659      0.353901389721E-25
   408.407044967      0.115085323062E-25
   414.690230274      0.307973535522E-26
   420.973415581      0.145595603360E-26
   427.256600888      0.412542812591E-27
   433.539786195      0.116792619867E-27
   439.822971503      0.280076400773E-28
   446.106156810      0.456566265687E-29
   452.389342117      0.208579807084E-29
   458.672527424      0.104164537730E-30
   464.955712731      0.237365713149E-35
   471.238898038      0.209649918768E-35
   477.522083346      0.215574423520E-35
   483.805268653      0.186851407010E-35
   490.088453960      0.180001555886E-35
   496.371639267      0.178335633099E-35
   502.654824574      0.169894373492E-35
   508.938009882      0.144341824369E-35
   515.221195189      0.146254327776E-35
   521.504380496      0.137011575397E-35
   527.787565803      0.121784205365E-35
   534.070751110      0.117832946596E-35
   540.353936417      0.110385840812E-35
   546.637121725      0.103076393689E-35
   552.920307032      0.151945164105E-35
   559.203492339      0.114480690633E-35
   565.486677646      0.125474456066E-35
   571.769862953      0.542422475216E-36
   578.053048261      0.490160171357E-36
   584.336233568      0.408926712879E-36
   590.619418875      0.377408069277E-36
   596.902604182      0.324024498053E-36
   603.185789489      0.273248168318E-36
   609.468974796      0.219599024995E-36
   615.752160104      0.212252773925E-36
   622.035345411      0.173636202044E-36
   628.318530718      0.158030943144E-36
   634.601716025      0.126606709572E-36
   640.884901332      0.112889041900E-36
   647.168086639      0.963930998840E-37
   653.451271947      0.644979677896E-37
   659.734457254      0.567027520395E-37
   666.017642561      0.435866219271E-37
   672.300827868      0.313983968484E-37
   678.584013175      0.177176949862E-37
   684.867198483      0.762344790249E-38
   691.150383790      0.651104614933E-38
   697.433569097      0.101526151963E-38
   6.28318530718      0.258296159716E-38
   12.5663706144      0.126778364559E-02
   18.8495559215      0.215865998901E-03
   25.1327412287      0.180295869132E-03
   31.4159265359      0.847505635259E-04
   37.6991118431      0.405171115066E-04
   43.9822971503      0.141660345721E-04
   50.2654824574      0.477912214747E-05
   56.5486677646      0.138723787343E-05
   62.8318530718      0.535571393221E-06
   69.1150383790      0.159422357221E-06
   75.3982236862      0.599106559025E-07
   81.6814089933      0.228603414349E-07
   87.9645943005      0.105969051856E-07
   94.2477796077      0.453290714659E-08
   100.530964915      0.194023831034E-08
   106.814150222      0.755898441085E-09
   113.097335529      0.303784525221E-09
   119.380520836      0.948083339861E-10
   125.663706144      0.305819900559E-10
   131.946891451      0.889598549967E-11
   138.230076758      0.363747169077E-11
   144.513262065      0.188785004673E-11
   150.796447372      0.106156562128E-11
   157.079632679      0.588342159218E-12
   163.362817987      0.331123815297E-12
   169.646003294      0.160047618135E-12
   175.929188601      0.822551629847E-13
   182.212373908      0.378103341835E-13
   188.495559215      0.176631519335E-13
   194.778744523      0.644304320440E-14
   201.061929830      0.304132300455E-14
   207.345115137      0.115362269410E-14
   213.628300444      0.517157803569E-15
   219.911485751      0.243482876831E-15
   226.194671058      0.108346086272E-15
   232.477856366      0.572590758865E-16
   238.761041673      0.290174898318E-16
   245.044226980      0.164549906868E-16
   251.327412287      0.871375659046E-17
   257.610597594      0.502019070435E-17
   263.893782902      0.287314932965E-17
   270.176968209      0.117604758543E-17
   276.460153516      0.463932240521E-18
