                  80  -1.51223864053      0.233110664016E-09  0.437964162905E-03   0.00000000000                       3
                  81  -1.51224033424      0.205398501698E-09  0.108270694523E-02  0.856435922902                       0
                  82  -1.51224101168      0.303242478409E-09  0.566912716495E-03   1.72474363129                       0
                  83  -1.51224132197      0.128541611186E-09  0.480296160877E-03  0.450176528355                       0
                  84  -1.51224150649      0.602130091336E-10  0.406913437361E-03  0.464892421951                       0
                  85  -1.51224180604      0.124838693816E-09  0.444777068057E-03   2.03873030114                       0
                  86  -1.51224210882      0.102364465158E-09  0.476858858615E-03   1.00938725492                       0
                  87  -1.51224243264      0.675820592921E-10  0.404001308153E-03  0.877926705943                       0
                  88  -1.51224273569      0.796981429516E-10  0.499373093140E-03   1.27205527124                       0
                  89  -1.51224309444      0.113549047926E-09  0.517197382267E-03   1.94732580701                       0
                  90  -1.51224334146      0.615599942956E-10  0.438176653813E-03  0.171778896996                       0
                  91  -1.51224349809      0.480768689316E-10  0.371229218341E-03  0.816302731574                       0
                  92  -1.51224419177      0.121103501722E-09  0.742458436683E-03   2.73740876760                       0
                  93  -1.51224491982      0.167286243597E-09  0.775443078652E-03   1.18806051806                       0
                  94  -1.51224507506      0.815795512784E-10  0.250938651520E-03  0.661576717076                       0
                  95  -1.51224518567      0.429361679620E-10  0.310177239699E-03  0.380793791470                       0
                  96  -1.51224528669      0.305645383818E-10  0.262786374488E-03  0.708353945667                       0
                  97  -1.51224551656      0.456564643552E-10  0.324821831055E-03   1.46950335404                       0
                  98  -1.51224582688      0.570659035940E-10  0.501542022084E-03   1.44865709957                       0
                  99  -1.51224612077      0.101900050202E-09  0.424913219824E-03   2.32581902274                       0
                 100  -1.51224629018      0.745293885977E-10  0.359992256743E-03   0.00000000000                       3
                 101  -1.51224640293      0.434566551017E-10  0.304990334187E-03  0.763058555237                       0
                 102  -1.51224663496      0.420910644347E-10  0.376988795549E-03  0.881759094280                       0
                 103  -1.51224708156      0.742915387949E-10  0.566030386282E-03   1.86887668967                       0
                 104  -1.51224797108      0.143082859942E-09  0.799722016036E-03   2.35936965679                       0
                 105  -1.51224943287      0.294203134464E-09  0.108860964973E-02   2.30579159667                       0
                 106  -1.51225104698      0.601156101882E-09  0.119155577036E-02   2.27953807953                       0
                 107  -1.51225210010      0.240733524971E-09  0.100950224844E-02  0.489742376748                       0
                 108  -1.51225330486      0.288827203514E-09  0.102617800321E-02   1.30818895917                       0
                 109  -1.51225439331      0.359534497471E-09  0.869391955725E-03   1.41508640835                       0
                 110  -1.51225690271      0.445035908025E-09  0.193497444698E-02   1.35563281405                       0
                 111  -1.51225883718      0.360147535755E-09  0.169308488341E-02   1.18505536505                       0
                 112  -1.51226080396      0.360658819910E-09  0.177446293706E-02   1.32998029215                       0
                 113  -1.51226382206      0.528051274075E-09  0.286078897586E-02   1.74148048557                       0
                 114  -1.51227885728      0.986034624603E-09  0.132868587926E-01   2.03099965475                       0
                 115  -1.51241771068      0.917768450248E-08  0.789886936909E-01   9.75106444060                       0
                 116  -1.51243942608      0.102711626932E-06  0.235559333563E-01   11.5487678156                       0
                 117  -1.51285357002      0.137203477315E-06  0.534793503918E-01  0.338917491742                       0
                 118  -1.51334318264      0.131497641457E-06  0.551889414563E-01  0.794730506095                       0
                 119  -1.51420985493      0.208756505115E-06  0.600985705373E-01  0.975267995870                       0
                 120  -1.51563229840      0.250860023688E-06  0.307458052842E-01   0.00000000000                       3
                 121  -1.51791929906      0.493668046184E-06  0.436559847730E-01   2.12090505736                       0
                 122  -1.51851963055      0.396352913702E-06  0.202973012871E-01  0.700215655241                       0
                 123  -1.51862799527      0.609033248963E-06  0.814684875694E-02   1.40578057984                       0
                 124  -1.51922041785      0.251853013867E-06  0.250166885374E-01  0.472393647503                       0
                 125  -1.51934082764      0.529205614177E-06  0.908771382534E-02   2.63539804205                       0
                 126  -1.52014528091      0.213709363083E-06  0.310323590484E-01  0.589416096000                       0
                 127  -1.52031195744      0.819831685529E-06  0.112947730785E-01   4.48826776240                       0
                 128  -1.52116467403      0.324801220165E-06  0.273802317282E-01  0.411223656371                       0
                 129  -1.52182261138      0.311500377374E-05  0.240121343136E-01   10.0704203878                       0
                 130  -1.52247157979      0.551803141001E-06  0.231169874636E-01  0.114024545072                       0
                 131  -1.52332780157      0.266488093053E-05  0.265910171426E-01   4.76972812200                       0
                 132  -1.52395947178      0.145805897481E-05  0.233462519207E-01  0.731373857796                       0
                 133  -1.52523481984      0.957914839066E-06  0.354290811121E-01  0.799086005399                       0
                 134  -1.52618896007      0.389136702774E-05  0.299134757539E-01   4.55294758957                       0
                 135  -1.52739856619      0.740101064903E-06  0.297749720126E-01  0.187950288683                       0
                 136  -1.53015379163      0.408542003381E-05  0.527626013048E-01   5.89018424257                       0
                 137  -1.53508609037      0.105061074474E-04  0.751468202396E-01   2.35211070376                       0
                 138  -1.53811330199      0.368319777577E-05  0.522320741568E-01  0.407794284197                       0
                 139  -1.54474313973      0.112249968276E-04  0.831342140879E-01   3.15887358088                       0
                 140  -1.54730375311      0.108926730328E-04  0.369870129319E-01   0.00000000000                       3
                 141  -1.54944585291      0.410812422209E-05  0.363425361761E-01  0.355773238889                       0
                 142  -1.55161501262      0.383453325772E-05  0.481359168160E-01  0.959795610380                       0
                 143  -1.55552647704      0.460504466031E-05  0.100092546036       1.32068890018                       0
                 144  -1.57068324676      0.191003056598E-04  0.293168224549       4.40177333199                       0
                 145  -1.57708865622      0.219791452788E-04  0.858859291469E-01   1.00465430311                       0
                 146  -1.61085061182      0.170150676116E-04  0.248894960030      0.351462019373                       0
                 147  -1.61550810615      0.299205664812E-04  0.596497168132E-01   1.72124029461                       0
                 148  -1.62645161138      0.136919913405E-04  0.820377422846E-01  0.284293822221                       0
                 149  -1.64828915368      0.330798474250E-04  0.126966489305       2.55072838710                       0
                 150  -1.65877161287      0.334754249994E-04  0.743826847366E-01   1.22006541425                       0
                 151  -1.67252987062      0.186898658919E-04  0.959244173134E-01  0.613551280399                       0
                 152  -1.68658232659      0.300161114380E-04  0.949397229285E-01   1.75439054592                       0
                 153  -1.69122793707      0.114938570831E-04  0.523585386432E-01  0.488158242061                       0
                 154  -1.71128079606      0.183164769965E-04  0.150718286535       1.69764840642                       0
                 155  -1.71764779044      0.322436684938E-04  0.727882747769E-01   2.31820837755                       0
                 156  -1.72474383798      0.997135005632E-05  0.707962712328E-01  0.153966451983                       0
                 157  -1.73785280208      0.172512115432E-04  0.108336720847       1.75759079541                       0
                 158  -1.74510899965      0.167195400869E-04  0.683466446477E-01   1.15984689675                       0
                 159  -1.76124108369      0.247654477558E-04  0.154204220980       1.70186184896                       0
                 160  -1.77482384597      0.536605897257E-04  0.837966445999E-01   0.00000000000                       3
                 161  -1.78949580665      0.122515084358E-04  0.101080796030      0.188558360773                       0
                 162  -1.80386640479      0.634369269797E-04  0.974624325480E-01   5.46251704124                       0
                 163  -1.80950256821      0.265037813116E-04  0.558249157858E-01  0.407986142820E-01                   0
                 164  -1.82594154295      0.189099479171E-04  0.865434896643E-01  0.578849964100                       0
                 165  -1.83244228370      0.416465122320E-04  0.779821753278E-01   2.62606624430                       0
                 166  -1.83782735134      0.158179149549E-04  0.443450211262E-01  0.292961516137E-01                   0
                 167  -1.85172991846      0.181078042297E-04  0.967287697752E-01   1.02008485368                       0
                 168  -1.85969318937      0.400272502286E-04  0.725152953186E-01   2.85563647301                       0
                 169  -1.86452205975      0.368178640431E-04  0.511810214705E-01  0.260280024438                       0
                 170  -1.88153114749      0.223353649497E-04  0.869523378690E-01  0.367296035352                       0
                 171  -1.88333558616      0.229400363555E-04  0.341189160567E-01   1.35362887309                       0
                 172  -1.88546482769      0.841165403067E-05  0.293844294708E-01 -0.200799550752E-01                   0
                 173  -1.89234389145      0.714942007902E-05  0.579794808596E-01  0.609754577315                       0
                 174  -1.89617040174      0.291855361392E-04  0.476880169261E-01   4.87370159287                       0
                 175  -1.90229004873      0.593999875506E-04  0.507449469649E-01  0.855910585154                       0
                 176  -1.91500064018      0.187331161996E-04  0.707218276904E-01  0.128653356300                       0
                 177  -1.91807457243      0.778362758688E-05  0.464926677508E-01  0.565676401350                       0
                 178  -1.92772446532      0.110350120340E-04  0.627277487230E-01   1.24640961824                       0
                 179  -1.93315346506      0.251138721868E-04  0.550907677370E-01   2.83315804611                       0
                 180  -1.94448125801      0.286215466421E-04  0.716596906116E-01   0.00000000000                       3
                 181  -1.94684304837      0.158049488398E-04  0.305208089025E-01  0.706386855000                       0
                 182  -1.94997927778      0.455473893507E-05  0.399771745157E-01  0.960089836517E-01                   0
                 183  -1.95237169649      0.961598320215E-05  0.325676823234E-01   2.32174476366                       0
                 184  -1.95900407595      0.961942228246E-05  0.630882570119E-01  0.612982100691                       0
                 185  -1.96733458264      0.132656774814E-04  0.592604767166E-01   1.57623437865                       0
                 186  -1.98931774867      0.231502140273E-04  0.113724966753       2.09399432693                       0
                 187  -2.02299467938      0.814672905916E-04  0.149324865671       3.31157645749                       0
                 188  -2.03692601792      0.627875590788E-04  0.754755784969E-01  0.748435707907                       0
                 189  -2.04163260602      0.169515104484E-04  0.418278910060E-01  0.376224234778                       0
                 190  -2.04860365173      0.107226270723E-04  0.513796471474E-01  0.682015111926                       0
                 191  -2.05286302741      0.122862731355E-04  0.464790350926E-01   1.60168862769                       0
                 192  -2.05934266345      0.289094776601E-04  0.502275829902E-01   1.85592356442                       0
                 193  -2.06419713584      0.999822545334E-05  0.431515620124E-01  0.359034119197                       0
                 194  -2.06678391056      0.812198498380E-05  0.332706326912E-01   1.02117485252                       0
                 195  -2.07161943520      0.683122016600E-05  0.414203726631E-01  0.908663433071                       0
                 196  -2.07751682576      0.170331853769E-04  0.598978215404E-01   2.88620097142                       0
                 197  -2.08371583020      0.149190008804E-04  0.490373929629E-01  0.548588892518                       0
                 198  -2.08840510962      0.192442899097E-04  0.459336901199E-01   1.41661219935                       0
                 199  -2.09028059820      0.601995332002E-05  0.293855186079E-01  0.271667243118                       0
                 200  -2.09251484563      0.476273384420E-05  0.299849300147E-01   0.00000000000                       3
                 201  -2.09284934818      0.730587469654E-05  0.108353646507E-01   2.20806000643                       0
                 202  -2.09348322995      0.140939028762E-04  0.169572500489E-01  0.769249748249                       0
                 203  -2.09351150222      0.275223010596E-05  0.308514556678E-02 -0.134123363066                       0
                 204  -2.09351150716      0.169853014410E-05  0.381344964102E-04 -0.528807010818E-01                   0
                 205  -2.09351150934      0.168781000241E-05  0.323080638163E-04  0.130403796925                       0
                 206  -2.09351151012      0.167876513894E-05  0.169167218363E-04  0.130941698416                       0
                 207  -2.09351151042      0.167404538268E-05  0.169167218363E-04  0.132382071738                       0
