   1.50000000000      0.149282738267E-06  0.182700864061E-04 -0.108847250797E-19  0.121620958092E-01   1.02085442704      0.326187446528E-05  0.326187446528E-05  0.117463374755E-04
   1.56250000000      0.149282738267E-06  0.182709302108E-04 -0.108668112602E-19  0.121612942820E-01   1.02174396961      0.326238378735E-05  0.326238378735E-05  0.117461626361E-04
   1.62500000000      0.149282738267E-06  0.182717749594E-04 -0.108601338660E-19  0.121604918373E-01   1.02263518459      0.326289364794E-05  0.326289364794E-05  0.117459876636E-04
   1.68750000000      0.149282738267E-06  0.182726206523E-04 -0.108746158263E-19  0.121596884747E-01   1.02352807475      0.326340404707E-05  0.326340404707E-05  0.117458125581E-04
   1.75000000000      0.149282738267E-06  0.182734672894E-04 -0.108728939474E-19  0.121588841922E-01   1.02442264289      0.326391498478E-05  0.326391498478E-05  0.117456373198E-04
   1.81250000000      0.149282738267E-06  0.182743148711E-04 -0.108593094022E-19  0.121580789895E-01   1.02531889179      0.326442646110E-05  0.326442646110E-05  0.117454619489E-04
   1.87500000000      0.149282738267E-06  0.182751633974E-04 -0.108596734358E-19  0.121572728668E-01   1.02621682426      0.326493847607E-05  0.326493847607E-05  0.117452864453E-04
   1.93750000000      0.149282738267E-06  0.182760128687E-04 -0.108887908325E-19  0.121564658272E-01   1.02711644310      0.326545102972E-05  0.326545102972E-05  0.117451108092E-04
   2.00000000000      0.149282738267E-06  0.182768632850E-04 -0.108730665603E-19  0.121556578752E-01   1.02801775113      0.326596412208E-05  0.326596412208E-05  0.117449350409E-04
   2.06250000000      0.149282738267E-06  0.182777146466E-04 -0.108862292532E-19  0.121548490059E-01   1.02892075117      0.326647775320E-05  0.326647775320E-05  0.117447591402E-04
   2.12500000000      0.149282738267E-06  0.182785669537E-04 -0.108636757467E-19  0.121540392228E-01   1.02982544604      0.326699192309E-05  0.326699192309E-05  0.117445831075E-04
   2.18750000000      0.149282738267E-06  0.182794202064E-04 -0.108549496246E-19  0.121532285324E-01   1.03073183858      0.326750663181E-05  0.326750663181E-05  0.117444069428E-04
   2.25000000000      0.149282738267E-06  0.182802744049E-04 -0.108681310889E-19  0.121524169250E-01   1.03163993162      0.326802187937E-05  0.326802187937E-05  0.117442306462E-04
   2.31250000000      0.149282738267E-06  0.182811295494E-04 -0.108519848062E-19  0.121516044037E-01   1.03254972802      0.326853766581E-05  0.326853766581E-05  0.117440542178E-04
   2.37500000000      0.149282738267E-06  0.182819856402E-04 -0.108532523751E-19  0.121507909628E-01   1.03346123061      0.326905399117E-05  0.326905399117E-05  0.117438776578E-04
   2.43750000000      0.149282738267E-06  0.182828426773E-04 -0.108693738364E-19  0.121499765985E-01   1.03437444227      0.326957085549E-05  0.326957085549E-05  0.117437009663E-04
   2.50000000000      0.149282738267E-06  0.182837006610E-04 -0.108652450538E-19  0.121491613132E-01   1.03528936585      0.327008825878E-05  0.327008825878E-05  0.117435241434E-04
   2.56250000000      0.149282738267E-06  0.182845595914E-04 -0.108462995561E-19  0.121483451122E-01   1.03620600423      0.327060620110E-05  0.327060620110E-05  0.117433471892E-04
   2.62500000000      0.149282738267E-06  0.182854194688E-04 -0.108534376340E-19  0.121475279956E-01   1.03712436029      0.327112468247E-05  0.327112468247E-05  0.117431701039E-04
   2.68750000000      0.149282738267E-06  0.182862802933E-04 -0.108679738947E-19  0.121467099603E-01   1.03804443690      0.327164370292E-05  0.327164370292E-05  0.117429928875E-04
   2.75000000000      0.149282738267E-06  0.182871420652E-04 -0.108905116405E-19  0.121458910105E-01   1.03896623697      0.327216326249E-05  0.327216326249E-05  0.117428155402E-04
   2.81250000000      0.149282738267E-06  0.182880047846E-04 -0.108912496274E-19  0.121450711311E-01   1.03988976337      0.327268336122E-05  0.327268336122E-05  0.117426380621E-04
   2.87500000000      0.149282738267E-06  0.182888684516E-04 -0.109010117798E-19  0.121442503367E-01   1.04081501903      0.327320399914E-05  0.327320399914E-05  0.117424604533E-04
   2.93750000000      0.149282738267E-06  0.182897330666E-04 -0.109096391497E-19  0.121434286432E-01   1.04174200684      0.327372517628E-05  0.327372517628E-05  0.117422827140E-04
   3.00000000000      0.149282738267E-06  0.182905986296E-04 -0.108854642264E-19  0.121426060333E-01   1.04267072973      0.327424689267E-05  0.327424689267E-05  0.117421048442E-04
   3.06250000000      0.149282738267E-06  0.182914651409E-04 -0.109154471496E-19  0.121417825072E-01   1.04360119062      0.327476914835E-05  0.327476914835E-05  0.117419268442E-04
   3.12500000000      0.149282738267E-06  0.182923326006E-04 -0.108968274585E-19  0.121409580713E-01   1.04453339243      0.327529194336E-05  0.327529194336E-05  0.117417487139E-04
   3.18750000000      0.149282738267E-06  0.182932010090E-04 -0.108886134759E-19  0.121401327213E-01   1.04546733811      0.327581527772E-05  0.327581527772E-05  0.117415704535E-04
   3.25000000000      0.149282738267E-06  0.182940703662E-04 -0.108971207776E-19  0.121393064569E-01   1.04640303059      0.327633915147E-05  0.327633915147E-05  0.117413920632E-04
   3.31250000000      0.149282738267E-06  0.182949406724E-04 -0.109076112803E-19  0.121384792798E-01   1.04734047283      0.327686356465E-05  0.327686356465E-05  0.117412135431E-04
   3.37500000000      0.149282738267E-06  0.182958119278E-04 -0.108910018868E-19  0.121376511934E-01   1.04827966778      0.327738851729E-05  0.327738851729E-05  0.117410348933E-04
   3.43750000000      0.149282738267E-06  0.182966841327E-04 -0.108940914744E-19  0.121368221942E-01   1.04922061840      0.327791400942E-05  0.327791400942E-05  0.117408561138E-04
   3.50000000000      0.149282738267E-06  0.182975572871E-04 -0.109326068192E-19  0.121359922839E-01   1.05016332767      0.327844004108E-05  0.327844004108E-05  0.117406772049E-04
   3.56250000000      0.149282738267E-06  0.182984313913E-04 -0.109327115816E-19  0.121351614637E-01   1.05110779856      0.327896661230E-05  0.327896661230E-05  0.117404981667E-04
   3.62500000000      0.149282738267E-06  0.182993064454E-04 -0.109027780490E-19  0.121343297330E-01   1.05205403405      0.327949372311E-05  0.327949372311E-05  0.117403189992E-04
   3.68750000000      0.149282738267E-06  0.183001824497E-04 -0.109016054797E-19  0.121334970916E-01   1.05300203713      0.328002137355E-05  0.328002137355E-05  0.117401397026E-04
   3.75000000000      0.149282738267E-06  0.183010594044E-04 -0.109393042399E-19  0.121326635418E-01   1.05395181080      0.328054956366E-05  0.328054956366E-05  0.117399602770E-04
   3.81250000000      0.149282738267E-06  0.183019373095E-04 -0.109228630127E-19  0.121318290810E-01   1.05490335806      0.328107829346E-05  0.328107829346E-05  0.117397807226E-04
   3.87500000000      0.149282738267E-06  0.183028161655E-04 -0.109171579459E-19  0.121309937081E-01   1.05585668191      0.328160756299E-05  0.328160756300E-05  0.117396010395E-04
   3.93750000000      0.149282738267E-06  0.183036959723E-04 -0.109250496559E-19  0.121301574119E-01   1.05681178538      0.328213737229E-05  0.328213737229E-05  0.117394212277E-04
   4.00000000000      0.149282738267E-06  0.183045767302E-04 -0.109125909380E-19  0.121293202067E-01   1.05776867149      0.328266772139E-05  0.328266772139E-05  0.117392412874E-04
   4.06250000000      0.149282738267E-06  0.183054584394E-04 -0.109091370607E-19  0.121284820811E-01   1.05872734327      0.328319861032E-05  0.328319861032E-05  0.117390612188E-04
   4.12500000000      0.149282738267E-06  0.183063411001E-04 -0.108947899812E-19  0.121276430460E-01   1.05968780375      0.328373003912E-05  0.328373003912E-05  0.117388810219E-04
   4.18750000000      0.149282738267E-06  0.183072247125E-04 -0.109081961181E-19  0.121268031099E-01   1.06065005598      0.328426200782E-05  0.328426200782E-05  0.117387006969E-04
   4.25000000000      0.149282738267E-06  0.183081092768E-04 -0.109138874574E-19  0.121259622688E-01   1.06161410301      0.328479451646E-05  0.328479451646E-05  0.117385202439E-04
   4.31250000000      0.149282738267E-06  0.183089947931E-04 -0.109075346622E-19  0.121251205338E-01   1.06257994790      0.328532756506E-05  0.328532756506E-05  0.117383396630E-04
   4.37500000000      0.149282738267E-06  0.183098812617E-04 -0.109282085193E-19  0.121242778900E-01   1.06354759370      0.328586115367E-05  0.328586115367E-05  0.117381589543E-04
   4.43750000000      0.149282738267E-06  0.183107686827E-04 -0.109014762953E-19  0.121234343399E-01   1.06451704349      0.328639528232E-05  0.328639528232E-05  0.117379781180E-04
   4.50000000000      0.149282738267E-06  0.183116570563E-04 -0.109114137520E-19  0.121225898828E-01   1.06548830035      0.328692995103E-05  0.328692995104E-05  0.117377971542E-04
   4.56250000000      0.149282738267E-06  0.183125463828E-04 -0.108932014924E-19  0.121217445104E-01   1.06646136737      0.328746515986E-05  0.328746515986E-05  0.117376160630E-04
   4.62500000000      0.149282738267E-06  0.183134366622E-04 -0.108990405926E-19  0.121208982324E-01   1.06743624763      0.328800090882E-05  0.328800090883E-05  0.117374348446E-04
   4.68750000000      0.149282738267E-06  0.183143278949E-04 -0.108985206770E-19  0.121200510492E-01   1.06841294423      0.328853719796E-05  0.328853719797E-05  0.117372534990E-04
   4.75000000000      0.149282738267E-06  0.183152200810E-04 -0.108978195199E-19  0.121192029741E-01   1.06939146028      0.328907402731E-05  0.328907402731E-05  0.117370720264E-04
   4.81250000000      0.149282738267E-06  0.183161132207E-04 -0.109158552772E-19  0.121183539974E-01   1.07037179889      0.328961139690E-05  0.328961139691E-05  0.117368904269E-04
   4.87500000000      0.149282738267E-06  0.183170073142E-04 -0.109252568642E-19  0.121175041351E-01   1.07135396318      0.329014930677E-05  0.329014930677E-05  0.117367087006E-04
   4.93750000000      0.149282738267E-06  0.183179023616E-04 -0.109005591192E-19  0.121166533689E-01   1.07233795628      0.329068775695E-05  0.329068775695E-05  0.117365268477E-04
   5.00000000000      0.149282738267E-06  0.183187983632E-04 -0.109599899227E-19  0.121158016867E-01   1.07332378131      0.329122674748E-05  0.329122674748E-05  0.117363448683E-04
   5.06250000000      0.149282738267E-06  0.183196953192E-04 -0.109254931528E-19  0.121149491010E-01   1.07431144143      0.329176627839E-05  0.329176627839E-05  0.117361627625E-04
   5.12500000000      0.149282738267E-06  0.183205932298E-04 -0.109153880132E-19  0.121140956124E-01   1.07530093978      0.329230634971E-05  0.329230634971E-05  0.117359805303E-04
   5.18750000000      0.149282738267E-06  0.183214920950E-04 -0.109257347433E-19  0.121132412365E-01   1.07629227951      0.329284696147E-05  0.329284696147E-05  0.117357981721E-04
   5.25000000000      0.149282738267E-06  0.183223919153E-04 -0.109501945714E-19  0.121123859586E-01   1.07728546378      0.329338811373E-05  0.329338811373E-05  0.117356156878E-04
   5.31250000000      0.149282738267E-06  0.183232926906E-04 -0.109389575201E-19  0.121115297752E-01   1.07828049577      0.329392980649E-05  0.329392980649E-05  0.117354330777E-04
   5.37500000000      0.149282738267E-06  0.183241944213E-04 -0.109557252865E-19  0.121106726896E-01   1.07927737865      0.329447203981E-05  0.329447203981E-05  0.117352503417E-04
   5.43750000000      0.149282738267E-06  0.183250971076E-04 -0.109484344733E-19  0.121098147027E-01   1.08027611560      0.329501481372E-05  0.329501481372E-05  0.117350674801E-04
   5.50000000000      0.149282738267E-06  0.183260007495E-04 -0.109377126599E-19  0.121089557994E-01   1.08127670982      0.329555812824E-05  0.329555812825E-05  0.117348844930E-04
   5.56250000000      0.149282738267E-06  0.183269053473E-04 -0.109194314874E-19  0.121080959920E-01   1.08227916450      0.329610198342E-05  0.329610198343E-05  0.117347013805E-04
   5.62500000000      0.149282738267E-06  0.183278109013E-04 -0.109534237150E-19  0.121072352837E-01   1.08328348284      0.329664637929E-05  0.329664637929E-05  0.117345181427E-04
   5.68750000000      0.149282738267E-06  0.183287174115E-04 -0.109489134515E-19  0.121063736737E-01   1.08428966806      0.329719131589E-05  0.329719131589E-05  0.117343347797E-04
   5.75000000000      0.149282738267E-06  0.183296248783E-04 -0.109408814492E-19  0.121055111629E-01   1.08529772339      0.329773679324E-05  0.329773679324E-05  0.117341512918E-04
   5.81250000000      0.149282738267E-06  0.183305333017E-04 -0.109710536871E-19  0.121046477517E-01   1.08630765203      0.329828281138E-05  0.329828281138E-05  0.117339676789E-04
   5.87500000000      0.149282738267E-06  0.183314426820E-04 -0.109598819256E-19  0.121037834461E-01   1.08731945723      0.329882937034E-05  0.329882937035E-05  0.117337839413E-04
   5.93750000000      0.149282738267E-06  0.183323530194E-04 -0.109353825884E-19  0.121029182397E-01   1.08833314223      0.329937647017E-05  0.329937647017E-05  0.117336000790E-04
   6.00000000000      0.149282738267E-06  0.183332643140E-04 -0.109540912132E-19  0.121020521265E-01   1.08934871027      0.329992411090E-05  0.329992411090E-05  0.117334160922E-04
   6.06250000000      0.149282738267E-06  0.183341765662E-04 -0.109620363423E-19  0.121011851090E-01   1.09036616462      0.330047229255E-05  0.330047229255E-05  0.117332319810E-04
   6.12500000000      0.149282738267E-06  0.183350897759E-04 -0.109500550050E-19  0.121003171974E-01   1.09138550853      0.330102101517E-05  0.330102101517E-05  0.117330477456E-04
   6.18750000000      0.149282738267E-06  0.183360039436E-04 -0.109632775614E-19  0.120994483907E-01   1.09240674527      0.330157027878E-05  0.330157027879E-05  0.117328633860E-04
   6.25000000000      0.149282738267E-06  0.183369190693E-04 -0.109688891871E-19  0.120985786688E-01   1.09342987813      0.330212008343E-05  0.330212008343E-05  0.117326789024E-04
   6.31250000000      0.149282738267E-06  0.183378351532E-04 -0.109732322836E-19  0.120977080289E-01   1.09445491038      0.330267042915E-05  0.330267042915E-05  0.117324942949E-04
   6.37500000000      0.149282738267E-06  0.183387521956E-04 -0.109525867425E-19  0.120968364975E-01   1.09548184532      0.330322131597E-05  0.330322131597E-05  0.117323095636E-04
   6.43750000000      0.149282738267E-06  0.183396701966E-04 -0.109403616144E-19  0.120959640817E-01   1.09651068624      0.330377274393E-05  0.330377274393E-05  0.117321247087E-04
   6.50000000000      0.149282738267E-06  0.183405891564E-04 -0.109604418023E-19  0.120950907646E-01   1.09754143646      0.330432471305E-05  0.330432471305E-05  0.117319397303E-04
   6.56250000000      0.149282738267E-06  0.183415090753E-04 -0.109572596461E-19  0.120942165509E-01   1.09857409929      0.330487722339E-05  0.330487722339E-05  0.117317546286E-04
   6.62500000000      0.149282738267E-06  0.183424299534E-04 -0.109583139604E-19  0.120933414394E-01   1.09960867806      0.330543027496E-05  0.330543027496E-05  0.117315694035E-04
   6.68750000000      0.149282738267E-06  0.183433517910E-04 -0.109607187094E-19  0.120924654317E-01   1.10064517608      0.330598386781E-05  0.330598386781E-05  0.117313840554E-04
   6.75000000000      0.149282738267E-06  0.183442745881E-04 -0.109516827515E-19  0.120915885347E-01   1.10168359670      0.330653800196E-05  0.330653800196E-05  0.117311985842E-04
   6.81250000000      0.149282738267E-06  0.183451983451E-04 -0.109324766921E-19  0.120907107431E-01   1.10272394327      0.330709267746E-05  0.330709267747E-05  0.117310129902E-04
   6.87500000000      0.149282738267E-06  0.183461230621E-04 -0.109366390109E-19  0.120898320561E-01   1.10376621913      0.330764789434E-05  0.330764789435E-05  0.117308272734E-04
   6.93750000000      0.149282738267E-06  0.183470487393E-04 -0.109459975188E-19  0.120889524709E-01   1.10481042764      0.330820365264E-05  0.330820365264E-05  0.117306414340E-04
   7.00000000000      0.149282738267E-06  0.183479753769E-04 -0.109342888395E-19  0.120880719902E-01   1.10585657218      0.330875995238E-05  0.330875995238E-05  0.117304554721E-04
   7.06250000000      0.149282738267E-06  0.183489029751E-04 -0.109611023515E-19  0.120871906197E-01   1.10690465611      0.330931679360E-05  0.330931679360E-05  0.117302693879E-04
   7.12500000000      0.149282738267E-06  0.183498315341E-04 -0.109663636031E-19  0.120863083674E-01   1.10795468282      0.330987417634E-05  0.330987417634E-05  0.117300831814E-04
   7.18750000000      0.149282738267E-06  0.183507610541E-04 -0.109819193315E-19  0.120854252225E-01   1.10900665570      0.331043210064E-05  0.331043210064E-05  0.117298968528E-04
   7.25000000000      0.149282738267E-06  0.183516915353E-04 -0.109883710197E-19  0.120845411832E-01   1.11006057814      0.331099056652E-05  0.331099056652E-05  0.117297104022E-04
   7.31250000000      0.149282738267E-06  0.183526229778E-04 -0.109779414052E-19  0.120836562521E-01   1.11111645355      0.331154957402E-05  0.331154957402E-05  0.117295238298E-04
   7.37500000000      0.149282738267E-06  0.183535553820E-04 -0.110118048110E-19  0.120827704252E-01   1.11217428535      0.331210912317E-05  0.331210912317E-05  0.117293371357E-04
   7.43750000000      0.149282738267E-06  0.183544887480E-04 -0.110198932787E-19  0.120818836996E-01   1.11323407694      0.331266921402E-05  0.331266921402E-05  0.117291503199E-04
   7.50000000000      0.149282738267E-06  0.183554230759E-04 -0.109963685436E-19  0.120809960778E-01   1.11429583177      0.331322984659E-05  0.331322984659E-05  0.117289633828E-04
   7.56250000000      0.149282738267E-06  0.183563583661E-04 -0.109837587787E-19  0.120801075570E-01   1.11535955327      0.331379102093E-05  0.331379102093E-05  0.117287763242E-04
   7.62500000000      0.149282738267E-06  0.183572946186E-04 -0.109624126322E-19  0.120792181479E-01   1.11642524488      0.331435273705E-05  0.331435273705E-05  0.117285891445E-04
   7.68750000000      0.149282738267E-06  0.183582318337E-04 -0.109925693847E-19  0.120783278487E-01   1.11749291005      0.331491499501E-05  0.331491499501E-05  0.117284018437E-04
   7.75000000000      0.149282738267E-06  0.183591700116E-04 -0.109693058533E-19  0.120774366625E-01   1.11856255225      0.331547779483E-05  0.331547779483E-05  0.117282144219E-04
   7.81250000000      0.149282738267E-06  0.183601091525E-04 -0.109627687471E-19  0.120765445882E-01   1.11963417493      0.331604113655E-05  0.331604113655E-05  0.117280268794E-04
   7.87500000000      0.149282738267E-06  0.183610492565E-04 -0.109466231177E-19  0.120756516240E-01   1.12070778158      0.331660502021E-05  0.331660502021E-05  0.117278392161E-04
   7.93750000000      0.149282738267E-06  0.183619903240E-04 -0.109728478254E-19  0.120747577704E-01   1.12178337567      0.331716944583E-05  0.331716944584E-05  0.117276514323E-04
   8.00000000000      0.149282738267E-06  0.183629323550E-04 -0.109811437085E-19  0.120738630270E-01   1.12286096070      0.331773441346E-05  0.331773441346E-05  0.117274635280E-04
   8.06250000000      0.149282738267E-06  0.183638753497E-04 -0.110006231594E-19  0.120729673949E-01   1.12394054016      0.331829992313E-05  0.331829992313E-05  0.117272755035E-04
   8.12500000000      0.149282738267E-06  0.183648193085E-04 -0.109699633996E-19  0.120720708608E-01   1.12502211757      0.331886597487E-05  0.331886597487E-05  0.117270873587E-04
   8.18750000000      0.149282738267E-06  0.183657642314E-04 -0.109674621228E-19  0.120711734330E-01   1.12610569642      0.331943256872E-05  0.331943256872E-05  0.117268990940E-04
   8.25000000000      0.149282738267E-06  0.183667101187E-04 -0.109891618158E-19  0.120702751176E-01   1.12719128026      0.331999970471E-05  0.331999970471E-05  0.117267107093E-04
   8.31250000000      0.149282738267E-06  0.183676569706E-04 -0.109981544149E-19  0.120693759136E-01   1.12827887260      0.332056738288E-05  0.332056738288E-05  0.117265222048E-04
   8.37500000000      0.149282738267E-06  0.183686047873E-04 -0.109821773868E-19  0.120684758184E-01   1.12936847699      0.332113560327E-05  0.332113560327E-05  0.117263335807E-04
   8.43750000000      0.149282738267E-06  0.183695535689E-04 -0.109587714688E-19  0.120675748345E-01   1.13046009696      0.332170436590E-05  0.332170436590E-05  0.117261448371E-04
   8.50000000000      0.149282738267E-06  0.183705033157E-04 -0.109672613442E-19  0.120666729621E-01   1.13155373608      0.332227367082E-05  0.332227367082E-05  0.117259559741E-04
   8.56250000000      0.149282738267E-06  0.183714540279E-04 -0.109646732692E-19  0.120657701987E-01   1.13264939791      0.332284351805E-05  0.332284351805E-05  0.117257669918E-04
   8.62500000000      0.149282738267E-06  0.183724057056E-04 -0.109868473763E-19  0.120648665486E-01   1.13374708601      0.332341390763E-05  0.332341390763E-05  0.117255778904E-04
   8.68750000000      0.149282738267E-06  0.183733583492E-04 -0.109672887127E-19  0.120639620121E-01   1.13484680397      0.332398483961E-05  0.332398483961E-05  0.117253886699E-04
   8.75000000000      0.149282738267E-06  0.183743119587E-04 -0.109636107215E-19  0.120630565888E-01   1.13594855536      0.332455631401E-05  0.332455631401E-05  0.117251993307E-04
   8.81250000000      0.149282738267E-06  0.183752665344E-04 -0.109758536488E-19  0.120621502630E-01   1.13705234379      0.332512833086E-05  0.332512833086E-05  0.117250098726E-04
   8.87500000000      0.149282738267E-06  0.183762220764E-04 -0.109719869971E-19  0.120612430510E-01   1.13815817285      0.332570089021E-05  0.332570089021E-05  0.117248202960E-04
   8.93750000000      0.149282738267E-06  0.183771785851E-04 -0.109753788646E-19  0.120603349732E-01   1.13926604616      0.332627399209E-05  0.332627399209E-05  0.117246306009E-04
   9.00000000000      0.149282738267E-06  0.183781360605E-04 -0.109696886815E-19  0.120594260249E-01   1.14037596733      0.332684763652E-05  0.332684763653E-05  0.117244407875E-04
   9.06250000000      0.149282738267E-06  0.183790945029E-04 -0.109780461624E-19  0.120585161940E-01   1.14148794000      0.332742182356E-05  0.332742182356E-05  0.117242508558E-04
   9.12500000000      0.149282738267E-06  0.183800539125E-04 -0.109851763369E-19  0.120576054773E-01   1.14260196779      0.332799655323E-05  0.332799655323E-05  0.117240608061E-04
   9.18750000000      0.149282738267E-06  0.183810142895E-04 -0.109631002060E-19  0.120566938951E-01   1.14371805435      0.332857182557E-05  0.332857182557E-05  0.117238706384E-04
   9.25000000000      0.149282738267E-06  0.183819756341E-04 -0.109375583354E-19  0.120557814277E-01   1.14483620333      0.332914764062E-05  0.332914764062E-05  0.117236803529E-04
   9.31250000000      0.149282738267E-06  0.183829379465E-04 -0.109526641114E-19  0.120548680631E-01   1.14595641838      0.332972399840E-05  0.332972399840E-05  0.117234899497E-04
   9.37500000000      0.149282738267E-06  0.183839012268E-04 -0.109534442838E-19  0.120539538151E-01   1.14707870319      0.333030089895E-05  0.333030089895E-05  0.117232994289E-04
   9.43750000000      0.149282738267E-06  0.183848654754E-04 -0.109375944480E-19  0.120530386785E-01   1.14820306141      0.333087834232E-05  0.333087834232E-05  0.117231087907E-04
   9.50000000000      0.149282738267E-06  0.183858306923E-04 -0.109723217058E-19  0.120521226579E-01   1.14932949675      0.333145632853E-05  0.333145632853E-05  0.117229180353E-04
   9.56250000000      0.149282738267E-06  0.183867968779E-04 -0.109541784738E-19  0.120512057560E-01   1.15045801288      0.333203485761E-05  0.333203485761E-05  0.117227271627E-04
   9.62500000000      0.149282738267E-06  0.183877640322E-04 -0.109657802676E-19  0.120502879816E-01   1.15158861351      0.333261392962E-05  0.333261392962E-05  0.117225361730E-04
   9.68750000000      0.149282738267E-06  0.183887321556E-04 -0.109990691375E-19  0.120493693367E-01   1.15272130235      0.333319354457E-05  0.333319354457E-05  0.117223450665E-04
   9.75000000000      0.149282738267E-06  0.183897012482E-04 -0.109992548469E-19  0.120484498032E-01   1.15385608312      0.333377370250E-05  0.333377370250E-05  0.117221538432E-04
   9.81250000000      0.149282738267E-06  0.183906713102E-04 -0.110003879070E-19  0.120475294025E-01   1.15499295954      0.333435440346E-05  0.333435440346E-05  0.117219625032E-04
   9.87500000000      0.149282738267E-06  0.183916423418E-04 -0.109968142813E-19  0.120466081255E-01   1.15613193534      0.333493564747E-05  0.333493564747E-05  0.117217710468E-04
   9.93750000000      0.149282738267E-06  0.183926143432E-04 -0.110187545193E-19  0.120456859707E-01   1.15727301428      0.333551743458E-05  0.333551743458E-05  0.117215794740E-04
   10.0000000000      0.149282738267E-06  0.183935873146E-04 -0.109939482900E-19  0.120447629372E-01   1.15841620009      0.333609976481E-05  0.333609976481E-05  0.117213877850E-04
   10.0625000000      0.149282738267E-06  0.183945612563E-04 -0.110045063401E-19  0.120438390272E-01   1.15956149655      0.333668263820E-05  0.333668263820E-05  0.117211959799E-04
