   10.1250000000      0.366617370702E-05  0.153883904069E-03 -0.369377628357E-08  0.356794499946E-01   2.46579722011      0.384397541457E-04  0.402465899735E-04  0.751975599493E-04
   10.1875000000      0.366617370702E-05  0.153913843217E-03 -0.369377628356E-08  0.356900377159E-01   2.48545685593      0.384502772966E-04  0.402570129393E-04  0.752065529816E-04
   10.2500000000      0.366617370702E-05  0.153943849200E-03 -0.369377628355E-08  0.357006104055E-01   2.50534722489      0.384608276072E-04  0.402674620075E-04  0.752155595852E-04
   10.3125000000      0.366617370702E-05  0.153973922055E-03 -0.369377628354E-08  0.357111676215E-01   2.52547127954      0.384714050940E-04  0.402779371944E-04  0.752245797667E-04
   10.3750000000      0.366617370702E-05  0.154004061822E-03 -0.369377628353E-08  0.357217094960E-01   2.54583199116      0.384820097738E-04  0.402884385161E-04  0.752336135325E-04
   10.4375000000      0.366617370702E-05  0.154034268541E-03 -0.369377628352E-08  0.357322359849E-01   2.56643238039      0.384926416631E-04  0.402989659889E-04  0.752426608892E-04
   10.5000000000      0.366617370702E-05  0.154064542251E-03 -0.369377628352E-08  0.357427472093E-01   2.58727548895      0.385033007787E-04  0.403095196289E-04  0.752517218434E-04
   10.5625000000      0.366617370702E-05  0.154094882992E-03 -0.369377628351E-08  0.357532429330E-01   2.60836439338      0.385139871373E-04  0.403200994526E-04  0.752607964017E-04
   10.6250000000      0.366617370702E-05  0.154125290803E-03 -0.369377628349E-08  0.357637234375E-01   2.62970225557      0.385247007556E-04  0.403307054762E-04  0.752698845709E-04
   10.6875000000      0.366617370702E-05  0.154155765724E-03 -0.369377628348E-08  0.357741884220E-01   2.65129220125      0.385354416506E-04  0.403413377161E-04  0.752789863575E-04
   10.7500000000      0.366617370702E-05  0.154186307796E-03 -0.369377628348E-08  0.357846381909E-01   2.67313746434      0.385462098391E-04  0.403519961888E-04  0.752881017683E-04
   10.8125000000      0.366617370702E-05  0.154216917058E-03 -0.369377628347E-08  0.357950723034E-01   2.69524130384      0.385570053379E-04  0.403626809106E-04  0.752972308100E-04
   10.8750000000      0.366617370702E-05  0.154247593552E-03 -0.369377628347E-08  0.358054908192E-01   2.71760706939      0.385678281640E-04  0.403733918981E-04  0.753063734895E-04
   10.9375000000      0.366617370702E-05  0.154278337316E-03 -0.369377628346E-08  0.358158938417E-01   2.74023807714      0.385786783343E-04  0.403841291678E-04  0.753155298135E-04
   11.0000000000      0.366617370702E-05  0.154309148391E-03 -0.369377628346E-08  0.358262811339E-01   2.76313771495      0.385895558659E-04  0.403948927363E-04  0.753246997890E-04
   11.0625000000      0.366617370702E-05  0.154340026819E-03 -0.369377628346E-08  0.358366532073E-01   2.78630946051      0.386004607757E-04  0.404056826201E-04  0.753338834229E-04
   11.1250000000      0.366617370702E-05  0.154370972639E-03 -0.369377628346E-08  0.358470093466E-01   2.80975678700      0.386113930810E-04  0.404164988359E-04  0.753430807219E-04
   11.1875000000      0.366617370702E-05  0.154401985892E-03 -0.369377628345E-08  0.358573495506E-01   2.83348322779      0.386223527987E-04  0.404273414004E-04  0.753522916932E-04
   11.2500000000      0.366617370702E-05  0.154433066620E-03 -0.369377628345E-08  0.358676741192E-01   2.85749235204      0.386333399461E-04  0.404382103303E-04  0.753615163437E-04
   11.3125000000      0.366617370702E-05  0.154464214863E-03 -0.369377628346E-08  0.358779832919E-01   2.88178780165      0.386443545403E-04  0.404491056424E-04  0.753707546805E-04
   11.3750000000      0.366617370702E-05  0.154495430662E-03 -0.369377628345E-08  0.358882764793E-01   2.90637326307      0.386553965986E-04  0.404600273534E-04  0.753800067105E-04
   11.4375000000      0.366617370702E-05  0.154526714059E-03 -0.369377628345E-08  0.358985539968E-01   2.93125244603      0.386664661383E-04  0.404709754802E-04  0.753892724410E-04
   11.5000000000      0.366617370702E-05  0.154558065095E-03 -0.369377628343E-08  0.359088158566E-01   2.95642914574      0.386775631766E-04  0.404819500396E-04  0.753985518790E-04
   11.5625000000      0.366617370702E-05  0.154589483811E-03 -0.369377628343E-08  0.359190617148E-01   2.98190719141      0.386886877309E-04  0.404929510487E-04  0.754078450317E-04
   11.6250000000      0.366617370702E-05  0.154620970249E-03 -0.369377628342E-08  0.359292913820E-01   3.00769047375      0.386998398186E-04  0.405039785242E-04  0.754171519064E-04
   11.6875000000      0.366617370702E-05  0.154652524451E-03 -0.369377628342E-08  0.359395048941E-01   3.03378291891      0.387110194571E-04  0.405150324832E-04  0.754264725102E-04
   11.7500000000      0.366617370702E-05  0.154684146457E-03 -0.369377628342E-08  0.359497022402E-01   3.06018849307      0.387222266639E-04  0.405261129428E-04  0.754358068504E-04
   11.8125000000      0.366617370702E-05  0.154715836311E-03 -0.369377628341E-08  0.359598835942E-01   3.08691127637      0.387334614565E-04  0.405372199200E-04  0.754451549344E-04
   11.8750000000      0.366617370702E-05  0.154747594054E-03 -0.369377628340E-08  0.359700488709E-01   3.11395537848      0.387447238524E-04  0.405483534319E-04  0.754545167696E-04
   11.9375000000      0.366617370702E-05  0.154779419728E-03 -0.369377628339E-08  0.359801982551E-01   3.14132493365      0.387560138693E-04  0.405595134956E-04  0.754638923632E-04
   12.0000000000      0.366617370702E-05  0.154811313376E-03 -0.369377628338E-08  0.359903320537E-01   3.16902415438      0.387673315246E-04  0.405707001284E-04  0.754732817227E-04
   12.0625000000      0.366617370702E-05  0.154843275039E-03 -0.369377628337E-08  0.360004496939E-01   3.19705731485      0.387786768361E-04  0.405819133474E-04  0.754826848555E-04
   12.1250000000      0.366617370702E-05  0.154875304761E-03 -0.369377628337E-08  0.360105513305E-01   3.22542872152      0.387900498215E-04  0.405931531699E-04  0.754921017692E-04
   12.1875000000      0.366617370702E-05  0.154907402583E-03 -0.369377628337E-08  0.360206367270E-01   3.25414281752      0.388014504986E-04  0.406044196133E-04  0.755015324713E-04
   12.2500000000      0.366617370702E-05  0.154939568549E-03 -0.369377628336E-08  0.360307058106E-01   3.28320395445      0.388128788850E-04  0.406157126948E-04  0.755109769694E-04
   12.3125000000      0.366617370702E-05  0.154971802701E-03 -0.369377628337E-08  0.360407586231E-01   3.31261666623      0.388243349986E-04  0.406270324319E-04  0.755204352710E-04
   12.3750000000      0.366617370702E-05  0.155004105083E-03 -0.369377628337E-08  0.360507952265E-01   3.34238557584      0.388358188572E-04  0.406383788419E-04  0.755299073837E-04
   12.4375000000      0.366617370702E-05  0.155036475737E-03 -0.369377628338E-08  0.360608157222E-01   3.37251526908      0.388473304789E-04  0.406497519423E-04  0.755393933153E-04
   12.5000000000      0.366617370702E-05  0.155068914706E-03 -0.369377628336E-08  0.360708201302E-01   3.40301044587      0.388588698814E-04  0.406611517507E-04  0.755488930735E-04
   12.5625000000      0.366617370702E-05  0.155101422033E-03 -0.369377628336E-08  0.360808083276E-01   3.43387585169      0.388704370827E-04  0.406725782845E-04  0.755584066660E-04
   12.6250000000      0.366617370702E-05  0.155133997763E-03 -0.369377628334E-08  0.360907808752E-01   3.46511633162      0.388820321009E-04  0.406840315613E-04  0.755679341006E-04
   12.6875000000      0.366617370702E-05  0.155166641938E-03 -0.369377628334E-08  0.361007374303E-01   3.49673674966      0.388936549541E-04  0.406955115988E-04  0.755774753851E-04
   12.7500000000      0.366617370702E-05  0.155199354602E-03 -0.369377628332E-08  0.361106779467E-01   3.52874208868      0.389053056602E-04  0.407070184146E-04  0.755870305273E-04
   12.8125000000      0.366617370702E-05  0.155232135799E-03 -0.369377628331E-08  0.361206022701E-01   3.56113740520      0.389169842375E-04  0.407185520264E-04  0.755965995353E-04
   12.8750000000      0.366617370702E-05  0.155264985573E-03 -0.369377628330E-08  0.361305108543E-01   3.59392776030      0.389286907041E-04  0.407301124520E-04  0.756061824168E-04
   12.9375000000      0.366617370702E-05  0.155297903967E-03 -0.369377628330E-08  0.361404028865E-01   3.62711828681      0.389404250782E-04  0.407416997091E-04  0.756157791799E-04
   13.0000000000      0.366617370702E-05  0.155330891026E-03 -0.369377628329E-08  0.361502787130E-01   3.66071422389      0.389521873780E-04  0.407533138155E-04  0.756253898325E-04
   13.0625000000      0.366617370702E-05  0.155363946794E-03 -0.369377628329E-08  0.361601381387E-01   3.69472091658      0.389639776219E-04  0.407649547891E-04  0.756350143828E-04
   13.1250000000      0.366617370702E-05  0.155397071315E-03 -0.369377628329E-08  0.361699811031E-01   3.72914367413      0.389757958282E-04  0.407766226478E-04  0.756446528388E-04
   13.1875000000      0.366617370702E-05  0.155430264634E-03 -0.369377628328E-08  0.361798076109E-01   3.76398801554      0.389876420152E-04  0.407883174096E-04  0.756543052086E-04
   13.2500000000      0.366617370702E-05  0.155463526794E-03 -0.369377628328E-08  0.361896176912E-01   3.79925941532      0.389995162014E-04  0.408000390924E-04  0.756639715005E-04
   13.3125000000      0.366617370702E-05  0.155496857842E-03 -0.369377628328E-08  0.361994114886E-01   3.83496352242      0.390114184052E-04  0.408117877143E-04  0.756736517224E-04
   13.3750000000      0.366617370702E-05  0.155530257821E-03 -0.369377628327E-08  0.362091890525E-01   3.87110599762      0.390233486451E-04  0.408235632932E-04  0.756833458828E-04
   13.4375000000      0.366617370702E-05  0.155563726777E-03 -0.369377628326E-08  0.362189504780E-01   3.90769259283      0.390353069397E-04  0.408353658473E-04  0.756930539899E-04
   13.5000000000      0.366617370702E-05  0.155597264754E-03 -0.369377628327E-08  0.362286956914E-01   3.94472913752      0.390472933074E-04  0.408471953948E-04  0.757027760520E-04
   13.5625000000      0.366617370702E-05  0.155630871798E-03 -0.369377628326E-08  0.362384242558E-01   3.98222157474      0.390593077669E-04  0.408590519538E-04  0.757125120775E-04
   13.6250000000      0.366617370702E-05  0.155664547954E-03 -0.369377628325E-08  0.362481363077E-01   4.02017587030      0.390713503369E-04  0.408709355426E-04  0.757222620747E-04
   13.6875000000      0.366617370702E-05  0.155698293267E-03 -0.369377628325E-08  0.362578319835E-01   4.05859815526      0.390834210361E-04  0.408828461794E-04  0.757320260520E-04
   13.7500000000      0.366617370702E-05  0.155732107784E-03 -0.369377628324E-08  0.362675108199E-01   4.09749455747      0.390955198831E-04  0.408947838825E-04  0.757418040180E-04
   13.8125000000      0.366617370702E-05  0.155765991548E-03 -0.369377628322E-08  0.362771731092E-01   4.13687138432      0.391076468968E-04  0.409067486703E-04  0.757515959811E-04
   13.8750000000      0.366617370702E-05  0.155799944607E-03 -0.369377628322E-08  0.362868187534E-01   4.17673492556      0.391198020960E-04  0.409187405611E-04  0.757614019500E-04
   13.9375000000      0.366617370702E-05  0.155833967006E-03 -0.369377628322E-08  0.362964474669E-01   4.21709158866      0.391319854995E-04  0.409307595734E-04  0.757712219331E-04
   14.0000000000      0.366617370702E-05  0.155868058791E-03 -0.369377628321E-08  0.363060593487E-01   4.25794798979      0.391441971262E-04  0.409428057257E-04  0.757810559391E-04
   14.0625000000      0.366617370702E-05  0.155902220008E-03 -0.369377628321E-08  0.363156545187E-01   4.29931063196      0.391564369950E-04  0.409548790364E-04  0.757909039767E-04
   14.1250000000      0.366617370702E-05  0.155936450704E-03 -0.369377628321E-08  0.363252331609E-01   4.34118626145      0.391687051250E-04  0.409669795242E-04  0.758007660545E-04
   14.1875000000      0.366617370702E-05  0.155970750924E-03 -0.369377628322E-08  0.363347950335E-01   4.38358168011      0.391810015352E-04  0.409791072076E-04  0.758106421813E-04
   14.2500000000      0.366617370702E-05  0.156005120716E-03 -0.369377628321E-08  0.363443403676E-01   4.42650372354      0.391933262446E-04  0.409912621052E-04  0.758205323660E-04
   14.3125000000      0.366617370702E-05  0.156039560125E-03 -0.369377628321E-08  0.363538692233E-01   4.46995944003      0.392056792723E-04  0.410034442357E-04  0.758304366172E-04
   14.3750000000      0.366617370702E-05  0.156074069199E-03 -0.369377628321E-08  0.363633811921E-01   4.51395584153      0.392180606374E-04  0.410156536179E-04  0.758403549439E-04
   14.4375000000      0.366617370702E-05  0.156108647985E-03 -0.369377628320E-08  0.363728767836E-01   4.55850010988      0.392304703592E-04  0.410278902705E-04  0.758502873550E-04
   14.5000000000      0.366617370702E-05  0.156143296529E-03 -0.369377628319E-08  0.363823559933E-01   4.60359951917      0.392429084568E-04  0.410401542123E-04  0.758602338594E-04
   14.5625000000      0.366617370702E-05  0.156178014878E-03 -0.369377628320E-08  0.363918183403E-01   4.64926147688      0.392553749496E-04  0.410524454621E-04  0.758701944662E-04
   14.6250000000      0.366617370702E-05  0.156212803080E-03 -0.369377628318E-08  0.364012639473E-01   4.69549343519      0.392678698568E-04  0.410647640388E-04  0.758801691842E-04
   14.6875000000      0.366617370702E-05  0.156247661182E-03 -0.369377628317E-08  0.364106929293E-01   4.74230298155      0.392803931978E-04  0.410771099615E-04  0.758901580227E-04
   14.7500000000      0.366617370702E-05  0.156282589232E-03 -0.369377628317E-08  0.364201055984E-01   4.78969781280      0.392929449920E-04  0.410894832489E-04  0.759001609906E-04
   14.8125000000      0.366617370702E-05  0.156317587276E-03 -0.369377628317E-08  0.364295016308E-01   4.83768571275      0.393055252588E-04  0.411018839202E-04  0.759101780972E-04
   14.8750000000      0.366617370702E-05  0.156352655364E-03 -0.369377628316E-08  0.364388810673E-01   4.88627464192      0.393181340176E-04  0.411143119944E-04  0.759202093517E-04
   14.9375000000      0.366617370702E-05  0.156387793542E-03 -0.369377628315E-08  0.364482438690E-01   4.93547254321      0.393307712881E-04  0.411267674905E-04  0.759302547631E-04
   15.0000000000      0.366617370702E-05  0.156423001858E-03 -0.369377628315E-08  0.364575894012E-01   4.98528752787      0.393434370897E-04  0.411392504278E-04  0.759403143410E-04
   15.0625000000      0.366617370702E-05  0.156458280362E-03 -0.369377628315E-08  0.364669182804E-01   5.03572786390      0.393561314421E-04  0.411517608254E-04  0.759503880944E-04
   15.1250000000      0.366617370702E-05  0.156493629100E-03 -0.369377628315E-08  0.364762299265E-01   5.08680194396      0.393688543649E-04  0.411642987025E-04  0.759604760329E-04
   15.1875000000      0.366617370702E-05  0.156529048122E-03 -0.369377628313E-08  0.364855243033E-01   5.13851810851      0.393816058777E-04  0.411768640784E-04  0.759705781657E-04
   15.2500000000      0.366617370702E-05  0.156564537475E-03 -0.369377628313E-08  0.364948019501E-01   5.19088511806      0.393943860004E-04  0.411894569724E-04  0.759806945023E-04
   15.3125000000      0.366617370702E-05  0.156600097209E-03 -0.369377628313E-08  0.365040627436E-01   5.24391152867      0.394071947526E-04  0.412020774038E-04  0.759908250523E-04
   15.3750000000      0.366617370702E-05  0.156635727371E-03 -0.369377628314E-08  0.365133066028E-01   5.29760624276      0.394200321543E-04  0.412147253921E-04  0.760009698250E-04
   15.4375000000      0.366617370702E-05  0.156671428012E-03 -0.369377628314E-08  0.365225334697E-01   5.35197817927      0.394328982251E-04  0.412274009567E-04  0.760111288302E-04
   15.5000000000      0.366617370702E-05  0.156707199179E-03 -0.369377628313E-08  0.365317428578E-01   5.40703640423      0.394457929851E-04  0.412401041170E-04  0.760213020773E-04
   15.5625000000      0.366617370702E-05  0.156743040923E-03 -0.369377628313E-08  0.365409347704E-01   5.46279011539      0.394587164542E-04  0.412528348925E-04  0.760314895760E-04
   15.6250000000      0.366617370702E-05  0.156778953291E-03 -0.369377628312E-08  0.365501093995E-01   5.51924865702      0.394716686523E-04  0.412655933029E-04  0.760416913360E-04
   15.6875000000      0.366617370702E-05  0.156814936334E-03 -0.369377628312E-08  0.365592671835E-01   5.57642148725      0.394846495995E-04  0.412783793677E-04  0.760519073671E-04
   15.7500000000      0.366617370702E-05  0.156850990101E-03 -0.369377628311E-08  0.365684081377E-01   5.63431821939      0.394976593158E-04  0.412911931066E-04  0.760621376789E-04
   15.8125000000      0.366617370702E-05  0.156887114642E-03 -0.369377628312E-08  0.365775321244E-01   5.69294860866      0.395106978214E-04  0.413040345393E-04  0.760723822814E-04
   15.8750000000      0.366617370702E-05  0.156923310006E-03 -0.369377628312E-08  0.365866395600E-01   5.75232240501      0.395237651364E-04  0.413169036855E-04  0.760826411844E-04
   15.9375000000      0.366617370702E-05  0.156959576244E-03 -0.369377628311E-08  0.365957298721E-01   5.81244972745      0.395368612809E-04  0.413298005650E-04  0.760929143977E-04
   16.0000000000      0.366617370702E-05  0.156995913404E-03 -0.369377628310E-08  0.366048033698E-01   5.87334060215      0.395499862753E-04  0.413427251976E-04  0.761032019314E-04
   16.0625000000      0.366617370702E-05  0.157032321538E-03 -0.369377628309E-08  0.366138596104E-01   5.93500538531      0.395631401397E-04  0.413556776031E-04  0.761135037954E-04
   16.1250000000      0.366617370702E-05  0.157068800696E-03 -0.369377628308E-08  0.366228987994E-01   5.99745445695      0.395763228946E-04  0.413686578015E-04  0.761238199997E-04
   16.1875000000      0.366617370702E-05  0.157105350927E-03 -0.369377628308E-08  0.366319210303E-01   6.06069830409      0.395895345603E-04  0.413816658128E-04  0.761341505544E-04
   16.2500000000      0.366617370702E-05  0.157141972284E-03 -0.369377628308E-08  0.366409260385E-01   6.12474776359      0.396027751572E-04  0.413947016569E-04  0.761444954696E-04
   16.3125000000      0.366617370702E-05  0.157178664815E-03 -0.369377628309E-08  0.366499139384E-01   6.18961361565      0.396160447057E-04  0.414077653538E-04  0.761548547555E-04
   16.3750000000      0.366617370702E-05  0.157215428572E-03 -0.369377628309E-08  0.366588845704E-01   6.25530695753      0.396293432263E-04  0.414208569237E-04  0.761652284223E-04
   16.4375000000      0.366617370702E-05  0.157252263607E-03 -0.369377628309E-08  0.366678376670E-01   6.32183890451      0.396426707397E-04  0.414339763867E-04  0.761756164802E-04
   16.5000000000      0.366617370702E-05  0.157289169969E-03 -0.369377628309E-08  0.366767732626E-01   6.38922078406      0.396560272663E-04  0.414471237629E-04  0.761860189395E-04
   16.5625000000      0.366617370702E-05  0.157326147710E-03 -0.369377628309E-08  0.366856916858E-01   6.45746402929      0.396694128267E-04  0.414602990725E-04  0.761964358105E-04
   16.6250000000      0.366617370702E-05  0.157363196881E-03 -0.369377628308E-08  0.366945930356E-01   6.52658039107      0.396828274418E-04  0.414735023358E-04  0.762068671037E-04
   16.6875000000      0.366617370702E-05  0.157400317535E-03 -0.369377628308E-08  0.367034769595E-01   6.59658155115      0.396962711320E-04  0.414867335732E-04  0.762173128294E-04
   16.7500000000      0.366617370702E-05  0.157437509721E-03 -0.369377628308E-08  0.367123436112E-01   6.66747961790      0.397097439183E-04  0.414999928048E-04  0.762277729982E-04
   16.8125000000      0.366617370702E-05  0.157474773493E-03 -0.369377628308E-08  0.367211927559E-01   6.73928667946      0.397232458214E-04  0.415132800513E-04  0.762382476204E-04
   16.8750000000      0.366617370702E-05  0.157512108902E-03 -0.369377628308E-08  0.367300240651E-01   6.81201503850      0.397367768622E-04  0.415265953328E-04  0.762487367068E-04
   16.9375000000      0.366617370702E-05  0.157549515999E-03 -0.369377628308E-08  0.367388378718E-01   6.88567724866      0.397503370614E-04  0.415399386701E-04  0.762592402678E-04
   17.0000000000      0.366617370702E-05  0.157586994838E-03 -0.369377628308E-08  0.367476341917E-01   6.96028581624      0.397639264402E-04  0.415533100835E-04  0.762697583141E-04
   17.0625000000      0.366617370702E-05  0.157624545469E-03 -0.369377628308E-08  0.367564130151E-01   7.03585368862      0.397775450194E-04  0.415667095936E-04  0.762802908564E-04
   17.1250000000      0.366617370702E-05  0.157662167947E-03 -0.369377628308E-08  0.367651744010E-01   7.11239382255      0.397911928201E-04  0.415801372210E-04  0.762908379055E-04
   17.1875000000      0.366617370702E-05  0.157699862322E-03 -0.369377628308E-08  0.367739182832E-01   7.18991952186      0.398048698632E-04  0.415935929864E-04  0.763013994720E-04
   17.2500000000      0.366617370702E-05  0.157737628648E-03 -0.369377628307E-08  0.367826444801E-01   7.26844399619      0.398185761700E-04  0.416070769105E-04  0.763119755670E-04
   17.3125000000      0.366617370702E-05  0.157775466977E-03 -0.369377628308E-08  0.367913532113E-01   7.34798101632      0.398323117616E-04  0.416205890141E-04  0.763225662011E-04
   17.3750000000      0.366617370702E-05  0.157813377362E-03 -0.369377628307E-08  0.368000447580E-01   7.42854421466      0.398460766591E-04  0.416341293178E-04  0.763331713853E-04
   17.4375000000      0.366617370702E-05  0.157851359857E-03 -0.369377628308E-08  0.368087188526E-01   7.51014753392      0.398598708839E-04  0.416476978426E-04  0.763437911306E-04
   17.5000000000      0.366617370702E-05  0.157889414514E-03 -0.369377628308E-08  0.368173752293E-01   7.59280514610      0.398736944571E-04  0.416612946093E-04  0.763544254480E-04
   17.5625000000      0.366617370702E-05  0.157927541388E-03 -0.369377628308E-08  0.368260137670E-01   7.67653144577      0.398875474001E-04  0.416749196389E-04  0.763650743486E-04
   17.6250000000      0.366617370702E-05  0.157965740530E-03 -0.369377628307E-08  0.368346350253E-01   7.76134105598      0.399014297343E-04  0.416885729522E-04  0.763757378433E-04
   17.6875000000      0.366617370702E-05  0.158004011995E-03 -0.369377628307E-08  0.368432386437E-01   7.84724859267      0.399153414811E-04  0.417022545704E-04  0.763864159434E-04
   17.7500000000      0.366617370702E-05  0.158042355837E-03 -0.369377628307E-08  0.368518245941E-01   7.93426915718      0.399292826620E-04  0.417159645144E-04  0.763971086601E-04
   17.8125000000      0.366617370702E-05  0.158080772108E-03 -0.369377628307E-08  0.368603931453E-01   8.02241776174      0.399432532984E-04  0.417297028054E-04  0.764078160046E-04
   17.8750000000      0.366617370702E-05  0.158119260865E-03 -0.369377628306E-08  0.368689441116E-01   8.11170992961      0.399572534120E-04  0.417434694645E-04  0.764185379881E-04
   17.9375000000      0.366617370702E-05  0.158157822159E-03 -0.369377628306E-08  0.368774776838E-01   8.20216116598      0.399712830242E-04  0.417572645129E-04  0.764292746221E-04
   18.0000000000      0.366617370702E-05  0.158196456046E-03 -0.369377628305E-08  0.368859935611E-01   8.29378727662      0.399853421568E-04  0.417710879719E-04  0.764400259178E-04
   18.0625000000      0.366617370702E-05  0.158235162581E-03 -0.369377628305E-08  0.368944918164E-01   8.38660456051      0.399994308314E-04  0.417849398626E-04  0.764507918866E-04
   18.1250000000      0.366617370702E-05  0.158273941816E-03 -0.369377628305E-08  0.369029727705E-01   8.48062897196      0.400135490698E-04  0.417988202065E-04  0.764615725402E-04
   18.1875000000      0.366617370702E-05  0.158312793808E-03 -0.369377628306E-08  0.369114359815E-01   8.57587725560      0.400276968936E-04  0.418127290249E-04  0.764723678899E-04
   18.2500000000      0.366617370702E-05  0.158351718611E-03 -0.369377628307E-08  0.369198811284E-01   8.67236594597      0.400418743248E-04  0.418266663393E-04  0.764831779473E-04
   18.3125000000      0.366617370702E-05  0.158390716280E-03 -0.369377628307E-08  0.369283086366E-01   8.77011211376      0.400560813853E-04  0.418406321710E-04  0.764940027240E-04
   18.3750000000      0.366617370702E-05  0.158429786870E-03 -0.369377628307E-08  0.369367185662E-01   8.86913297142      0.400703180968E-04  0.418546265416E-04  0.765048422317E-04
   18.4375000000      0.366617370702E-05  0.158468930436E-03 -0.369377628306E-08  0.369451111111E-01   8.96944583014      0.400845844814E-04  0.418686494727E-04  0.765156964821E-04
   18.5000000000      0.366617370702E-05  0.158508147034E-03 -0.369377628306E-08  0.369534858313E-01   9.07106857922      0.400988805611E-04  0.418827009858E-04  0.765265654869E-04
   18.5625000000      0.366617370702E-05  0.158547436718E-03 -0.369377628306E-08  0.369618427298E-01   9.17401899781      0.401132063578E-04  0.418967811026E-04  0.765374492580E-04
   18.6250000000      0.366617370702E-05  0.158586799546E-03 -0.369377628308E-08  0.369701818262E-01   9.27831546863      0.401275618938E-04  0.419108898448E-04  0.765483478070E-04
   18.6875000000      0.366617370702E-05  0.158626235571E-03 -0.369377628307E-08  0.369785027981E-01   9.38397624566      0.401419471911E-04  0.419250272340E-04  0.765592611461E-04
   18.7500000000      0.366617370702E-05  0.158665744851E-03 -0.369377628307E-08  0.369868056748E-01   9.49102021573      0.401563622719E-04  0.419391932922E-04  0.765701892870E-04
   18.8125000000      0.366617370702E-05  0.158705327441E-03 -0.369377628306E-08  0.369950905683E-01   9.59946619689      0.401708071584E-04  0.419533880411E-04  0.765811322418E-04
   18.8750000000      0.366617370702E-05  0.158744983398E-03 -0.369377628306E-08  0.370033576962E-01   9.70933328658      0.401852818729E-04  0.419676115026E-04  0.765920900225E-04
   18.9375000000      0.366617370702E-05  0.158784712777E-03 -0.369377628304E-08  0.370116073009E-01   9.82064123632      0.401997864378E-04  0.419818636986E-04  0.766030626411E-04
   19.0000000000      0.366617370702E-05  0.158824515636E-03 -0.369377628304E-08  0.370198384096E-01   9.93340954008      0.402143208753E-04  0.419961446511E-04  0.766140501099E-04
   19.0625000000      0.366617370702E-05  0.158864392031E-03 -0.369377628307E-08  0.370280513850E-01   10.0476584331      0.402288852079E-04  0.420104543820E-04  0.766250524409E-04
   19.1250000000      0.366617370702E-05  0.158904342018E-03 -0.369377628310E-08  0.370362460380E-01   10.1634082156      0.402434794581E-04  0.420247929135E-04  0.766360696465E-04
   19.1875000000      0.366617370702E-05  0.158944365655E-03 -0.369377628310E-08  0.370444225727E-01   10.2806794602      0.402581036483E-04  0.420391602677E-04  0.766471017388E-04
   19.2500000000      0.366617370702E-05  0.158984462998E-03 -0.369377628312E-08  0.370525813956E-01   10.3994930722      0.402727578011E-04  0.420535564666E-04  0.766581487303E-04
   19.3125000000      0.366617370702E-05  0.159024634105E-03 -0.369377628311E-08  0.370607225553E-01   10.5198702214      0.402874419390E-04  0.420679815326E-04  0.766692106332E-04
   19.3750000000      0.366617370702E-05  0.159064879032E-03 -0.369377628310E-08  0.370688459723E-01   10.6418325177      0.403021560848E-04  0.420824354877E-04  0.766802874599E-04
   19.4375000000      0.366617370702E-05  0.159105197839E-03 -0.369377628310E-08  0.370769515211E-01   10.7654012640      0.403169002611E-04  0.420969183544E-04  0.766913792231E-04
   19.5000000000      0.366617370702E-05  0.159145590581E-03 -0.369377628308E-08  0.370850386570E-01   10.8905987165      0.403316744906E-04  0.421114301549E-04  0.767024859351E-04
   19.5625000000      0.366617370702E-05  0.159186057316E-03 -0.369377628308E-08  0.370931074703E-01   11.0174472791      0.403464787961E-04  0.421259709117E-04  0.767136076085E-04
   19.6250000000      0.366617370702E-05  0.159226598104E-03 -0.369377628309E-08  0.371011582593E-01   11.1459696412      0.403613132004E-04  0.421405406471E-04  0.767247442560E-04
   19.6875000000      0.366617370702E-05  0.159267213000E-03 -0.369377628307E-08  0.371091914549E-01   11.2761888481      0.403761777264E-04  0.421551393837E-04  0.767358958903E-04
   19.7500000000      0.366617370702E-05  0.159307902065E-03 -0.369377628309E-08  0.371172069277E-01   11.4081279162      0.403910723970E-04  0.421697671439E-04  0.767470625239E-04
   19.8125000000      0.366617370702E-05  0.159348665355E-03 -0.369377628310E-08  0.371252041347E-01   11.5418105018      0.404059972351E-04  0.421844239504E-04  0.767582441697E-04
   19.8750000000      0.366617370702E-05  0.159389502930E-03 -0.369377628310E-08  0.371331834837E-01   11.6772604613      0.404209522638E-04  0.421991098257E-04  0.767694408405E-04
   19.9375000000      0.366617370702E-05  0.159430414848E-03 -0.369377628312E-08  0.371411447003E-01   11.8145021055      0.404359375062E-04  0.422138247925E-04  0.767806525492E-04
   20.0000000000      0.366617370702E-05  0.159471401167E-03 -0.369377628313E-08  0.371490878523E-01   11.9535599704      0.404509529852E-04  0.422285688735E-04  0.767918793086E-04
   20.0625000000      0.366617370702E-05  0.159512461947E-03 -0.369377628314E-08  0.371570128945E-01   12.0944588705      0.404659987242E-04  0.422433420915E-04  0.768031211318E-04
   20.1250000000      0.366617370702E-05  0.159553597247E-03 -0.369377628313E-08  0.371649200846E-01   12.2372241311      0.404810747461E-04  0.422581444692E-04  0.768143780317E-04
   20.1875000000      0.366617370702E-05  0.159594807125E-03 -0.369377628314E-08  0.371728088315E-01   12.3818811489      0.404961810744E-04  0.422729760296E-04  0.768256500214E-04
