   10.1250000000      0.365605072536E-05  0.153449339659E-03 -0.583092692884E-08  0.356230981001E-01   2.46965987706      0.383444696211E-04  0.401453600131E-04  0.749595100244E-04
   10.1875000000      0.365605072536E-05  0.153479139068E-03 -0.583092692882E-08  0.356336624591E-01   2.48935823266      0.383549426127E-04  0.401557372586E-04  0.749684591967E-04
   10.2500000000      0.365605072536E-05  0.153509004943E-03 -0.583092692880E-08  0.356442113928E-01   2.50928751600      0.383654426090E-04  0.401661404620E-04  0.749774218718E-04
   10.3125000000      0.365605072536E-05  0.153538937322E-03 -0.583092692879E-08  0.356547450616E-01   2.52945066492      0.383759696264E-04  0.401765696395E-04  0.749863980560E-04
   10.3750000000      0.365605072536E-05  0.153568936244E-03 -0.583092692877E-08  0.356652631092E-01   2.54985065785      0.383865236816E-04  0.401870248071E-04  0.749953877558E-04
   10.4375000000      0.365605072536E-05  0.153599001750E-03 -0.583092692876E-08  0.356757656058E-01   2.57049049241      0.383971047910E-04  0.401975059808E-04  0.750043909778E-04
   10.5000000000      0.365605072536E-05  0.153629133877E-03 -0.583092692875E-08  0.356862526024E-01   2.59137325168      0.384077129712E-04  0.402080131768E-04  0.750134077286E-04
   10.5625000000      0.365605072536E-05  0.153659332665E-03 -0.583092692873E-08  0.356967243311E-01   2.61250197553      0.384183482388E-04  0.402185464114E-04  0.750224380147E-04
   10.6250000000      0.365605072536E-05  0.153689598154E-03 -0.583092692872E-08  0.357071811668E-01   2.63387979409      0.384290106105E-04  0.402291057006E-04  0.750314818427E-04
   10.6875000000      0.365605072536E-05  0.153719930383E-03 -0.583092692869E-08  0.357176224013E-01   2.65550990337      0.384397001029E-04  0.402396910608E-04  0.750405392194E-04
   10.7500000000      0.365605072536E-05  0.153750329392E-03 -0.583092692869E-08  0.357280480482E-01   2.67739550753      0.384504167327E-04  0.402503025082E-04  0.750496101513E-04
   10.8125000000      0.365605072536E-05  0.153780795221E-03 -0.583092692868E-08  0.357384585067E-01   2.69953987273      0.384611605169E-04  0.402609400592E-04  0.750586946453E-04
   10.8750000000      0.365605072536E-05  0.153811327910E-03 -0.583092692867E-08  0.357488537885E-01   2.72194631231      0.384719314720E-04  0.402716037302E-04  0.750677927080E-04
   10.9375000000      0.365605072536E-05  0.153841927499E-03 -0.583092692866E-08  0.357592334514E-01   2.74461817910      0.384827296150E-04  0.402822935374E-04  0.750769043463E-04
   11.0000000000      0.365605072536E-05  0.153872594027E-03 -0.583092692865E-08  0.357695976062E-01   2.76755883393      0.384935549627E-04  0.402930094975E-04  0.750860295670E-04
   11.0625000000      0.365605072536E-05  0.153903327536E-03 -0.583092692864E-08  0.357799464163E-01   2.79077174564      0.385044075321E-04  0.403037516268E-04  0.750951683769E-04
   11.1250000000      0.365605072536E-05  0.153934128065E-03 -0.583092692862E-08  0.357902799876E-01   2.81426041126      0.385152873401E-04  0.403145199418E-04  0.751043207830E-04
   11.1875000000      0.365605072536E-05  0.153964995655E-03 -0.583092692861E-08  0.358005978413E-01   2.83802836338      0.385261944036E-04  0.403253144592E-04  0.751134867922E-04
   11.2500000000      0.365605072536E-05  0.153995930347E-03 -0.583092692861E-08  0.358109000457E-01   2.86207914093      0.385371287398E-04  0.403361351955E-04  0.751226664114E-04
   11.3125000000      0.365605072536E-05  0.154026932180E-03 -0.583092692861E-08  0.358211870642E-01   2.88641639920      0.385480903656E-04  0.403469821673E-04  0.751318596476E-04
   11.3750000000      0.365605072536E-05  0.154058001197E-03 -0.583092692860E-08  0.358314583600E-01   2.91104379794      0.385590792981E-04  0.403578553913E-04  0.751410665078E-04
   11.4375000000      0.365605072536E-05  0.154089137438E-03 -0.583092692858E-08  0.358417139810E-01   2.93596507169      0.385700955546E-04  0.403687548842E-04  0.751502869992E-04
   11.5000000000      0.365605072536E-05  0.154120340944E-03 -0.583092692857E-08  0.358519540481E-01   2.96118401820      0.385811391522E-04  0.403796806628E-04  0.751595211288E-04
   11.5625000000      0.365605072536E-05  0.154151611756E-03 -0.583092692855E-08  0.358621784486E-01   2.98670447037      0.385922101080E-04  0.403906327438E-04  0.751687689037E-04
   11.6250000000      0.365605072536E-05  0.154182949915E-03 -0.583092692853E-08  0.358723866779E-01   3.01253027372      0.386033084394E-04  0.404016111441E-04  0.751780303312E-04
   11.6875000000      0.365605072536E-05  0.154214355462E-03 -0.583092692852E-08  0.358825787630E-01   3.03866538613      0.386144341635E-04  0.404126158805E-04  0.751873054183E-04
   11.7500000000      0.365605072536E-05  0.154245828440E-03 -0.583092692850E-08  0.358927551320E-01   3.06511374784      0.386255872979E-04  0.404236469700E-04  0.751965941725E-04
   11.8125000000      0.365605072536E-05  0.154277368890E-03 -0.583092692849E-08  0.359029155904E-01   3.09187942780      0.386367678598E-04  0.404347044293E-04  0.752058966008E-04
   11.8750000000      0.365605072536E-05  0.154308976853E-03 -0.583092692849E-08  0.359130596451E-01   3.11896655569      0.386479758666E-04  0.404457882756E-04  0.752152127107E-04
   11.9375000000      0.365605072536E-05  0.154340652371E-03 -0.583092692848E-08  0.359231877356E-01   3.14637925848      0.386592113357E-04  0.404568985258E-04  0.752245425095E-04
   12.0000000000      0.365605072536E-05  0.154372395486E-03 -0.583092692847E-08  0.359332998862E-01   3.17412176736      0.386704742848E-04  0.404680351971E-04  0.752338860045E-04
   12.0625000000      0.365605072536E-05  0.154404206241E-03 -0.583092692845E-08  0.359433958930E-01   3.20219833695      0.386817647312E-04  0.404791983064E-04  0.752432432032E-04
   12.1250000000      0.365605072536E-05  0.154436084676E-03 -0.583092692843E-08  0.359534760930E-01   3.23061323513      0.386930826925E-04  0.404903878709E-04  0.752526141130E-04
   12.1875000000      0.365605072536E-05  0.154468030836E-03 -0.583092692842E-08  0.359635402906E-01   3.25937086534      0.387044281863E-04  0.405016039078E-04  0.752619987414E-04
   12.2500000000      0.365605072536E-05  0.154500044761E-03 -0.583092692842E-08  0.359735883600E-01   3.28847571769      0.387158012303E-04  0.405128464343E-04  0.752713970960E-04
   12.3125000000      0.365605072536E-05  0.154532126494E-03 -0.583092692841E-08  0.359836203412E-01   3.31793222248      0.387272018422E-04  0.405241154676E-04  0.752808091842E-04
   12.3750000000      0.365605072536E-05  0.154564276078E-03 -0.583092692841E-08  0.359936360934E-01   3.34774498931      0.387386300396E-04  0.405354110250E-04  0.752902350138E-04
   12.4375000000      0.365605072536E-05  0.154596493556E-03 -0.583092692841E-08  0.360036357382E-01   3.37791861525      0.387500858403E-04  0.405467331239E-04  0.752996745922E-04
   12.5000000000      0.365605072536E-05  0.154628778971E-03 -0.583092692840E-08  0.360136194679E-01   3.40845781780      0.387615692621E-04  0.405580817817E-04  0.753091279273E-04
   12.5625000000      0.365605072536E-05  0.154661132365E-03 -0.583092692839E-08  0.360235873404E-01   3.43936729326      0.387730803228E-04  0.405694570156E-04  0.753185950266E-04
   12.6250000000      0.365605072536E-05  0.154693553781E-03 -0.583092692838E-08  0.360335393698E-01   3.47065191914      0.387846190404E-04  0.405808588432E-04  0.753280758979E-04
   12.6875000000      0.365605072536E-05  0.154726043264E-03 -0.583092692836E-08  0.360434755323E-01   3.50231651154      0.387961854326E-04  0.405922872819E-04  0.753375705490E-04
   12.7500000000      0.365605072536E-05  0.154758600855E-03 -0.583092692835E-08  0.360533955636E-01   3.53436609063      0.388077795175E-04  0.406037423494E-04  0.753470789878E-04
   12.8125000000      0.365605072536E-05  0.154791226598E-03 -0.583092692833E-08  0.360632998479E-01   3.56680567627      0.388194013130E-04  0.406152240630E-04  0.753566012220E-04
   12.8750000000      0.365605072536E-05  0.154823920537E-03 -0.583092692833E-08  0.360731879847E-01   3.59964033443      0.388310508372E-04  0.406267324405E-04  0.753661372596E-04
   12.9375000000      0.365605072536E-05  0.154856682716E-03 -0.583092692832E-08  0.360830596922E-01   3.63287523251      0.388427281082E-04  0.406382674994E-04  0.753756871084E-04
   13.0000000000      0.365605072536E-05  0.154889513178E-03 -0.583092692830E-08  0.360929151988E-01   3.66651556263      0.388544331440E-04  0.406498292576E-04  0.753852507765E-04
   13.0625000000      0.365605072536E-05  0.154922411967E-03 -0.583092692828E-08  0.361027542062E-01   3.70056662876      0.388661659628E-04  0.406614177326E-04  0.753948282718E-04
   13.1250000000      0.365605072536E-05  0.154955379127E-03 -0.583092692827E-08  0.361125772035E-01   3.73503382966      0.388779265828E-04  0.406730329422E-04  0.754044196024E-04
   13.1875000000      0.365605072536E-05  0.154988414703E-03 -0.583092692825E-08  0.361223839884E-01   3.76992255953      0.388897150221E-04  0.406846749043E-04  0.754140247764E-04
   13.2500000000      0.365605072536E-05  0.155021518738E-03 -0.583092692824E-08  0.361321747323E-01   3.80523838536      0.389015312992E-04  0.406963436366E-04  0.754236438018E-04
   13.3125000000      0.365605072536E-05  0.155054691276E-03 -0.583092692824E-08  0.361419492258E-01   3.84098687736      0.389133754322E-04  0.407080391572E-04  0.754332766868E-04
   13.3750000000      0.365605072536E-05  0.155087932363E-03 -0.583092692823E-08  0.361517073952E-01   3.87717371510      0.389252474395E-04  0.407197614838E-04  0.754429234396E-04
   13.4375000000      0.365605072536E-05  0.155121242042E-03 -0.583092692822E-08  0.361614493529E-01   3.91380467675      0.389371473395E-04  0.407315106344E-04  0.754525840685E-04
   13.5000000000      0.365605072536E-05  0.155154620359E-03 -0.583092692822E-08  0.361711750733E-01   3.95088558334      0.389490751507E-04  0.407432866271E-04  0.754622585816E-04
   13.5625000000      0.365605072536E-05  0.155188067359E-03 -0.583092692821E-08  0.361808842868E-01   3.98842231147      0.389610308914E-04  0.407550894800E-04  0.754719469873E-04
   13.6250000000      0.365605072536E-05  0.155221583085E-03 -0.583092692821E-08  0.361905773661E-01   4.02642086033      0.389730145803E-04  0.407669192110E-04  0.754816492940E-04
   13.6875000000      0.365605072536E-05  0.155255167584E-03 -0.583092692818E-08  0.362002541060E-01   4.06488730808      0.389850262358E-04  0.407787758382E-04  0.754913655100E-04
   13.7500000000      0.365605072536E-05  0.155288820900E-03 -0.583092692816E-08  0.362099141072E-01   4.10382780689      0.389970658765E-04  0.407906593800E-04  0.755010956437E-04
   13.8125000000      0.365605072536E-05  0.155322543079E-03 -0.583092692815E-08  0.362195579845E-01   4.14324859203      0.390091335211E-04  0.408025698544E-04  0.755108397035E-04
   13.8750000000      0.365605072536E-05  0.155356334166E-03 -0.583092692814E-08  0.362291854164E-01   4.18315605901      0.390212291882E-04  0.408145072798E-04  0.755205976981E-04
   13.9375000000      0.365605072536E-05  0.155390194207E-03 -0.583092692813E-08  0.362387964580E-01   4.22355655006      0.390333528965E-04  0.408264716743E-04  0.755303696358E-04
   14.0000000000      0.365605072536E-05  0.155424123247E-03 -0.583092692812E-08  0.362483910110E-01   4.26445660788      0.390455046648E-04  0.408384630564E-04  0.755401555254E-04
   14.0625000000      0.365605072536E-05  0.155458121332E-03 -0.583092692811E-08  0.362579693408E-01   4.30586283134      0.390576845118E-04  0.408504814444E-04  0.755499553753E-04
   14.1250000000      0.365605072536E-05  0.155492188507E-03 -0.583092692810E-08  0.362675309180E-01   4.34778187844      0.390698924564E-04  0.408625268566E-04  0.755597691943E-04
   14.1875000000      0.365605072536E-05  0.155526324820E-03 -0.583092692808E-08  0.362770757187E-01   4.39022058347      0.390821285175E-04  0.408745993117E-04  0.755695969911E-04
   14.2500000000      0.365605072536E-05  0.155560530316E-03 -0.583092692808E-08  0.362866035731E-01   4.43318580814      0.390943927140E-04  0.408866988280E-04  0.755794387743E-04
   14.3125000000      0.365605072536E-05  0.155594805042E-03 -0.583092692807E-08  0.362961148355E-01   4.47668449653      0.391066850648E-04  0.408988254240E-04  0.755892945527E-04
   14.3750000000      0.365605072536E-05  0.155629149043E-03 -0.583092692806E-08  0.363056095042E-01   4.52072370989      0.391190055889E-04  0.409109791185E-04  0.755991643352E-04
   14.4375000000      0.365605072536E-05  0.155663562366E-03 -0.583092692806E-08  0.363150882381E-01   4.56531062103      0.391313543053E-04  0.409231599298E-04  0.756090481306E-04
   14.5000000000      0.365605072536E-05  0.155698045058E-03 -0.583092692806E-08  0.363245501711E-01   4.61045242073      0.391437312332E-04  0.409353678768E-04  0.756189459478E-04
   14.5625000000      0.365605072536E-05  0.155732597165E-03 -0.583092692804E-08  0.363339955091E-01   4.65615659874      0.391561363915E-04  0.409476029782E-04  0.756288577957E-04
   14.6250000000      0.365605072536E-05  0.155767218735E-03 -0.583092692803E-08  0.363434241212E-01   4.70243052517      0.391685697996E-04  0.409598652526E-04  0.756387836832E-04
   14.6875000000      0.365605072536E-05  0.155801909815E-03 -0.583092692802E-08  0.363528357718E-01   4.74928181389      0.391810314766E-04  0.409721547188E-04  0.756487236195E-04
   14.7500000000      0.365605072536E-05  0.155836670451E-03 -0.583092692802E-08  0.363622310046E-01   4.79671810668      0.391935214416E-04  0.409844713957E-04  0.756586776135E-04
   14.8125000000      0.365605072536E-05  0.155871500691E-03 -0.583092692801E-08  0.363716098877E-01   4.84474720220      0.392060397141E-04  0.409968153021E-04  0.756686456743E-04
   14.8750000000      0.365605072536E-05  0.155906400581E-03 -0.583092692799E-08  0.363809719884E-01   4.89337697460      0.392185863133E-04  0.410091864569E-04  0.756786278111E-04
   14.9375000000      0.365605072536E-05  0.155941370171E-03 -0.583092692798E-08  0.363903168962E-01   4.94261546697      0.392311612586E-04  0.410215848792E-04  0.756886240331E-04
   15.0000000000      0.365605072536E-05  0.155976409506E-03 -0.583092692797E-08  0.363996449818E-01   4.99247077942      0.392437645693E-04  0.410340105877E-04  0.756986343494E-04
   15.0625000000      0.365605072536E-05  0.156011518636E-03 -0.583092692796E-08  0.364089560512E-01   5.04295105209      0.392563962650E-04  0.410464636017E-04  0.757086587693E-04
   15.1250000000      0.365605072536E-05  0.156046697607E-03 -0.583092692794E-08  0.364182497568E-01   5.09406466586      0.392690563651E-04  0.410589439402E-04  0.757186973020E-04
   15.1875000000      0.365605072536E-05  0.156081946468E-03 -0.583092692792E-08  0.364275266580E-01   5.14582006994      0.392817448892E-04  0.410714516222E-04  0.757287499570E-04
   15.2500000000      0.365605072536E-05  0.156117265267E-03 -0.583092692791E-08  0.364367870356E-01   5.19822585778      0.392944618568E-04  0.410839866670E-04  0.757388167436E-04
   15.3125000000      0.365605072536E-05  0.156152654052E-03 -0.583092692791E-08  0.364460305386E-01   5.25129075081      0.393072072875E-04  0.410965490937E-04  0.757488976713E-04
   15.3750000000      0.365605072536E-05  0.156188112872E-03 -0.583092692790E-08  0.364552572563E-01   5.30502354237      0.393199812010E-04  0.411091389215E-04  0.757589927494E-04
   15.4375000000      0.365605072536E-05  0.156223641774E-03 -0.583092692789E-08  0.364644672495E-01   5.35943298645      0.393327836169E-04  0.411217561699E-04  0.757691019875E-04
   15.5000000000      0.365605072536E-05  0.156259240808E-03 -0.583092692787E-08  0.364736601113E-01   5.41452834066      0.393456145551E-04  0.411344008580E-04  0.757792253951E-04
   15.5625000000      0.365605072536E-05  0.156294910022E-03 -0.583092692787E-08  0.364828357727E-01   5.47031873886      0.393584740353E-04  0.411470730053E-04  0.757893629818E-04
   15.6250000000      0.365605072536E-05  0.156330649466E-03 -0.583092692786E-08  0.364919944153E-01   5.52681349343      0.393713620773E-04  0.411597726311E-04  0.757995147573E-04
   15.6875000000      0.365605072536E-05  0.156366459187E-03 -0.583092692783E-08  0.365011361619E-01   5.58402193316      0.393842787010E-04  0.411724997550E-04  0.758096807312E-04
   15.7500000000      0.365605072536E-05  0.156402339236E-03 -0.583092692781E-08  0.365102613312E-01   5.64195375729      0.393972239262E-04  0.411852543963E-04  0.758198609131E-04
   15.8125000000      0.365605072536E-05  0.156438289661E-03 -0.583092692779E-08  0.365193696837E-01   5.70061870453      0.394101977730E-04  0.411980365748E-04  0.758300553130E-04
   15.8750000000      0.365605072536E-05  0.156474310512E-03 -0.583092692780E-08  0.365284609672E-01   5.76002651782      0.394232002614E-04  0.412108463098E-04  0.758402639405E-04
   15.9375000000      0.365605072536E-05  0.156510401838E-03 -0.583092692778E-08  0.365375353164E-01   5.82018716066      0.394362314113E-04  0.412236836211E-04  0.758504868054E-04
   16.0000000000      0.365605072536E-05  0.156546563689E-03 -0.583092692777E-08  0.365465929334E-01   5.88111087637      0.394492912428E-04  0.412365485283E-04  0.758607239178E-04
   16.0625000000      0.365605072536E-05  0.156582796115E-03 -0.583092692776E-08  0.365556334484E-01   5.94280771849      0.394623797761E-04  0.412494410511E-04  0.758709752874E-04
   16.1250000000      0.365605072536E-05  0.156619099165E-03 -0.583092692775E-08  0.365646571041E-01   6.00528810100      0.394754970313E-04  0.412623612094E-04  0.758812409243E-04
   16.1875000000      0.365605072536E-05  0.156655472890E-03 -0.583092692774E-08  0.365736636207E-01   6.06856276979      0.394886430286E-04  0.412753090227E-04  0.758915208385E-04
   16.2500000000      0.365605072536E-05  0.156691917339E-03 -0.583092692771E-08  0.365826530898E-01   6.13264224668      0.395018177883E-04  0.412882845111E-04  0.759018150400E-04
   16.3125000000      0.365605072536E-05  0.156728432564E-03 -0.583092692770E-08  0.365916257753E-01   6.19753749057      0.395150213306E-04  0.413012876944E-04  0.759121235389E-04
   16.3750000000      0.365605072536E-05  0.156765018614E-03 -0.583092692770E-08  0.366005812576E-01   6.26325935915      0.395282536760E-04  0.413143185925E-04  0.759224463453E-04
   16.4375000000      0.365605072536E-05  0.156801675540E-03 -0.583092692768E-08  0.366095193445E-01   6.32981904535      0.395415148447E-04  0.413273772254E-04  0.759327834695E-04
   16.5000000000      0.365605072536E-05  0.156838403392E-03 -0.583092692767E-08  0.366184402181E-01   6.39722793214      0.395548048571E-04  0.413404636131E-04  0.759431349216E-04
   16.5625000000      0.365605072536E-05  0.156875202221E-03 -0.583092692764E-08  0.366273437572E-01   6.46549733826      0.395681237339E-04  0.413535777756E-04  0.759535007119E-04
   16.6250000000      0.365605072536E-05  0.156912072079E-03 -0.583092692763E-08  0.366362297872E-01   6.53463889344      0.395814714953E-04  0.413667197331E-04  0.759638808507E-04
   16.6875000000      0.365605072536E-05  0.156949013016E-03 -0.583092692761E-08  0.366450981726E-01   6.60466442477      0.395948481621E-04  0.413798895056E-04  0.759742753485E-04
   16.7500000000      0.365605072536E-05  0.156986025084E-03 -0.583092692761E-08  0.366539490899E-01   6.67558590447      0.396082537547E-04  0.413930871134E-04  0.759846842155E-04
   16.8125000000      0.365605072536E-05  0.157023108333E-03 -0.583092692759E-08  0.366627826610E-01   6.74741538767      0.396216882938E-04  0.414063125767E-04  0.759951074622E-04
   16.8750000000      0.365605072536E-05  0.157060262815E-03 -0.583092692758E-08  0.366715989586E-01   6.82016518364      0.396351518002E-04  0.414195659158E-04  0.760055450991E-04
   16.9375000000      0.365605072536E-05  0.157097488582E-03 -0.583092692757E-08  0.366803979002E-01   6.89384782755      0.396486442944E-04  0.414328471509E-04  0.760159971367E-04
   17.0000000000      0.365605072536E-05  0.157134785686E-03 -0.583092692755E-08  0.366891796782E-01   6.96847580639      0.396621657973E-04  0.414461563025E-04  0.760264635857E-04
   17.0625000000      0.365605072536E-05  0.157172154177E-03 -0.583092692753E-08  0.366979440743E-01   7.04406199860      0.396757163297E-04  0.414594933910E-04  0.760369444565E-04
   17.1250000000      0.365605072536E-05  0.157209594109E-03 -0.583092692753E-08  0.367066909181E-01   7.12061922595      0.396892959125E-04  0.414728584367E-04  0.760474397600E-04
   17.1875000000      0.365605072536E-05  0.157247105533E-03 -0.583092692754E-08  0.367154202046E-01   7.19816084519      0.397029045664E-04  0.414862514602E-04  0.760579495067E-04
   17.2500000000      0.365605072536E-05  0.157284688502E-03 -0.583092692753E-08  0.367241316927E-01   7.27670019732      0.397165423125E-04  0.414996724820E-04  0.760684737075E-04
   17.3125000000      0.365605072536E-05  0.157322343068E-03 -0.583092692751E-08  0.367328261378E-01   7.35625076214      0.397302091718E-04  0.415131215227E-04  0.760790123732E-04
   17.3750000000      0.365605072536E-05  0.157360069283E-03 -0.583092692749E-08  0.367415033933E-01   7.43682622889      0.397439051652E-04  0.415265986029E-04  0.760895655145E-04
   17.4375000000      0.365605072536E-05  0.157397867200E-03 -0.583092692747E-08  0.367501633303E-01   7.51844070462      0.397576303139E-04  0.415401037434E-04  0.761001331423E-04
   17.5000000000      0.365605072536E-05  0.157435736871E-03 -0.583092692747E-08  0.367588058966E-01   7.60110806015      0.397713846389E-04  0.415536369647E-04  0.761107152677E-04
   17.5625000000      0.365605072536E-05  0.157473678351E-03 -0.583092692747E-08  0.367674309936E-01   7.68484273776      0.397851681614E-04  0.415671982876E-04  0.761213119016E-04
   17.6250000000      0.365605072536E-05  0.157511691691E-03 -0.583092692745E-08  0.367760380373E-01   7.76965917482      0.397989809027E-04  0.415807877330E-04  0.761319230549E-04
   17.6875000000      0.365605072536E-05  0.157549776944E-03 -0.583092692742E-08  0.367846274173E-01   7.85557210218      0.398128228839E-04  0.415944053217E-04  0.761425487388E-04
   17.7500000000      0.365605072536E-05  0.157587934165E-03 -0.583092692740E-08  0.367931992333E-01   7.94259657139      0.398266941263E-04  0.416080510745E-04  0.761531889644E-04
   17.8125000000      0.365605072536E-05  0.157626163407E-03 -0.583092692738E-08  0.368017537828E-01   8.03074770994      0.398405946513E-04  0.416217250125E-04  0.761638437428E-04
   17.8750000000      0.365605072536E-05  0.157664464722E-03 -0.583092692737E-08  0.368102908688E-01   8.12004071029      0.398545244803E-04  0.416354271566E-04  0.761745130853E-04
   17.9375000000      0.365605072536E-05  0.157702838165E-03 -0.583092692737E-08  0.368188106342E-01   8.21049125123      0.398684836346E-04  0.416491575278E-04  0.761851970030E-04
   18.0000000000      0.365605072536E-05  0.157741283790E-03 -0.583092692736E-08  0.368273129827E-01   8.30211511401      0.398824721358E-04  0.416629161472E-04  0.761958955074E-04
   18.0625000000      0.365605072536E-05  0.157779801651E-03 -0.583092692736E-08  0.368357978623E-01   8.39492812957      0.398964900053E-04  0.416767030358E-04  0.762066086096E-04
   18.1250000000      0.365605072536E-05  0.157818391801E-03 -0.583092692735E-08  0.368442653931E-01   8.48894674958      0.399105372648E-04  0.416905182149E-04  0.762173363212E-04
   18.1875000000      0.365605072536E-05  0.157857054295E-03 -0.583092692734E-08  0.368527154855E-01   8.58418731636      0.399246139357E-04  0.417043617057E-04  0.762280786535E-04
   18.2500000000      0.365605072536E-05  0.157895789187E-03 -0.583092692733E-08  0.368611482411E-01   8.68066652948      0.399387200398E-04  0.417182335294E-04  0.762388356181E-04
   18.3125000000      0.365605072536E-05  0.157934596532E-03 -0.583092692732E-08  0.368695633602E-01   8.77840139122      0.399528555987E-04  0.417321337072E-04  0.762496072264E-04
   18.3750000000      0.365605072536E-05  0.157973476385E-03 -0.583092692730E-08  0.368779605068E-01   8.87740882290      0.399670206342E-04  0.417460622606E-04  0.762603934900E-04
   18.4375000000      0.365605072536E-05  0.158012428800E-03 -0.583092692728E-08  0.368863396196E-01   8.97770641232      0.399812151681E-04  0.417600192109E-04  0.762711944206E-04
   18.5000000000      0.365605072536E-05  0.158051453831E-03 -0.583092692727E-08  0.368947012965E-01   9.07931188882      0.399954392221E-04  0.417740045795E-04  0.762820100298E-04
   18.5625000000      0.365605072536E-05  0.158090551536E-03 -0.583092692726E-08  0.369030453649E-01   9.18224291021      0.400096928182E-04  0.417880183880E-04  0.762928403293E-04
   18.6250000000      0.365605072536E-05  0.158129721967E-03 -0.583092692724E-08  0.369113719641E-01   9.28651772276      0.400239759783E-04  0.418020606577E-04  0.763036853309E-04
   18.6875000000      0.365605072536E-05  0.158168965181E-03 -0.583092692725E-08  0.369196808193E-01   9.39215482565      0.400382887242E-04  0.418161314104E-04  0.763145450464E-04
   18.7500000000      0.365605072536E-05  0.158208281233E-03 -0.583092692724E-08  0.369279717894E-01   9.49917273660      0.400526310781E-04  0.418302306675E-04  0.763254194877E-04
   18.8125000000      0.365605072536E-05  0.158247670179E-03 -0.583092692721E-08  0.369362450316E-01   9.60759030784      0.400670030619E-04  0.418443584508E-04  0.763363086666E-04
   18.8750000000      0.365605072536E-05  0.158287132075E-03 -0.583092692721E-08  0.369445006434E-01   9.71742660426      0.400814046978E-04  0.418585147820E-04  0.763472125951E-04
   18.9375000000      0.365605072536E-05  0.158326666976E-03 -0.583092692720E-08  0.369527384591E-01   9.82870136530      0.400958360079E-04  0.418726996827E-04  0.763581312853E-04
   19.0000000000      0.365605072536E-05  0.158366274938E-03 -0.583092692720E-08  0.369609583936E-01   9.94143410515      0.401102970143E-04  0.418869131748E-04  0.763690647490E-04
   19.0625000000      0.365605072536E-05  0.158405956018E-03 -0.583092692718E-08  0.369691600125E-01   10.0556448042      0.401247877394E-04  0.419011552802E-04  0.763800129985E-04
   19.1250000000      0.365605072536E-05  0.158445710272E-03 -0.583092692716E-08  0.369773436176E-01   10.1713537216      0.401393082054E-04  0.419154260206E-04  0.763909760459E-04
   19.1875000000      0.365605072536E-05  0.158485537756E-03 -0.583092692714E-08  0.369855091647E-01   10.2885815318      0.401538584345E-04  0.419297254181E-04  0.764019539033E-04
   19.2500000000      0.365605072536E-05  0.158525438527E-03 -0.583092692713E-08  0.369936568284E-01   10.4073490198      0.401684384492E-04  0.419440534945E-04  0.764129465831E-04
   19.3125000000      0.365605072536E-05  0.158565412641E-03 -0.583092692712E-08  0.370017867255E-01   10.5276772348      0.401830482719E-04  0.419584102720E-04  0.764239540974E-04
   19.3750000000      0.365605072536E-05  0.158605460156E-03 -0.583092692711E-08  0.370098988412E-01   10.6495874326      0.401976879251E-04  0.419727957726E-04  0.764349764587E-04
   19.4375000000      0.365605072536E-05  0.158645581129E-03 -0.583092692709E-08  0.370179929907E-01   10.7731015924      0.402123574311E-04  0.419872100184E-04  0.764460136792E-04
   19.5000000000      0.365605072536E-05  0.158685775616E-03 -0.583092692706E-08  0.370260693689E-01   10.8982413305      0.402270568127E-04  0.420016530316E-04  0.764570657715E-04
   19.5625000000      0.365605072536E-05  0.158726043675E-03 -0.583092692706E-08  0.370341276803E-01   11.0250291719      0.402417860923E-04  0.420161248343E-04  0.764681327479E-04
   19.6250000000      0.365605072536E-05  0.158766385363E-03 -0.583092692707E-08  0.370421676192E-01   11.1534876089      0.402565452927E-04  0.420306254488E-04  0.764792146211E-04
   19.6875000000      0.365605072536E-05  0.158806800737E-03 -0.583092692704E-08  0.370501892993E-01   11.2836397196      0.402713344364E-04  0.420451548974E-04  0.764903114037E-04
   19.7500000000      0.365605072536E-05  0.158847289857E-03 -0.583092692703E-08  0.370581932623E-01   11.4155086283      0.402861535463E-04  0.420597132024E-04  0.765014231081E-04
   19.8125000000      0.365605072536E-05  0.158887852779E-03 -0.583092692703E-08  0.370661792966E-01   11.5491177307      0.403010026451E-04  0.420743003863E-04  0.765125497471E-04
   19.8750000000      0.365605072536E-05  0.158928489561E-03 -0.583092692701E-08  0.370741474703E-01   11.6844907812      0.403158817556E-04  0.420889164715E-04  0.765236913335E-04
   19.9375000000      0.365605072536E-05  0.158969200261E-03 -0.583092692701E-08  0.370820980043E-01   11.8216520425      0.403307909007E-04  0.421035614804E-04  0.765348478799E-04
   20.0000000000      0.365605072536E-05  0.159009984938E-03 -0.583092692700E-08  0.370900305860E-01   11.9606261049      0.403457301033E-04  0.421182354356E-04  0.765460193993E-04
   20.0625000000      0.365605072536E-05  0.159050843651E-03 -0.583092692699E-08  0.370979450274E-01   12.1014376275      0.403606993864E-04  0.421329383597E-04  0.765572059045E-04
   20.1250000000      0.365605072536E-05  0.159091776457E-03 -0.583092692698E-08  0.371058416335E-01   12.2441118276      0.403756987730E-04  0.421476702752E-04  0.765684074083E-04
   20.1875000000      0.365605072536E-05  0.159132783415E-03 -0.583092692697E-08  0.371137200544E-01   12.3886740872      0.403907282861E-04  0.421624312049E-04  0.765796239238E-04
