   10.1250000000      0.350011134115E-05  0.146848231197E-03 -0.318521938246E-07  0.353574412707E-01   2.46840366966      0.283844810907E-04  0.347604873475E-04  0.837032627593E-04
   10.1875000000      0.350011134115E-05  0.146873850218E-03 -0.318521938246E-07  0.353642880564E-01   2.48783561147      0.283944606409E-04  0.347699537023E-04  0.837094358753E-04
   10.2500000000      0.350011134115E-05  0.146899526925E-03 -0.318521938247E-07  0.353711201913E-01   2.50749008131      0.284044667988E-04  0.347794431879E-04  0.837156169383E-04
   10.3125000000      0.350011134115E-05  0.146925261354E-03 -0.318521938247E-07  0.353779376368E-01   2.52736982188      0.284144995800E-04  0.347889558208E-04  0.837218059531E-04
   10.3750000000      0.350011134115E-05  0.146951053543E-03 -0.318521938247E-07  0.353847402347E-01   2.54747760443      0.284245590003E-04  0.347984916175E-04  0.837280029248E-04
   10.4375000000      0.350011134115E-05  0.146976903528E-03 -0.318521938247E-07  0.353915281100E-01   2.56781625324      0.284346450752E-04  0.348080505945E-04  0.837342078583E-04
   10.5000000000      0.350011134115E-05  0.147002811348E-03 -0.318521938248E-07  0.353983012554E-01   2.58838862461      0.284447578206E-04  0.348176327683E-04  0.837404207587E-04
   10.5625000000      0.350011134115E-05  0.147028777039E-03 -0.318521938248E-07  0.354050597389E-01   2.60919761647      0.284548972521E-04  0.348272381557E-04  0.837466416308E-04
   10.6250000000      0.350011134115E-05  0.147054800638E-03 -0.318521938248E-07  0.354118033983E-01   2.63024615650      0.284650633855E-04  0.348368667731E-04  0.837528704799E-04
   10.6875000000      0.350011134115E-05  0.147080882185E-03 -0.318521938248E-07  0.354185322637E-01   2.65153720723      0.284752562367E-04  0.348465186373E-04  0.837591073110E-04
   10.7500000000      0.350011134115E-05  0.147107021715E-03 -0.318521938248E-07  0.354252462351E-01   2.67307378744      0.284854758215E-04  0.348561937649E-04  0.837653521291E-04
   10.8125000000      0.350011134115E-05  0.147133219268E-03 -0.318521938249E-07  0.354319454228E-01   2.69485892923      0.284957221558E-04  0.348658921728E-04  0.837716049395E-04
   10.8750000000      0.350011134115E-05  0.147159474880E-03 -0.318521938249E-07  0.354386299027E-01   2.71689573517      0.285059952555E-04  0.348756138777E-04  0.837778657472E-04
   10.9375000000      0.350011134115E-05  0.147185788591E-03 -0.318521938249E-07  0.354452992244E-01   2.73918731892      0.285162951367E-04  0.348853588964E-04  0.837841345576E-04
   11.0000000000      0.350011134115E-05  0.147212160437E-03 -0.318521938249E-07  0.354519532716E-01   2.76173684591      0.285266218153E-04  0.348951272457E-04  0.837904113758E-04
   11.0625000000      0.350011134115E-05  0.147238590457E-03 -0.318521938249E-07  0.354585921885E-01   2.78454753077      0.285369753073E-04  0.349049189426E-04  0.837966962071E-04
   11.1250000000      0.350011134115E-05  0.147265078690E-03 -0.318521938250E-07  0.354652161664E-01   2.80762261330      0.285473556289E-04  0.349147340039E-04  0.838029890568E-04
   11.1875000000      0.350011134115E-05  0.147291625173E-03 -0.318521938250E-07  0.354718253981E-01   2.83096540475      0.285577627960E-04  0.349245724466E-04  0.838092899302E-04
   11.2500000000      0.350011134115E-05  0.147318229945E-03 -0.318521938250E-07  0.354784191962E-01   2.85457923606      0.285681968250E-04  0.349344342877E-04  0.838155988326E-04
   11.3125000000      0.350011134115E-05  0.147344893046E-03 -0.318521938250E-07  0.354849975543E-01   2.87846748668      0.285786577318E-04  0.349443195443E-04  0.838219157695E-04
   11.3750000000      0.350011134115E-05  0.147371614512E-03 -0.318521938250E-07  0.354915605036E-01   2.90263357986      0.285891455329E-04  0.349542282333E-04  0.838282407461E-04
   11.4375000000      0.350011134115E-05  0.147398394384E-03 -0.318521938250E-07  0.354981083745E-01   2.92708098655      0.285996602444E-04  0.349641603719E-04  0.838345737680E-04
   11.5000000000      0.350011134115E-05  0.147425232700E-03 -0.318521938251E-07  0.355046408928E-01   2.95181321921      0.286102018825E-04  0.349741159773E-04  0.838409148406E-04
   11.5625000000      0.350011134115E-05  0.147452129500E-03 -0.318521938251E-07  0.355111582291E-01   2.97683384255      0.286207704637E-04  0.349840950665E-04  0.838472639695E-04
   11.6250000000      0.350011134115E-05  0.147479084821E-03 -0.318521938251E-07  0.355176602371E-01   3.00214644993      0.286313660043E-04  0.349940976568E-04  0.838536211600E-04
   11.6875000000      0.350011134115E-05  0.147506098704E-03 -0.318521938251E-07  0.355241469015E-01   3.02775470229      0.286419885206E-04  0.350041237655E-04  0.838599864179E-04
   11.7500000000      0.350011134115E-05  0.147533171188E-03 -0.318521938251E-07  0.355306184776E-01   3.05366230044      0.286526380292E-04  0.350141734097E-04  0.838663597486E-04
   11.8125000000      0.350011134115E-05  0.147560302311E-03 -0.318521938252E-07  0.355370750520E-01   3.07987301726      0.286633145464E-04  0.350242466069E-04  0.838727411578E-04
   11.8750000000      0.350011134115E-05  0.147587492114E-03 -0.318521938252E-07  0.355435162074E-01   3.10639063796      0.286740180888E-04  0.350343433744E-04  0.838791306512E-04
   11.9375000000      0.350011134115E-05  0.147614740637E-03 -0.318521938252E-07  0.355499422558E-01   3.13321902035      0.286847486730E-04  0.350444637296E-04  0.838855282343E-04
   12.0000000000      0.350011134115E-05  0.147642047918E-03 -0.318521938252E-07  0.355563532046E-01   3.16036205497      0.286955063154E-04  0.350546076898E-04  0.838919339130E-04
   12.0625000000      0.350011134115E-05  0.147669413998E-03 -0.318521938252E-07  0.355627489131E-01   3.18782369885      0.287062910327E-04  0.350647752726E-04  0.838983476929E-04
   12.1250000000      0.350011134115E-05  0.147696838917E-03 -0.318521938253E-07  0.355691292348E-01   3.21560795754      0.287171028416E-04  0.350749664954E-04  0.839047695798E-04
   12.1875000000      0.350011134115E-05  0.147724322714E-03 -0.318521938253E-07  0.355754942510E-01   3.24371889449      0.287279417588E-04  0.350851813758E-04  0.839111995795E-04
   12.2500000000      0.350011134115E-05  0.147751865430E-03 -0.318521938253E-07  0.355818439277E-01   3.27216062557      0.287388078009E-04  0.350954199314E-04  0.839176376978E-04
   12.3125000000      0.350011134115E-05  0.147779467105E-03 -0.318521938253E-07  0.355881783441E-01   3.30093731295      0.287497009847E-04  0.351056821797E-04  0.839240839406E-04
   12.3750000000      0.350011134115E-05  0.147807127779E-03 -0.318521938253E-07  0.355944975278E-01   3.33005318169      0.287606213270E-04  0.351159681384E-04  0.839305383139E-04
   12.4375000000      0.350011134115E-05  0.147834847493E-03 -0.318521938253E-07  0.356008013477E-01   3.35951249857      0.287715688447E-04  0.351262778251E-04  0.839370008234E-04
   12.5000000000      0.350011134115E-05  0.147862626287E-03 -0.318521938254E-07  0.356070900748E-01   3.38931961890      0.287825435546E-04  0.351366112577E-04  0.839434714751E-04
   12.5625000000      0.350011134115E-05  0.147890464203E-03 -0.318521938254E-07  0.356133634154E-01   3.41947887958      0.287935454736E-04  0.351469684538E-04  0.839499502751E-04
   12.6250000000      0.350011134115E-05  0.147918361279E-03 -0.318521938254E-07  0.356196215809E-01   3.44999477327      0.288045746187E-04  0.351573494312E-04  0.839564372294E-04
   12.6875000000      0.350011134115E-05  0.147946317558E-03 -0.318521938254E-07  0.356258644051E-01   3.48087180962      0.288156310068E-04  0.351677542077E-04  0.839629323439E-04
   12.7500000000      0.350011134115E-05  0.147974333081E-03 -0.318521938254E-07  0.356320917267E-01   3.51211453191      0.288267146550E-04  0.351781828013E-04  0.839694356248E-04
   12.8125000000      0.350011134115E-05  0.148002407888E-03 -0.318521938254E-07  0.356383038570E-01   3.54372758255      0.288378255803E-04  0.351886352298E-04  0.839759470782E-04
   12.8750000000      0.350011134115E-05  0.148030542021E-03 -0.318521938255E-07  0.356445007981E-01   3.57571565401      0.288489637997E-04  0.351991115111E-04  0.839824667101E-04
   12.9375000000      0.350011134115E-05  0.148058735521E-03 -0.318521938255E-07  0.356506824144E-01   3.60808350767      0.288601293305E-04  0.352096116633E-04  0.839889945269E-04
   13.0000000000      0.350011134115E-05  0.148086988429E-03 -0.318521938255E-07  0.356568486170E-01   3.64083593653      0.288713221898E-04  0.352201357042E-04  0.839955305347E-04
   13.0625000000      0.350011134115E-05  0.148115300787E-03 -0.318521938255E-07  0.356629995656E-01   3.67397782920      0.288825423948E-04  0.352306836521E-04  0.840020747397E-04
   13.1250000000      0.350011134115E-05  0.148143672636E-03 -0.318521938255E-07  0.356691353677E-01   3.70751415088      0.288937899627E-04  0.352412555248E-04  0.840086271482E-04
   13.1875000000      0.350011134115E-05  0.148172104018E-03 -0.318521938255E-07  0.356752557740E-01   3.74144987714      0.289050649108E-04  0.352518513407E-04  0.840151877664E-04
   13.2500000000      0.350011134115E-05  0.148200594975E-03 -0.318521938255E-07  0.356813602740E-01   3.77579009675      0.289163672563E-04  0.352624711178E-04  0.840217566008E-04
   13.3125000000      0.350011134115E-05  0.148229145549E-03 -0.318521938256E-07  0.356874490085E-01   3.81053995532      0.289276970168E-04  0.352731148743E-04  0.840283336577E-04
   13.3750000000      0.350011134115E-05  0.148257755781E-03 -0.318521938256E-07  0.356935222674E-01   3.84570464843      0.289390542095E-04  0.352837826285E-04  0.840349189435E-04
   13.4375000000      0.350011134115E-05  0.148286425715E-03 -0.318521938256E-07  0.356995801651E-01   3.88128947414      0.289504388518E-04  0.352944743986E-04  0.840415124645E-04
   13.5000000000      0.350011134115E-05  0.148315155392E-03 -0.318521938256E-07  0.357056227112E-01   3.91729978364      0.289618509613E-04  0.353051902029E-04  0.840481142274E-04
   13.5625000000      0.350011134115E-05  0.148343944854E-03 -0.318521938256E-07  0.357116494074E-01   3.95374100484      0.289732905554E-04  0.353159300598E-04  0.840547242385E-04
   13.6250000000      0.350011134115E-05  0.148372794144E-03 -0.318521938256E-07  0.357176601940E-01   3.99061860482      0.289847576517E-04  0.353266939876E-04  0.840613425043E-04
   13.6875000000      0.350011134115E-05  0.148401703304E-03 -0.318521938256E-07  0.357236552231E-01   4.02793815964      0.289962522677E-04  0.353374820048E-04  0.840679690316E-04
   13.7500000000      0.350011134115E-05  0.148430672378E-03 -0.318521938256E-07  0.357296346975E-01   4.06570532495      0.290077744210E-04  0.353482941299E-04  0.840746038268E-04
   13.8125000000      0.350011134115E-05  0.148459701407E-03 -0.318521938257E-07  0.357355987433E-01   4.10392582273      0.290193241293E-04  0.353591303812E-04  0.840812468965E-04
   13.8750000000      0.350011134115E-05  0.148488790435E-03 -0.318521938257E-07  0.357415473455E-01   4.14260544778      0.290309014103E-04  0.353699907774E-04  0.840878982474E-04
   13.9375000000      0.350011134115E-05  0.148517939505E-03 -0.318521938257E-07  0.357474802858E-01   4.18175004819      0.290425062818E-04  0.353808753370E-04  0.840945578863E-04
   14.0000000000      0.350011134115E-05  0.148547148660E-03 -0.318521938257E-07  0.357533974125E-01   4.22136559138      0.290541387613E-04  0.353917840786E-04  0.841012258198E-04
   14.0625000000      0.350011134115E-05  0.148576417942E-03 -0.318521938257E-07  0.357592988620E-01   4.26145810374      0.290657988669E-04  0.354027170209E-04  0.841079020547E-04
   14.1250000000      0.350011134115E-05  0.148605747397E-03 -0.318521938257E-07  0.357651849168E-01   4.30203369056      0.290774866162E-04  0.354136741825E-04  0.841145865978E-04
   14.1875000000      0.350011134115E-05  0.148635137065E-03 -0.318521938258E-07  0.357710552640E-01   4.34309854828      0.290892020272E-04  0.354246555822E-04  0.841212794559E-04
   14.2500000000      0.350011134115E-05  0.148664586992E-03 -0.318521938258E-07  0.357769098624E-01   4.38465895857      0.291009451178E-04  0.354356612387E-04  0.841279806358E-04
   14.3125000000      0.350011134115E-05  0.148694097221E-03 -0.318521938258E-07  0.357827486337E-01   4.42672126600      0.291127159059E-04  0.354466911708E-04  0.841346901445E-04
   14.3750000000      0.350011134115E-05  0.148723667796E-03 -0.318521938258E-07  0.357885720292E-01   4.46929191995      0.291245144096E-04  0.354577453973E-04  0.841414079889E-04
   14.4375000000      0.350011134115E-05  0.148753298760E-03 -0.318521938258E-07  0.357943797366E-01   4.51237746166      0.291363406468E-04  0.354688239371E-04  0.841481341759E-04
   14.5000000000      0.350011134115E-05  0.148782990157E-03 -0.318521938258E-07  0.358001719768E-01   4.55598449659      0.291481946356E-04  0.354799268091E-04  0.841548687125E-04
   14.5625000000      0.350011134115E-05  0.148812742032E-03 -0.318521938259E-07  0.358059488422E-01   4.60011974222      0.291600763942E-04  0.354910540323E-04  0.841616116058E-04
   14.6250000000      0.350011134115E-05  0.148842554429E-03 -0.318521938259E-07  0.358117101777E-01   4.64478999885      0.291719859406E-04  0.355022056256E-04  0.841683628629E-04
   14.6875000000      0.350011134115E-05  0.148872427392E-03 -0.318521938259E-07  0.358174557661E-01   4.69000212427      0.291839232931E-04  0.355133816081E-04  0.841751224907E-04
   14.7500000000      0.350011134115E-05  0.148902360965E-03 -0.318521938259E-07  0.358231860670E-01   4.73576311007      0.291958884698E-04  0.355245819988E-04  0.841818904964E-04
   14.8125000000      0.350011134115E-05  0.148932355193E-03 -0.318521938259E-07  0.358289008669E-01   4.78208006212      0.292078814890E-04  0.355358068168E-04  0.841886668873E-04
   14.8750000000      0.350011134115E-05  0.148962410121E-03 -0.318521938259E-07  0.358345999272E-01   4.82896010688      0.292199023690E-04  0.355470560812E-04  0.841954516704E-04
   14.9375000000      0.350011134115E-05  0.148992525793E-03 -0.318521938260E-07  0.358402827588E-01   4.87641049894      0.292319511282E-04  0.355583298113E-04  0.842022448531E-04
   15.0000000000      0.350011134115E-05  0.149022702254E-03 -0.318521938260E-07  0.358459498890E-01   4.92443860988      0.292440277849E-04  0.355696280262E-04  0.842090464426E-04
   15.0625000000      0.350011134115E-05  0.149052939549E-03 -0.318521938260E-07  0.358516010323E-01   4.97305189861      0.292561323576E-04  0.355809507451E-04  0.842158564462E-04
   15.1250000000      0.350011134115E-05  0.149083237723E-03 -0.318521938260E-07  0.358572358568E-01   5.02225795234      0.292682648646E-04  0.355922979874E-04  0.842226748712E-04
   15.1875000000      0.350011134115E-05  0.149113596822E-03 -0.318521938260E-07  0.358628547312E-01   5.07206442153      0.292804253244E-04  0.356036697724E-04  0.842295017250E-04
   15.2500000000      0.350011134115E-05  0.149144016890E-03 -0.318521938260E-07  0.358684573694E-01   5.12247909626      0.292926137557E-04  0.356150661195E-04  0.842363370150E-04
   15.3125000000      0.350011134115E-05  0.149174497974E-03 -0.318521938260E-07  0.358740440300E-01   5.17350981591      0.293048301769E-04  0.356264870480E-04  0.842431807487E-04
   15.3750000000      0.350011134115E-05  0.149205040117E-03 -0.318521938261E-07  0.358796148254E-01   5.22516457958      0.293170746066E-04  0.356379325774E-04  0.842500329335E-04
   15.4375000000      0.350011134115E-05  0.149235643368E-03 -0.318521938261E-07  0.358851698093E-01   5.27745148256      0.293293470636E-04  0.356494027271E-04  0.842568935769E-04
   15.5000000000      0.350011134115E-05  0.149266307770E-03 -0.318521938261E-07  0.358907089158E-01   5.33037867883      0.293416475664E-04  0.356608975168E-04  0.842637626865E-04
   15.5625000000      0.350011134115E-05  0.149297033369E-03 -0.318521938261E-07  0.358962322504E-01   5.38395446989      0.293539761338E-04  0.356724169658E-04  0.842706402698E-04
   15.6250000000      0.350011134115E-05  0.149327820213E-03 -0.318521938261E-07  0.359017397285E-01   5.43818726656      0.293663327846E-04  0.356839610940E-04  0.842775263345E-04
   15.6875000000      0.350011134115E-05  0.149358668347E-03 -0.318521938262E-07  0.359072314013E-01   5.49308560303      0.293787175375E-04  0.356955299207E-04  0.842844208883E-04
   15.7500000000      0.350011134115E-05  0.149389577816E-03 -0.318521938262E-07  0.359127071408E-01   5.54865810467      0.293911304114E-04  0.357071234659E-04  0.842913239387E-04
   15.8125000000      0.350011134115E-05  0.149420548668E-03 -0.318521938262E-07  0.359181669222E-01   5.60491353624      0.294035714252E-04  0.357187417490E-04  0.842982354936E-04
   15.8750000000      0.350011134115E-05  0.149451580949E-03 -0.318521938262E-07  0.359236109671E-01   5.66186083741      0.294160405978E-04  0.357303847900E-04  0.843051555607E-04
   15.9375000000      0.350011134115E-05  0.149482674704E-03 -0.318521938262E-07  0.359290390440E-01   5.71950894684      0.294285379481E-04  0.357420526086E-04  0.843120841478E-04
   16.0000000000      0.350011134115E-05  0.149513829982E-03 -0.318521938262E-07  0.359344513756E-01   5.77786699033      0.294410634951E-04  0.357537452245E-04  0.843190212627E-04
   16.0625000000      0.350011134115E-05  0.149545046829E-03 -0.318521938263E-07  0.359398476946E-01   5.83694422338      0.294536172579E-04  0.357654626578E-04  0.843259669132E-04
   16.1250000000      0.350011134115E-05  0.149576325291E-03 -0.318521938263E-07  0.359452282159E-01   5.89675000850      0.294661992555E-04  0.357772049282E-04  0.843329211074E-04
   16.1875000000      0.350011134115E-05  0.149607665416E-03 -0.318521938263E-07  0.359505929349E-01   5.95729383226      0.294788095070E-04  0.357889720557E-04  0.843398838531E-04
   16.2500000000      0.350011134115E-05  0.149639067250E-03 -0.318521938263E-07  0.359559419116E-01   6.01858533807      0.294914480316E-04  0.358007640604E-04  0.843468551582E-04
   16.3125000000      0.350011134115E-05  0.149670530842E-03 -0.318521938263E-07  0.359612751670E-01   6.08063424702      0.295041148485E-04  0.358125809621E-04  0.843538350309E-04
   16.3750000000      0.350011134115E-05  0.149702056237E-03 -0.318521938263E-07  0.359665922046E-01   6.14345045162      0.295168099770E-04  0.358244227811E-04  0.843608234792E-04
   16.4375000000      0.350011134115E-05  0.149733643484E-03 -0.318521938264E-07  0.359718928582E-01   6.20704397685      0.295295334361E-04  0.358362895373E-04  0.843678205110E-04
   16.5000000000      0.350011134115E-05  0.149765292631E-03 -0.318521938264E-07  0.359771774371E-01   6.27142495683      0.295422852454E-04  0.358481812510E-04  0.843748261346E-04
   16.5625000000      0.350011134115E-05  0.149797003725E-03 -0.318521938264E-07  0.359824459880E-01   6.33660369125      0.295550654241E-04  0.358600979422E-04  0.843818403582E-04
   16.6250000000      0.350011134115E-05  0.149828776813E-03 -0.318521938264E-07  0.359876985862E-01   6.40259060281      0.295678739916E-04  0.358720396313E-04  0.843888631898E-04
   16.6875000000      0.350011134115E-05  0.149860611944E-03 -0.318521938264E-07  0.359929352132E-01   6.46939626933      0.295807109674E-04  0.358840063384E-04  0.843958946378E-04
   16.7500000000      0.350011134115E-05  0.149892509165E-03 -0.318521938264E-07  0.359981559672E-01   6.53703139531      0.295935763709E-04  0.358959980839E-04  0.844029347104E-04
   16.8125000000      0.350011134115E-05  0.149924468525E-03 -0.318521938265E-07  0.360033606906E-01   6.60550685812      0.296064702216E-04  0.359080148881E-04  0.844099834159E-04
   16.8750000000      0.350011134115E-05  0.149956490073E-03 -0.318521938265E-07  0.360085493557E-01   6.67483364246      0.296193925390E-04  0.359200567713E-04  0.844170407626E-04
   16.9375000000      0.350011134115E-05  0.149988573856E-03 -0.318521938265E-07  0.360137216921E-01   6.74502289469      0.296323433428E-04  0.359321237540E-04  0.844241067589E-04
   17.0000000000      0.350011134115E-05  0.150020719923E-03 -0.318521938265E-07  0.360188773993E-01   6.81608595687      0.296453226526E-04  0.359442158567E-04  0.844311814133E-04
   17.0625000000      0.350011134115E-05  0.150052928322E-03 -0.318521938265E-07  0.360240169197E-01   6.88803427540      0.296583304880E-04  0.359563330998E-04  0.844382647342E-04
   17.1250000000      0.350011134115E-05  0.150085199103E-03 -0.318521938265E-07  0.360291402439E-01   6.96087945855      0.296713668687E-04  0.359684755038E-04  0.844453567301E-04
   17.1875000000      0.350011134115E-05  0.150117532313E-03 -0.318521938266E-07  0.360342473480E-01   7.03463327580      0.296844318145E-04  0.359806430893E-04  0.844524574094E-04
   17.2500000000      0.350011134115E-05  0.150149928003E-03 -0.318521938266E-07  0.360393384308E-01   7.10930767124      0.296975253452E-04  0.359928358770E-04  0.844595667809E-04
   17.3125000000      0.350011134115E-05  0.150182386221E-03 -0.318521938266E-07  0.360444135352E-01   7.18491473191      0.297106474806E-04  0.360050538875E-04  0.844666848530E-04
   17.3750000000      0.350011134115E-05  0.150214907016E-03 -0.318521938266E-07  0.360494723538E-01   7.26146673665      0.297237982406E-04  0.360172971414E-04  0.844738116344E-04
   17.4375000000      0.350011134115E-05  0.150247490438E-03 -0.318521938266E-07  0.360545149656E-01   7.33897608540      0.297369776450E-04  0.360295656595E-04  0.844809471338E-04
   17.5000000000      0.350011134115E-05  0.150280136536E-03 -0.318521938266E-07  0.360595414077E-01   7.41745541823      0.297501857139E-04  0.360418594626E-04  0.844880913599E-04
   17.5625000000      0.350011134115E-05  0.150312845360E-03 -0.318521938266E-07  0.360645517717E-01   7.49691749987      0.297634224672E-04  0.360541785715E-04  0.844952443214E-04
   17.6250000000      0.350011134115E-05  0.150345616959E-03 -0.318521938267E-07  0.360695460543E-01   7.57737523087      0.297766879248E-04  0.360665230069E-04  0.845024060272E-04
   17.6875000000      0.350011134115E-05  0.150378451383E-03 -0.318521938267E-07  0.360745243399E-01   7.65884175577      0.297899821070E-04  0.360788927899E-04  0.845095764861E-04
   17.7500000000      0.350011134115E-05  0.150411348682E-03 -0.318521938267E-07  0.360794867391E-01   7.74133035296      0.298033050338E-04  0.360912879413E-04  0.845167557069E-04
   17.8125000000      0.350011134115E-05  0.150444308906E-03 -0.318521938267E-07  0.360844328932E-01   7.82485450050      0.298166567253E-04  0.361037084821E-04  0.845239436986E-04
   17.8750000000      0.350011134115E-05  0.150477332105E-03 -0.318521938267E-07  0.360893628643E-01   7.90942786317      0.298300372018E-04  0.361161544334E-04  0.845311404701E-04
   17.9375000000      0.350011134115E-05  0.150510418330E-03 -0.318521938267E-07  0.360942765214E-01   7.99506429309      0.298434464834E-04  0.361286258160E-04  0.845383460303E-04
   18.0000000000      0.350011134115E-05  0.150543567630E-03 -0.318521938267E-07  0.360991736124E-01   8.08177782643      0.298568845905E-04  0.361411226512E-04  0.845455603883E-04
   18.0625000000      0.350011134115E-05  0.150576780057E-03 -0.318521938268E-07  0.361040545638E-01   8.16958265758      0.298703515433E-04  0.361536449601E-04  0.845527835532E-04
   18.1250000000      0.350011134115E-05  0.150610055660E-03 -0.318521938268E-07  0.361089193790E-01   8.25849320468      0.298838473622E-04  0.361661927638E-04  0.845600155340E-04
   18.1875000000      0.350011134115E-05  0.150643394491E-03 -0.318521938268E-07  0.361137676529E-01   8.34852411079      0.298973720675E-04  0.361787660836E-04  0.845672563399E-04
   18.2500000000      0.350011134115E-05  0.150676796600E-03 -0.318521938268E-07  0.361185992297E-01   8.43969020528      0.299109256798E-04  0.361913649406E-04  0.845745059800E-04
   18.3125000000      0.350011134115E-05  0.150710262039E-03 -0.318521938268E-07  0.361234144784E-01   8.53200649386      0.299245082195E-04  0.362039893562E-04  0.845817644636E-04
   18.3750000000      0.350011134115E-05  0.150743790859E-03 -0.318521938268E-07  0.361282135168E-01   8.62548824086      0.299381197071E-04  0.362166393517E-04  0.845890318000E-04
   18.4375000000      0.350011134115E-05  0.150777383110E-03 -0.318521938268E-07  0.361329959894E-01   8.72015079913      0.299517601632E-04  0.362293149485E-04  0.845963079983E-04
   18.5000000000      0.350011134115E-05  0.150811038844E-03 -0.318521938269E-07  0.361377618291E-01   8.81600982069      0.299654296082E-04  0.362420161680E-04  0.846035930680E-04
   18.5625000000      0.350011134115E-05  0.150844758113E-03 -0.318521938269E-07  0.361425112095E-01   8.91308114998      0.299791280630E-04  0.362547430315E-04  0.846108870184E-04
   18.6250000000      0.350011134115E-05  0.150878540968E-03 -0.318521938269E-07  0.361472444221E-01   9.01138086744      0.299928555482E-04  0.362674955607E-04  0.846181898590E-04
   18.6875000000      0.350011134115E-05  0.150912387460E-03 -0.318521938269E-07  0.361519612607E-01   9.11092531854      0.300066120844E-04  0.362802737770E-04  0.846255015991E-04
   18.7500000000      0.350011134115E-05  0.150946297643E-03 -0.318521938269E-07  0.361566616097E-01   9.21173092941      0.300203976924E-04  0.362930777021E-04  0.846328222482E-04
   18.8125000000      0.350011134115E-05  0.150980271567E-03 -0.318521938269E-07  0.361613453662E-01   9.31381453003      0.300342123931E-04  0.363059073574E-04  0.846401518160E-04
   18.8750000000      0.350011134115E-05  0.151014309284E-03 -0.318521938269E-07  0.361660126198E-01   9.41719296042      0.300480562073E-04  0.363187627647E-04  0.846474903118E-04
   18.9375000000      0.350011134115E-05  0.151048410847E-03 -0.318521938269E-07  0.361706633465E-01   9.52188346249      0.300619291558E-04  0.363316439457E-04  0.846548377455E-04
   19.0000000000      0.350011134115E-05  0.151082576308E-03 -0.318521938269E-07  0.361752975730E-01   9.62790351125      0.300758312596E-04  0.363445509221E-04  0.846621941265E-04
   19.0625000000      0.350011134115E-05  0.151116805720E-03 -0.318521938269E-07  0.361799153803E-01   9.73527075032      0.300897625397E-04  0.363574837156E-04  0.846695594646E-04
   19.1250000000      0.350011134115E-05  0.151151099135E-03 -0.318521938269E-07  0.361845166701E-01   9.84400302227      0.301037230170E-04  0.363704423481E-04  0.846769337696E-04
   19.1875000000      0.350011134115E-05  0.151185456605E-03 -0.318521938270E-07  0.361891015321E-01   9.95411851238      0.301177127126E-04  0.363834268414E-04  0.846843170511E-04
   19.2500000000      0.350011134115E-05  0.151219878184E-03 -0.318521938270E-07  0.361936699792E-01   10.0656356654      0.301317316476E-04  0.363964372175E-04  0.846917093190E-04
   19.3125000000      0.350011134115E-05  0.151254363924E-03 -0.318521938270E-07  0.361982221383E-01   10.1785731223      0.301457798431E-04  0.364094734982E-04  0.846991105831E-04
   19.3750000000      0.350011134115E-05  0.151288913879E-03 -0.318521938270E-07  0.362027579024E-01   10.2929497422      0.301598573203E-04  0.364225357055E-04  0.847065208533E-04
   19.4375000000      0.350011134115E-05  0.151323528101E-03 -0.318521938270E-07  0.362072768108E-01   10.4087846833      0.301739641004E-04  0.364356238615E-04  0.847139401395E-04
   19.5000000000      0.350011134115E-05  0.151358206645E-03 -0.318521938270E-07  0.362117794686E-01   10.5260973412      0.301881002047E-04  0.364487379882E-04  0.847213684518E-04
   19.5625000000      0.350011134115E-05  0.151392949562E-03 -0.318521938270E-07  0.362162659172E-01   10.6449074640      0.302022656544E-04  0.364618781076E-04  0.847288058000E-04
   19.6250000000      0.350011134115E-05  0.151427756907E-03 -0.318521938270E-07  0.362207359477E-01   10.7652349702      0.302164604709E-04  0.364750442420E-04  0.847362521943E-04
   19.6875000000      0.350011134115E-05  0.151462628734E-03 -0.318521938270E-07  0.362251895664E-01   10.8871000887      0.302306846755E-04  0.364882364136E-04  0.847437076448E-04
   19.7500000000      0.350011134115E-05  0.151497565096E-03 -0.318521938270E-07  0.362296263299E-01   11.0105232498      0.302449382898E-04  0.365014546444E-04  0.847511721615E-04
   19.8125000000      0.350011134115E-05  0.151532566047E-03 -0.318521938270E-07  0.362340463491E-01   11.1355252685      0.302592213351E-04  0.365146989569E-04  0.847586457546E-04
   19.8750000000      0.350011134115E-05  0.151567631640E-03 -0.318521938270E-07  0.362384498515E-01   11.2621272072      0.302735338329E-04  0.365279693732E-04  0.847661284343E-04
   19.9375000000      0.350011134115E-05  0.151602761932E-03 -0.318521938270E-07  0.362428365504E-01   11.3903503560      0.302878758048E-04  0.365412659158E-04  0.847736202110E-04
   20.0000000000      0.350011134115E-05  0.151637956974E-03 -0.318521938270E-07  0.362472070945E-01   11.5202163693      0.303022472725E-04  0.365545886070E-04  0.847811210948E-04
   20.0625000000      0.350011134115E-05  0.151673216823E-03 -0.318521938270E-07  0.362515612434E-01   11.6517471166      0.303166482574E-04  0.365679374693E-04  0.847886310962E-04
   20.1250000000      0.350011134115E-05  0.151708541532E-03 -0.318521938270E-07  0.362558988832E-01   11.7849648312      0.303310787813E-04  0.365813125251E-04  0.847961502254E-04
   20.1875000000      0.350011134115E-05  0.151743931156E-03 -0.318521938270E-07  0.362602197572E-01   11.9198920092      0.303455388659E-04  0.365947137969E-04  0.848036784929E-04
