   10.1250000000      0.362830295212E-05  0.152289666945E-03 -0.353491886448E-08  0.361716716437E-01   2.43419832498      0.310270965527E-04  0.361991638745E-04  0.850634065180E-04
   10.1875000000      0.362830295212E-05  0.152317253963E-03 -0.353491886448E-08  0.361794181234E-01   2.45335022269      0.310374223057E-04  0.362089746712E-04  0.850708569864E-04
   10.2500000000      0.362830295212E-05  0.152344903519E-03 -0.353491886448E-08  0.361871484818E-01   2.47272504039      0.310477761908E-04  0.362188103490E-04  0.850783169795E-04
   10.3125000000      0.362830295212E-05  0.152372615653E-03 -0.353491886448E-08  0.361948626315E-01   2.49232557523      0.310581582246E-04  0.362286709254E-04  0.850857865031E-04
   10.3750000000      0.362830295212E-05  0.152400390404E-03 -0.353491886447E-08  0.362025604300E-01   2.51215467264      0.310685684236E-04  0.362385564174E-04  0.850932655633E-04
   10.4375000000      0.362830295212E-05  0.152428227813E-03 -0.353491886447E-08  0.362102421297E-01   2.53221521571      0.310790068045E-04  0.362484668426E-04  0.851007541660E-04
   10.5000000000      0.362830295212E-05  0.152456127919E-03 -0.353491886446E-08  0.362179075991E-01   2.55251010279      0.310894733838E-04  0.362584022181E-04  0.851082523174E-04
   10.5625000000      0.362830295212E-05  0.152484090763E-03 -0.353491886447E-08  0.362255566617E-01   2.57304229268      0.310999681783E-04  0.362683625615E-04  0.851157600236E-04
   10.6250000000      0.362830295212E-05  0.152512116385E-03 -0.353491886447E-08  0.362331894928E-01   2.59381478518      0.311104912046E-04  0.362783478902E-04  0.851232772906E-04
   10.6875000000      0.362830295212E-05  0.152540204826E-03 -0.353491886447E-08  0.362408061324E-01   2.61483061803      0.311210424797E-04  0.362883582216E-04  0.851308041246E-04
   10.7500000000      0.362830295212E-05  0.152568356125E-03 -0.353491886447E-08  0.362484066216E-01   2.63609286605      0.311316220201E-04  0.362983935733E-04  0.851383405319E-04
   10.8125000000      0.362830295212E-05  0.152596570324E-03 -0.353491886448E-08  0.362559908050E-01   2.65760465442      0.311422298428E-04  0.363084539628E-04  0.851458865186E-04
   10.8750000000      0.362830295212E-05  0.152624847463E-03 -0.353491886447E-08  0.362635587855E-01   2.67936911891      0.311528659647E-04  0.363185394078E-04  0.851534420910E-04
   10.9375000000      0.362830295212E-05  0.152653187584E-03 -0.353491886447E-08  0.362711105047E-01   2.70138947546      0.311635304026E-04  0.363286499258E-04  0.851610072554E-04
   11.0000000000      0.362830295212E-05  0.152681590726E-03 -0.353491886446E-08  0.362786455243E-01   2.72366898222      0.311742231735E-04  0.363387855345E-04  0.851685820182E-04
   11.0625000000      0.362830295212E-05  0.152710056932E-03 -0.353491886446E-08  0.362861641707E-01   2.74621089871      0.311849442943E-04  0.363489462516E-04  0.851761663858E-04
   11.1250000000      0.362830295212E-05  0.152738586242E-03 -0.353491886446E-08  0.362936663222E-01   2.76901858042      0.311956937822E-04  0.363591320950E-04  0.851837603644E-04
   11.1875000000      0.362830295212E-05  0.152767178697E-03 -0.353491886445E-08  0.363011522287E-01   2.79209537572      0.312064716540E-04  0.363693430823E-04  0.851913639607E-04
   11.2500000000      0.362830295212E-05  0.152795834339E-03 -0.353491886444E-08  0.363086215444E-01   2.81544473751      0.312172779270E-04  0.363795792314E-04  0.851989771810E-04
   11.3125000000      0.362830295212E-05  0.152824553210E-03 -0.353491886444E-08  0.363160746531E-01   2.83907009313      0.312281126183E-04  0.363898405601E-04  0.852066000319E-04
   11.3750000000      0.362830295212E-05  0.152853335351E-03 -0.353491886444E-08  0.363235116558E-01   2.86297495697      0.312389757450E-04  0.364001270864E-04  0.852142325199E-04
   11.4375000000      0.362830295212E-05  0.152882180804E-03 -0.353491886443E-08  0.363309322227E-01   2.88716291511      0.312498673243E-04  0.364104388282E-04  0.852218746516E-04
   11.5000000000      0.362830295212E-05  0.152911089611E-03 -0.353491886443E-08  0.363383357860E-01   2.91163753061      0.312607873735E-04  0.364207758035E-04  0.852295264336E-04
   11.5625000000      0.362830295212E-05  0.152940061813E-03 -0.353491886442E-08  0.363457229830E-01   2.93640248956      0.312717359098E-04  0.364311380302E-04  0.852371878727E-04
   11.6250000000      0.362830295212E-05  0.152969097452E-03 -0.353491886442E-08  0.363530938085E-01   2.96146150939      0.312827129506E-04  0.364415255265E-04  0.852448589754E-04
   11.6875000000      0.362830295212E-05  0.152998196572E-03 -0.353491886442E-08  0.363604485460E-01   2.98681833270      0.312937185132E-04  0.364519383105E-04  0.852525397485E-04
   11.7500000000      0.362830295212E-05  0.153027359214E-03 -0.353491886442E-08  0.363677868784E-01   3.01247673427      0.313047526150E-04  0.364623764002E-04  0.852602301988E-04
   11.8125000000      0.362830295212E-05  0.153056585420E-03 -0.353491886441E-08  0.363751087185E-01   3.03844060097      0.313158152735E-04  0.364728398138E-04  0.852679303330E-04
   11.8750000000      0.362830295212E-05  0.153085875234E-03 -0.353491886442E-08  0.363824138968E-01   3.06471383811      0.313269065061E-04  0.364833285696E-04  0.852756401581E-04
   11.9375000000      0.362830295212E-05  0.153115228697E-03 -0.353491886442E-08  0.363897024986E-01   3.09130040118      0.313380263303E-04  0.364938426858E-04  0.852833596809E-04
   12.0000000000      0.362830295212E-05  0.153144645853E-03 -0.353491886441E-08  0.363969743512E-01   3.11820430189      0.313491747637E-04  0.365043821807E-04  0.852910889083E-04
   12.0625000000      0.362830295212E-05  0.153174126744E-03 -0.353491886441E-08  0.364042296131E-01   3.14542961091      0.313603518238E-04  0.365149470726E-04  0.852988278473E-04
   12.1250000000      0.362830295212E-05  0.153203671413E-03 -0.353491886442E-08  0.364114683096E-01   3.17298046046      0.313715575282E-04  0.365255373799E-04  0.853065765048E-04
   12.1875000000      0.362830295212E-05  0.153233279904E-03 -0.353491886441E-08  0.364186902556E-01   3.20086103272      0.313827918947E-04  0.365361531209E-04  0.853143348879E-04
   12.2500000000      0.362830295212E-05  0.153262952259E-03 -0.353491886441E-08  0.364258952070E-01   3.22907550991      0.313940549410E-04  0.365467943142E-04  0.853221030036E-04
   12.3125000000      0.362830295212E-05  0.153292688522E-03 -0.353491886441E-08  0.364330832090E-01   3.25762824596      0.314053466846E-04  0.365574609783E-04  0.853298808591E-04
   12.3750000000      0.362830295212E-05  0.153322488736E-03 -0.353491886441E-08  0.364402542819E-01   3.28652359000      0.314166671435E-04  0.365681531315E-04  0.853376684614E-04
   12.4375000000      0.362830295212E-05  0.153352352946E-03 -0.353491886441E-08  0.364474084100E-01   3.31576588172      0.314280163355E-04  0.365788707926E-04  0.853454658178E-04
   12.5000000000      0.362830295212E-05  0.153382281194E-03 -0.353491886440E-08  0.364545456900E-01   3.34535963489      0.314393942783E-04  0.365896139801E-04  0.853532729354E-04
   12.5625000000      0.362830295212E-05  0.153412273524E-03 -0.353491886440E-08  0.364616662320E-01   3.37530936163      0.314508009899E-04  0.366003827126E-04  0.853610898215E-04
   12.6250000000      0.362830295212E-05  0.153442329980E-03 -0.353491886439E-08  0.364687696191E-01   3.40561967681      0.314622364882E-04  0.366111770088E-04  0.853689164835E-04
   12.6875000000      0.362830295212E-05  0.153472450607E-03 -0.353491886440E-08  0.364758562415E-01   3.43629520709      0.314737007912E-04  0.366219968875E-04  0.853767529285E-04
   12.7500000000      0.362830295212E-05  0.153502635448E-03 -0.353491886440E-08  0.364829264117E-01   3.46734067047      0.314851939168E-04  0.366328423674E-04  0.853845991641E-04
   12.8125000000      0.362830295212E-05  0.153532884548E-03 -0.353491886438E-08  0.364899798480E-01   3.49876085341      0.314967158832E-04  0.366437134673E-04  0.853924551975E-04
   12.8750000000      0.362830295212E-05  0.153563197951E-03 -0.353491886438E-08  0.364970167054E-01   3.53056060393      0.315082667083E-04  0.366546102060E-04  0.854003210362E-04
   12.9375000000      0.362830295212E-05  0.153593575701E-03 -0.353491886438E-08  0.365040367878E-01   3.56274482481      0.315198464104E-04  0.366655326025E-04  0.854081966878E-04
   13.0000000000      0.362830295212E-05  0.153624017843E-03 -0.353491886437E-08  0.365110401460E-01   3.59531849750      0.315314550075E-04  0.366764806756E-04  0.854160821597E-04
   13.0625000000      0.362830295212E-05  0.153654524422E-03 -0.353491886437E-08  0.365180269716E-01   3.62828664601      0.315430925179E-04  0.366874544442E-04  0.854239774594E-04
   13.1250000000      0.362830295212E-05  0.153685095482E-03 -0.353491886438E-08  0.365249970786E-01   3.66165437278      0.315547589598E-04  0.366984539275E-04  0.854318825947E-04
   13.1875000000      0.362830295212E-05  0.153715731069E-03 -0.353491886438E-08  0.365319502852E-01   3.69542687329      0.315664543514E-04  0.367094791444E-04  0.854397975730E-04
   13.2500000000      0.362830295212E-05  0.153746431227E-03 -0.353491886437E-08  0.365388866917E-01   3.72960943198      0.315781787112E-04  0.367205301140E-04  0.854477224022E-04
   13.3125000000      0.362830295212E-05  0.153777196003E-03 -0.353491886437E-08  0.365458063141E-01   3.76420733972      0.315899320574E-04  0.367316068555E-04  0.854556570898E-04
   13.3750000000      0.362830295212E-05  0.153808025440E-03 -0.353491886437E-08  0.365527092998E-01   3.79922598405      0.316017144084E-04  0.367427093879E-04  0.854636016437E-04
   13.4375000000      0.362830295212E-05  0.153838919585E-03 -0.353491886436E-08  0.365595955582E-01   3.83467082928      0.316135257827E-04  0.367538377304E-04  0.854715560716E-04
   13.5000000000      0.362830295212E-05  0.153869878482E-03 -0.353491886436E-08  0.365664651306E-01   3.87054743139      0.316253661987E-04  0.367649919024E-04  0.854795203813E-04
   13.5625000000      0.362830295212E-05  0.153900902179E-03 -0.353491886437E-08  0.365733176231E-01   3.90686141880      0.316372356749E-04  0.367761719231E-04  0.854874945808E-04
   13.6250000000      0.362830295212E-05  0.153931990720E-03 -0.353491886438E-08  0.365801526899E-01   3.94361845353      0.316491342299E-04  0.367873778118E-04  0.854954786780E-04
   13.6875000000      0.362830295212E-05  0.153963144151E-03 -0.353491886438E-08  0.365869707159E-01   3.98082434205      0.316610618824E-04  0.367986095878E-04  0.855034726807E-04
   13.7500000000      0.362830295212E-05  0.153994362518E-03 -0.353491886438E-08  0.365937715349E-01   4.01848491308      0.316730186508E-04  0.368098672706E-04  0.855114765971E-04
   13.8125000000      0.362830295212E-05  0.154025645868E-03 -0.353491886438E-08  0.366005552299E-01   4.05660609897      0.316850045538E-04  0.368211508796E-04  0.855194904350E-04
   13.8750000000      0.362830295212E-05  0.154056994247E-03 -0.353491886437E-08  0.366073213394E-01   4.09519392707      0.316970196103E-04  0.368324604343E-04  0.855275142026E-04
   13.9375000000      0.362830295212E-05  0.154088407701E-03 -0.353491886437E-08  0.366140700997E-01   4.13425447403      0.317090638388E-04  0.368437959541E-04  0.855355479080E-04
   14.0000000000      0.362830295212E-05  0.154119886276E-03 -0.353491886437E-08  0.366208015417E-01   4.17379391844      0.317211372583E-04  0.368551574587E-04  0.855435915593E-04
   14.0625000000      0.362830295212E-05  0.154151430020E-03 -0.353491886436E-08  0.366275157373E-01   4.21381851218      0.317332398874E-04  0.368665449676E-04  0.855516451648E-04
   14.1250000000      0.362830295212E-05  0.154183038978E-03 -0.353491886436E-08  0.366342127317E-01   4.25433461756      0.317453717452E-04  0.368779585006E-04  0.855597087326E-04
   14.1875000000      0.362830295212E-05  0.154214713199E-03 -0.353491886436E-08  0.366408924679E-01   4.29534868585      0.317575328504E-04  0.368893980772E-04  0.855677822710E-04
   14.2500000000      0.362830295212E-05  0.154246452728E-03 -0.353491886435E-08  0.366475550939E-01   4.33686719376      0.317697232221E-04  0.369008637171E-04  0.855758657884E-04
   14.3125000000      0.362830295212E-05  0.154278257612E-03 -0.353491886435E-08  0.366542009871E-01   4.37889678993      0.317819428791E-04  0.369123554402E-04  0.855839592931E-04
   14.3750000000      0.362830295212E-05  0.154310127900E-03 -0.353491886435E-08  0.366608297366E-01   4.42144415429      0.317941918406E-04  0.369238732663E-04  0.855920627934E-04
   14.4375000000      0.362830295212E-05  0.154342063639E-03 -0.353491886434E-08  0.366674417130E-01   4.46451611346      0.318064701256E-04  0.369354172151E-04  0.856001762978E-04
   14.5000000000      0.362830295212E-05  0.154374064875E-03 -0.353491886433E-08  0.366740368894E-01   4.50811949196      0.318187777532E-04  0.369469873066E-04  0.856082998149E-04
   14.5625000000      0.362830295212E-05  0.154406131656E-03 -0.353491886434E-08  0.366806151323E-01   4.55226131135      0.318311147425E-04  0.369585835608E-04  0.856164333530E-04
   14.6250000000      0.362830295212E-05  0.154438264031E-03 -0.353491886435E-08  0.366871763609E-01   4.59694859957      0.318434811128E-04  0.369702059974E-04  0.856245769208E-04
   14.6875000000      0.362830295212E-05  0.154470462047E-03 -0.353491886434E-08  0.366937204226E-01   4.64218857054      0.318558768831E-04  0.369818546366E-04  0.856327305268E-04
   14.7500000000      0.362830295212E-05  0.154502725751E-03 -0.353491886434E-08  0.367002473039E-01   4.68798855084      0.318683020729E-04  0.369935294985E-04  0.856408941798E-04
   14.8125000000      0.362830295212E-05  0.154535055193E-03 -0.353491886433E-08  0.367067571750E-01   4.73435580504      0.318807567013E-04  0.370052306030E-04  0.856490678883E-04
   14.8750000000      0.362830295212E-05  0.154567450419E-03 -0.353491886433E-08  0.367132497747E-01   4.78129786304      0.318932407878E-04  0.370169579703E-04  0.856572516611E-04
   14.9375000000      0.362830295212E-05  0.154599911479E-03 -0.353491886433E-08  0.367197250658E-01   4.82882230813      0.319057543517E-04  0.370287116206E-04  0.856654455070E-04
   15.0000000000      0.362830295212E-05  0.154632438421E-03 -0.353491886433E-08  0.367261829062E-01   4.87693684107      0.319182974125E-04  0.370404915742E-04  0.856736494348E-04
   15.0625000000      0.362830295212E-05  0.154665031294E-03 -0.353491886434E-08  0.367326236095E-01   4.92564915813      0.319308699896E-04  0.370522978511E-04  0.856818634533E-04
   15.1250000000      0.362830295212E-05  0.154697690146E-03 -0.353491886434E-08  0.367390470607E-01   4.97496724854      0.319434721024E-04  0.370641304718E-04  0.856900875714E-04
   15.1875000000      0.362830295212E-05  0.154730415025E-03 -0.353491886435E-08  0.367454529010E-01   5.02489897885      0.319561037706E-04  0.370759894566E-04  0.856983217980E-04
   15.2500000000      0.362830295212E-05  0.154763205982E-03 -0.353491886435E-08  0.367518412435E-01   5.07545256050      0.319687650138E-04  0.370878748259E-04  0.857065661422E-04
   15.3125000000      0.362830295212E-05  0.154796063064E-03 -0.353491886434E-08  0.367582122880E-01   5.12663615553      0.319814558514E-04  0.370997866000E-04  0.857148206129E-04
   15.3750000000      0.362830295212E-05  0.154828986322E-03 -0.353491886434E-08  0.367645661837E-01   5.17845814894      0.319941763033E-04  0.371117247994E-04  0.857230852192E-04
   15.4375000000      0.362830295212E-05  0.154861975804E-03 -0.353491886434E-08  0.367709027038E-01   5.23092697218      0.320069263892E-04  0.371236894446E-04  0.857313599702E-04
   15.5000000000      0.362830295212E-05  0.154895031560E-03 -0.353491886434E-08  0.367772217719E-01   5.28405117743      0.320197061287E-04  0.371356805562E-04  0.857396448751E-04
   15.5625000000      0.362830295212E-05  0.154928153639E-03 -0.353491886434E-08  0.367835236733E-01   5.33783947301      0.320325155416E-04  0.371476981547E-04  0.857479399430E-04
   15.6250000000      0.362830295212E-05  0.154961342092E-03 -0.353491886435E-08  0.367898080666E-01   5.39230064523      0.320453546478E-04  0.371597422608E-04  0.857562451832E-04
   15.6875000000      0.362830295212E-05  0.154994596967E-03 -0.353491886434E-08  0.367960750441E-01   5.44744356815      0.320582234672E-04  0.371718128951E-04  0.857645606049E-04
   15.7500000000      0.362830295212E-05  0.155027918315E-03 -0.353491886434E-08  0.368023248067E-01   5.50327735223      0.320711220196E-04  0.371839100784E-04  0.857728862175E-04
   15.8125000000      0.362830295212E-05  0.155061306187E-03 -0.353491886433E-08  0.368085569681E-01   5.55981116019      0.320840503250E-04  0.371960338313E-04  0.857812220302E-04
   15.8750000000      0.362830295212E-05  0.155094760631E-03 -0.353491886435E-08  0.368147714166E-01   5.61705423505      0.320970084034E-04  0.372081841747E-04  0.857895680527E-04
   15.9375000000      0.362830295212E-05  0.155128281698E-03 -0.353491886435E-08  0.368209688150E-01   5.67501604448      0.321099962748E-04  0.372203611294E-04  0.857979242942E-04
   16.0000000000      0.362830295212E-05  0.155161869440E-03 -0.353491886435E-08  0.368271487876E-01   5.73370618819      0.321230139594E-04  0.372325647162E-04  0.858062907642E-04
   16.0625000000      0.362830295212E-05  0.155195523906E-03 -0.353491886435E-08  0.368333115116E-01   5.79313432230      0.321360614771E-04  0.372447949562E-04  0.858146674724E-04
   16.1250000000      0.362830295212E-05  0.155229245147E-03 -0.353491886435E-08  0.368394568450E-01   5.85331021869      0.321491388482E-04  0.372570518701E-04  0.858230544282E-04
   16.1875000000      0.362830295212E-05  0.155263033213E-03 -0.353491886434E-08  0.368455843571E-01   5.91424384689      0.321622460928E-04  0.372693354791E-04  0.858314516414E-04
   16.2500000000      0.362830295212E-05  0.155296888157E-03 -0.353491886434E-08  0.368516938464E-01   5.97594531420      0.321753832312E-04  0.372816458042E-04  0.858398591215E-04
   16.3125000000      0.362830295212E-05  0.155330810028E-03 -0.353491886434E-08  0.368577857321E-01   6.03842481546      0.321885502837E-04  0.372939828665E-04  0.858482768783E-04
   16.3750000000      0.362830295212E-05  0.155364798879E-03 -0.353491886433E-08  0.368638599396E-01   6.10169272811      0.322017472705E-04  0.373063466870E-04  0.858567049215E-04
   16.4375000000      0.362830295212E-05  0.155398854760E-03 -0.353491886433E-08  0.368699164643E-01   6.16575964248      0.322149742121E-04  0.373187372869E-04  0.858651432609E-04
   16.5000000000      0.362830295212E-05  0.155432977723E-03 -0.353491886433E-08  0.368759554426E-01   6.23063611712      0.322282311289E-04  0.373311546875E-04  0.858735919064E-04
   16.5625000000      0.362830295212E-05  0.155467167819E-03 -0.353491886433E-08  0.368819768446E-01   6.29633310198      0.322415180412E-04  0.373435989101E-04  0.858820508679E-04
   16.6250000000      0.362830295212E-05  0.155501425101E-03 -0.353491886434E-08  0.368879804671E-01   6.36286145303      0.322548349696E-04  0.373560699758E-04  0.858905201553E-04
   16.6875000000      0.362830295212E-05  0.155535749619E-03 -0.353491886434E-08  0.368939663530E-01   6.43023234586      0.322681819345E-04  0.373685679060E-04  0.858989997786E-04
   16.7500000000      0.362830295212E-05  0.155570141427E-03 -0.353491886434E-08  0.368999343473E-01   6.49845693157      0.322815589567E-04  0.373810927222E-04  0.859074897477E-04
   16.8125000000      0.362830295212E-05  0.155604600575E-03 -0.353491886434E-08  0.369058845865E-01   6.56754671906      0.322949660565E-04  0.373936444456E-04  0.859159900728E-04
   16.8750000000      0.362830295212E-05  0.155639127117E-03 -0.353491886434E-08  0.369118172367E-01   6.63751332504      0.323084032549E-04  0.374062230979E-04  0.859245007640E-04
   16.9375000000      0.362830295212E-05  0.155673721104E-03 -0.353491886433E-08  0.369177322620E-01   6.70836844364      0.323218705723E-04  0.374188287004E-04  0.859330218314E-04
   17.0000000000      0.362830295212E-05  0.155708382590E-03 -0.353491886434E-08  0.369236300502E-01   6.78012394358      0.323353680295E-04  0.374314612748E-04  0.859415532853E-04
   17.0625000000      0.362830295212E-05  0.155743111626E-03 -0.353491886433E-08  0.369295101178E-01   6.85279195969      0.323488956474E-04  0.374441208425E-04  0.859500951358E-04
   17.1250000000      0.362830295212E-05  0.155777908265E-03 -0.353491886432E-08  0.369353722368E-01   6.92638467855      0.323624534466E-04  0.374568074254E-04  0.859586473933E-04
   17.1875000000      0.362830295212E-05  0.155812772561E-03 -0.353491886434E-08  0.369412166841E-01   7.00091454079      0.323760414482E-04  0.374695210449E-04  0.859672100681E-04
   17.2500000000      0.362830295212E-05  0.155847704566E-03 -0.353491886435E-08  0.369470434743E-01   7.07639407393      0.323896596730E-04  0.374822617229E-04  0.859757831705E-04
   17.3125000000      0.362830295212E-05  0.155882704334E-03 -0.353491886434E-08  0.369528525536E-01   7.15283601673      0.324033081418E-04  0.374950294811E-04  0.859843667111E-04
   17.3750000000      0.362830295212E-05  0.155917771917E-03 -0.353491886435E-08  0.369586434570E-01   7.23025331877      0.324169868758E-04  0.375078243413E-04  0.859929607003E-04
   17.4375000000      0.362830295212E-05  0.155952907370E-03 -0.353491886435E-08  0.369644164956E-01   7.30865920053      0.324306958959E-04  0.375206463253E-04  0.860015651486E-04
   17.5000000000      0.362830295212E-05  0.155988110745E-03 -0.353491886436E-08  0.369701714991E-01   7.38806692596      0.324444352233E-04  0.375334954551E-04  0.860101800666E-04
   17.5625000000      0.362830295212E-05  0.156023382096E-03 -0.353491886436E-08  0.369759088664E-01   7.46848971009      0.324582048789E-04  0.375463717525E-04  0.860188054649E-04
   17.6250000000      0.362830295212E-05  0.156058721478E-03 -0.353491886437E-08  0.369816283778E-01   7.54994144345      0.324720048840E-04  0.375592752395E-04  0.860274413542E-04
   17.6875000000      0.362830295212E-05  0.156094128943E-03 -0.353491886437E-08  0.369873296844E-01   7.63243593246      0.324858352597E-04  0.375722059382E-04  0.860360877451E-04
   17.7500000000      0.362830295212E-05  0.156129604546E-03 -0.353491886438E-08  0.369930131293E-01   7.71598717216      0.324996960274E-04  0.375851638705E-04  0.860447446484E-04
   17.8125000000      0.362830295212E-05  0.156165148342E-03 -0.353491886438E-08  0.369986787612E-01   7.80060955338      0.325135872082E-04  0.375981490587E-04  0.860534120749E-04
   17.8750000000      0.362830295212E-05  0.156200760384E-03 -0.353491886436E-08  0.370043264842E-01   7.88631732978      0.325275088235E-04  0.376111615248E-04  0.860620900354E-04
   17.9375000000      0.362830295212E-05  0.156236440727E-03 -0.353491886436E-08  0.370099563714E-01   7.97312518222      0.325414608946E-04  0.376242012911E-04  0.860707785409E-04
   18.0000000000      0.362830295212E-05  0.156272189425E-03 -0.353491886435E-08  0.370155685354E-01   8.06104805143      0.325554434431E-04  0.376372683797E-04  0.860794776023E-04
   18.0625000000      0.362830295212E-05  0.156308006534E-03 -0.353491886434E-08  0.370211630472E-01   8.15010087574      0.325694564902E-04  0.376503628129E-04  0.860881872306E-04
   18.1250000000      0.362830295212E-05  0.156343892107E-03 -0.353491886434E-08  0.370267396555E-01   8.24029892038      0.325835000575E-04  0.376634846130E-04  0.860969074367E-04
   18.1875000000      0.362830295212E-05  0.156379846201E-03 -0.353491886435E-08  0.370322981984E-01   8.33165763835      0.325975741665E-04  0.376766338025E-04  0.861056382318E-04
   18.2500000000      0.362830295212E-05  0.156415868870E-03 -0.353491886436E-08  0.370378388796E-01   8.42419284787      0.326116788389E-04  0.376898104037E-04  0.861143796270E-04
   18.3125000000      0.362830295212E-05  0.156451960169E-03 -0.353491886435E-08  0.370433618916E-01   8.51792027744      0.326258140962E-04  0.377030144390E-04  0.861231316335E-04
   18.3750000000      0.362830295212E-05  0.156488120154E-03 -0.353491886435E-08  0.370488671457E-01   8.61285605186      0.326399799600E-04  0.377162459310E-04  0.861318942625E-04
   18.4375000000      0.362830295212E-05  0.156524348880E-03 -0.353491886435E-08  0.370543543777E-01   8.70901660192      0.326541764522E-04  0.377295049021E-04  0.861406675252E-04
   18.5000000000      0.362830295212E-05  0.156560646402E-03 -0.353491886434E-08  0.370598236976E-01   8.80641837844      0.326684035943E-04  0.377427913750E-04  0.861494514330E-04
   18.5625000000      0.362830295212E-05  0.156597012778E-03 -0.353491886435E-08  0.370652750073E-01   8.90507818898      0.326826614083E-04  0.377561053723E-04  0.861582459973E-04
   18.6250000000      0.362830295212E-05  0.156633448062E-03 -0.353491886434E-08  0.370707084197E-01   9.00501306122      0.326969499160E-04  0.377694469165E-04  0.861670512294E-04
   18.6875000000      0.362830295212E-05  0.156669952310E-03 -0.353491886435E-08  0.370761237668E-01   9.10624031623      0.327112691391E-04  0.377828160305E-04  0.861758671408E-04
   18.7500000000      0.362830295212E-05  0.156706525580E-03 -0.353491886435E-08  0.370815208774E-01   9.20877751470      0.327256190997E-04  0.377962127370E-04  0.861846937430E-04
   18.8125000000      0.362830295212E-05  0.156743167926E-03 -0.353491886434E-08  0.370868997790E-01   9.31264221619      0.327399998197E-04  0.378096370588E-04  0.861935310476E-04
   18.8750000000      0.362830295212E-05  0.156779879406E-03 -0.353491886434E-08  0.370922607014E-01   9.41785250964      0.327544113211E-04  0.378230890186E-04  0.862023790661E-04
   18.9375000000      0.362830295212E-05  0.156816660076E-03 -0.353491886435E-08  0.370976037639E-01   9.52442659844      0.327688536260E-04  0.378365686395E-04  0.862112378103E-04
   19.0000000000      0.362830295212E-05  0.156853509992E-03 -0.353491886436E-08  0.371029285152E-01   9.63238290517      0.327833267564E-04  0.378500759443E-04  0.862201072918E-04
   19.0625000000      0.362830295212E-05  0.156890429213E-03 -0.353491886436E-08  0.371082349512E-01   9.74174016029      0.327978307344E-04  0.378636109559E-04  0.862289875223E-04
   19.1250000000      0.362830295212E-05  0.156927417793E-03 -0.353491886437E-08  0.371135232694E-01   9.85251741970      0.328123655823E-04  0.378771736974E-04  0.862378785137E-04
   19.1875000000      0.362830295212E-05  0.156964475792E-03 -0.353491886437E-08  0.371187936221E-01   9.96473377728      0.328269313223E-04  0.378907641919E-04  0.862467802778E-04
   19.2500000000      0.362830295212E-05  0.157001603265E-03 -0.353491886437E-08  0.371240457762E-01   10.0784090104      0.328415279765E-04  0.379043824624E-04  0.862556928265E-04
   19.3125000000      0.362830295212E-05  0.157038800271E-03 -0.353491886437E-08  0.371292799695E-01   10.1935627182      0.328561555675E-04  0.379180285321E-04  0.862646161718E-04
   19.3750000000      0.362830295212E-05  0.157076066867E-03 -0.353491886438E-08  0.371344961229E-01   10.3102148904      0.328708141173E-04  0.379317024241E-04  0.862735503255E-04
   19.4375000000      0.362830295212E-05  0.157113403110E-03 -0.353491886439E-08  0.371396938732E-01   10.4283858783      0.328855036486E-04  0.379454041618E-04  0.862824952999E-04
   19.5000000000      0.362830295212E-05  0.157150809059E-03 -0.353491886439E-08  0.371448729790E-01   10.5480962260      0.329002241836E-04  0.379591337683E-04  0.862914511069E-04
   19.5625000000      0.362830295212E-05  0.157188284770E-03 -0.353491886440E-08  0.371500340074E-01   10.6693668087      0.329149757449E-04  0.379728912670E-04  0.863004177586E-04
   19.6250000000      0.362830295212E-05  0.157225830304E-03 -0.353491886439E-08  0.371551767527E-01   10.7922188808      0.329297583550E-04  0.379866766812E-04  0.863093952674E-04
   19.6875000000      0.362830295212E-05  0.157263445716E-03 -0.353491886441E-08  0.371603013475E-01   10.9166736650      0.329445720365E-04  0.380004900344E-04  0.863183836454E-04
   19.7500000000      0.362830295212E-05  0.157301131067E-03 -0.353491886443E-08  0.371654077337E-01   11.0427529541      0.329594168119E-04  0.380143313500E-04  0.863273829048E-04
   19.8125000000      0.362830295212E-05  0.157338886414E-03 -0.353491886444E-08  0.371704960859E-01   11.1704788475      0.329742927039E-04  0.380282006515E-04  0.863363930581E-04
   19.8750000000      0.362830295212E-05  0.157376711815E-03 -0.353491886444E-08  0.371755662306E-01   11.2998733899      0.329891997353E-04  0.380420979624E-04  0.863454141176E-04
   19.9375000000      0.362830295212E-05  0.157414607331E-03 -0.353491886444E-08  0.371806183971E-01   11.4309593571      0.330041379287E-04  0.380560233064E-04  0.863544460958E-04
   20.0000000000      0.362830295212E-05  0.157452573019E-03 -0.353491886444E-08  0.371856524234E-01   11.5637595431      0.330191073069E-04  0.380699767070E-04  0.863634890051E-04
   20.0625000000      0.362830295212E-05  0.157490608939E-03 -0.353491886444E-08  0.371906686148E-01   11.6982969867      0.330341078928E-04  0.380839581879E-04  0.863725428581E-04
   20.1250000000      0.362830295212E-05  0.157528715149E-03 -0.353491886444E-08  0.371956668370E-01   11.8345951274      0.330491397093E-04  0.380979677728E-04  0.863816076673E-04
   20.1875000000      0.362830295212E-05  0.157566891710E-03 -0.353491886443E-08  0.372006472130E-01   11.9726780543      0.330642027791E-04  0.381120054855E-04  0.863906834454E-04
