   1.06250000000      0.364908047907E-05  0.149525854487E-03 -0.709666966750E-08  0.339037065369E-01   1.06390982547      0.370475219536E-04  0.388461311760E-04  0.736322013578E-04
   1.12500000000      0.364908047907E-05  0.149546318218E-03 -0.709666966749E-08  0.339162389100E-01   1.06801773412      0.370542162439E-04  0.388528782684E-04  0.736392237058E-04
   1.18750000000      0.364908047907E-05  0.149566843549E-03 -0.709666966748E-08  0.339287591549E-01   1.07216709230      0.370609354150E-04  0.388596492664E-04  0.736462588676E-04
   1.25000000000      0.364908047907E-05  0.149587430506E-03 -0.709666966746E-08  0.339412676702E-01   1.07635836721      0.370676794784E-04  0.388664441814E-04  0.736533068461E-04
   1.31250000000      0.364908047907E-05  0.149608079115E-03 -0.709666966745E-08  0.339537641733E-01   1.08059201478      0.370744484457E-04  0.388732630246E-04  0.736603676442E-04
   1.37500000000      0.364908047907E-05  0.149628789401E-03 -0.709666966743E-08  0.339662485835E-01   1.08486850946      0.370812423289E-04  0.388801058072E-04  0.736674412647E-04
   1.43750000000      0.364908047907E-05  0.149649561391E-03 -0.709666966742E-08  0.339787206434E-01   1.08918832587      0.370880611396E-04  0.388869725406E-04  0.736745277105E-04
   1.50000000000      0.364908047907E-05  0.149670395110E-03 -0.709666966741E-08  0.339911803953E-01   1.09355194259      0.370949048896E-04  0.388938632360E-04  0.736816269847E-04
   1.56250000000      0.364908047907E-05  0.149691290586E-03 -0.709666966740E-08  0.340036279579E-01   1.09795984762      0.371017735907E-04  0.389007779050E-04  0.736887390900E-04
   1.62500000000      0.364908047907E-05  0.149712247843E-03 -0.709666966739E-08  0.340160634418E-01   1.10241253388      0.371086672548E-04  0.389077165587E-04  0.736958640295E-04
   1.68750000000      0.364908047907E-05  0.149733266909E-03 -0.709666966738E-08  0.340284869300E-01   1.10691050234      0.371155858937E-04  0.389146792087E-04  0.737030018061E-04
   1.75000000000      0.364908047907E-05  0.149754347809E-03 -0.709666966736E-08  0.340408981694E-01   1.11145425438      0.371225295194E-04  0.389216658665E-04  0.737101524229E-04
   1.81250000000      0.364908047907E-05  0.149775490570E-03 -0.709666966735E-08  0.340532971103E-01   1.11604430680      0.371294981438E-04  0.389286765434E-04  0.737173158828E-04
   1.87500000000      0.364908047907E-05  0.149796695219E-03 -0.709666966734E-08  0.340656838256E-01   1.12068117635      0.371364917788E-04  0.389357112510E-04  0.737244921890E-04
   1.93750000000      0.364908047907E-05  0.149817961782E-03 -0.709666966733E-08  0.340780583575E-01   1.12536538764      0.371435104365E-04  0.389427700009E-04  0.737316813443E-04
   2.00000000000      0.364908047907E-05  0.149839290285E-03 -0.709666966732E-08  0.340904203389E-01   1.13009746789      0.371505541288E-04  0.389498528045E-04  0.737388833520E-04
   2.06250000000      0.364908047907E-05  0.149860680756E-03 -0.709666966731E-08  0.341027698456E-01   1.13487795864      0.371576228678E-04  0.389569596736E-04  0.737460982151E-04
   2.12500000000      0.364908047907E-05  0.149882133222E-03 -0.709666966730E-08  0.341151067501E-01   1.13970740152      0.371647166656E-04  0.389640906196E-04  0.737533259367E-04
   2.18750000000      0.364908047907E-05  0.149903647708E-03 -0.709666966728E-08  0.341274312813E-01   1.14458634937      0.371718355343E-04  0.389712456543E-04  0.737605665199E-04
   2.25000000000      0.364908047907E-05  0.149925224243E-03 -0.709666966727E-08  0.341397435095E-01   1.14951535674      0.371789794860E-04  0.389784247894E-04  0.737678199679E-04
   2.31250000000      0.364908047907E-05  0.149946862853E-03 -0.709666966725E-08  0.341520433187E-01   1.15449498802      0.371861485329E-04  0.389856280365E-04  0.737750862838E-04
   2.37500000000      0.364908047907E-05  0.149968563565E-03 -0.709666966724E-08  0.341643306371E-01   1.15952581474      0.371933426872E-04  0.389928554074E-04  0.737823654708E-04
   2.43750000000      0.364908047907E-05  0.149990326407E-03 -0.709666966723E-08  0.341766054776E-01   1.16460842250      0.372005619611E-04  0.390001069139E-04  0.737896575322E-04
   2.50000000000      0.364908047907E-05  0.150012151406E-03 -0.709666966722E-08  0.341888677863E-01   1.16974339376      0.372078063668E-04  0.390073825678E-04  0.737969624711E-04
   2.56250000000      0.364908047907E-05  0.150034038588E-03 -0.709666966720E-08  0.342011173783E-01   1.17493132039      0.372150759167E-04  0.390146823808E-04  0.738042802908E-04
   2.62500000000      0.364908047907E-05  0.150055987983E-03 -0.709666966719E-08  0.342133544058E-01   1.18017280209      0.372223706231E-04  0.390220063649E-04  0.738116109946E-04
   2.68750000000      0.364908047907E-05  0.150077999616E-03 -0.709666966717E-08  0.342255788707E-01   1.18546845247      0.372296904982E-04  0.390293545320E-04  0.738189545856E-04
   2.75000000000      0.364908047907E-05  0.150100073516E-03 -0.709666966715E-08  0.342377907878E-01   1.19081888511      0.372370355546E-04  0.390367268939E-04  0.738263110673E-04
   2.81250000000      0.364908047907E-05  0.150122209710E-03 -0.709666966714E-08  0.342499900522E-01   1.19622471909      0.372444058045E-04  0.390441234627E-04  0.738336804429E-04
   2.87500000000      0.364908047907E-05  0.150144408226E-03 -0.709666966713E-08  0.342621769064E-01   1.20168659514      0.372518012604E-04  0.390515442502E-04  0.738410627158E-04
   2.93750000000      0.364908047907E-05  0.150166669093E-03 -0.709666966712E-08  0.342743512163E-01   1.20720514327      0.372592219347E-04  0.390589892685E-04  0.738484578894E-04
   3.00000000000      0.364908047907E-05  0.150188992337E-03 -0.709666966711E-08  0.342865127114E-01   1.21278101457      0.372666678400E-04  0.390664585297E-04  0.738558659669E-04
   3.06250000000      0.364908047907E-05  0.150211377986E-03 -0.709666966708E-08  0.342986617503E-01   1.21841486522      0.372741389888E-04  0.390739520457E-04  0.738632869519E-04
   3.12500000000      0.364908047907E-05  0.150233826070E-03 -0.709666966708E-08  0.343107979490E-01   1.22410735550      0.372816353936E-04  0.390814698288E-04  0.738707208477E-04
   3.18750000000      0.364908047907E-05  0.150256336616E-03 -0.709666966707E-08  0.343229213811E-01   1.22985916143      0.372891570671E-04  0.390890118910E-04  0.738781676578E-04
   3.25000000000      0.364908047907E-05  0.150278909652E-03 -0.709666966706E-08  0.343350319974E-01   1.23567096296      0.372967040217E-04  0.390965782444E-04  0.738856273856E-04
   3.31250000000      0.364908047907E-05  0.150301545206E-03 -0.709666966704E-08  0.343471296512E-01   1.24154345087      0.373042762702E-04  0.391041689014E-04  0.738931000346E-04
   3.37500000000      0.364908047907E-05  0.150324243308E-03 -0.709666966703E-08  0.343592144741E-01   1.24747731793      0.373118738252E-04  0.391117838740E-04  0.739005856083E-04
   3.43750000000      0.364908047907E-05  0.150347003984E-03 -0.709666966702E-08  0.343712865609E-01   1.25347328113      0.373194966995E-04  0.391194231746E-04  0.739080841103E-04
   3.50000000000      0.364908047907E-05  0.150369827265E-03 -0.709666966700E-08  0.343833457655E-01   1.25953204922      0.373271449057E-04  0.391270868154E-04  0.739155955441E-04
   3.56250000000      0.364908047907E-05  0.150392713179E-03 -0.709666966700E-08  0.343953920581E-01   1.26565434271      0.373348184566E-04  0.391347748088E-04  0.739231199132E-04
   3.62500000000      0.364908047907E-05  0.150415661753E-03 -0.709666966698E-08  0.344074254788E-01   1.27184089794      0.373425173650E-04  0.391424871670E-04  0.739306572212E-04
   3.68750000000      0.364908047907E-05  0.150438673018E-03 -0.709666966696E-08  0.344194459339E-01   1.27809245535      0.373502416438E-04  0.391502239024E-04  0.739382074718E-04
   3.75000000000      0.364908047907E-05  0.150461747002E-03 -0.709666966694E-08  0.344314534633E-01   1.28440977858      0.373579913058E-04  0.391579850275E-04  0.739457706685E-04
   3.81250000000      0.364908047907E-05  0.150484883734E-03 -0.709666966693E-08  0.344434480184E-01   1.29079361668      0.373657663638E-04  0.391657705547E-04  0.739533468150E-04
   3.87500000000      0.364908047907E-05  0.150508083242E-03 -0.709666966691E-08  0.344554294520E-01   1.29724475156      0.373735668309E-04  0.391735804964E-04  0.739609359151E-04
   3.93750000000      0.364908047907E-05  0.150531345557E-03 -0.709666966690E-08  0.344673978202E-01   1.30376396504      0.373813927198E-04  0.391814148652E-04  0.739685379722E-04
   4.00000000000      0.364908047907E-05  0.150554670707E-03 -0.709666966689E-08  0.344793529420E-01   1.31035204087      0.373892440437E-04  0.391892736735E-04  0.739761529903E-04
   4.06250000000      0.364908047907E-05  0.150578058722E-03 -0.709666966688E-08  0.344912951671E-01   1.31700977378      0.373971208154E-04  0.391971569339E-04  0.739837809730E-04
   4.12500000000      0.364908047907E-05  0.150601509631E-03 -0.709666966686E-08  0.345032241339E-01   1.32373799000      0.374050230482E-04  0.392050646591E-04  0.739914219241E-04
   4.18750000000      0.364908047907E-05  0.150625023464E-03 -0.709666966684E-08  0.345151398770E-01   1.33053750607      0.374129507549E-04  0.392129968615E-04  0.739990758473E-04
   4.25000000000      0.364908047907E-05  0.150648600249E-03 -0.709666966683E-08  0.345270423447E-01   1.33740915122      0.374209039488E-04  0.392209535540E-04  0.740067427465E-04
   4.31250000000      0.364908047907E-05  0.150672240017E-03 -0.709666966681E-08  0.345389318930E-01   1.34435377280      0.374288826429E-04  0.392289347490E-04  0.740144226254E-04
   4.37500000000      0.364908047907E-05  0.150695942798E-03 -0.709666966680E-08  0.345508083313E-01   1.35137222000      0.374368868504E-04  0.392369404595E-04  0.740221154880E-04
   4.43750000000      0.364908047907E-05  0.150719708621E-03 -0.709666966679E-08  0.345626716437E-01   1.35846536237      0.374449165845E-04  0.392449706980E-04  0.740298213381E-04
   4.50000000000      0.364908047907E-05  0.150743537515E-03 -0.709666966678E-08  0.345745218442E-01   1.36563406422      0.374529718585E-04  0.392530254774E-04  0.740375401795E-04
   4.56250000000      0.364908047907E-05  0.150767429512E-03 -0.709666966677E-08  0.345863587587E-01   1.37287922144      0.374610526855E-04  0.392611048105E-04  0.740452720163E-04
   4.62500000000      0.364908047907E-05  0.150791384641E-03 -0.709666966676E-08  0.345981824494E-01   1.38020173680      0.374691590789E-04  0.392692087101E-04  0.740530168522E-04
   4.68750000000      0.364908047907E-05  0.150815402932E-03 -0.709666966674E-08  0.346099927128E-01   1.38760250752      0.374772910519E-04  0.392773371891E-04  0.740607746914E-04
   4.75000000000      0.364908047907E-05  0.150839484416E-03 -0.709666966673E-08  0.346217895539E-01   1.39508246824      0.374854486180E-04  0.392854902604E-04  0.740685455377E-04
   4.81250000000      0.364908047907E-05  0.150863629123E-03 -0.709666966672E-08  0.346335731838E-01   1.40264254330      0.374936317905E-04  0.392936679368E-04  0.740763293952E-04
   4.87500000000      0.364908047907E-05  0.150887837082E-03 -0.709666966670E-08  0.346453433124E-01   1.41028367349      0.375018405829E-04  0.393018702315E-04  0.740841262679E-04
   4.93750000000      0.364908047907E-05  0.150912108326E-03 -0.709666966668E-08  0.346570995931E-01   1.41800682262      0.375100750084E-04  0.393100971573E-04  0.740919361599E-04
   5.00000000000      0.364908047907E-05  0.150936442883E-03 -0.709666966667E-08  0.346688423312E-01   1.42581295402      0.375183350808E-04  0.393183487274E-04  0.740997590752E-04
   5.06250000000      0.364908047907E-05  0.150960840786E-03 -0.709666966665E-08  0.346805718103E-01   1.43370305627      0.375266208133E-04  0.393266249547E-04  0.741075950179E-04
   5.12500000000      0.364908047907E-05  0.150985302064E-03 -0.709666966663E-08  0.346922883512E-01   1.44167811517      0.375349322197E-04  0.393349258523E-04  0.741154439921E-04
   5.18750000000      0.364908047907E-05  0.151009826749E-03 -0.709666966662E-08  0.347039911732E-01   1.44973914071      0.375432693134E-04  0.393432514334E-04  0.741233060020E-04
   5.25000000000      0.364908047907E-05  0.151034414871E-03 -0.709666966661E-08  0.347156805243E-01   1.45788715007      0.375516321081E-04  0.393516017111E-04  0.741311810518E-04
   5.31250000000      0.364908047907E-05  0.151059066462E-03 -0.709666966660E-08  0.347273564661E-01   1.46612317249      0.375600206173E-04  0.393599766987E-04  0.741390691456E-04
   5.37500000000      0.364908047907E-05  0.151083781552E-03 -0.709666966659E-08  0.347390188516E-01   1.47444826349      0.375684348548E-04  0.393683764092E-04  0.741469702877E-04
   5.43750000000      0.364908047907E-05  0.151108560173E-03 -0.709666966656E-08  0.347506676825E-01   1.48286347770      0.375768748342E-04  0.393768008560E-04  0.741548844822E-04
   5.50000000000      0.364908047907E-05  0.151133402355E-03 -0.709666966655E-08  0.347623030187E-01   1.49136988970      0.375853405694E-04  0.393852500524E-04  0.741628117335E-04
   5.56250000000      0.364908047907E-05  0.151158308132E-03 -0.709666966653E-08  0.347739249118E-01   1.49996857828      0.375938320739E-04  0.393937240117E-04  0.741707520459E-04
   5.62500000000      0.364908047907E-05  0.151183277533E-03 -0.709666966653E-08  0.347855333224E-01   1.50866064897      0.376023493617E-04  0.394022227472E-04  0.741787054237E-04
   5.68750000000      0.364908047907E-05  0.151208310590E-03 -0.709666966652E-08  0.347971277777E-01   1.51744722996      0.376108924466E-04  0.394107462722E-04  0.741866718711E-04
   5.75000000000      0.364908047907E-05  0.151233407335E-03 -0.709666966650E-08  0.348087082118E-01   1.52632943736      0.376194613424E-04  0.394192946003E-04  0.741946513926E-04
   5.81250000000      0.364908047907E-05  0.151258567800E-03 -0.709666966649E-08  0.348202748533E-01   1.53530841301      0.376280560630E-04  0.394278677448E-04  0.742026439925E-04
   5.87500000000      0.364908047907E-05  0.151283792017E-03 -0.709666966648E-08  0.348318277587E-01   1.54438532521      0.376366766223E-04  0.394364657193E-04  0.742106496753E-04
   5.93750000000      0.364908047907E-05  0.151309080017E-03 -0.709666966647E-08  0.348433669898E-01   1.55356134315      0.376453230343E-04  0.394450885372E-04  0.742186684453E-04
   6.00000000000      0.364908047907E-05  0.151334431832E-03 -0.709666966645E-08  0.348548923585E-01   1.56283764426      0.376539953130E-04  0.394537362121E-04  0.742267003072E-04
   6.06250000000      0.364908047907E-05  0.151359847495E-03 -0.709666966644E-08  0.348664039292E-01   1.57221543989      0.376626934724E-04  0.394624087575E-04  0.742347452652E-04
   6.12500000000      0.364908047907E-05  0.151385327038E-03 -0.709666966643E-08  0.348779015961E-01   1.58169596218      0.376714175265E-04  0.394711061871E-04  0.742428033240E-04
   6.18750000000      0.364908047907E-05  0.151410870492E-03 -0.709666966642E-08  0.348893854253E-01   1.59128043020      0.376801674895E-04  0.394798285145E-04  0.742508744881E-04
   6.25000000000      0.364908047907E-05  0.151436477891E-03 -0.709666966641E-08  0.349008552305E-01   1.60097010696      0.376889433754E-04  0.394885757534E-04  0.742589587620E-04
   6.31250000000      0.364908047907E-05  0.151462149266E-03 -0.709666966640E-08  0.349123107203E-01   1.61076624464      0.376977451985E-04  0.394973479175E-04  0.742670561503E-04
   6.37500000000      0.364908047907E-05  0.151487884651E-03 -0.709666966638E-08  0.349237520555E-01   1.62067013838      0.377065729728E-04  0.395061450204E-04  0.742751666577E-04
   6.43750000000      0.364908047907E-05  0.151513684077E-03 -0.709666966637E-08  0.349351794956E-01   1.63068307704      0.377154267126E-04  0.395149670761E-04  0.742832902887E-04
   6.50000000000      0.364908047907E-05  0.151539547579E-03 -0.709666966636E-08  0.349465924775E-01   1.64080639405      0.377243064322E-04  0.395238140983E-04  0.742914270481E-04
   6.56250000000      0.364908047907E-05  0.151565475187E-03 -0.709666966634E-08  0.349579915534E-01   1.65104141923      0.377332121458E-04  0.395326861008E-04  0.742995769405E-04
   6.62500000000      0.364908047907E-05  0.151591466936E-03 -0.709666966633E-08  0.349693769216E-01   1.66138950813      0.377421438678E-04  0.395415830976E-04  0.743077399706E-04
   6.68750000000      0.364908047907E-05  0.151617522858E-03 -0.709666966631E-08  0.349807482402E-01   1.67185202320      0.377511016125E-04  0.395505051024E-04  0.743159161433E-04
   6.75000000000      0.364908047907E-05  0.151643642987E-03 -0.709666966630E-08  0.349921055092E-01   1.68243035904      0.377600853943E-04  0.395594521293E-04  0.743241054631E-04
   6.81250000000      0.364908047907E-05  0.151669827355E-03 -0.709666966629E-08  0.350034487529E-01   1.69312590727      0.377690952276E-04  0.395684241923E-04  0.743323079351E-04
   6.87500000000      0.364908047907E-05  0.151696075996E-03 -0.709666966627E-08  0.350147783251E-01   1.70394009409      0.377781311268E-04  0.395774213053E-04  0.743405235638E-04
   6.93750000000      0.364908047907E-05  0.151722388943E-03 -0.709666966625E-08  0.350260938602E-01   1.71487438011      0.377871931065E-04  0.395864434823E-04  0.743487523543E-04
   7.00000000000      0.364908047907E-05  0.151748766230E-03 -0.709666966624E-08  0.350373951341E-01   1.72593021691      0.377962811812E-04  0.395954907375E-04  0.743569943114E-04
   7.06250000000      0.364908047907E-05  0.151775207890E-03 -0.709666966623E-08  0.350486823024E-01   1.73710907744      0.378053953653E-04  0.396045630850E-04  0.743652494400E-04
   7.12500000000      0.364908047907E-05  0.151801713957E-03 -0.709666966621E-08  0.350599554325E-01   1.74841246516      0.378145356735E-04  0.396136605388E-04  0.743735177449E-04
   7.18750000000      0.364908047907E-05  0.151828284465E-03 -0.709666966620E-08  0.350712146201E-01   1.75984190491      0.378237021205E-04  0.396227831132E-04  0.743817992313E-04
   7.25000000000      0.364908047907E-05  0.151854919447E-03 -0.709666966619E-08  0.350824594624E-01   1.77139892507      0.378328947208E-04  0.396319308224E-04  0.743900939039E-04
   7.31250000000      0.364908047907E-05  0.151881618938E-03 -0.709666966618E-08  0.350936898787E-01   1.78308508771      0.378421134891E-04  0.396411036806E-04  0.743984017680E-04
   7.37500000000      0.364908047907E-05  0.151908382971E-03 -0.709666966617E-08  0.351049060461E-01   1.79490197940      0.378513584402E-04  0.396503017022E-04  0.744067228284E-04
   7.43750000000      0.364908047907E-05  0.151935211580E-03 -0.709666966616E-08  0.351161079558E-01   1.80685119496      0.378606295888E-04  0.396595249013E-04  0.744150570902E-04
   7.50000000000      0.364908047907E-05  0.151962104801E-03 -0.709666966614E-08  0.351272955403E-01   1.81893435541      0.378699269497E-04  0.396687732923E-04  0.744234045586E-04
   7.56250000000      0.364908047907E-05  0.151989062666E-03 -0.709666966611E-08  0.351384686537E-01   1.83115310361      0.378792505377E-04  0.396780468897E-04  0.744317652387E-04
   7.62500000000      0.364908047907E-05  0.152016085211E-03 -0.709666966609E-08  0.351496275568E-01   1.84350909308      0.378886003677E-04  0.396873457079E-04  0.744401391355E-04
   7.68750000000      0.364908047907E-05  0.152043172470E-03 -0.709666966607E-08  0.351607721143E-01   1.85600401701      0.378979764545E-04  0.396966697612E-04  0.744485262544E-04
   7.75000000000      0.364908047907E-05  0.152070324478E-03 -0.709666966605E-08  0.351719020447E-01   1.86863958361      0.379073788131E-04  0.397060190642E-04  0.744569266004E-04
   7.81250000000      0.364908047907E-05  0.152097541269E-03 -0.709666966603E-08  0.351830175144E-01   1.88141752710      0.379168074585E-04  0.397153936314E-04  0.744653401788E-04
   7.87500000000      0.364908047907E-05  0.152124822878E-03 -0.709666966601E-08  0.351941182158E-01   1.89433959807      0.379262624056E-04  0.397247934773E-04  0.744737669949E-04
   7.93750000000      0.364908047907E-05  0.152152169340E-03 -0.709666966600E-08  0.352052043486E-01   1.90740757463      0.379357436694E-04  0.397342186165E-04  0.744822070539E-04
   8.00000000000      0.364908047907E-05  0.152179580690E-03 -0.709666966598E-08  0.352162761436E-01   1.92062323922      0.379452512651E-04  0.397436690637E-04  0.744906603611E-04
   8.06250000000      0.364908047907E-05  0.152207056963E-03 -0.709666966597E-08  0.352273333875E-01   1.93398843936      0.379547852076E-04  0.397531448335E-04  0.744991269220E-04
   8.12500000000      0.364908047907E-05  0.152234598195E-03 -0.709666966594E-08  0.352383760343E-01   1.94750500447      0.379643455122E-04  0.397626459405E-04  0.745076067419E-04
   8.18750000000      0.364908047907E-05  0.152262204420E-03 -0.709666966593E-08  0.352494043907E-01   1.96117480722      0.379739321940E-04  0.397721723996E-04  0.745160998261E-04
   8.25000000000      0.364908047907E-05  0.152289875674E-03 -0.709666966592E-08  0.352604181688E-01   1.97499974819      0.379835452682E-04  0.397817242254E-04  0.745246061801E-04
   8.31250000000      0.364908047907E-05  0.152317611992E-03 -0.709666966591E-08  0.352714171460E-01   1.98898176536      0.379931847500E-04  0.397913014328E-04  0.745331258094E-04
   8.37500000000      0.364908047907E-05  0.152345413411E-03 -0.709666966590E-08  0.352824012219E-01   2.00312277581      0.380028506547E-04  0.398009040365E-04  0.745416587194E-04
   8.43750000000      0.364908047907E-05  0.152373279965E-03 -0.709666966590E-08  0.352933708294E-01   2.01742476869      0.380125429976E-04  0.398105320516E-04  0.745502049157E-04
   8.50000000000      0.364908047907E-05  0.152401211690E-03 -0.709666966588E-08  0.353043257983E-01   2.03188972859      0.380222617940E-04  0.398201854927E-04  0.745587644037E-04
   8.56250000000      0.364908047907E-05  0.152429208624E-03 -0.709666966586E-08  0.353152662025E-01   2.04651967575      0.380320070594E-04  0.398298643750E-04  0.745673371892E-04
   8.62500000000      0.364908047907E-05  0.152457270800E-03 -0.709666966585E-08  0.353261918192E-01   2.06131668432      0.380417788090E-04  0.398395687133E-04  0.745759232776E-04
   8.68750000000      0.364908047907E-05  0.152485398256E-03 -0.709666966584E-08  0.353371022574E-01   2.07628281600      0.380515770584E-04  0.398492985226E-04  0.745845226746E-04
   8.75000000000      0.364908047907E-05  0.152513591027E-03 -0.709666966582E-08  0.353479979499E-01   2.09142017842      0.380614018231E-04  0.398590538180E-04  0.745931353859E-04
   8.81250000000      0.364908047907E-05  0.152541849150E-03 -0.709666966582E-08  0.353588788999E-01   2.10673091078      0.380712531185E-04  0.398688346147E-04  0.746017614172E-04
   8.87500000000      0.364908047907E-05  0.152570172662E-03 -0.709666966581E-08  0.353697450073E-01   2.12221717180      0.380811309601E-04  0.398786409275E-04  0.746104007741E-04
   8.93750000000      0.364908047907E-05  0.152598561598E-03 -0.709666966579E-08  0.353805965355E-01   2.13788115189      0.380910353637E-04  0.398884727718E-04  0.746190534625E-04
   9.00000000000      0.364908047907E-05  0.152627015996E-03 -0.709666966577E-08  0.353914330368E-01   2.15372507895      0.381009663447E-04  0.398983301628E-04  0.746277194880E-04
   9.06250000000      0.364908047907E-05  0.152655535891E-03 -0.709666966575E-08  0.354022544465E-01   2.16975118565      0.381109239189E-04  0.399082131155E-04  0.746363988566E-04
   9.12500000000      0.364908047907E-05  0.152684121321E-03 -0.709666966574E-08  0.354130608342E-01   2.18596176343      0.381209081019E-04  0.399181216453E-04  0.746450915741E-04
   9.18750000000      0.364908047907E-05  0.152712772323E-03 -0.709666966572E-08  0.354238521388E-01   2.20235910715      0.381309189095E-04  0.399280557675E-04  0.746537976463E-04
   9.25000000000      0.364908047907E-05  0.152741488934E-03 -0.709666966571E-08  0.354346286393E-01   2.21894555716      0.381409563574E-04  0.399380154973E-04  0.746625170792E-04
   9.31250000000      0.364908047907E-05  0.152770271190E-03 -0.709666966570E-08  0.354453902642E-01   2.23572348236      0.381510204614E-04  0.399480008502E-04  0.746712498786E-04
   9.37500000000      0.364908047907E-05  0.152799119129E-03 -0.709666966568E-08  0.354561371316E-01   2.25269528881      0.381611112373E-04  0.399580118416E-04  0.746799960506E-04
   9.43750000000      0.364908047907E-05  0.152828032789E-03 -0.709666966568E-08  0.354668686749E-01   2.26986340245      0.381712287011E-04  0.399680484868E-04  0.746887556011E-04
   9.50000000000      0.364908047907E-05  0.152857012206E-03 -0.709666966566E-08  0.354775851915E-01   2.28723031695      0.381813728686E-04  0.399781108013E-04  0.746975285361E-04
   9.56250000000      0.364908047907E-05  0.152886057418E-03 -0.709666966564E-08  0.354882866982E-01   2.30479850401      0.381915437557E-04  0.399881988007E-04  0.747063148618E-04
   9.62500000000      0.364908047907E-05  0.152915168463E-03 -0.709666966563E-08  0.354989733125E-01   2.32257051208      0.382017413784E-04  0.399983125005E-04  0.747151145842E-04
   9.68750000000      0.364908047907E-05  0.152944345378E-03 -0.709666966562E-08  0.355096450079E-01   2.34054889588      0.382119657528E-04  0.400084519163E-04  0.747239277094E-04
   9.75000000000      0.364908047907E-05  0.152973588202E-03 -0.709666966560E-08  0.355203014644E-01   2.35873625962      0.382222168949E-04  0.400186170636E-04  0.747327542435E-04
   9.81250000000      0.364908047907E-05  0.153002896972E-03 -0.709666966559E-08  0.355309426120E-01   2.37713523526      0.382324948208E-04  0.400288079582E-04  0.747415941928E-04
   9.87500000000      0.364908047907E-05  0.153032271726E-03 -0.709666966557E-08  0.355415682324E-01   2.39574849730      0.382427995465E-04  0.400390246156E-04  0.747504475635E-04
   9.93750000000      0.364908047907E-05  0.153061712502E-03 -0.709666966555E-08  0.355521785948E-01   2.41457875729      0.382531310883E-04  0.400492670517E-04  0.747593143618E-04
   10.0000000000      0.364908047907E-05  0.153091219339E-03 -0.709666966554E-08  0.355627738542E-01   2.43362874665      0.382634894623E-04  0.400595352822E-04  0.747681945940E-04
   10.0625000000      0.364908047907E-05  0.153120792274E-03 -0.709666966553E-08  0.355733540844E-01   2.45290122831      0.382738746848E-04  0.400698293229E-04  0.747770882664E-04
