   10.1250000000      0.100272581107E-05  0.523952875246E-04 -0.311611673274E-08  0.227655703469E-01   1.80347077133      0.115141321966E-05  0.763683858253E-05  0.436070357224E-04
   10.1875000000      0.100272581107E-05  0.523980012085E-04 -0.311611673275E-08  0.227681035514E-01   1.81208476938      0.115197878567E-05  0.763823911465E-05  0.436077833081E-04
   10.2500000000      0.100272581107E-05  0.524007209141E-04 -0.311611673275E-08  0.227706265982E-01   1.82076552312      0.115254570696E-05  0.763964226623E-05  0.436085329409E-04
   10.3125000000      0.100272581107E-05  0.524034466466E-04 -0.311611673276E-08  0.227731394038E-01   1.82951357831      0.115311398418E-05  0.764104804086E-05  0.436092846215E-04
   10.3750000000      0.100272581107E-05  0.524061784108E-04 -0.311611673277E-08  0.227756419462E-01   1.83832950256      0.115368361799E-05  0.764245644213E-05  0.436100383507E-04
   10.4375000000      0.100272581107E-05  0.524089162120E-04 -0.311611673278E-08  0.227781343006E-01   1.84721385442      0.115425460908E-05  0.764386747363E-05  0.436107941293E-04
   10.5000000000      0.100272581107E-05  0.524116600550E-04 -0.311611673278E-08  0.227806165492E-01   1.85616719579      0.115482695811E-05  0.764528113897E-05  0.436115519579E-04
   10.5625000000      0.100272581107E-05  0.524144099450E-04 -0.311611673278E-08  0.227830886375E-01   1.86519012351      0.115540066574E-05  0.764669744175E-05  0.436123118375E-04
   10.6250000000      0.100272581107E-05  0.524171658870E-04 -0.311611673279E-08  0.227855505791E-01   1.87428320547      0.115597573266E-05  0.764811638557E-05  0.436130737688E-04
   10.6875000000      0.100272581107E-05  0.524199278861E-04 -0.311611673279E-08  0.227880025352E-01   1.88344702987      0.115655215953E-05  0.764953797406E-05  0.436138377525E-04
   10.7500000000      0.100272581107E-05  0.524226959474E-04 -0.311611673279E-08  0.227904443034E-01   1.89268217103      0.115712994703E-05  0.765096221081E-05  0.436146037895E-04
   10.8125000000      0.100272581107E-05  0.524254700758E-04 -0.311611673279E-08  0.227928758131E-01   1.90198925790      0.115770909583E-05  0.765238909946E-05  0.436153718806E-04
   10.8750000000      0.100272581107E-05  0.524282502766E-04 -0.311611673279E-08  0.227952971101E-01   1.91136887221      0.115828960662E-05  0.765381864361E-05  0.436161420264E-04
   10.9375000000      0.100272581107E-05  0.524310365548E-04 -0.311611673279E-08  0.227977082192E-01   1.92082161602      0.115887148006E-05  0.765525084691E-05  0.436169142278E-04
   11.0000000000      0.100272581107E-05  0.524338289154E-04 -0.311611673279E-08  0.228001089391E-01   1.93034810581      0.115945471685E-05  0.765668571297E-05  0.436176884856E-04
   11.0625000000      0.100272581107E-05  0.524366273636E-04 -0.311611673280E-08  0.228024993908E-01   1.93994894468      0.116003931765E-05  0.765812324543E-05  0.436184648006E-04
   11.1250000000      0.100272581107E-05  0.524394319045E-04 -0.311611673282E-08  0.228048795104E-01   1.94962476705      0.116062528316E-05  0.765956344792E-05  0.436192431735E-04
   11.1875000000      0.100272581107E-05  0.524422425433E-04 -0.311611673284E-08  0.228072493678E-01   1.95937621111      0.116121261405E-05  0.766100632409E-05  0.436200236051E-04
   11.2500000000      0.100272581107E-05  0.524450592849E-04 -0.311611673286E-08  0.228096088327E-01   1.96920390370      0.116180131101E-05  0.766245187759E-05  0.436208060963E-04
   11.3125000000      0.100272581107E-05  0.524478821346E-04 -0.311611673287E-08  0.228119580353E-01   1.97910847360      0.116239137473E-05  0.766390011205E-05  0.436215906478E-04
   11.3750000000      0.100272581107E-05  0.524507110974E-04 -0.311611673288E-08  0.228142969714E-01   1.98909057786      0.116298280589E-05  0.766535103113E-05  0.436223772604E-04
   11.4375000000      0.100272581107E-05  0.524535461786E-04 -0.311611673290E-08  0.228166256957E-01   1.99915086428      0.116357560518E-05  0.766680463848E-05  0.436231659349E-04
   11.5000000000      0.100272581107E-05  0.524563873832E-04 -0.311611673291E-08  0.228189440641E-01   2.00928999077      0.116416977330E-05  0.766826093777E-05  0.436239566721E-04
   11.5625000000      0.100272581107E-05  0.524592347164E-04 -0.311611673292E-08  0.228212520125E-01   2.01950861826      0.116476531092E-05  0.766971993265E-05  0.436247494728E-04
   11.6250000000      0.100272581107E-05  0.524620881834E-04 -0.311611673292E-08  0.228235494454E-01   2.02980739585      0.116536221876E-05  0.767118162680E-05  0.436255443378E-04
   11.6875000000      0.100272581107E-05  0.524649477892E-04 -0.311611673294E-08  0.228258364289E-01   2.04018701847      0.116596049749E-05  0.767264602387E-05  0.436263412679E-04
   11.7500000000      0.100272581107E-05  0.524678135392E-04 -0.311611673295E-08  0.228281129996E-01   2.05064816223      0.116656014781E-05  0.767411312756E-05  0.436271402638E-04
   11.8125000000      0.100272581107E-05  0.524706854384E-04 -0.311611673296E-08  0.228303792447E-01   2.06119150048      0.116716117043E-05  0.767558294152E-05  0.436279413265E-04
   11.8750000000      0.100272581107E-05  0.524735634921E-04 -0.311611673297E-08  0.228326349962E-01   2.07181773421      0.116776356603E-05  0.767705546945E-05  0.436287444566E-04
   11.9375000000      0.100272581107E-05  0.524764477054E-04 -0.311611673298E-08  0.228348804080E-01   2.08252756011      0.116836733532E-05  0.767853071503E-05  0.436295496550E-04
   12.0000000000      0.100272581107E-05  0.524793380835E-04 -0.311611673301E-08  0.228371155519E-01   2.09332168605      0.116897247899E-05  0.768000868195E-05  0.436303569225E-04
   12.0625000000      0.100272581107E-05  0.524822346316E-04 -0.311611673303E-08  0.228393402692E-01   2.10420082423      0.116957899775E-05  0.768148937389E-05  0.436311662599E-04
   12.1250000000      0.100272581107E-05  0.524851373549E-04 -0.311611673306E-08  0.228415546755E-01   2.11516567872      0.117018689231E-05  0.768297279457E-05  0.436319776680E-04
   12.1875000000      0.100272581107E-05  0.524880462587E-04 -0.311611673308E-08  0.228437589398E-01   2.12621697402      0.117079616335E-05  0.768445894766E-05  0.436327911476E-04
   12.2500000000      0.100272581107E-05  0.524909613481E-04 -0.311611673310E-08  0.228459531473E-01   2.13735544801      0.117140681160E-05  0.768594783689E-05  0.436336066996E-04
   12.3125000000      0.100272581107E-05  0.524938826283E-04 -0.311611673312E-08  0.228481371833E-01   2.14858181647      0.117201883775E-05  0.768743946595E-05  0.436344243246E-04
   12.3750000000      0.100272581107E-05  0.524968101047E-04 -0.311611673314E-08  0.228509101955E-01   2.15989682862      0.117263224252E-05  0.768893383856E-05  0.436352440236E-04
   12.4375000000      0.100272581107E-05  0.524997437824E-04 -0.311611673316E-08  0.228537478670E-01   2.17130123910      0.117324702661E-05  0.769043095843E-05  0.436360657973E-04
   12.5000000000      0.100272581107E-05  0.525026836666E-04 -0.311611673318E-08  0.228565750266E-01   2.18279580393      0.117386319073E-05  0.769193082928E-05  0.436368896466E-04
   12.5625000000      0.100272581107E-05  0.525056297627E-04 -0.311611673321E-08  0.228593915735E-01   2.19438127774      0.117448073560E-05  0.769343345483E-05  0.436377155723E-04
   12.6250000000      0.100272581107E-05  0.525085820759E-04 -0.311611673322E-08  0.228621976780E-01   2.20605842156      0.117509966193E-05  0.769493883880E-05  0.436385435751E-04
   12.6875000000      0.100272581107E-05  0.525115406113E-04 -0.311611673322E-08  0.228649933311E-01   2.21782802992      0.117571997043E-05  0.769644698494E-05  0.436393736560E-04
   12.7500000000      0.100272581107E-05  0.525145053744E-04 -0.311611673322E-08  0.228677785599E-01   2.22969087865      0.117634166181E-05  0.769795789696E-05  0.436402058157E-04
   12.8125000000      0.100272581107E-05  0.525174763704E-04 -0.311611673323E-08  0.228705534447E-01   2.24164774843      0.117696473681E-05  0.769947157862E-05  0.436410400550E-04
   12.8750000000      0.100272581107E-05  0.525204536045E-04 -0.311611673322E-08  0.228733179571E-01   2.25369943541      0.117758919613E-05  0.770098803364E-05  0.436418763748E-04
   12.9375000000      0.100272581107E-05  0.525234370821E-04 -0.311611673322E-08  0.228760720464E-01   2.26584673900      0.117821504049E-05  0.770250726577E-05  0.436427147758E-04
   13.0000000000      0.100272581107E-05  0.525264268084E-04 -0.311611673321E-08  0.228788156774E-01   2.27809047387      0.117884227062E-05  0.770402927877E-05  0.436435552590E-04
   13.0625000000      0.100272581107E-05  0.525294227887E-04 -0.311611673319E-08  0.228815489816E-01   2.29043144376      0.117947088724E-05  0.770555407638E-05  0.436443978251E-04
   13.1250000000      0.100272581107E-05  0.525324250284E-04 -0.311611673318E-08  0.228842718036E-01   2.30287047494      0.118010089107E-05  0.770708166236E-05  0.436452424749E-04
   13.1875000000      0.100272581107E-05  0.525354335326E-04 -0.311611673317E-08  0.228869841958E-01   2.31540839327      0.118073228283E-05  0.770861204046E-05  0.436460892094E-04
   13.2500000000      0.100272581107E-05  0.525384483069E-04 -0.311611673317E-08  0.228896859483E-01   2.32804603364      0.118136506326E-05  0.771014521446E-05  0.436469380292E-04
   13.3125000000      0.100272581107E-05  0.525414693564E-04 -0.311611673318E-08  0.228923772869E-01   2.34078426229      0.118199923307E-05  0.771168118812E-05  0.436477889353E-04
   13.3750000000      0.100272581107E-05  0.525444966866E-04 -0.311611673319E-08  0.228950582886E-01   2.35362391499      0.118263479301E-05  0.771321996520E-05  0.436486419284E-04
   13.4375000000      0.100272581107E-05  0.525475303027E-04 -0.311611673319E-08  0.228977287192E-01   2.36656585376      0.118327174379E-05  0.771476154949E-05  0.436494970094E-04
   13.5000000000      0.100272581107E-05  0.525505702101E-04 -0.311611673319E-08  0.229003888315E-01   2.37961094594      0.118391008616E-05  0.771630594476E-05  0.436503541792E-04
   13.5625000000      0.100272581107E-05  0.525536164141E-04 -0.311611673318E-08  0.229030386198E-01   2.39276005272      0.118454982084E-05  0.771785315480E-05  0.436512134385E-04
   13.6250000000      0.100272581107E-05  0.525566689201E-04 -0.311611673318E-08  0.229056779740E-01   2.40601405774      0.118519094856E-05  0.771940318339E-05  0.436520747882E-04
   13.6875000000      0.100272581107E-05  0.525597277335E-04 -0.311611673315E-08  0.229083071184E-01   2.41937384815      0.118583347007E-05  0.772095603431E-05  0.436529382291E-04
   13.7500000000      0.100272581107E-05  0.525627928596E-04 -0.311611673313E-08  0.229109259290E-01   2.43284032003      0.118647738611E-05  0.772251171137E-05  0.436538037621E-04
   13.8125000000      0.100272581107E-05  0.525658643038E-04 -0.311611673312E-08  0.229135345369E-01   2.44641437910      0.118712269739E-05  0.772407021836E-05  0.436546713880E-04
   13.8750000000      0.100272581107E-05  0.525689420714E-04 -0.311611673311E-08  0.229161326622E-01   2.46009693449      0.118776940468E-05  0.772563155908E-05  0.436555411077E-04
   13.9375000000      0.100272581107E-05  0.525720261680E-04 -0.311611673310E-08  0.229187203666E-01   2.47388889173      0.118841750871E-05  0.772719573734E-05  0.436564129219E-04
   14.0000000000      0.100272581107E-05  0.525751165987E-04 -0.311611673311E-08  0.229212977092E-01   2.48779117746      0.118906701022E-05  0.772876275693E-05  0.436572868316E-04
   14.0625000000      0.100272581107E-05  0.525782133692E-04 -0.311611673311E-08  0.229238647433E-01   2.50180472813      0.118971790995E-05  0.773033262169E-05  0.436581628375E-04
   14.1250000000      0.100272581107E-05  0.525813164846E-04 -0.311611673311E-08  0.229264213249E-01   2.51593050872      0.119037020865E-05  0.773190533542E-05  0.436590409406E-04
   14.1875000000      0.100272581107E-05  0.525844259506E-04 -0.311611673311E-08  0.229289673499E-01   2.53016946081      0.119102390708E-05  0.773348090194E-05  0.436599211416E-04
   14.2500000000      0.100272581107E-05  0.525875417724E-04 -0.311611673312E-08  0.229315028501E-01   2.54452252571      0.119167900596E-05  0.773505932507E-05  0.436608034414E-04
   14.3125000000      0.100272581107E-05  0.525906639556E-04 -0.311611673314E-08  0.229340277709E-01   2.55899067318      0.119233550606E-05  0.773664060865E-05  0.436616878409E-04
   14.3750000000      0.100272581107E-05  0.525937925055E-04 -0.311611673316E-08  0.229365422566E-01   2.57357488449      0.119299340812E-05  0.773822475650E-05  0.436625743409E-04
   14.4375000000      0.100272581107E-05  0.525969274275E-04 -0.311611673316E-08  0.229390464297E-01   2.58827612264      0.119365271289E-05  0.773981177245E-05  0.436634629422E-04
   14.5000000000      0.100272581107E-05  0.526000687272E-04 -0.311611673317E-08  0.229415402401E-01   2.60309538369      0.119431342114E-05  0.774140166036E-05  0.436643536457E-04
   14.5625000000      0.100272581107E-05  0.526032164100E-04 -0.311611673318E-08  0.229440237108E-01   2.61803367393      0.119497553361E-05  0.774299442405E-05  0.436652464523E-04
   14.6250000000      0.100272581107E-05  0.526063704813E-04 -0.311611673318E-08  0.229464967861E-01   2.63309199934      0.119563905105E-05  0.774459006738E-05  0.436661413628E-04
   14.6875000000      0.100272581107E-05  0.526095309465E-04 -0.311611673317E-08  0.229489595065E-01   2.64827135187      0.119630397423E-05  0.774618859419E-05  0.436670383781E-04
   14.7500000000      0.100272581107E-05  0.526126978113E-04 -0.311611673316E-08  0.229514221971E-01   2.66357276190      0.119697030391E-05  0.774779000834E-05  0.436679374990E-04
   14.8125000000      0.100272581107E-05  0.526158710809E-04 -0.311611673316E-08  0.229538796542E-01   2.67899725367      0.119763804084E-05  0.774939431368E-05  0.436688387264E-04
   14.8750000000      0.100272581107E-05  0.526190507610E-04 -0.311611673316E-08  0.229563267143E-01   2.69454588185      0.119830718578E-05  0.775100151408E-05  0.436697420611E-04
   14.9375000000      0.100272581107E-05  0.526222368570E-04 -0.311611673316E-08  0.229587633016E-01   2.71021967754      0.119897773950E-05  0.775261161341E-05  0.436706475041E-04
   15.0000000000      0.100272581107E-05  0.526254293743E-04 -0.311611673316E-08  0.229611897463E-01   2.72601969159      0.119964970276E-05  0.775422461552E-05  0.436715550561E-04
   15.0625000000      0.100272581107E-05  0.526286283186E-04 -0.311611673317E-08  0.229636061230E-01   2.74194698551      0.120032307633E-05  0.775584052429E-05  0.436724647180E-04
   15.1250000000      0.100272581107E-05  0.526318336953E-04 -0.311611673318E-08  0.229660122239E-01   2.75800262792      0.120099786097E-05  0.775745934361E-05  0.436733764907E-04
   15.1875000000      0.100272581107E-05  0.526350455099E-04 -0.311611673318E-08  0.229684080151E-01   2.77418770362      0.120167405746E-05  0.775908107734E-05  0.436742903751E-04
   15.2500000000      0.100272581107E-05  0.526382637679E-04 -0.311611673319E-08  0.229707935204E-01   2.79050328686      0.120235166655E-05  0.776070572937E-05  0.436752063720E-04
   15.3125000000      0.100272581107E-05  0.526414884749E-04 -0.311611673321E-08  0.229731687479E-01   2.80695048200      0.120303068903E-05  0.776233330359E-05  0.436761244823E-04
   15.3750000000      0.100272581107E-05  0.526447196364E-04 -0.311611673323E-08  0.229755337055E-01   2.82353037530      0.120371112565E-05  0.776396380390E-05  0.436770447068E-04
   15.4375000000      0.100272581107E-05  0.526479572579E-04 -0.311611673325E-08  0.229778885298E-01   2.84024407190      0.120439297721E-05  0.776559723418E-05  0.436779670465E-04
   15.5000000000      0.100272581107E-05  0.526512013450E-04 -0.311611673327E-08  0.229802332321E-01   2.85709270354      0.120507624446E-05  0.776723359833E-05  0.436788915022E-04
   15.5625000000      0.100272581107E-05  0.526544519033E-04 -0.311611673328E-08  0.229825677569E-01   2.87407738559      0.120576092820E-05  0.776887290026E-05  0.436798180748E-04
   15.6250000000      0.100272581107E-05  0.526577089382E-04 -0.311611673329E-08  0.229848922457E-01   2.89119923673      0.120644702919E-05  0.777051514387E-05  0.436807467651E-04
   15.6875000000      0.100272581107E-05  0.526609724553E-04 -0.311611673331E-08  0.229872068036E-01   2.90845939554      0.120713454821E-05  0.777216033307E-05  0.436816775741E-04
   15.7500000000      0.100272581107E-05  0.526642424604E-04 -0.311611673333E-08  0.229895114027E-01   2.92585901627      0.120782348605E-05  0.777380847178E-05  0.436826105025E-04
   15.8125000000      0.100272581107E-05  0.526675189588E-04 -0.311611673337E-08  0.229918058229E-01   2.94339925034      0.120851384348E-05  0.777545956391E-05  0.436835455514E-04
   15.8750000000      0.100272581107E-05  0.526708019561E-04 -0.311611673339E-08  0.229940900180E-01   2.96108125268      0.120920562129E-05  0.777711361339E-05  0.436844827215E-04
   15.9375000000      0.100272581107E-05  0.526740914581E-04 -0.311611673341E-08  0.229963640482E-01   2.97890618434      0.120989882027E-05  0.777877062413E-05  0.436854220137E-04
   16.0000000000      0.100272581107E-05  0.526773874702E-04 -0.311611673342E-08  0.229986278753E-01   2.99687523261      0.121059344119E-05  0.778043060007E-05  0.436863634290E-04
   16.0625000000      0.100272581107E-05  0.526806899982E-04 -0.311611673342E-08  0.230008813713E-01   3.01498959643      0.121128948485E-05  0.778209354514E-05  0.436873069682E-04
   16.1250000000      0.100272581107E-05  0.526839990475E-04 -0.311611673342E-08  0.230031246358E-01   3.03325044121      0.121198695204E-05  0.778375946327E-05  0.436882526321E-04
   16.1875000000      0.100272581107E-05  0.526873146237E-04 -0.311611673340E-08  0.230053577112E-01   3.05165897191      0.121268584354E-05  0.778542835841E-05  0.436892004218E-04
   16.2500000000      0.100272581107E-05  0.526906367327E-04 -0.311611673339E-08  0.230075806494E-01   3.07021638845      0.121338616015E-05  0.778710023450E-05  0.436901503380E-04
   16.3125000000      0.100272581107E-05  0.526939653798E-04 -0.311611673337E-08  0.230097935410E-01   3.08892389505      0.121408790265E-05  0.778877509548E-05  0.436911023817E-04
   16.3750000000      0.100272581107E-05  0.526973005709E-04 -0.311611673334E-08  0.230119964251E-01   3.10778270205      0.121479107185E-05  0.779045294531E-05  0.436920565537E-04
   16.4375000000      0.100272581107E-05  0.527006423114E-04 -0.311611673332E-08  0.230141891120E-01   3.12679403910      0.121549566854E-05  0.779213378794E-05  0.436930128550E-04
   16.5000000000      0.100272581107E-05  0.527039906072E-04 -0.311611673330E-08  0.230163717261E-01   3.14595911109      0.121620169351E-05  0.779381762733E-05  0.436939712863E-04
   16.5625000000      0.100272581107E-05  0.527073454637E-04 -0.311611673328E-08  0.230185443041E-01   3.16527918189      0.121690914757E-05  0.779550446743E-05  0.436949318487E-04
   16.6250000000      0.100272581107E-05  0.527107068868E-04 -0.311611673326E-08  0.230207067361E-01   3.18475548895      0.121761803151E-05  0.779719431222E-05  0.436958945431E-04
   16.6875000000      0.100272581107E-05  0.527140748820E-04 -0.311611673326E-08  0.230228590442E-01   3.20438926325      0.121832834613E-05  0.779888716567E-05  0.436968593702E-04
   16.7500000000      0.100272581107E-05  0.527174494550E-04 -0.311611673328E-08  0.230250011973E-01   3.22418175331      0.121904009224E-05  0.780058303174E-05  0.436978263310E-04
   16.8125000000      0.100272581107E-05  0.527208306116E-04 -0.311611673329E-08  0.230271331671E-01   3.24413421305      0.121975327064E-05  0.780228191442E-05  0.436987954265E-04
   16.8750000000      0.100272581107E-05  0.527242183573E-04 -0.311611673329E-08  0.230292550894E-01   3.26424791396      0.122046788213E-05  0.780398381768E-05  0.436997666575E-04
   16.9375000000      0.100272581107E-05  0.527276126979E-04 -0.311611673331E-08  0.230313669932E-01   3.28452413440      0.122118392753E-05  0.780568874550E-05  0.437007400248E-04
   17.0000000000      0.100272581107E-05  0.527310136391E-04 -0.311611673333E-08  0.230334689706E-01   3.30496414417      0.122190140763E-05  0.780739670189E-05  0.437017155295E-04
   17.0625000000      0.100272581107E-05  0.527344211865E-04 -0.311611673336E-08  0.230355610796E-01   3.32556921156      0.122262032326E-05  0.780910769081E-05  0.437026931724E-04
   17.1250000000      0.100272581107E-05  0.527378353460E-04 -0.311611673341E-08  0.230376432091E-01   3.34634063520      0.122334067521E-05  0.781082171628E-05  0.437036729545E-04
   17.1875000000      0.100272581107E-05  0.527412561231E-04 -0.311611673344E-08  0.230397151317E-01   3.36727967726      0.122406246430E-05  0.781253878229E-05  0.437046548765E-04
   17.2500000000      0.100272581107E-05  0.527446835237E-04 -0.311611673345E-08  0.230417768336E-01   3.38838765392      0.122478569135E-05  0.781425889284E-05  0.437056389395E-04
   17.3125000000      0.100272581107E-05  0.527481175535E-04 -0.311611673345E-08  0.230438285064E-01   3.40966585911      0.122551035717E-05  0.781598205193E-05  0.437066251444E-04
   17.3750000000      0.100272581107E-05  0.527515582181E-04 -0.311611673346E-08  0.230458700790E-01   3.43111559593      0.122623646258E-05  0.781770826359E-05  0.437076134920E-04
   17.4375000000      0.100272581107E-05  0.527550055235E-04 -0.311611673348E-08  0.230481916085E-01   3.45273817086      0.122696400838E-05  0.781943753181E-05  0.437086039833E-04
   17.5000000000      0.100272581107E-05  0.527584594752E-04 -0.311611673349E-08  0.230508740096E-01   3.47453489708      0.122769299542E-05  0.782116986061E-05  0.437095966191E-04
   17.5625000000      0.100272581107E-05  0.527619200790E-04 -0.311611673350E-08  0.230535460835E-01   3.49650709861      0.122842342449E-05  0.782290525402E-05  0.437105914005E-04
   17.6250000000      0.100272581107E-05  0.527653873408E-04 -0.311611673352E-08  0.230562078179E-01   3.51865608775      0.122915529643E-05  0.782464371607E-05  0.437115883283E-04
   17.6875000000      0.100272581107E-05  0.527688612662E-04 -0.311611673355E-08  0.230588591240E-01   3.54098319005      0.122988861206E-05  0.782638525077E-05  0.437125874034E-04
   17.7500000000      0.100272581107E-05  0.527723418611E-04 -0.311611673357E-08  0.230614999974E-01   3.56348973416      0.123062337220E-05  0.782812986215E-05  0.437135886267E-04
   17.8125000000      0.100272581107E-05  0.527758291312E-04 -0.311611673358E-08  0.230641304926E-01   3.58617706253      0.123135957768E-05  0.782987755426E-05  0.437145919992E-04
   17.8750000000      0.100272581107E-05  0.527793230823E-04 -0.311611673358E-08  0.230667506066E-01   3.60904650104      0.123209722933E-05  0.783162833114E-05  0.437155975219E-04
   17.9375000000      0.100272581107E-05  0.527828237203E-04 -0.311611673358E-08  0.230693603102E-01   3.63209939526      0.123283632797E-05  0.783338219681E-05  0.437166051955E-04
   18.0000000000      0.100272581107E-05  0.527863310508E-04 -0.311611673356E-08  0.230719596086E-01   3.65533708908      0.123357687444E-05  0.783513915533E-05  0.437176150210E-04
   18.0625000000      0.100272581107E-05  0.527898450798E-04 -0.311611673356E-08  0.230745486573E-01   3.67876092458      0.123431886957E-05  0.783689921076E-05  0.437186269995E-04
   18.1250000000      0.100272581107E-05  0.527933658130E-04 -0.311611673355E-08  0.230771271733E-01   3.70237225857      0.123506231418E-05  0.783866236713E-05  0.437196411317E-04
   18.1875000000      0.100272581107E-05  0.527968932563E-04 -0.311611673354E-08  0.230796953588E-01   3.72617247739      0.123580720912E-05  0.784042862851E-05  0.437206574186E-04
   18.2500000000      0.100272581107E-05  0.528004274154E-04 -0.311611673354E-08  0.230822532374E-01   3.75016294899      0.123655355522E-05  0.784219799896E-05  0.437216758612E-04
   18.3125000000      0.100272581107E-05  0.528039682962E-04 -0.311611673353E-08  0.230848007875E-01   3.77434501699      0.123730135332E-05  0.784397048255E-05  0.437226964604E-04
   18.3750000000      0.100272581107E-05  0.528075159046E-04 -0.311611673353E-08  0.230873379891E-01   3.79872005223      0.123805060426E-05  0.784574608333E-05  0.437237192171E-04
   18.4375000000      0.100272581107E-05  0.528110702464E-04 -0.311611673353E-08  0.230898649579E-01   3.82328944580      0.123880130887E-05  0.784752480538E-05  0.437247441322E-04
   18.5000000000      0.100272581107E-05  0.528146313274E-04 -0.311611673353E-08  0.230923816206E-01   3.84805458196      0.123955346800E-05  0.784930665278E-05  0.437257712067E-04
   18.5625000000      0.100272581107E-05  0.528181991536E-04 -0.311611673354E-08  0.230948880188E-01   3.87301684259      0.124030708249E-05  0.785109162961E-05  0.437268004415E-04
   18.6250000000      0.100272581107E-05  0.528217737306E-04 -0.311611673354E-08  0.230973841959E-01   3.89817760426      0.124106215319E-05  0.785287973994E-05  0.437278318375E-04
   18.6875000000      0.100272581107E-05  0.528253550646E-04 -0.311611673355E-08  0.230998700204E-01   3.92353826894      0.124181868094E-05  0.785467098786E-05  0.437288653958E-04
   18.7500000000      0.100272581107E-05  0.528289431612E-04 -0.311611673356E-08  0.231023454729E-01   3.94910023451      0.124257666658E-05  0.785646537746E-05  0.437299011171E-04
   18.8125000000      0.100272581107E-05  0.528325380264E-04 -0.311611673358E-08  0.231048106307E-01   3.97486493720      0.124333611098E-05  0.785826291285E-05  0.437309390026E-04
   18.8750000000      0.100272581107E-05  0.528361396661E-04 -0.311611673359E-08  0.231072653430E-01   4.00083375419      0.124409701497E-05  0.786006359810E-05  0.437319790531E-04
   18.9375000000      0.100272581107E-05  0.528397480862E-04 -0.311611673359E-08  0.231097098266E-01   4.02700813349      0.124485937941E-05  0.786186743732E-05  0.437330212695E-04
   19.0000000000      0.100272581107E-05  0.528433632926E-04 -0.311611673360E-08  0.231121439747E-01   4.05338950450      0.124562320515E-05  0.786367443463E-05  0.437340656528E-04
   19.0625000000      0.100272581107E-05  0.528469852911E-04 -0.311611673362E-08  0.231145677365E-01   4.07997928650      0.124638849304E-05  0.786548459411E-05  0.437351122040E-04
   19.1250000000      0.100272581107E-05  0.528506140878E-04 -0.311611673364E-08  0.231169812171E-01   4.10677891287      0.124715524395E-05  0.786729791990E-05  0.437361609239E-04
   19.1875000000      0.100272581107E-05  0.528542496885E-04 -0.311611673366E-08  0.231193845106E-01   4.13378982545      0.124792345873E-05  0.786911441610E-05  0.437372118137E-04
   19.2500000000      0.100272581107E-05  0.528578920991E-04 -0.311611673367E-08  0.231217774783E-01   4.16101347087      0.124869313823E-05  0.787093408683E-05  0.437382648741E-04
   19.3125000000      0.100272581107E-05  0.528615413257E-04 -0.311611673369E-08  0.231241599818E-01   4.18845134631      0.124946428332E-05  0.787275693622E-05  0.437393201061E-04
   19.3750000000      0.100272581107E-05  0.528651973741E-04 -0.311611673370E-08  0.231265320701E-01   4.21610487469      0.125023689485E-05  0.787458296838E-05  0.437403775108E-04
   19.4375000000      0.100272581107E-05  0.528688602502E-04 -0.311611673371E-08  0.231288938071E-01   4.24397553709      0.125101097371E-05  0.787641218746E-05  0.437414370890E-04
   19.5000000000      0.100272581107E-05  0.528725299601E-04 -0.311611673374E-08  0.231312452949E-01   4.27206481103      0.125178652073E-05  0.787824459759E-05  0.437424988418E-04
   19.5625000000      0.100272581107E-05  0.528762065097E-04 -0.311611673377E-08  0.231335865986E-01   4.30037419581      0.125256353680E-05  0.788008020290E-05  0.437435627700E-04
   19.6250000000      0.100272581107E-05  0.528798899050E-04 -0.311611673379E-08  0.231359175189E-01   4.32890518577      0.125334202277E-05  0.788191900754E-05  0.437446288747E-04
   19.6875000000      0.100272581107E-05  0.528835801519E-04 -0.311611673380E-08  0.231382381903E-01   4.35765928229      0.125412197952E-05  0.788376101565E-05  0.437456971567E-04
   19.7500000000      0.100272581107E-05  0.528872772564E-04 -0.311611673380E-08  0.231405486599E-01   4.38663804731      0.125490340792E-05  0.788560623138E-05  0.437467676171E-04
   19.8125000000      0.100272581107E-05  0.528909812246E-04 -0.311611673382E-08  0.231428487107E-01   4.41584299042      0.125568630884E-05  0.788745465889E-05  0.437478402568E-04
   19.8750000000      0.100272581107E-05  0.528946920623E-04 -0.311611673382E-08  0.231451384044E-01   4.44527566250      0.125647068315E-05  0.788930630233E-05  0.437489150769E-04
   19.9375000000      0.100272581107E-05  0.528984097757E-04 -0.311611673382E-08  0.231474177881E-01   4.47493760046      0.125725653173E-05  0.789116116587E-05  0.437499920781E-04
   20.0000000000      0.100272581107E-05  0.529021343707E-04 -0.311611673382E-08  0.231496868611E-01   4.50483034205      0.125804385545E-05  0.789301925366E-05  0.437510712616E-04
   20.0625000000      0.100272581107E-05  0.529058658533E-04 -0.311611673382E-08  0.231519455616E-01   4.53495548793      0.125883265519E-05  0.789488056989E-05  0.437521526282E-04
   20.1250000000      0.100272581107E-05  0.529096042296E-04 -0.311611673382E-08  0.231542165006E-01   4.56531462901      0.125962293183E-05  0.789674511871E-05  0.437532361790E-04
   20.1875000000      0.100272581107E-05  0.529133495055E-04 -0.311611673382E-08  0.231565241658E-01   4.59590934129      0.126041468624E-05  0.789861290432E-05  0.437543219150E-04
